ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.8553;0.3276;-0.3651;-0.2035;-0.9312;-7.8646;6.7372;-0.1536;0.0053
19.8553;0.3276;-0.3651;-0.2035;-0.9312;-7.8646;6.7372;-0.1536;0.0053
19.9251;0.3543;-0.3651;-0.206;-0.9312;-7.8274;6.7372;-0.1615;0.0028
19.9251;0.3543;-0.3651;-0.206;-0.9312;-7.8274;6.7372;-0.1615;0.0028
19.9987;0.3717;-0.3611;-0.2092;-0.9312;-7.785;6.7372;-0.1712;0.0009
19.9987;0.3717;-0.3611;-0.2092;-0.9312;-7.785;6.7372;-0.1712;0.0009
20.068199999999997;0.3827;-0.3571;-0.2128;-0.9312;-7.7419;6.7372;-0.1834;0.0009
20.068199999999997;0.3827;-0.3571;-0.2128;-0.9312;-7.7419;6.7372;-0.1834;0.0009
20.137899999999995;0.3952;-0.3571;-0.2171;-0.9312;-7.6958;6.7372;-0.1956;0.0009
20.137899999999995;0.3952;-0.3571;-0.2171;-0.9312;-7.6958;6.7372;-0.1956;0.0009
20.2074;0.4201;-0.3571;-0.2221;-0.9312;-7.6468;6.7372;-0.2075;0.0009
20.2074;0.4201;-0.3571;-0.2221;-0.9312;-7.6468;6.7372;-0.2075;0.0009
20.2797;0.4473;-0.3571;-0.2277;-0.9312;-7.5921;6.7372;-0.2194;0.0009
20.2797;0.4473;-0.3571;-0.2277;-0.9312;-7.5921;6.7372;-0.2194;0.0009
20.3493;0.4648;-0.3531;-0.2332;-0.9312;-7.5372;6.7372;-0.2312;0.0009
20.3493;0.4648;-0.3531;-0.2332;-0.9312;-7.5372;6.7372;-0.2312;0.0009
20.4189;0.4799;-0.3492;-0.2407;-0.9312;-7.4803;6.7372;-0.2432;0.0009
20.4189;0.4799;-0.3492;-0.2407;-0.9312;-7.4803;6.7372;-0.2432;0.0009
20.4895;0.5088;-0.3492;-0.2497;-0.9312;-7.4192;6.7372;-0.2548;0.0009
20.4895;0.5088;-0.3492;-0.2497;-0.9312;-7.4192;6.7372;-0.2548;0.0009
20.559399999999997;0.5391;-0.3492;-0.2601;-0.9312;-7.3549;6.7372;-0.2655;0.0009
20.559399999999997;0.5391;-0.3492;-0.2601;-0.9312;-7.3549;6.7372;-0.2655;0.0009
20.628899999999994;0.5636;-0.3373;-0.2719;-0.9312;-7.2872;6.7372;-0.2764;0.0009
20.628899999999994;0.5636;-0.3373;-0.2719;-0.9312;-7.2872;6.7372;-0.2764;0.0009
20.698299999999996;0.5791;-0.2857;-0.2855;-0.9312;-7.2155;6.7372;-0.2901;0.0009
20.698299999999996;0.5791;-0.2857;-0.2855;-0.9312;-7.2155;6.7372;-0.2901;0.0009
20.768299999999996;0.584;-0.254;-0.3011;-0.9312;-7.1396;6.7372;-0.3054;0.0009
20.768299999999996;0.584;-0.254;-0.3011;-0.9312;-7.1396;6.7372;-0.3054;0.0009
20.838499999999996;0.5864;-0.254;-0.3247;-0.9312;-7.0631;6.7372;-0.3195;0.0009
20.838499999999996;0.5864;-0.254;-0.3247;-0.9312;-7.0631;6.7372;-0.3195;0.0009
20.9084;0.5895;-0.25;-0.3416;-0.9312;-6.9839;6.7372;-0.3315;0.0009
20.9084;0.5895;-0.25;-0.3416;-0.9312;-6.9839;6.7372;-0.3315;0.0009
20.978499999999997;0.5936;-0.25;-0.3629;-0.9312;-6.8975;6.7372;-0.3423;0.0009
20.978499999999997;0.5936;-0.25;-0.3629;-0.9312;-6.8975;6.7372;-0.3423;0.0009
21.0484;0.6018;-0.246;-0.3879;-0.9312;-6.806;6.7372;-0.3527;0.0009
21.0484;0.6018;-0.246;-0.3879;-0.9312;-6.806;6.7372;-0.3527;0.0009
21.117999999999995;0.6223;-0.2262;-0.4163;-0.9312;-6.7105;6.7372;-0.3582;0.0009
21.117999999999995;0.6223;-0.2262;-0.4163;-0.9312;-6.7105;6.7372;-0.3582;0.0009
21.191999999999993;0.6541;-0.2143;-0.4479;-0.9312;-6.6113;6.7372;-0.3582;0.0009
21.191999999999993;0.6541;-0.2143;-0.4479;-0.9312;-6.6113;6.7372;-0.3582;0.0009
21.269899999999993;0.6717;-0.2103;-0.4841;-0.9312;-6.504;6.7372;-0.3545;0.0009
21.269899999999993;0.6717;-0.2103;-0.4841;-0.9312;-6.504;6.7372;-0.3545;0.0009
21.342100000000002;0.6844;-0.1786;-0.5245;-0.9312;-6.3899;6.7372;-0.3491;0.0009
21.342100000000002;0.6844;-0.1786;-0.5245;-0.9312;-6.3899;6.7372;-0.3491;0.0009
21.42139999999999;0.6937;-0.1508;-0.5749;-0.9312;-6.2528;6.7372;-0.34;0.0009
21.42139999999999;0.6937;-0.1508;-0.5749;-0.9312;-6.2528;6.7372;-0.34;0.0009
21.501599999999996;0.704;-0.1389;-0.6321;-0.9312;-6.1025;6.7372;-0.3313;0.0009
21.501599999999996;0.704;-0.1389;-0.6321;-0.9312;-6.1025;6.7372;-0.3313;0.0009
21.575199999999995;0.7111;-0.123;-0.6855;-0.9312;-5.9666;6.7372;-0.3301;0.0009
21.575199999999995;0.7111;-0.123;-0.6855;-0.9312;-5.9666;6.7372;-0.3301;0.0009
21.6477;0.7158;-0.1111;-0.7424;-0.9312;-5.8275;6.7372;-0.3301;0.0009
21.6477;0.7158;-0.1111;-0.7424;-0.9312;-5.8275;6.7372;-0.3301;0.0009
21.718099999999993;0.7206;-0.0873;-0.8021;-0.9312;-5.688;6.7372;-0.3301;0.0009
21.718099999999993;0.7206;-0.0873;-0.8021;-0.9312;-5.688;6.7372;-0.3301;0.0009
21.788399999999996;0.7271;-0.0635;-0.8666;-0.9312;-5.544;6.7372;-0.3289;0.0009
21.788399999999996;0.7271;-0.0635;-0.8666;-0.9312;-5.544;6.7372;-0.3289;0.0009
21.858099999999993;0.7384;-0.0635;-0.9356;-0.9312;-5.397;6.7372;-0.3229;0.0009
21.858099999999993;0.7384;-0.0635;-0.9356;-0.9312;-5.397;6.7372;-0.3229;0.0009
21.927899999999994;0.7541;-0.0635;-1.0098;-0.9312;-5.2449;6.7372;-0.3177;0.0009
21.927899999999994;0.7541;-0.0635;-1.0098;-0.9312;-5.2449;6.7372;-0.3177;0.0009
21.99759999999999;0.7716;-0.0714;-1.0909;-0.9312;-5.0877;6.7372;-0.3177;0.0009
21.99759999999999;0.7716;-0.0714;-1.0909;-0.9312;-5.0877;6.7372;-0.3177;0.0009
22.0672;0.7859;-0.0754;-1.1822;-0.9312;-4.9261;6.7372;-0.3193;0.0009
22.0672;0.7859;-0.0754;-1.1822;-0.9312;-4.9261;6.7372;-0.3193;0.0009
22.136700000000005;0.7996;-0.0754;-1.2757;-0.9312;-4.7611;6.7372;-0.3213;0.0009
22.136700000000005;0.7996;-0.0754;-1.2757;-0.9312;-4.7611;6.7372;-0.3213;0.0009
22.206099999999992;0.8123;-0.0754;-1.3704;-0.9312;-4.5899;6.7372;-0.3213;0.0009
22.206099999999992;0.8123;-0.0754;-1.3704;-0.9312;-4.5899;6.7372;-0.3213;0.0009
22.283;0.8205;-0.0754;-1.483;-0.9312;-4.3967;6.7372;-0.3213;0.0009
22.283;0.8205;-0.0754;-1.483;-0.9312;-4.3967;6.7372;-0.3213;0.0009
22.352499999999992;0.8232;-0.0754;-1.5947;-0.9312;-4.2207;6.7372;-0.3235;0.0009
22.352499999999992;0.8232;-0.0754;-1.5947;-0.9312;-4.2207;6.7372;-0.3235;0.0009
22.421999999999997;0.8215;-0.0794;-1.7153;-0.9312;-4.0427;6.7372;-0.3309;0.0009
22.421999999999997;0.8215;-0.0794;-1.7153;-0.9312;-4.0427;6.7372;-0.3309;0.0009
22.4919;0.8194;-0.0873;-1.8455;-0.9312;-3.8622;6.7372;-0.3366;0.0009
22.4919;0.8194;-0.0873;-1.8455;-0.9312;-3.8622;6.7372;-0.3366;0.0009
22.564499999999995;0.8182;-0.0913;-1.9906;-0.9312;-3.6734;6.7372;-0.3378;0.0009
22.564499999999995;0.8182;-0.0913;-1.9906;-0.9312;-3.6734;6.7372;-0.3378;0.0009
22.635999999999996;0.8188;-0.0913;-2.1426;-0.9312;-3.4874;6.7372;-0.3409;0.0009
22.635999999999996;0.8188;-0.0913;-2.1426;-0.9312;-3.4874;6.7372;-0.3409;0.0009
22.707399999999993;0.8194;-0.0913;-2.3042;-0.9312;-3.3009;6.7372;-0.3474;0.0009
22.707399999999993;0.8194;-0.0913;-2.3042;-0.9312;-3.3009;6.7372;-0.3474;0.0009
22.777199999999993;0.8198;-0.0913;-2.4722;-0.9312;-3.1192;6.7372;-0.3547;0.0009
22.777199999999993;0.8198;-0.0913;-2.4722;-0.9312;-3.1192;6.7372;-0.3547;0.0009
22.847300000000004;0.8196;-0.0913;-2.6502;-0.9312;-2.9385;6.7372;-0.3655;0.0009
22.847300000000004;0.8196;-0.0913;-2.6502;-0.9312;-2.9385;6.7372;-0.3655;0.0009
22.91709999999999;0.8175;-0.0873;-2.8378;-0.9312;-2.7617;6.7372;-0.3788;0.0009
22.91709999999999;0.8175;-0.0873;-2.8378;-0.9312;-2.7617;6.7372;-0.3788;0.0009
22.986800000000002;0.8088;0.0;-3.0345;-0.9312;-2.59;6.7372;-0.3934;0.0009
22.986800000000002;0.8088;0.0;-3.0345;-0.9312;-2.59;6.7372;-0.3934;0.0009
23.056399999999996;0.7877;0.0;-3.241;-0.9312;-2.4249;6.7372;-0.4108;0.0009
23.056399999999996;0.7877;0.0;-3.241;-0.9312;-2.4249;6.7372;-0.4108;0.0009
23.1259;0.7592;0.0;-3.4565;-0.9312;-2.2678;6.7374;-0.4312;0.0009
23.1259;0.7592;0.0;-3.4565;-0.9312;-2.2678;6.7374;-0.4312;0.0009
23.1956;0.7362;0.0;-3.6814;-0.9312;-2.1206;6.7379;-0.4489;0.0009
23.1956;0.7362;0.0;-3.6814;-0.9312;-2.1206;6.7379;-0.4489;0.0009
23.2663;0.7251;0.0;-3.9178;-0.9312;-1.9839;6.7384;-0.4596;0.0009
23.2663;0.7251;0.0;-3.9178;-0.9312;-1.9839;6.7384;-0.4596;0.0009
23.335799999999992;0.7261;0.0;-4.1588;-0.9312;-1.862;6.7392;-0.4602;0.0009
23.335799999999992;0.7261;0.0;-4.1588;-0.9312;-1.862;6.7392;-0.4602;0.0009
23.406099999999995;0.7305;0.0;-4.4091;-0.9312;-1.7507;6.7401;-0.4555;0.0009
23.406099999999995;0.7305;0.0;-4.4091;-0.9312;-1.7507;6.7401;-0.4555;0.0009
23.4756;0.7337;0.0;-4.6681;-0.9312;-1.6501;6.7412;-0.4532;0.0009
23.4756;0.7337;0.0;-4.6681;-0.9312;-1.6501;6.7412;-0.4532;0.0009
23.545;0.7356;0.0;-4.9338;-0.9312;-1.5605;6.7425;-0.4532;0.0009
23.545;0.7356;0.0;-4.9338;-0.9312;-1.5605;6.7425;-0.4532;0.0009
23.614999999999995;0.7363;0.0103;-5.2093;-0.9312;-1.4821;6.744;-0.4516;0.0009
23.614999999999995;0.7363;0.0103;-5.2093;-0.9312;-1.4821;6.744;-0.4516;0.0009
23.687200000000004;0.7339;0.0437;-5.5014;-0.9312;-1.4144;6.7456;-0.4446;0.0009
23.687200000000004;0.7339;0.0437;-5.5014;-0.9312;-1.4144;6.7456;-0.4446;0.0009
23.757999999999996;0.7317;0.0975;-5.7973;-0.9312;-1.3605;6.7469;-0.4365;0.0009
23.757999999999996;0.7317;0.0975;-5.7973;-0.9312;-1.3605;6.7469;-0.4365;0.0009
23.828699999999998;0.7241;0.1478;-6.0997;-0.9312;-1.3182;6.7475;-0.4232;0.0009
23.828699999999998;0.7241;0.1478;-6.0997;-0.9312;-1.3182;6.7475;-0.4232;0.0009
23.898299999999992;0.7039;0.1861;-6.4043;-0.9312;-1.2887;6.7467;-0.4085;0.0009
23.898299999999992;0.7039;0.1861;-6.4043;-0.9312;-1.2887;6.7467;-0.4085;0.0009
23.9679;0.671;0.2149;-6.7175;-0.9312;-1.2706;6.744;-0.3858;0.0009
23.9679;0.671;0.2149;-6.7175;-0.9312;-1.2706;6.744;-0.3858;0.0009
24.03739999999999;0.6248;0.2477;-7.0373;-0.9312;-1.2639;6.7392;-0.347;0.0009
24.03739999999999;0.6248;0.2477;-7.0373;-0.9312;-1.2639;6.7392;-0.347;0.0009
24.107299999999995;0.5641;0.2681;-7.3674;-0.9311;-1.2661;6.7319;-0.2987;0.0009
24.107299999999995;0.5641;0.2681;-7.3674;-0.9311;-1.2661;6.7319;-0.2987;0.0009
24.177300000000002;0.4994;0.2772;-7.7103;-0.9311;-1.2761;6.7217;-0.2468;0.0009
24.177300000000002;0.4994;0.2772;-7.7103;-0.9311;-1.2761;6.7217;-0.2468;0.0009
24.266899999999993;0.439;0.2894;-8.0911;-0.9311;-1.2926;6.7075;-0.1675;0.0009
24.266899999999993;0.439;0.2894;-8.0911;-0.9311;-1.2926;6.7075;-0.1675;0.0009
24.340199999999996;0.3877;0.313;-8.41;-0.9311;-1.3091;6.6935;-0.1063;0.0009
24.340199999999996;0.3877;0.313;-8.41;-0.9311;-1.3091;6.6935;-0.1063;0.0009
24.416200000000003;0.294;0.348;-8.925;-0.9311;-1.3369;6.6671;-0.0524;0.0009
24.416200000000003;0.294;0.348;-8.925;-0.9311;-1.3369;6.6671;-0.0524;0.0009
24.49329999999999;0.2143;0.3768;-9.3694;-0.9311;-1.36;6.6404;-0.0056;0.0009
24.49329999999999;0.2143;0.3768;-9.3694;-0.9311;-1.36;6.6404;-0.0056;0.0009
24.570999999999998;0.1265;0.4159;-9.8665;-0.931;-1.3824;6.6061;0.0366;0.0009
24.570999999999998;0.1265;0.4159;-9.8665;-0.931;-1.3824;6.6061;0.0366;0.0009
24.6456;0.0747;0.4484;-10.3202;-0.931;-1.3982;6.5701;0.0692;-0.0007
24.6456;0.0747;0.4484;-10.3202;-0.931;-1.3982;6.5701;0.0692;-0.0007
24.7153;0.0441;0.4722;-10.744;-0.931;-1.4078;6.5316;0.091;-0.0078
24.7153;0.0441;0.4722;-10.744;-0.931;-1.4078;6.5316;0.091;-0.0078
24.785600000000002;0.0261;0.4906;-11.1731;-0.9308;-1.4122;6.4877;0.1051;-0.0197
24.785600000000002;0.0261;0.4906;-11.1731;-0.9308;-1.4122;6.4877;0.1051;-0.0197
24.858400000000003;0.0154;0.5064;-11.6157;-0.9304;-1.4106;6.4366;0.1122;-0.0338
24.858400000000003;0.0154;0.5064;-11.6157;-0.9304;-1.4106;6.4366;0.1122;-0.0338
24.929000000000002;0.0091;0.5165;-12.0434;-0.9297;-1.4033;6.3812;0.1198;-0.0423
24.929000000000002;0.0091;0.5165;-12.0434;-0.9297;-1.4033;6.3812;0.1198;-0.0423
24.998599999999996;0.0054;0.5237;-12.4596;-0.9286;-1.3901;6.3211;0.1294;-0.0481
24.998599999999996;0.0054;0.5237;-12.4596;-0.9286;-1.3901;6.3211;0.1294;-0.0481
25.068299999999994;0.0032;0.5326;-12.8721;-0.9271;-1.3707;6.2554;0.1377;-0.0533
25.068299999999994;0.0032;0.5326;-12.8721;-0.9271;-1.3707;6.2554;0.1377;-0.0533
25.13799999999999;-0.018;0.5389;-13.2808;-0.9254;-1.3447;6.1837;0.1447;-0.0599
25.13799999999999;-0.018;0.5389;-13.2808;-0.9254;-1.3447;6.1837;0.1447;-0.0599
25.207700000000003;-0.0743;0.5437;-13.6836;-0.9232;-1.3123;6.1065;0.1505;-0.0668
25.207700000000003;-0.0743;0.5437;-13.6836;-0.9232;-1.3123;6.1065;0.1505;-0.0668
25.282299999999992;-0.1025;0.5362;-14.1054;-0.9203;-1.2707;6.0176;0.1543;-0.0738
25.282299999999992;-0.1025;0.5362;-14.1054;-0.9203;-1.2707;6.0176;0.1543;-0.0738
25.351799999999997;-0.1266;0.5136;-14.4887;-0.917;-1.226;5.929;0.1534;-0.0782
25.351799999999997;-0.1266;0.5136;-14.4887;-0.917;-1.226;5.929;0.1534;-0.0782
25.421599999999998;-0.1585;0.4858;-14.8629;-0.9131;-1.1763;5.8344;0.1444;-0.0824
25.421599999999998;-0.1585;0.4858;-14.8629;-0.9131;-1.1763;5.8344;0.1444;-0.0824
25.495099999999994;-0.226;0.4681;-15.2416;-0.9084;-1.1206;5.7297;0.125;-0.0889
25.495099999999994;-0.226;0.4681;-15.2416;-0.9084;-1.1206;5.7297;0.125;-0.0889
25.564499999999995;-0.3134;0.456;-15.583;-0.9033;-1.0667;5.6262;0.1052;-0.0987
25.564499999999995;-0.3134;0.456;-15.583;-0.9033;-1.0667;5.6262;0.1052;-0.0987
25.634100000000004;-0.365;0.4438;-15.9052;-0.8974;-1.0134;5.5183;0.0861;-0.1115
25.634100000000004;-0.365;0.4438;-15.9052;-0.8974;-1.0134;5.5183;0.0861;-0.1115
25.703599999999994;-0.4087;0.4233;-16.2044;-0.8904;-0.9624;5.4067;0.0632;-0.1282
25.703599999999994;-0.4087;0.4233;-16.2044;-0.8904;-0.9624;5.4067;0.0632;-0.1282
25.773399999999995;-0.4444;0.4038;-16.481;-0.8821;-0.9148;5.2911;0.0405;-0.146
25.773399999999995;-0.4444;0.4038;-16.481;-0.8821;-0.9148;5.2911;0.0405;-0.146
25.843199999999996;-0.4444;0.3912;-16.7327;-0.8723;-0.8718;5.1722;0.0214;-0.1652
25.843199999999996;-0.4444;0.3912;-16.7327;-0.8723;-0.8718;5.1722;0.0214;-0.1652
25.915899999999993;-0.4444;0.3837;-16.9683;-0.8602;-0.8325;5.0454;0.0115;-0.1857
25.915899999999993;-0.4444;0.3837;-16.9683;-0.8602;-0.8325;5.0454;0.0115;-0.1857
25.98689999999999;-0.4444;0.3797;-17.1747;-0.8463;-0.7987;4.9187;0.0052;-0.2088
25.98689999999999;-0.4444;0.3797;-17.1747;-0.8463;-0.7987;4.9187;0.0052;-0.2088
26.056699999999992;-0.4444;0.3878;-17.3554;-0.8304;-0.7697;4.7915;0.0036;-0.2333
26.056699999999992;-0.4444;0.3878;-17.3554;-0.8304;-0.7697;4.7915;0.0036;-0.2333
26.1284;-0.4563;0.4062;-17.5195;-0.8116;-0.7438;4.6586;0.0036;-0.2548
26.1284;-0.4563;0.4062;-17.5195;-0.8116;-0.7438;4.6586;0.0036;-0.2548
26.198499999999996;-0.4643;0.4255;-17.6587;-0.7903;-0.7221;4.5262;0.0031;-0.2762
26.198499999999996;-0.4643;0.4255;-17.6587;-0.7903;-0.7221;4.5262;0.0031;-0.2762
26.270799999999994;-0.4722;0.4499;-17.7815;-0.7651;-0.7029;4.3865;-0.0002;-0.2997
26.270799999999994;-0.4722;0.4499;-17.7815;-0.7651;-0.7029;4.3865;-0.0002;-0.2997
26.3403;-0.4762;0.4679;-17.8783;-0.7376;-0.6878;4.2499;-0.0067;-0.3225
26.3403;-0.4762;0.4679;-17.8783;-0.7376;-0.6878;4.2499;-0.0067;-0.3225
26.412099999999995;-0.4762;0.4802;-17.9572;-0.7053;-0.6757;4.106;-0.0151;-0.3454
26.412099999999995;-0.4762;0.4802;-17.9572;-0.7053;-0.6757;4.106;-0.0151;-0.3454
26.481499999999997;-0.4762;0.492;-18.0133;-0.6699;-0.6673;3.9639;-0.0229;-0.3682
26.481499999999997;-0.4762;0.492;-18.0133;-0.6699;-0.6673;3.9639;-0.0229;-0.3682
26.55109999999999;-0.4563;0.5052;-18.0501;-0.6303;-0.662;3.8189;-0.0274;-0.3903
26.55109999999999;-0.4563;0.5052;-18.0501;-0.6303;-0.662;3.8189;-0.0274;-0.3903
26.6207;-0.4444;0.5199;-18.0685;-0.5859;-0.6594;3.6711;-0.0281;-0.4124
26.6207;-0.4444;0.5199;-18.0685;-0.5859;-0.6594;3.6711;-0.0281;-0.4124
26.691000000000003;-0.4365;0.5317;-18.0697;-0.5359;-0.6593;3.5195;-0.028;-0.4312
26.691000000000003;-0.4365;0.5317;-18.0697;-0.5359;-0.6593;3.5195;-0.028;-0.4312
26.760499999999993;-0.4365;0.5395;-18.069;-0.4807;-0.6594;3.3672;-0.028;-0.4481
26.760499999999993;-0.4365;0.5395;-18.069;-0.4807;-0.6594;3.3672;-0.028;-0.4481
26.831000000000003;-0.4325;0.5472;-18.0681;-0.4186;-0.6595;3.2101;-0.028;-0.4669
26.831000000000003;-0.4325;0.5472;-18.0681;-0.4186;-0.6595;3.2101;-0.028;-0.4669
26.900599999999997;-0.4246;0.5578;-18.0674;-0.3509;-0.6597;3.0528;-0.028;-0.4864
26.900599999999997;-0.4246;0.5578;-18.0674;-0.3509;-0.6597;3.0528;-0.028;-0.4864
26.970100000000002;-0.4246;0.5685;-18.0668;-0.2767;-0.6597;2.8943;-0.028;-0.4995
26.970100000000002;-0.4246;0.5685;-18.0668;-0.2767;-0.6597;2.8943;-0.028;-0.4995
27.040499999999994;-0.4325;0.5798;-18.0664;-0.1941;-0.6598;2.732;-0.028;-0.5076
27.040499999999994;-0.4325;0.5798;-18.0664;-0.1941;-0.6598;2.732;-0.028;-0.5076
27.110100000000003;-0.4404;0.5958;-18.0661;-0.1054;-0.6599;2.5701;-0.028;-0.512
27.110100000000003;-0.4404;0.5958;-18.0661;-0.1054;-0.6599;2.5701;-0.028;-0.512
27.179699999999997;-0.4762;0.6107;-18.0659;-0.0092;-0.6599;2.4067;-0.028;-0.5168
27.179699999999997;-0.4762;0.6107;-18.0659;-0.0092;-0.6599;2.4067;-0.028;-0.5168
27.249700000000004;-0.5;0.6167;-18.0658;0.0817;-0.6599;2.2623;-0.028;-0.5282
27.249700000000004;-0.5;0.6167;-18.0658;0.0817;-0.6599;2.2623;-0.028;-0.5282
27.3322;-0.5;0.6211;-18.0657;0.222;-0.6599;2.0555;-0.0279;-0.5425
27.3322;-0.5;0.6211;-18.0657;0.222;-0.6599;2.0555;-0.0279;-0.5425
27.414500000000004;-0.5195;0.6242;-18.0657;0.3591;-0.6599;1.8711;-0.0279;-0.5543
27.414500000000004;-0.5195;0.6242;-18.0657;0.3591;-0.6599;1.8711;-0.0279;-0.5543
27.484700000000004;-0.539;0.6272;-18.0656;0.5115;-0.6599;1.6832;-0.0271;-0.5599
27.484700000000004;-0.539;0.6272;-18.0656;0.5115;-0.6599;1.6832;-0.0271;-0.5599
27.555499999999995;-0.5547;0.6295;-18.0656;0.6573;-0.6599;1.5179;-0.025;-0.5603
27.555499999999995;-0.5547;0.6295;-18.0656;0.6573;-0.6599;1.5179;-0.025;-0.5603
27.625299999999996;-0.5781;0.6308;-18.0656;0.8107;-0.6599;1.3565;-0.0219;-0.5603
27.625299999999996;-0.5781;0.6308;-18.0656;0.8107;-0.6599;1.3565;-0.0219;-0.5603
27.695399999999992;-0.6015;0.6316;-18.0656;0.9745;-0.6599;1.1968;-0.018;-0.5603
27.695399999999992;-0.6015;0.6316;-18.0656;0.9745;-0.6599;1.1968;-0.018;-0.5603
27.76899999999999;-0.6133;0.6306;-18.0656;1.1575;-0.6599;1.0318;-0.0128;-0.5603
27.76899999999999;-0.6133;0.6306;-18.0656;1.1575;-0.6599;1.0318;-0.0128;-0.5603
27.839299999999994;-0.625;0.6194;-18.0656;1.3426;-0.6599;0.8779;-0.0067;-0.5603
27.839299999999994;-0.625;0.6194;-18.0656;1.3426;-0.6599;0.8779;-0.0067;-0.5603
27.9088;-0.6289;0.6;-18.0656;1.5348;-0.6599;0.7305;-0.0011;-0.5603
27.9088;-0.6289;0.6;-18.0656;1.5348;-0.6599;0.7305;-0.0011;-0.5603
27.978799999999993;-0.6406;0.5828;-18.0656;1.738;-0.6599;0.5873;0.0031;-0.559
27.978799999999993;-0.6406;0.5828;-18.0656;1.738;-0.6599;0.5873;0.0031;-0.559
28.04939999999999;-0.6406;0.5686;-18.0656;1.9532;-0.6599;0.4484;0.0047;-0.5514
28.04939999999999;-0.6406;0.5686;-18.0656;1.9532;-0.6599;0.4484;0.0047;-0.5514
28.119199999999992;-0.6445;0.5573;-18.0656;2.1744;-0.6599;0.318;0.0047;-0.5413
28.119199999999992;-0.6445;0.5573;-18.0656;2.1744;-0.6599;0.318;0.0047;-0.5413
28.190399999999997;-0.6406;0.5472;-18.0656;2.4088;-0.6599;0.1918;0.0047;-0.5297
28.190399999999997;-0.6406;0.5472;-18.0656;2.4088;-0.6599;0.1918;0.0047;-0.5297
28.259900000000002;-0.6367;0.5391;-18.0656;2.6457;-0.6599;0.0757;0.0047;-0.5118
28.259900000000002;-0.6367;0.5391;-18.0656;2.6457;-0.6599;0.0757;0.0047;-0.5118
28.33019999999999;-0.6367;0.5343;-18.0656;2.8929;-0.6599;-0.0346;0.0047;-0.4879
28.33019999999999;-0.6367;0.5343;-18.0656;2.8929;-0.6599;-0.0346;0.0047;-0.4879
28.400099999999995;-0.6328;0.5314;-18.0656;3.1474;-0.6599;-0.138;0.005;-0.4689
28.400099999999995;-0.6328;0.5314;-18.0656;3.1474;-0.6599;-0.138;0.005;-0.4689
28.4713;-0.6328;0.5297;-18.0656;3.4129;-0.6599;-0.2361;0.0078;-0.4457
28.4713;-0.6328;0.5297;-18.0656;3.4129;-0.6599;-0.2361;0.0078;-0.4457
28.5407;-0.6289;0.5288;-18.0656;3.6794;-0.6599;-0.3252;0.0108;-0.4072
28.5407;-0.6289;0.5288;-18.0656;3.6794;-0.6599;-0.3252;0.0108;-0.4072
28.610199999999992;-0.6289;0.5282;-18.0656;3.9526;-0.6599;-0.4087;0.0118;-0.3649
28.610199999999992;-0.6289;0.5282;-18.0656;3.9526;-0.6599;-0.4087;0.0118;-0.3649
28.679699999999997;-0.6289;0.5292;-18.0656;4.2325;-0.6599;-0.4872;0.0118;-0.3244
28.679699999999997;-0.6289;0.5292;-18.0656;4.2325;-0.6599;-0.4872;0.0118;-0.3244
28.7491;-0.625;0.5322;-18.0656;4.5191;-0.6599;-0.5618;0.0119;-0.2867
28.7491;-0.625;0.5322;-18.0656;4.5191;-0.6599;-0.5618;0.0119;-0.2867
28.818600000000004;-0.625;0.5381;-18.0656;4.8121;-0.6599;-0.6335;0.0123;-0.2481
28.818600000000004;-0.625;0.5381;-18.0656;4.8121;-0.6599;-0.6335;0.0123;-0.2481
28.888400000000004;-0.625;0.5463;-18.0656;5.1126;-0.6599;-0.7032;0.0123;-0.2101
28.888400000000004;-0.625;0.5463;-18.0656;5.1126;-0.6599;-0.7032;0.0123;-0.2101
28.961;-0.625;0.555;-18.0656;5.4319;-0.6599;-0.7734;0.0123;-0.1736
28.961;-0.625;0.555;-18.0656;5.4319;-0.6599;-0.7734;0.0123;-0.1736
29.030500000000004;-0.625;0.5623;-18.0656;5.7432;-0.6599;-0.839;0.0123;-0.1445
29.030500000000004;-0.625;0.5623;-18.0656;5.7432;-0.6599;-0.839;0.0123;-0.1445
29.09989999999999;-0.625;0.5676;-18.0656;6.0605;-0.6599;-0.9033;0.0123;-0.1184
29.09989999999999;-0.625;0.5676;-18.0656;6.0605;-0.6599;-0.9033;0.0123;-0.1184
29.179900000000004;-0.625;0.5723;-18.0656;6.402;-0.6599;-0.9706;0.0123;-0.0929
29.179900000000004;-0.625;0.5723;-18.0656;6.402;-0.6599;-0.9706;0.0123;-0.0929
29.255700000000004;-0.625;0.5791;-18.0656;6.7894;-0.6599;-1.0448;0.0123;-0.0745
29.255700000000004;-0.625;0.5791;-18.0656;6.7894;-0.6599;-1.0448;0.0123;-0.0745
29.33019999999999;-0.625;0.5867;-18.0656;7.146;-0.6599;-1.1104;0.0123;-0.0509
29.33019999999999;-0.625;0.5867;-18.0656;7.146;-0.6599;-1.1104;0.0123;-0.0509
29.401799999999994;-0.625;0.5912;-18.0656;7.4966;-0.6599;-1.1741;0.0123;-0.0267
29.401799999999994;-0.625;0.5912;-18.0656;7.4966;-0.6599;-1.1741;0.0123;-0.0267
29.471999999999994;-0.6172;0.5925;-18.0656;7.8431;-0.6599;-1.2371;0.0123;-0.0166
