ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.041400000000003;0.0007;0.0001;-0.4504;-1.1272;-9.0402;5.6436;-0.0614;0.4388
10.112200000000001;0.0004;0.0001;-0.4496;-1.1737;-8.9584;5.5207;-0.0614;0.4633
10.112200000000001;0.0004;0.0001;-0.4496;-1.1737;-8.9584;5.5207;-0.0614;0.4633
10.182000000000002;0.0003;0.0;-0.449;-1.2216;-8.8794;5.4027;-0.062;0.48
10.182000000000002;0.0003;0.0;-0.449;-1.2216;-8.8794;5.4027;-0.062;0.48
10.251800000000003;0.0002;0.0;-0.4486;-1.2713;-8.8018;5.2878;-0.0647;0.4971
10.251800000000003;0.0002;0.0;-0.4486;-1.2713;-8.8018;5.2878;-0.0647;0.4971
10.322699999999998;0.0001;0.0;-0.4484;-1.3234;-8.7249;5.1748;-0.0667;0.5067
10.322699999999998;0.0001;0.0;-0.4484;-1.3234;-8.7249;5.1748;-0.0667;0.5067
10.400599999999997;0.0001;0.013;-0.4484;-1.3713;-8.6574;5.0762;-0.0667;0.5117
10.400599999999997;0.0001;0.013;-0.4484;-1.3713;-8.6574;5.0762;-0.0667;0.5117
10.4677;0.0001;0.0615;-0.4485;-1.4173;-8.5945;4.9853;-0.0667;0.512
10.4677;0.0001;0.0615;-0.4485;-1.4173;-8.5945;4.9853;-0.0667;0.512
10.549799999999998;0.0;0.149;-0.4488;-1.5003;-8.4972;4.8452;-0.0667;0.5132
10.549799999999998;0.0;0.149;-0.4488;-1.5003;-8.4972;4.8452;-0.0667;0.5132
10.618899999999996;0.0;0.2424;-0.4492;-1.588;-8.4181;4.7321;-0.0665;0.5176
10.618899999999996;0.0;0.2424;-0.4492;-1.588;-8.4181;4.7321;-0.0665;0.5176
10.689799999999998;0.0;0.3264;-0.4496;-1.6749;-8.3481;4.6331;-0.0661;0.5237
10.689799999999998;0.0;0.3264;-0.4496;-1.6749;-8.3481;4.6331;-0.0661;0.5237
10.760399999999997;0.0;0.3796;-0.4501;-1.7533;-8.28;4.5352;-0.0661;0.524
10.760399999999997;0.0;0.3796;-0.4501;-1.7533;-8.28;4.5352;-0.0661;0.524
10.829900000000002;-0.0119;0.411;-0.4507;-1.8264;-8.214;4.438;-0.0661;0.5225
10.829900000000002;-0.0119;0.411;-0.4507;-1.8264;-8.214;4.438;-0.0661;0.5225
10.899299999999997;-0.0635;0.4356;-0.4513;-1.8991;-8.1497;4.3397;-0.0662;0.5209
10.899299999999997;-0.0635;0.4356;-0.4513;-1.8991;-8.1497;4.3397;-0.0662;0.5209
10.968800000000002;-0.0913;0.4622;-0.452;-1.9737;-8.0885;4.2396;-0.0662;0.5196
10.968800000000002;-0.0913;0.4622;-0.452;-1.9737;-8.0885;4.2396;-0.0662;0.5196
11.038499999999999;-0.0952;0.4842;-0.4527;-2.0518;-8.0315;4.1372;-0.0662;0.5196
11.038499999999999;-0.0952;0.4842;-0.4527;-2.0518;-8.0315;4.1372;-0.0662;0.5196
11.1079;-0.1032;0.5066;-0.4534;-2.1338;-7.9795;4.033;-0.0662;0.5191
11.1079;-0.1032;0.5066;-0.4534;-2.1338;-7.9795;4.033;-0.0662;0.5191
11.177300000000002;-0.0913;0.5238;-0.4541;-2.2202;-7.9324;3.9266;-0.0662;0.5135
11.177300000000002;-0.0913;0.5238;-0.4541;-2.2202;-7.9324;3.9266;-0.0662;0.5135
11.247;-0.0714;0.5377;-0.4548;-2.3121;-7.8899;3.8174;-0.0662;0.4989
11.247;-0.0714;0.5377;-0.4548;-2.3121;-7.8899;3.8174;-0.0662;0.4989
11.317799999999998;-0.0913;0.5622;-0.4554;-2.4108;-7.8507;3.7038;-0.0663;0.4786
11.317799999999998;-0.0913;0.5622;-0.4554;-2.4108;-7.8507;3.7038;-0.0663;0.4786
11.3902;-0.1627;0.6022;-0.456;-2.5176;-7.815;3.5844;-0.0684;0.4522
11.3902;-0.1627;0.6022;-0.456;-2.5176;-7.815;3.5844;-0.0684;0.4522
11.463299999999997;-0.1706;0.6401;-0.4566;-2.6304;-7.7857;3.4611;-0.0706;0.425
11.463299999999997;-0.1706;0.6401;-0.4566;-2.6304;-7.7857;3.4611;-0.0706;0.425
11.535800000000002;-0.1706;0.6659;-0.457;-2.7501;-7.7641;3.3332;-0.0709;0.399
11.535800000000002;-0.1706;0.6659;-0.457;-2.7501;-7.7641;3.3332;-0.0709;0.399
11.606299999999997;-0.1627;0.6811;-0.4573;-2.8719;-7.7591;3.2059;-0.0709;0.3788
11.606299999999997;-0.1627;0.6811;-0.4573;-2.8719;-7.7591;3.2059;-0.0709;0.3788
11.677599999999998;-0.1627;0.6901;-0.4573;-2.9428;-7.7591;3.061;-0.0709;0.3745
11.677599999999998;-0.1627;0.6901;-0.4573;-2.9428;-7.7591;3.061;-0.0709;0.3745
11.747099999999996;-0.1627;0.6954;-0.4573;-3.0478;-7.7594;2.9275;-0.0709;0.3745
11.747099999999996;-0.1627;0.6954;-0.4573;-3.0478;-7.7594;2.9275;-0.0709;0.3745
11.8202;-0.1548;0.6975;-0.4573;-3.1895;-7.7598;2.7968;-0.0709;0.3745
11.8202;-0.1548;0.6975;-0.4573;-3.1895;-7.7598;2.7968;-0.0709;0.3745
11.889800000000001;-0.1151;0.6978;-0.4573;-3.3431;-7.7601;2.6796;-0.0709;0.3745
11.889800000000001;-0.1151;0.6978;-0.4573;-3.3431;-7.7601;2.6796;-0.0709;0.3745
11.959200000000003;-0.0357;0.696;-0.4573;-3.5015;-7.7604;2.5567;-0.0709;0.3749
11.959200000000003;-0.0357;0.696;-0.4573;-3.5015;-7.7604;2.5567;-0.0709;0.3749
12.028799999999997;0.0;0.6928;-0.4573;-3.6647;-7.7605;2.4261;-0.0709;0.3776
12.028799999999997;0.0;0.6928;-0.4573;-3.6647;-7.7605;2.4261;-0.0709;0.3776
12.098399999999998;0.0;0.6881;-0.4572;-3.8338;-7.7609;2.2909;-0.0709;0.3836
12.098399999999998;0.0;0.6881;-0.4572;-3.8338;-7.7609;2.2909;-0.0709;0.3836
12.1678;0.0;0.6816;-0.4572;-4.0103;-7.7616;2.1528;-0.0702;0.3891
12.1678;0.0;0.6816;-0.4572;-4.0103;-7.7616;2.1528;-0.0702;0.3891
12.237499999999997;0.0;0.6736;-0.4572;-4.1943;-7.7624;2.0136;-0.0701;0.3926
12.237499999999997;0.0;0.6736;-0.4572;-4.1943;-7.7624;2.0136;-0.0701;0.3926
12.307299999999998;0.0;0.6681;-0.4572;-4.387;-7.7635;1.8742;-0.0701;0.3929
12.307299999999998;0.0;0.6681;-0.4572;-4.387;-7.7635;1.8742;-0.0701;0.3929
12.378099999999996;0.0148;0.6648;-0.4572;-4.5905;-7.7649;1.7336;-0.0701;0.3929
12.378099999999996;0.0148;0.6648;-0.4572;-4.5905;-7.7649;1.7336;-0.0701;0.3929
12.447499999999998;0.0538;0.6629;-0.4571;-4.7986;-7.7664;1.5974;-0.0701;0.3929
12.447499999999998;0.0538;0.6629;-0.4571;-4.7986;-7.7664;1.5974;-0.0701;0.3929
12.517299999999999;0.1178;0.6622;-0.4571;-5.0153;-7.7677;1.4624;-0.0701;0.3932
12.517299999999999;0.1178;0.6622;-0.4571;-5.0153;-7.7677;1.4624;-0.0701;0.3932
12.586999999999996;0.1808;0.6681;-0.4571;-5.2407;-7.7683;1.3298;-0.0701;0.394
12.586999999999996;0.1808;0.6681;-0.4571;-5.2407;-7.7683;1.3298;-0.0701;0.394
12.656500000000001;0.2455;0.6847;-0.4572;-5.4736;-7.7672;1.2009;-0.0701;0.394
12.656500000000001;0.2455;0.6847;-0.4572;-5.4736;-7.7672;1.2009;-0.0701;0.394
12.726799999999997;0.3104;0.7029;-0.4573;-5.7172;-7.764;1.0748;-0.0701;0.394
12.726799999999997;0.3104;0.7029;-0.4573;-5.7172;-7.764;1.0748;-0.0701;0.394
12.7986;0.3695;0.7162;-0.4574;-5.9737;-7.7577;0.9041;-0.0701;0.3954
12.7986;0.3695;0.7162;-0.4574;-5.9737;-7.7577;0.9041;-0.0701;0.3954
12.868200000000002;0.4221;0.7252;-0.4577;-6.2438;-7.7479;0.7457;-0.0701;0.3984
12.868200000000002;0.4221;0.7252;-0.4577;-6.2438;-7.7479;0.7457;-0.0701;0.3984
12.937599999999996;0.4727;0.7306;-0.458;-6.5261;-7.7341;0.6143;-0.0701;0.4018
12.937599999999996;0.4727;0.7306;-0.458;-6.5261;-7.7341;0.6143;-0.0701;0.4018
13.007199999999997;0.5094;0.7337;-0.4585;-6.8199;-7.7154;0.5029;-0.0701;0.4019
13.007199999999997;0.5094;0.7337;-0.4585;-6.8199;-7.7154;0.5029;-0.0701;0.4019
13.076999999999998;0.5319;0.7356;-0.4591;-7.124;-7.6917;0.4077;-0.0686;0.4003
13.076999999999998;0.5319;0.7356;-0.4591;-7.124;-7.6917;0.4077;-0.0686;0.4003
13.147399999999998;0.5472;0.7367;-0.4598;-7.4409;-7.662;0.3247;-0.0685;0.3958
13.147399999999998;0.5472;0.7367;-0.4598;-7.4409;-7.662;0.3247;-0.0685;0.3958
13.217199999999998;0.5679;0.7373;-0.4607;-7.7641;-7.6271;0.2535;-0.0685;0.385
13.217199999999998;0.5679;0.7373;-0.4607;-7.7641;-7.6271;0.2535;-0.0685;0.385
13.287199999999999;0.5964;0.7377;-0.4617;-8.0977;-7.586;0.1925;-0.0685;0.364
13.287199999999999;0.5964;0.7377;-0.4617;-8.0977;-7.586;0.1925;-0.0685;0.364
13.371099999999998;0.6246;0.7344;-0.4631;-8.47;-7.5345;0.1367;-0.0686;0.3336
13.371099999999998;0.6246;0.7344;-0.4631;-8.47;-7.5345;0.1367;-0.0686;0.3336
13.450600000000001;0.6421;0.724;-0.4648;-8.8803;-7.4707;0.0885;-0.0685;0.3044
13.450600000000001;0.6421;0.724;-0.4648;-8.8803;-7.4707;0.0885;-0.0685;0.3044
13.524299999999997;0.666;0.709;-0.4666;-9.2371;-7.4095;0.0562;-0.0649;0.263
13.524299999999997;0.666;0.709;-0.4666;-9.2371;-7.4095;0.0562;-0.0649;0.263
13.592100000000002;0.6909;0.6958;-0.4688;-9.6424;-7.3333;0.0295;-0.0527;0.2263
13.592100000000002;0.6909;0.6958;-0.4688;-9.6424;-7.3333;0.0295;-0.0527;0.2263
13.662799999999997;0.7135;0.6796;-0.4707;-10.0194;-7.2556;0.012;-0.025;0.1816
13.662799999999997;0.7135;0.6796;-0.4707;-10.0194;-7.2556;0.012;-0.025;0.1816
13.733199999999997;0.7189;0.6696;-0.472;-10.3985;-7.1697;-0.0008;0.0077;0.1317
13.733199999999997;0.7189;0.6696;-0.472;-10.3985;-7.1697;-0.0008;0.0077;0.1317
13.811300000000003;0.71;0.657;-0.472;-10.8012;-7.0696;-0.0109;0.0347;0.0637
13.811300000000003;0.71;0.657;-0.472;-10.8012;-7.0696;-0.0109;0.0347;0.0637
13.883400000000002;0.6992;0.6384;-0.4726;-11.2271;-6.9576;-0.0211;0.0537;-0.0085
13.883400000000002;0.6992;0.6384;-0.4726;-11.2271;-6.9576;-0.0211;0.0537;-0.0085
13.953000000000003;0.6928;0.6204;-0.4688;-11.615;-6.8478;-0.0336;0.0688;-0.0541
13.953000000000003;0.6928;0.6204;-0.4688;-11.615;-6.8478;-0.0336;0.0688;-0.0541
14.023200000000003;0.689;0.6017;-0.4641;-12.0087;-6.725;-0.0508;0.0851;-0.0767
14.023200000000003;0.689;0.6017;-0.4641;-12.0087;-6.725;-0.0508;0.0851;-0.0767
14.0929;0.6879;0.5905;-0.4582;-12.4011;-6.5932;-0.0724;0.1076;-0.0843
14.0929;0.6879;0.5905;-0.4582;-12.4011;-6.5932;-0.0724;0.1076;-0.0843
14.162399999999998;0.6904;0.5849;-0.4505;-12.797;-6.4513;-0.0983;0.1353;-0.0845
14.162399999999998;0.6904;0.5849;-0.4505;-12.797;-6.4513;-0.0983;0.1353;-0.0845
14.231900000000003;0.6916;0.5909;-0.4402;-13.1946;-6.3001;-0.1278;0.1719;-0.0845
14.231900000000003;0.6916;0.5909;-0.4402;-13.1946;-6.3001;-0.1278;0.1719;-0.0845
14.301400000000001;0.6854;0.6009;-0.4264;-13.5958;-6.1384;-0.1612;0.2083;-0.0845
14.301400000000001;0.6854;0.6009;-0.4264;-13.5958;-6.1384;-0.1612;0.2083;-0.0845
14.371099999999998;0.6718;0.6075;-0.4078;-14.0013;-5.9656;-0.1988;0.2434;-0.0845
14.371099999999998;0.6718;0.6075;-0.4078;-14.0013;-5.9656;-0.1988;0.2434;-0.0845
14.441200000000002;0.6539;0.6115;-0.3839;-14.414;-5.7808;-0.241;0.2761;-0.0816
14.441200000000002;0.6539;0.6115;-0.3839;-14.414;-5.7808;-0.241;0.2761;-0.0816
14.5109;0.6405;0.61;-0.3545;-14.8266;-5.5879;-0.2873;0.3164;-0.0682
14.5109;0.6405;0.61;-0.3545;-14.8266;-5.5879;-0.2873;0.3164;-0.0682
14.580599999999997;0.6325;0.6012;-0.3182;-15.2435;-5.3851;-0.3371;0.3576;-0.0406
14.580599999999997;0.6325;0.6012;-0.3182;-15.2435;-5.3851;-0.3371;0.3576;-0.0406
14.650199999999998;0.6241;0.5949;-0.2738;-15.6644;-5.1729;-0.3892;0.3925;0.0074
14.650199999999998;0.6241;0.5949;-0.2738;-15.6644;-5.1729;-0.3892;0.3925;0.0074
14.726199999999999;0.6165;0.5913;-0.2155;-16.1297;-4.9311;-0.4456;0.4172;0.0558
14.726199999999999;0.6165;0.5913;-0.2155;-16.1297;-4.9311;-0.4456;0.4172;0.0558
14.796999999999997;0.6158;0.5891;-0.1514;-16.5698;-4.6974;-0.4953;0.4352;0.091
14.796999999999997;0.6158;0.5891;-0.1514;-16.5698;-4.6974;-0.4953;0.4352;0.091
14.866599999999998;0.619;0.5878;-0.0787;-17.0085;-4.4604;-0.5391;0.4582;0.1215
14.866599999999998;0.619;0.5878;-0.0787;-17.0085;-4.4604;-0.5391;0.4582;0.1215
14.936099999999996;0.6197;0.587;0.0037;-17.4512;-4.218;-0.5768;0.4846;0.1458
14.936099999999996;0.6197;0.587;0.0037;-17.4512;-4.218;-0.5768;0.4846;0.1458
15.012500000000003;0.6143;0.5866;0.1079;-17.9445;-3.9444;-0.6096;0.502;0.1685
15.012500000000003;0.6143;0.5866;0.1079;-17.9445;-3.9444;-0.6096;0.502;0.1685
15.082099999999997;0.6091;0.5867;0.2213;-18.3992;-3.6889;-0.6301;0.5197;0.1898
15.082099999999997;0.6091;0.5867;0.2213;-18.3992;-3.6889;-0.6301;0.5197;0.1898
15.151899999999998;0.6067;0.588;0.3423;-18.8588;-3.4281;-0.6399;0.5416;0.2101
15.151899999999998;0.6067;0.588;0.3423;-18.8588;-3.4281;-0.6399;0.5416;0.2101
15.221699999999998;0.6093;0.5887;0.4723;-19.3232;-3.1603;-0.6375;0.5637;0.2264
15.221699999999998;0.6093;0.5887;0.4723;-19.3232;-3.1603;-0.6375;0.5637;0.2264
15.2915;0.6136;0.5867;0.6196;-19.7919;-2.8928;-0.6215;0.5819;0.2338
15.2915;0.6136;0.5867;0.6196;-19.7919;-2.8928;-0.6215;0.5819;0.2338
15.364899999999999;0.6227;0.5692;0.7928;-20.2875;-2.6122;-0.5895;0.597;0.2316
15.364899999999999;0.6227;0.5692;0.7928;-20.2875;-2.6122;-0.5895;0.597;0.2316
15.438299999999998;0.6317;0.5244;0.9836;-20.7828;-2.3342;-0.542;0.6064;0.2195
15.438299999999998;0.6317;0.5244;0.9836;-20.7828;-2.3342;-0.542;0.6064;0.2195
15.508099999999999;0.6377;0.4242;1.1909;-21.2586;-2.0762;-0.4824;0.6074;0.1991
15.508099999999999;0.6377;0.4242;1.1909;-21.2586;-2.0762;-0.4824;0.6074;0.1991
15.578200000000002;0.6463;0.2609;1.4204;-21.734;-1.8318;-0.4107;0.6077;0.1764
15.578200000000002;0.6463;0.2609;1.4204;-21.734;-1.8318;-0.4107;0.6077;0.1764
15.6477;0.6599;0.1541;1.6654;-22.2023;-1.6027;-0.3295;0.6092;0.1555
15.6477;0.6599;0.1541;1.6654;-22.2023;-1.6027;-0.3295;0.6092;0.1555
15.717399999999998;0.6733;0.091;1.9128;-22.6655;-1.3712;-0.2395;0.6123;0.1323
15.717399999999998;0.6733;0.091;1.9128;-22.6655;-1.3712;-0.2395;0.6123;0.1323
15.787100000000002;0.6847;0.0537;2.1739;-23.1228;-1.1364;-0.1423;0.6177;0.1005
15.787100000000002;0.6847;0.0537;2.1739;-23.1228;-1.1364;-0.1423;0.6177;0.1005
15.857999999999997;0.6956;0.0317;2.4548;-23.5797;-0.8997;-0.0386;0.6216;0.0587
15.857999999999997;0.6956;0.0317;2.4548;-23.5797;-0.8997;-0.0386;0.6216;0.0587
15.928899999999999;0.7069;0.0187;2.7543;-24.0304;-0.6668;0.0675;0.6208;0.0049
15.928899999999999;0.7069;0.0187;2.7543;-24.0304;-0.6668;0.0675;0.6208;0.0049
15.999400000000001;0.7173;0.0111;3.0688;-24.47;-0.4434;0.1717;0.6097;-0.0421
15.999400000000001;0.7173;0.0111;3.0688;-24.47;-0.4434;0.1717;0.6097;-0.0421
16.069200000000002;0.726;-0.1085;3.3973;-24.8985;-0.2321;0.2713;0.5869;-0.0793
16.069200000000002;0.726;-0.1085;3.3973;-24.8985;-0.2321;0.2713;0.5869;-0.0793
16.1411;0.7334;-0.2263;3.7428;-25.3304;0.0398;0.3677;0.5616;-0.1108
16.210499999999996;0.7386;-0.2914;4.106;-25.7353;0.26;0.4525;0.5427;-0.1328
16.28;0.7416;-0.2804;4.4863;-26.1244;0.4485;0.5277;0.5403;-0.1375
16.3568;0.7435;-0.2809;4.9058;-26.5218;0.619;0.5979;0.5404;-0.1375
16.4473;0.7442;-0.3526;5.3793;-26.9365;0.7737;0.6642;0.5389;-0.1526
16.5244;0.7447;-0.4559;5.8667;-27.328;0.8986;0.7196;0.5254;-0.1806
16.604300000000002;0.7451;-0.4719;6.3571;-27.6847;0.9936;0.7616;0.5044;-0.1987
16.671100000000003;0.7428;-0.472;6.8419;-28.0028;1.06;0.7911;0.4864;-0.206
16.7442;0.7235;-0.4721;7.314;-28.2831;1.1017;0.8103;0.4592;-0.2074
16.815199999999997;0.683;-0.4642;7.7765;-28.5321;1.122;0.8224;0.4214;-0.2066
16.884700000000002;0.6302;-0.4642;8.2307;-28.7543;1.1238;0.8291;0.3745;-0.2001
16.954500000000003;0.5784;-0.4761;8.6853;-28.957;1.1106;0.8325;0.3204;-0.1909
17.024900000000002;0.5302;-0.5234;9.14;-29.1402;1.0848;0.8334;0.2651;-0.1773
17.0965;0.4652;-0.5937;9.5857;-29.3004;1.05;0.8327;0.2115;-0.1567
17.167499999999997;0.3221;-0.5742;10.0358;-29.4396;1.0075;0.8315;0.167;-0.1278
17.2369;0.1902;-0.5351;10.4584;-29.5492;0.9627;0.8307;0.1055;-0.0875
17.307299999999998;0.1123;-0.5;10.8732;-29.6372;0.9171;0.8309;0.0402;-0.0414
17.378099999999996;0.0663;-0.4206;11.2737;-29.7046;0.8749;0.832;-0.0174;-0.0023
17.449399999999997;0.0392;-0.4127;11.6595;-29.7533;0.8388;0.8337;-0.0505;0.0216
17.519199999999998;0.0231;-0.4087;12.0221;-29.7841;0.8098;0.8352;-0.063;0.0349
17.589;0.0137;-0.4087;12.3744;-29.7977;0.7856;0.8361;-0.0689;0.0453
17.6584;0.0081;-0.4087;12.7172;-29.7974;0.7653;0.8362;-0.0768;0.0517
17.728099999999998;0.0048;-0.3809;13.0534;-29.7966;0.7485;0.8363;-0.0858;0.0546
17.797600000000003;0.0028;-0.3016;13.3825;-29.7958;0.7353;0.8363;-0.0891;0.0552
17.8671;0.0017;-0.254;13.7047;-29.7951;0.7257;0.8362;-0.089;0.0552
17.9375;-0.0308;-0.25;14.0254;-29.7946;0.719;0.8362;-0.0862;0.0544
18.007199999999997;-0.1026;-0.254;14.3381;-29.7942;0.7151;0.8362;-0.0803;0.0535
18.076900000000002;-0.1782;-0.2698;14.6438;-29.794;0.7134;0.8362;-0.072;0.0531
18.1496;-0.2498;-0.3016;14.9517;-29.7938;0.7134;0.8362;-0.0575;0.0521
18.221600000000002;-0.2895;-0.3492;15.2407;-29.7937;0.7143;0.8362;-0.0396;0.0514
18.2934;-0.3491;-0.3968;15.5243;-29.7937;0.7152;0.8362;-0.024;0.0514
18.364399999999996;-0.4404;-0.4325;15.785;-29.7936;0.7156;0.8362;-0.0145;0.0514
18.4356;-0.5078;-0.4722;16.0261;-29.7936;0.7155;0.8362;-0.0125;0.0514
18.5066;-0.539;-0.496;16.2465;-29.7936;0.7151;0.8362;-0.0125;0.0514
18.576099999999997;-0.6289;-0.5;16.4369;-29.7936;0.7148;0.8362;-0.0109;0.0514
18.6456;-0.6562;-0.5;16.6002;-29.7936;0.7146;0.8362;-0.0052;0.0514
18.714999999999996;-0.6562;-0.4325;16.7359;-29.7936;0.7143;0.8362;0.0019;0.0514
18.784399999999998;-0.6601;-0.2936;16.8433;-29.7936;0.7138;0.8362;0.0078;0.0514
18.8574;-0.6562;-0.2381;16.9267;-29.7936;0.7131;0.8362;0.0103;0.0514
18.927300000000002;-0.6328;0.0;16.9773;-29.7936;0.7126;0.8362;0.0102;0.0514
18.9996;-0.6133;0.0;17.0019;-29.7938;0.7123;0.8362;0.0089;0.0514
19.0809;-0.5625;0.0;17.0052;-29.794;0.7123;0.8362;0.0078;0.0514
