ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.907000000000004;-0.6719;0.0;-0.9468;11.1204;-8.4114;0.461;-0.0386;-0.0152
10.9771;-0.668;0.0;-0.9468;11.1201;-8.4114;0.461;-0.0386;-0.0152
10.9771;-0.668;0.0;-0.9468;11.1201;-8.4114;0.461;-0.0386;-0.0152
11.0486;-0.6758;0.0;-0.9468;11.1197;-8.4114;0.461;-0.0386;-0.0152
11.0486;-0.6758;0.0;-0.9468;11.1197;-8.4114;0.461;-0.0386;-0.0152
11.1203;-0.668;0.0;-0.9468;11.1192;-8.4114;0.4611;-0.0385;-0.0152
11.1203;-0.668;0.0;-0.9468;11.1192;-8.4114;0.4611;-0.0385;-0.0152
11.189900000000002;-0.664;0.0;-0.9468;11.1186;-8.4114;0.4611;-0.0385;-0.0151
11.189900000000002;-0.664;0.0;-0.9468;11.1186;-8.4114;0.4611;-0.0385;-0.0151
11.259400000000007;-0.664;0.0;-0.9468;11.1181;-8.4114;0.4611;-0.0385;-0.0134
11.259400000000007;-0.664;0.0;-0.9468;11.1181;-8.4114;0.4611;-0.0385;-0.0134
11.328800000000001;-0.6719;0.0;-0.9468;11.1175;-8.4114;0.4611;-0.0385;-0.0107
11.328800000000001;-0.6719;0.0;-0.9468;11.1175;-8.4114;0.4611;-0.0385;-0.0107
11.398300000000006;-0.6719;0.0;-0.9468;11.1168;-8.4114;0.4611;-0.0385;-0.009
11.398300000000006;-0.6719;0.0;-0.9468;11.1168;-8.4114;0.4611;-0.0385;-0.009
11.468000000000004;-0.6719;0.0;-0.9468;11.116;-8.4114;0.4612;-0.0385;-0.0089
11.468000000000004;-0.6719;0.0;-0.9468;11.116;-8.4114;0.4612;-0.0385;-0.0089
11.538400000000003;-0.664;0.0;-0.9468;11.1152;-8.4114;0.4612;-0.0385;-0.0089
11.538400000000003;-0.664;0.0;-0.9468;11.1152;-8.4114;0.4612;-0.0385;-0.0089
11.6079;-0.664;0.0;-0.9468;11.1143;-8.4114;0.4612;-0.0385;-0.0089
11.6079;-0.664;0.0;-0.9468;11.1143;-8.4114;0.4612;-0.0385;-0.0089
11.677500000000002;-0.6758;0.0;-0.9468;11.1133;-8.4114;0.4612;-0.0385;-0.0089
11.677500000000002;-0.6758;0.0;-0.9468;11.1133;-8.4114;0.4612;-0.0385;-0.0089
11.749200000000002;-0.6758;0.0;-0.9468;11.1123;-8.4114;0.4613;-0.0385;-0.0089
11.749200000000002;-0.6758;0.0;-0.9468;11.1123;-8.4114;0.4613;-0.0385;-0.0089
11.818900000000006;-0.6758;0.0246;-0.9468;11.1112;-8.4114;0.4613;-0.0385;-0.0089
11.818900000000006;-0.6758;0.0246;-0.9468;11.1112;-8.4114;0.4613;-0.0385;-0.0089
11.888800000000003;-0.668;0.0687;-0.9468;11.1099;-8.4114;0.4613;-0.0385;-0.0089
11.888800000000003;-0.668;0.0687;-0.9468;11.1099;-8.4114;0.4613;-0.0385;-0.0089
11.958600000000004;-0.668;0.1277;-0.9468;11.1079;-8.4114;0.4614;-0.0385;-0.0089
11.958600000000004;-0.668;0.1277;-0.9468;11.1079;-8.4114;0.4614;-0.0385;-0.0089
12.028100000000002;-0.668;0.1696;-0.9468;11.1047;-8.4114;0.4615;-0.0385;-0.0089
12.028100000000002;-0.668;0.1696;-0.9468;11.1047;-8.4114;0.4615;-0.0385;-0.0089
12.097800000000007;-0.668;0.1944;-0.9468;11.0995;-8.4114;0.4617;-0.0385;-0.0089
12.097800000000007;-0.668;0.1944;-0.9468;11.0995;-8.4114;0.4617;-0.0385;-0.0089
12.167200000000001;-0.668;0.2091;-0.9468;11.0922;-8.4114;0.4619;-0.0385;-0.0089
12.167200000000001;-0.668;0.2091;-0.9468;11.0922;-8.4114;0.4619;-0.0385;-0.0089
12.237000000000002;-0.668;0.2218;-0.9468;11.0825;-8.4114;0.4622;-0.0385;-0.0089
12.237000000000002;-0.668;0.2218;-0.9468;11.0825;-8.4114;0.4622;-0.0385;-0.0089
12.306700000000006;-0.668;0.2328;-0.9468;11.0703;-8.4114;0.4626;-0.0385;-0.0089
12.306700000000006;-0.668;0.2328;-0.9468;11.0703;-8.4114;0.4626;-0.0385;-0.0089
12.376200000000004;-0.668;0.2498;-0.9468;11.0555;-8.4114;0.4631;-0.0385;-0.0085
12.376200000000004;-0.668;0.2498;-0.9468;11.0555;-8.4114;0.4631;-0.0385;-0.0085
12.447000000000003;-0.668;0.2875;-0.9468;11.0377;-8.4114;0.4636;-0.0385;-0.0055
12.447000000000003;-0.668;0.2875;-0.9468;11.0377;-8.4114;0.4636;-0.0385;-0.0055
12.516600000000004;-0.668;0.3332;-0.9468;11.017;-8.4114;0.4643;-0.0385;-0.0019
12.516600000000004;-0.668;0.3332;-0.9468;11.017;-8.4114;0.4643;-0.0385;-0.0019
12.588500000000003;-0.668;0.3641;-0.9468;10.992;-8.4114;0.4652;-0.0385;-0.0013
12.588500000000003;-0.668;0.3641;-0.9468;10.992;-8.4114;0.4652;-0.0385;-0.0013
12.658300000000004;-0.668;0.3828;-0.9468;10.9635;-8.4114;0.4662;-0.0385;-0.0013
12.658300000000004;-0.668;0.3828;-0.9468;10.9635;-8.4114;0.4662;-0.0385;-0.0013
12.727900000000005;-0.668;0.395;-0.9468;10.9309;-8.4114;0.4673;-0.0385;-0.0013
12.727900000000005;-0.668;0.395;-0.9468;10.9309;-8.4114;0.4673;-0.0385;-0.0013
12.797500000000007;-0.6719;0.3816;-0.9468;10.894;-8.4114;0.4686;-0.0385;-0.0013
12.797500000000007;-0.6719;0.3816;-0.9468;10.894;-8.4114;0.4686;-0.0385;-0.0013
12.867400000000004;-0.6758;0.3049;-0.9468;10.8526;-8.4114;0.47;-0.0385;-0.0029
12.867400000000004;-0.6758;0.3049;-0.9468;10.8526;-8.4114;0.47;-0.0385;-0.0029
12.937000000000005;-0.6758;0.1925;-0.9468;10.8079;-8.4114;0.4715;-0.0385;-0.0124
12.937000000000005;-0.6758;0.1925;-0.9468;10.8079;-8.4114;0.4715;-0.0385;-0.0124
13.0075;-0.6758;0.1137;-0.9468;10.7603;-8.4114;0.473;-0.0385;-0.027
13.0075;-0.6758;0.1137;-0.9468;10.7603;-8.4114;0.473;-0.0385;-0.027
13.077600000000004;-0.6758;0.0671;-0.9468;10.7118;-8.4114;0.4743;-0.0385;-0.0385
13.077600000000004;-0.6758;0.0671;-0.9468;10.7118;-8.4114;0.4743;-0.0385;-0.0385
13.147200000000005;-0.6758;0.0396;-0.9468;10.6633;-8.4114;0.4753;-0.0385;-0.0467
13.147200000000005;-0.6758;0.0396;-0.9468;10.6633;-8.4114;0.4753;-0.0385;-0.0467
13.216900000000003;-0.6758;0.0234;-0.9468;10.6149;-8.4114;0.4762;-0.0385;-0.0522
13.216900000000003;-0.6758;0.0234;-0.9468;10.6149;-8.4114;0.4762;-0.0385;-0.0522
13.286700000000003;-0.6758;0.0138;-0.9468;10.5667;-8.4114;0.4768;-0.0385;-0.0532
13.286700000000003;-0.6758;0.0138;-0.9468;10.5667;-8.4114;0.4768;-0.0385;-0.0532
13.356800000000007;-0.6758;0.0082;-0.9468;10.5189;-8.4114;0.4774;-0.0385;-0.0511
13.356800000000007;-0.6758;0.0082;-0.9468;10.5189;-8.4114;0.4774;-0.0385;-0.0511
13.4266;-0.6758;0.0048;-0.9468;10.4717;-8.4114;0.478;-0.0385;-0.0442
13.4266;-0.6758;0.0048;-0.9468;10.4717;-8.4114;0.478;-0.0385;-0.0442
13.496400000000001;-0.6758;0.0028;-0.9468;10.4251;-8.4114;0.4786;-0.0385;-0.0354
13.496400000000001;-0.6758;0.0028;-0.9468;10.4251;-8.4114;0.4786;-0.0385;-0.0354
13.566300000000005;-0.6797;0.0017;-0.9468;10.379;-8.4114;0.4793;-0.0385;-0.032
13.566300000000005;-0.6797;0.0017;-0.9468;10.379;-8.4114;0.4793;-0.0385;-0.032
13.643800000000006;-0.6797;0.001;-0.9468;10.33;-8.4114;0.4802;-0.0385;-0.0331
13.643800000000006;-0.6797;0.001;-0.9468;10.33;-8.4114;0.4802;-0.0385;-0.0331
13.727000000000004;-0.6797;0.0007;-0.9468;10.2852;-8.4114;0.4809;-0.0385;-0.039
13.727000000000004;-0.6797;0.0007;-0.9468;10.2852;-8.4114;0.4809;-0.0385;-0.039
13.804200000000002;-0.6797;-0.0114;-0.9468;10.2304;-8.4114;0.4818;-0.0385;-0.0484
13.804200000000002;-0.6797;-0.0114;-0.9468;10.2304;-8.4114;0.4818;-0.0385;-0.0484
13.876000000000005;-0.6797;-0.071;-0.9468;10.1963;-8.4114;0.4822;-0.0385;-0.0532
13.876000000000005;-0.6797;-0.071;-0.9468;10.1963;-8.4114;0.4822;-0.0385;-0.0532
13.954800000000006;-0.6758;-0.1584;-0.9468;10.1363;-8.4114;0.4827;-0.0385;-0.054
13.954800000000006;-0.6758;-0.1584;-0.9468;10.1363;-8.4114;0.4827;-0.0385;-0.054
14.024800000000006;-0.6758;-0.2181;-0.9468;10.1013;-8.4114;0.483;-0.0385;-0.054
14.024800000000006;-0.6758;-0.2181;-0.9468;10.1013;-8.4114;0.483;-0.0385;-0.054
14.099700000000006;-0.6758;-0.234;-0.9468;10.0733;-8.4114;0.4831;-0.0385;-0.054
14.099700000000006;-0.6758;-0.234;-0.9468;10.0733;-8.4114;0.4831;-0.0385;-0.054
14.169400000000003;-0.6758;-0.2539;-0.9468;10.0608;-8.4114;0.4831;-0.0385;-0.0534
14.169400000000003;-0.6758;-0.2539;-0.9468;10.0608;-8.4114;0.4831;-0.0385;-0.0534
14.238900000000001;-0.6797;-0.3134;-0.9468;10.0605;-8.4114;0.483;-0.0385;-0.0504
14.238900000000001;-0.6797;-0.3134;-0.9468;10.0605;-8.4114;0.483;-0.0385;-0.0504
14.308700000000002;-0.6797;-0.3373;-0.9468;10.0606;-8.4114;0.483;-0.0385;-0.0465
14.308700000000002;-0.6797;-0.3373;-0.9468;10.0606;-8.4114;0.483;-0.0385;-0.0465
14.378;-0.6797;-0.3373;-0.9468;10.061;-8.4114;0.483;-0.0385;-0.0459
14.378;-0.6797;-0.3373;-0.9468;10.061;-8.4114;0.483;-0.0385;-0.0459
14.448100000000004;-0.6797;-0.3373;-0.9468;10.0613;-8.4114;0.4831;-0.0385;-0.0459
14.448100000000004;-0.6797;-0.3373;-0.9468;10.0613;-8.4114;0.4831;-0.0385;-0.0459
14.517600000000002;-0.6719;-0.3373;-0.9468;10.0615;-8.4114;0.4831;-0.0385;-0.0459
14.517600000000002;-0.6719;-0.3373;-0.9468;10.0615;-8.4114;0.4831;-0.0385;-0.0459
14.587100000000007;-0.6797;-0.3135;-0.9468;10.0617;-8.4114;0.4831;-0.0385;-0.0459
14.587100000000007;-0.6797;-0.3135;-0.9468;10.0617;-8.4114;0.4831;-0.0385;-0.0459
14.657100000000007;-0.6797;-0.1786;-0.9468;10.0619;-8.4114;0.4831;-0.0385;-0.0459
14.657100000000007;-0.6797;-0.1786;-0.9468;10.0619;-8.4114;0.4831;-0.0385;-0.0459
14.727500000000006;-0.6797;-0.0119;-0.9468;10.062;-8.4114;0.4831;-0.0385;-0.0459
14.727500000000006;-0.6797;-0.0119;-0.9468;10.062;-8.4114;0.4831;-0.0385;-0.0459
14.800400000000003;-0.6797;0.0;-0.9468;10.062;-8.4114;0.4831;-0.0385;-0.0459
14.800400000000003;-0.6797;0.0;-0.9468;10.062;-8.4114;0.4831;-0.0385;-0.0459
14.872200000000007;-0.6797;0.0;-0.9468;10.062;-8.4114;0.4831;-0.0385;-0.0459
14.872200000000007;-0.6797;0.0;-0.9468;10.062;-8.4114;0.4831;-0.0385;-0.0459
14.941700000000004;-0.6797;0.0;-0.9468;10.0619;-8.4114;0.4831;-0.0385;-0.0459
14.941700000000004;-0.6797;0.0;-0.9468;10.0619;-8.4114;0.4831;-0.0385;-0.0459
15.011200000000002;-0.6797;0.0;-0.9468;10.0617;-8.4114;0.4831;-0.0385;-0.0459
15.011200000000002;-0.6797;0.0;-0.9468;10.0617;-8.4114;0.4831;-0.0385;-0.0459
15.081000000000003;-0.6797;0.0;-0.9468;10.0615;-8.4114;0.4831;-0.0385;-0.0459
15.081000000000003;-0.6797;0.0;-0.9468;10.0615;-8.4114;0.4831;-0.0385;-0.0459
15.150500000000001;-0.6797;0.0;-0.9468;10.0612;-8.4114;0.4831;-0.0385;-0.0442
15.150500000000001;-0.6797;0.0;-0.9468;10.0612;-8.4114;0.4831;-0.0385;-0.0442
15.219800000000006;-0.6797;0.0;-0.9468;10.0609;-8.4114;0.4831;-0.0385;-0.0383
15.219800000000006;-0.6797;0.0;-0.9468;10.0609;-8.4114;0.4831;-0.0385;-0.0383
15.289500000000004;-0.668;0.0;-0.9468;10.0605;-8.4114;0.4831;-0.0385;-0.0305
15.289500000000004;-0.668;0.0;-0.9468;10.0605;-8.4114;0.4831;-0.0385;-0.0305
15.359000000000002;-0.668;0.0;-0.9468;10.06;-8.4114;0.4831;-0.0385;-0.0228
15.359000000000002;-0.668;0.0;-0.9468;10.06;-8.4114;0.4831;-0.0385;-0.0228
15.428800000000003;-0.6601;0.0239;-0.9468;10.0595;-8.4114;0.4831;-0.0385;-0.0164
15.428800000000003;-0.6601;0.0239;-0.9468;10.0595;-8.4114;0.4831;-0.0385;-0.0164
15.498500000000007;-0.6562;0.0531;-0.9468;10.0587;-8.4114;0.4831;-0.0385;-0.0103
15.498500000000007;-0.6562;0.0531;-0.9468;10.0587;-8.4114;0.4831;-0.0385;-0.0103
15.568000000000005;-0.6562;0.079;-0.9468;10.0575;-8.4114;0.4831;-0.0385;-0.0042
15.568000000000005;-0.6562;0.079;-0.9468;10.0575;-8.4114;0.4831;-0.0385;-0.0042
15.642300000000006;-0.6523;0.1084;-0.9468;10.0552;-8.4114;0.4832;-0.0385;0.0001
15.642300000000006;-0.6523;0.1084;-0.9468;10.0552;-8.4114;0.4832;-0.0385;0.0001
15.714600000000004;-0.582;0.142;-0.9468;10.0516;-8.4114;0.4833;-0.0385;0.0026
15.714600000000004;-0.582;0.142;-0.9468;10.0516;-8.4114;0.4833;-0.0385;0.0026
15.784200000000006;-0.492;0.1724;-0.9468;10.0466;-8.4114;0.4834;-0.0385;0.0026
15.784200000000006;-0.492;0.1724;-0.9468;10.0466;-8.4114;0.4834;-0.0385;0.0026
15.853700000000003;-0.5;0.1912;-0.9468;10.0398;-8.4114;0.4836;-0.0385;0.0026
15.853700000000003;-0.5;0.1912;-0.9468;10.0398;-8.4114;0.4836;-0.0385;0.0026
15.923200000000001;-0.5078;0.2023;-0.9468;10.0308;-8.4114;0.4838;-0.0385;0.0026
15.923200000000001;-0.5078;0.2023;-0.9468;10.0308;-8.4114;0.4838;-0.0385;0.0026
15.992700000000006;-0.5351;0.2092;-0.9468;10.0195;-8.4114;0.4841;-0.0385;0.0026
15.992700000000006;-0.5351;0.2092;-0.9468;10.0195;-8.4114;0.4841;-0.0385;0.0026
16.062400000000004;-0.5547;0.2181;-0.9468;10.0058;-8.4114;0.4845;-0.0385;0.0026
16.062400000000004;-0.5547;0.2181;-0.9468;10.0058;-8.4114;0.4845;-0.0385;0.0026
16.131800000000005;-0.5664;0.2342;-0.9468;9.9899;-8.4114;0.485;-0.0385;0.0026
16.131800000000005;-0.5664;0.2342;-0.9468;9.9899;-8.4114;0.485;-0.0385;0.0026
16.201600000000006;-0.5703;0.2751;-0.9468;9.9712;-8.4114;0.4855;-0.0385;0.0026
16.201600000000006;-0.5703;0.2751;-0.9468;9.9712;-8.4114;0.4855;-0.0385;0.0026
16.271;-0.5742;0.3262;-0.9468;9.9498;-8.4114;0.4861;-0.0385;0.0026
16.271;-0.5742;0.3262;-0.9468;9.9498;-8.4114;0.4861;-0.0385;0.0026
16.340700000000005;-0.5781;0.361;-0.9468;9.9248;-8.4114;0.4868;-0.0385;0.0026
16.340700000000005;-0.5781;0.361;-0.9468;9.9248;-8.4114;0.4868;-0.0385;0.0026
16.410100000000007;-0.582;0.3836;-0.9468;9.8961;-8.4114;0.4876;-0.0385;0.0026
16.410100000000007;-0.582;0.3836;-0.9468;9.8961;-8.4114;0.4876;-0.0385;0.0026
16.479600000000005;-0.5937;0.3975;-0.9468;9.8631;-8.4114;0.4885;-0.0385;0.0026
16.479600000000005;-0.5937;0.3975;-0.9468;9.8631;-8.4114;0.4885;-0.0385;0.0026
16.549300000000002;-0.6094;0.4101;-0.9468;9.8257;-8.4114;0.4895;-0.0385;0.0017
16.549300000000002;-0.6094;0.4101;-0.9468;9.8257;-8.4114;0.4895;-0.0385;0.0017
16.619000000000007;-0.6211;0.4262;-0.9468;9.7838;-8.4114;0.4907;-0.0385;-0.0018
16.619000000000007;-0.6211;0.4262;-0.9468;9.7838;-8.4114;0.4907;-0.0385;-0.0018
16.689800000000005;-0.6289;0.4426;-0.9468;9.7396;-8.4114;0.4918;-0.0385;-0.0091
16.689800000000005;-0.6289;0.4426;-0.9468;9.7396;-8.4114;0.4918;-0.0385;-0.0091
16.764300000000006;-0.6367;0.4561;-0.9468;9.6869;-8.4114;0.4931;-0.0385;-0.0171
16.764300000000006;-0.6367;0.4561;-0.9468;9.6869;-8.4114;0.4931;-0.0385;-0.0171
16.836400000000005;-0.6367;0.4691;-0.9468;9.6317;-8.4114;0.4943;-0.0385;-0.0265
16.836400000000005;-0.6367;0.4691;-0.9468;9.6317;-8.4114;0.4943;-0.0385;-0.0265
16.917500000000004;-0.6406;0.4854;-0.9468;9.5539;-8.4114;0.4956;-0.0385;-0.0336
16.917500000000004;-0.6406;0.4854;-0.9468;9.5539;-8.4114;0.4956;-0.0385;-0.0336
16.988400000000006;-0.6406;0.5084;-0.9468;9.4815;-8.4114;0.4966;-0.0385;-0.0356
16.988400000000006;-0.6406;0.5084;-0.9468;9.4815;-8.4114;0.4966;-0.0385;-0.0356
17.0636;-0.6406;0.5304;-0.9468;9.4022;-8.4114;0.4974;-0.0385;-0.0356
17.0636;-0.6406;0.5304;-0.9468;9.4022;-8.4114;0.4974;-0.0385;-0.0356
17.133000000000003;-0.6406;0.5451;-0.9468;9.3232;-8.4114;0.4982;-0.0385;-0.0351
17.133000000000003;-0.6406;0.5451;-0.9468;9.3232;-8.4114;0.4982;-0.0385;-0.0351
17.202600000000004;-0.6406;0.5501;-0.9468;9.2384;-8.4114;0.499;-0.0385;-0.0317
17.202600000000004;-0.6406;0.5501;-0.9468;9.2384;-8.4114;0.499;-0.0385;-0.0317
17.2727;-0.6445;0.5312;-0.9468;9.1469;-8.4114;0.4998;-0.0385;-0.0247
17.2727;-0.6445;0.5312;-0.9468;9.1469;-8.4114;0.4998;-0.0385;-0.0247
17.3423;-0.6445;0.5009;-0.9468;9.0504;-8.4114;0.5009;-0.0385;-0.0166
17.3423;-0.6445;0.5009;-0.9468;9.0504;-8.4114;0.5009;-0.0385;-0.0166
17.411700000000003;-0.6445;0.481;-0.9468;8.9489;-8.4114;0.5022;-0.0385;-0.0097
17.411700000000003;-0.6445;0.481;-0.9468;8.9489;-8.4114;0.5022;-0.0385;-0.0097
17.4814;-0.6445;0.4693;-0.9468;8.8424;-8.4114;0.5039;-0.0385;-0.0052
17.4814;-0.6445;0.4693;-0.9468;8.8424;-8.4114;0.5039;-0.0385;-0.0052
17.5512;-0.6445;0.4623;-0.9468;8.731;-8.4114;0.5058;-0.0385;-0.0044
17.5512;-0.6445;0.4623;-0.9468;8.731;-8.4114;0.5058;-0.0385;-0.0044
17.620800000000003;-0.6445;0.4495;-0.9468;8.6158;-8.4114;0.5078;-0.0385;-0.0062
17.620800000000003;-0.6445;0.4495;-0.9468;8.6158;-8.4114;0.5078;-0.0385;-0.0062
17.692800000000005;-0.6445;0.4157;-0.9468;8.4921;-8.4114;0.51;-0.0385;-0.0144
17.692800000000005;-0.6445;0.4157;-0.9468;8.4921;-8.4114;0.51;-0.0385;-0.0144
17.762300000000003;-0.6445;0.3584;-0.9468;8.3689;-8.4114;0.5119;-0.0385;-0.0292
17.762300000000003;-0.6445;0.3584;-0.9468;8.3689;-8.4114;0.5119;-0.0385;-0.0292
17.832;-0.6445;0.2785;-0.9468;8.2423;-8.4114;0.5132;-0.0385;-0.0415
17.832;-0.6445;0.2785;-0.9468;8.2423;-8.4114;0.5132;-0.0385;-0.0415
17.901700000000005;-0.6445;0.1853;-0.9468;8.114;-8.4114;0.5138;-0.0385;-0.0487
17.901700000000005;-0.6445;0.1853;-0.9468;8.114;-8.4114;0.5138;-0.0385;-0.0487
17.971500000000006;-0.6445;0.1102;-0.9468;7.9849;-8.4114;0.5138;-0.0385;-0.05
17.971500000000006;-0.6445;0.1102;-0.9468;7.9849;-8.4114;0.5138;-0.0385;-0.05
18.041400000000003;-0.6406;0.0651;-0.9468;7.8553;-8.4114;0.5133;-0.0385;-0.05
18.041400000000003;-0.6406;0.0651;-0.9468;7.8553;-8.4114;0.5133;-0.0385;-0.05
18.111500000000007;-0.6406;0.0384;-0.9468;7.7262;-8.4114;0.5125;-0.0385;-0.0501
18.111500000000007;-0.6406;0.0384;-0.9468;7.7262;-8.4114;0.5125;-0.0385;-0.0501
18.1811;-0.6484;0.0227;-0.9468;7.6;-8.4114;0.5115;-0.0385;-0.0507
18.1811;-0.6484;0.0227;-0.9468;7.6;-8.4114;0.5115;-0.0385;-0.0507
18.250500000000002;-0.6484;0.0134;-0.9468;7.4756;-8.4114;0.5103;-0.0385;-0.0508
18.250500000000002;-0.6484;0.0134;-0.9468;7.4756;-8.4114;0.5103;-0.0385;-0.0508
18.320200000000007;-0.6484;0.0079;-0.9468;7.3526;-8.4114;0.5089;-0.0385;-0.0508
18.320200000000007;-0.6484;0.0079;-0.9468;7.3526;-8.4114;0.5089;-0.0385;-0.0508
18.3896;-0.6484;0.0047;-0.9468;7.2319;-8.4114;0.5072;-0.0385;-0.0512
18.3896;-0.6484;0.0047;-0.9468;7.2319;-8.4114;0.5072;-0.0385;-0.0512
18.459200000000003;-0.6484;0.0028;-0.9468;7.113;-8.4114;0.5054;-0.0385;-0.0529
18.459200000000003;-0.6484;0.0028;-0.9468;7.113;-8.4114;0.5054;-0.0385;-0.0529
18.5287;-0.6484;0.0016;-0.9468;6.9962;-8.4114;0.5034;-0.0385;-0.0575
18.5287;-0.6484;0.0016;-0.9468;6.9962;-8.4114;0.5034;-0.0385;-0.0575
18.598400000000005;-0.6484;0.001;-0.9468;6.8809;-8.4114;0.501;-0.0385;-0.0644
18.598400000000005;-0.6484;0.001;-0.9468;6.8809;-8.4114;0.501;-0.0385;-0.0644
18.668100000000003;-0.6484;0.0006;-0.9468;6.7675;-8.4114;0.4983;-0.0385;-0.0724
18.668100000000003;-0.6484;0.0006;-0.9468;6.7675;-8.4114;0.4983;-0.0385;-0.0724
18.739200000000004;-0.6484;0.0003;-0.9468;6.6527;-8.4114;0.495;-0.0385;-0.0807
18.739200000000004;-0.6484;0.0003;-0.9468;6.6527;-8.4114;0.495;-0.0385;-0.0807
18.819300000000005;-0.6484;0.0002;-0.9468;6.5289;-8.4114;0.4907;-0.0385;-0.0887
18.819300000000005;-0.6484;0.0002;-0.9468;6.5289;-8.4114;0.4907;-0.0385;-0.0887
18.889900000000004;-0.6484;0.0001;-0.9468;6.4165;-8.4114;0.4861;-0.0385;-0.0956
18.889900000000004;-0.6484;0.0001;-0.9468;6.4165;-8.4114;0.4861;-0.0385;-0.0956
18.960700000000003;-0.6484;0.0001;-0.9468;6.3084;-8.4114;0.4811;-0.0385;-0.1028
18.960700000000003;-0.6484;0.0001;-0.9468;6.3084;-8.4114;0.4811;-0.0385;-0.1028
19.0302;-0.6484;-0.0436;-0.9468;6.2034;-8.4114;0.4756;-0.0385;-0.1123
19.0302;-0.6484;-0.0436;-0.9468;6.2034;-8.4114;0.4756;-0.0385;-0.1123
19.099700000000006;-0.6484;-0.0912;-0.9468;6.1014;-8.4114;0.4697;-0.0385;-0.1251
19.099700000000006;-0.6484;-0.0912;-0.9468;6.1014;-8.4114;0.4697;-0.0385;-0.1251
19.169300000000007;-0.6484;-0.0873;-0.9468;6.0041;-8.4114;0.4632;-0.0385;-0.1391
19.169300000000007;-0.6484;-0.0873;-0.9468;6.0041;-8.4114;0.4632;-0.0385;-0.1391
19.241600000000005;-0.6484;-0.0873;-0.9468;5.9086;-8.4114;0.456;-0.0385;-0.1556
19.241600000000005;-0.6484;-0.0873;-0.9468;5.9086;-8.4114;0.456;-0.0385;-0.1556
19.311400000000006;-0.6484;-0.0754;-0.9468;5.8218;-8.4114;0.4487;-0.0385;-0.1713
19.311400000000006;-0.6484;-0.0754;-0.9468;5.8218;-8.4114;0.4487;-0.0385;-0.1713
19.3808;-0.6484;0.0;-0.9468;5.7402;-8.4114;0.4409;-0.0385;-0.186
19.3808;-0.6484;0.0;-0.9468;5.7402;-8.4114;0.4409;-0.0385;-0.186
19.453000000000003;-0.6445;0.0;-0.9468;5.6586;-8.4114;0.4323;-0.0385;-0.2002
19.453000000000003;-0.6445;0.0;-0.9468;5.6586;-8.4114;0.4323;-0.0385;-0.2002
19.522600000000004;-0.6484;0.0;-0.9468;5.5816;-8.4114;0.4233;-0.0385;-0.2142
19.522600000000004;-0.6484;0.0;-0.9468;5.5816;-8.4114;0.4233;-0.0385;-0.2142
19.592100000000002;-0.6484;0.0;-0.9468;5.5061;-8.4114;0.4138;-0.0385;-0.2303
19.592100000000002;-0.6484;0.0;-0.9468;5.5061;-8.4114;0.4138;-0.0385;-0.2303
19.665600000000005;-0.6484;0.0;-0.9468;5.4323;-8.4114;0.4036;-0.0385;-0.249
19.665600000000005;-0.6484;0.0;-0.9468;5.4323;-8.4114;0.4036;-0.0385;-0.249
19.7359;-0.6484;0.0;-0.9468;5.3657;-8.4114;0.3937;-0.0385;-0.2645
19.7359;-0.6484;0.0;-0.9468;5.3657;-8.4114;0.3937;-0.0385;-0.2645
19.826500000000003;-0.6484;0.0;-0.9468;5.2775;-8.4114;0.3794;-0.0385;-0.2791
19.826500000000003;-0.6484;0.0;-0.9468;5.2775;-8.4114;0.3794;-0.0385;-0.2791
19.904400000000003;-0.6484;0.0;-0.9468;5.1976;-8.4114;0.3653;-0.0385;-0.2914
19.904400000000003;-0.6484;0.0;-0.9468;5.1976;-8.4114;0.3653;-0.0385;-0.2914
19.983900000000006;-0.6484;0.0;-0.9468;5.1099;-8.4114;0.3488;-0.0385;-0.3037
19.983900000000006;-0.6484;0.0;-0.9468;5.1099;-8.4114;0.3488;-0.0385;-0.3037
20.056199999999997;-0.6484;0.0126;-0.9468;5.0417;-8.4114;0.3351;-0.0385;-0.3123
20.056199999999997;-0.6484;0.0126;-0.9468;5.0417;-8.4114;0.3351;-0.0385;-0.3123
20.125700000000002;-0.6484;0.0432;-0.9468;4.9777;-8.4114;0.3215;-0.0385;-0.3173
20.125700000000002;-0.6484;0.0432;-0.9468;4.9777;-8.4114;0.3215;-0.0385;-0.3173
20.19740000000001;-0.6484;0.0804;-0.9468;4.9127;-8.4114;0.3071;-0.0385;-0.322
20.19740000000001;-0.6484;0.0804;-0.9468;4.9127;-8.4114;0.3071;-0.0385;-0.322
20.269600000000004;-0.6445;0.1511;-0.9468;4.8478;-8.4114;0.2922;-0.0385;-0.3268
20.269600000000004;-0.6445;0.1511;-0.9468;4.8478;-8.4114;0.2922;-0.0385;-0.3268
20.33910000000001;-0.6445;0.246;-0.9468;4.7847;-8.4114;0.2771;-0.0385;-0.3314
20.33910000000001;-0.6445;0.246;-0.9468;4.7847;-8.4114;0.2771;-0.0385;-0.3314
20.408700000000003;-0.6445;0.3268;-0.9468;4.7206;-8.4114;0.2612;-0.0385;-0.3348
20.408700000000003;-0.6445;0.3268;-0.9468;4.7206;-8.4114;0.2612;-0.0385;-0.3348
