ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.454299999999996;-0.6328;0.0959;-0.5064;12.9219;15.9657;-1.2048;0.0021;-0.012
19.454299999999996;-0.6328;0.0959;-0.5064;12.9219;15.9657;-1.2048;0.0021;-0.012
19.523899999999998;-0.6328;0.0761;-0.5064;13.3578;15.9657;-1.2018;0.0016;-0.012
19.523899999999998;-0.6328;0.0761;-0.5064;13.3578;15.9657;-1.2018;0.0016;-0.012
19.5937;-0.6328;0.0974;-0.5064;13.7888;15.9657;-1.1981;0.0005;-0.012
19.5937;-0.6328;0.0974;-0.5064;13.7888;15.9657;-1.1981;0.0005;-0.012
19.6635;-0.6328;0.0657;-0.5064;14.2113;15.9657;-1.194;-0.0007;-0.0114
19.6635;-0.6328;0.0657;-0.5064;14.2113;15.9657;-1.194;-0.0007;-0.0114
19.733400000000003;-0.6328;0.0388;-0.5064;14.6292;15.9657;-1.1893;-0.0038;-0.0087
19.733400000000003;-0.6328;0.0388;-0.5064;14.6292;15.9657;-1.1893;-0.0038;-0.0087
19.803199999999997;-0.6328;0.0229;-0.5064;15.0409;15.9657;-1.1841;-0.0083;-0.0048
19.803199999999997;-0.6328;0.0229;-0.5064;15.0409;15.9657;-1.1841;-0.0083;-0.0048
19.872999999999998;-0.6328;0.0135;-0.5064;15.4472;15.9657;-1.1788;-0.0114;-0.0016
19.872999999999998;-0.6328;0.0135;-0.5064;15.4472;15.9657;-1.1788;-0.0114;-0.0016
19.9426;-0.6328;0.008;-0.5064;15.8466;15.9657;-1.1736;-0.0124;0.0006
19.9426;-0.6328;0.008;-0.5064;15.8466;15.9657;-1.1736;-0.0124;0.0006
20.014400000000002;-0.6328;0.0047;-0.5064;16.251;15.9657;-1.1683;-0.0125;0.0014
20.014400000000002;-0.6328;0.0047;-0.5064;16.251;15.9657;-1.1683;-0.0125;0.0014
20.0837;-0.6328;0.0028;-0.5064;16.6383;15.9657;-1.1634;-0.0127;0.0014
20.0837;-0.6328;0.0028;-0.5064;16.6383;15.9657;-1.1634;-0.0127;0.0014
20.1535;-0.6328;0.0016;-0.5064;17.0201;15.9657;-1.1585;-0.0133;0.0014
20.1535;-0.6328;0.0016;-0.5064;17.0201;15.9657;-1.1585;-0.0133;0.0014
20.223300000000002;-0.6328;0.001;-0.5064;17.397;15.9657;-1.1537;-0.0136;0.0019
20.223300000000002;-0.6328;0.001;-0.5064;17.397;15.9657;-1.1537;-0.0136;0.0019
20.2932;-0.6328;0.0006;-0.5064;17.7686;15.9657;-1.1491;-0.0138;0.0031
20.2932;-0.6328;0.0006;-0.5064;17.7686;15.9657;-1.1491;-0.0138;0.0031
20.362699999999997;-0.6328;0.0003;-0.5064;18.1333;15.9657;-1.1446;-0.0144;0.0045
20.362699999999997;-0.6328;0.0003;-0.5064;18.1333;15.9657;-1.1446;-0.0144;0.0045
20.433100000000003;-0.6367;0.0002;-0.5064;18.4967;15.9657;-1.1404;-0.0164;0.0058
20.433100000000003;-0.6367;0.0002;-0.5064;18.4967;15.9657;-1.1404;-0.0164;0.0058
20.5036;-0.6367;0.0001;-0.5064;18.8553;15.9657;-1.1365;-0.0193;0.0065
20.5036;-0.6367;0.0001;-0.5064;18.8553;15.9657;-1.1365;-0.0193;0.0065
20.5734;-0.6367;0.0001;-0.5064;19.2056;15.9657;-1.133;-0.0209;0.0065
20.5734;-0.6367;0.0001;-0.5064;19.2056;15.9657;-1.133;-0.0209;0.0065
20.643299999999996;-0.6367;0.0;-0.5064;19.5499;15.9657;-1.1297;-0.0212;0.0065
20.643299999999996;-0.6367;0.0;-0.5064;19.5499;15.9657;-1.1297;-0.0212;0.0065
20.713099999999997;-0.6367;0.0;-0.5064;19.8894;15.9657;-1.1267;-0.0212;0.0065
20.713099999999997;-0.6367;0.0;-0.5064;19.8894;15.9657;-1.1267;-0.0212;0.0065
20.782899999999998;-0.6367;0.0;-0.5064;20.2238;15.9657;-1.1239;-0.0216;0.0065
20.782899999999998;-0.6367;0.0;-0.5064;20.2238;15.9657;-1.1239;-0.0216;0.0065
20.852199999999996;-0.6367;0.0;-0.5064;20.5515;15.9657;-1.1215;-0.0248;0.0065
20.852199999999996;-0.6367;0.0;-0.5064;20.5515;15.9657;-1.1215;-0.0248;0.0065
20.9223;-0.6367;0.0;-0.5064;20.8763;15.9657;-1.1192;-0.0245;0.0065
20.9223;-0.6367;0.0;-0.5064;20.8763;15.9657;-1.1192;-0.0245;0.0065
21.010199999999998;-0.6367;0.0;-0.5064;21.2382;15.9657;-1.1169;-0.0174;0.0065
21.010199999999998;-0.6367;0.0;-0.5064;21.2382;15.9657;-1.1169;-0.0174;0.0065
21.091499999999996;-0.6367;0.0;-0.5064;21.5836;15.9657;-1.115;-0.0133;0.0065
21.091499999999996;-0.6367;0.0;-0.5064;21.5836;15.9657;-1.115;-0.0133;0.0065
21.164499999999997;-0.6367;0.0;-0.5064;21.9449;15.9657;-1.1132;-0.0101;0.0063
21.164499999999997;-0.6367;0.0;-0.5064;21.9449;15.9657;-1.1132;-0.0101;0.0063
21.237699999999997;-0.6367;0.0;-0.5064;22.2855;15.9657;-1.1117;-0.0067;0.0048
21.237699999999997;-0.6367;0.0;-0.5064;22.2855;15.9657;-1.1117;-0.0067;0.0048
21.3078;-0.6367;0.0;-0.5064;22.5855;15.9657;-1.1105;-0.0045;0.0031
21.3078;-0.6367;0.0;-0.5064;22.5855;15.9657;-1.1105;-0.0045;0.0031
21.3776;-0.6367;0.0;-0.5064;22.8803;15.9657;-1.1094;-0.0024;0.0029
21.3776;-0.6367;0.0;-0.5064;22.8803;15.9657;-1.1094;-0.0024;0.0029
21.447499999999998;-0.6367;0.0;-0.5064;23.171;15.9657;-1.1084;0.0006;0.0029
21.447499999999998;-0.6367;0.0;-0.5064;23.171;15.9657;-1.1084;0.0006;0.0029
21.5173;-0.6367;0.0;-0.5064;23.4577;15.9657;-1.1074;0.0044;0.0029
21.5173;-0.6367;0.0;-0.5064;23.4577;15.9657;-1.1074;0.0044;0.0029
21.589100000000002;-0.6367;0.0;-0.5064;23.7482;15.9657;-1.1064;0.0076;0.0029
21.589100000000002;-0.6367;0.0;-0.5064;23.7482;15.9657;-1.1064;0.0076;0.0029
21.6586;-0.6328;0.0;-0.5064;24.0261;15.9657;-1.1056;0.0096;0.0029
21.6586;-0.6328;0.0;-0.5064;24.0261;15.9657;-1.1056;0.0096;0.0029
21.728499999999997;-0.6328;0.0;-0.5064;24.3004;15.9657;-1.1048;0.0108;0.0029
21.728499999999997;-0.6328;0.0;-0.5064;24.3004;15.9657;-1.1048;0.0108;0.0029
21.798000000000002;-0.6328;0.0;-0.5064;24.5697;15.9657;-1.1042;0.0112;0.0029
21.798000000000002;-0.6328;0.0;-0.5064;24.5697;15.9657;-1.1042;0.0112;0.0029
21.867399999999996;-0.6328;0.0;-0.5064;24.835;15.9657;-1.1036;0.0112;0.0029
21.867399999999996;-0.6328;0.0;-0.5064;24.835;15.9657;-1.1036;0.0112;0.0029
21.937199999999997;-0.6328;0.0;-0.5064;25.0975;15.9657;-1.1032;0.0112;0.0066
22.010199999999998;-0.6406;0.0;-0.5064;25.3692;15.9657;-1.1029;0.0112;0.0144
22.084400000000002;-0.6562;0.0;-0.5064;25.6405;15.9657;-1.1032;0.0112;0.023
22.1562;-0.6601;0.0;-0.5064;25.9005;15.9657;-1.1043;0.0112;0.0262
22.226;-0.6758;0.0;-0.5064;26.1481;15.9657;-1.1061;0.0112;0.0262
22.2954;-0.6914;0.0;-0.5064;26.3927;15.9657;-1.1085;0.0112;0.0262
22.3649;-0.6914;0.0;-0.5064;26.6334;15.9657;-1.1114;0.0112;0.0262
22.4345;-0.5586;0.0;-0.5064;26.8708;15.9657;-1.1147;0.0112;0.0262
22.5039;-0.3809;0.0;-0.5064;27.1047;15.9657;-1.1184;0.0112;0.0262
22.5751;-0.242;-0.0119;-0.5064;27.3367;15.9657;-1.1225;0.0112;0.026
22.6494;-0.1706;-0.0278;-0.5064;27.584;15.9657;-1.1273;0.0112;0.0228
22.722099999999998;-0.1032;-0.0595;-0.5064;27.8179;15.9657;-1.1321;0.0112;0.0175
22.7917;-0.0873;-0.0992;-0.5064;28.0364;15.9657;-1.1366;0.0112;0.0121
22.8645;-0.0992;-0.1111;-0.5064;28.2573;15.9657;-1.1411;0.0112;0.01
22.9343;-0.3095;-0.1151;-0.5064;28.4626;15.9657;-1.1453;0.0112;0.01
23.0041;-0.5;-0.127;-0.5064;28.6603;15.9657;-1.1494;0.0112;0.01
23.0749;-0.5625;-0.1429;-0.5064;28.8528;15.9657;-1.1535;0.0112;0.01
23.1445;-0.6172;-0.1429;-0.5064;29.0338;15.9657;-1.1574;0.0112;0.0099
23.214100000000002;-0.6601;-0.1429;-0.5064;29.2063;15.9657;-1.1612;0.0112;0.0058
23.283599999999993;-0.6914;-0.1468;-0.5064;29.3708;15.9657;-1.1649;0.0112;-0.0045
23.352999999999994;-0.7422;-0.1706;-0.5064;29.5271;15.9657;-1.168;0.0112;-0.0171
23.422600000000003;-0.7422;-0.1984;-0.5064;29.6744;15.9657;-1.1704;0.0112;-0.0285
23.4919;-0.7265;-0.2063;-0.5064;29.8121;15.9657;-1.1719;0.0112;-0.0351
23.561499999999995;-0.6992;-0.2063;-0.5064;29.9395;15.9657;-1.1727;0.0112;-0.037
23.631100000000004;-0.6562;-0.2222;-0.5064;30.0575;15.9657;-1.173;0.0112;-0.037
23.701099999999997;-0.6484;-0.254;-0.5064;30.1658;15.9657;-1.1732;0.0112;-0.037
23.773399999999995;-0.6445;-0.2738;-0.5064;30.2653;15.9657;-1.1731;0.0112;-0.0366
23.842699999999994;-0.6445;-0.2817;-0.5064;30.3489;15.9657;-1.1731;0.0112;-0.0346
23.912999999999997;-0.6445;-0.2857;-0.5064;30.4211;15.9657;-1.173;0.0112;-0.032
23.995800000000003;-0.6406;-0.2857;-0.5064;30.4866;15.9657;-1.173;0.0112;-0.0291
24.080299999999994;-0.6367;-0.2857;-0.5064;30.5372;15.9657;-1.1731;0.0112;-0.0266
24.152500000000003;-0.6367;-0.2857;-0.5064;30.5702;15.9657;-1.1731;0.0112;-0.0239
24.227999999999994;-0.6289;-0.2817;-0.5064;30.5924;15.9657;-1.1732;0.0112;-0.0208
