ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.682900000000004;0.0;0.3636;1.047;-0.0512;-21.5471;-2.6717;-0.0952;-0.4803
10.724899999999998;0.0;0.3525;1.0576;-0.1419;-21.425;-2.808;-0.0952;-0.4782
10.724899999999998;0.0;0.3525;1.0576;-0.1419;-21.425;-2.808;-0.0952;-0.4782
10.7669;0.0;0.343;1.0676;-0.2298;-21.304;-2.9466;-0.0948;-0.4769
10.7669;0.0;0.343;1.0676;-0.2298;-21.304;-2.9466;-0.0948;-0.4769
10.808599999999998;0.0;0.3361;1.0771;-0.3144;-21.1843;-3.0869;-0.0939;-0.4767
10.808599999999998;0.0;0.3361;1.0771;-0.3144;-21.1843;-3.0869;-0.0939;-0.4767
10.8504;0.0;0.331;1.0861;-0.3956;-21.0662;-3.2285;-0.0923;-0.4767
10.8504;0.0;0.331;1.0861;-0.3956;-21.0662;-3.2285;-0.0923;-0.4767
10.892400000000002;0.0;0.3273;1.0947;-0.4741;-20.9483;-3.373;-0.0905;-0.4767
10.892400000000002;0.0;0.3273;1.0947;-0.4741;-20.9483;-3.373;-0.0905;-0.4767
10.9343;0.0;0.3239;1.1029;-0.5494;-20.8314;-3.5194;-0.0885;-0.4767
10.9343;0.0;0.3239;1.1029;-0.5494;-20.8314;-3.5194;-0.0885;-0.4767
10.976599999999998;0.0;0.3196;1.1107;-0.6213;-20.7153;-3.6677;-0.0871;-0.4767
10.976599999999998;0.0;0.3196;1.1107;-0.6213;-20.7153;-3.6677;-0.0871;-0.4767
11.018300000000004;0.0;0.3158;1.1182;-0.6897;-20.6004;-3.8176;-0.0864;-0.4767
11.018300000000004;0.0;0.3158;1.1182;-0.6897;-20.6004;-3.8176;-0.0864;-0.4767
11.0606;0.0;0.3138;1.1254;-0.7546;-20.4863;-3.969;-0.0863;-0.4757
11.0606;0.0;0.3138;1.1254;-0.7546;-20.4863;-3.969;-0.0863;-0.4757
11.102600000000002;0.0;0.3145;1.1322;-0.8161;-20.3733;-4.1219;-0.0863;-0.471
11.102600000000002;0.0;0.3145;1.1322;-0.8161;-20.3733;-4.1219;-0.0863;-0.471
11.144599999999997;0.0;0.3153;1.1386;-0.8741;-20.2612;-4.2761;-0.0863;-0.4626
11.144599999999997;0.0;0.3153;1.1386;-0.8741;-20.2612;-4.2761;-0.0863;-0.4626
11.186500000000002;0.0;0.3159;1.1447;-0.9289;-20.1499;-4.4319;-0.0863;-0.4521
11.186500000000002;0.0;0.3159;1.1447;-0.9289;-20.1499;-4.4319;-0.0863;-0.4521
11.228500000000004;0.0;0.3163;1.1504;-0.9805;-20.04;-4.5883;-0.0863;-0.442
11.228500000000004;0.0;0.3163;1.1504;-0.9805;-20.04;-4.5883;-0.0863;-0.442
11.270499999999998;0.0;0.3166;1.1558;-1.0259;-19.9309;-4.7501;-0.0859;-0.4329
11.270499999999998;0.0;0.3166;1.1558;-1.0259;-19.9309;-4.7501;-0.0859;-0.4329
11.3125;0.0;0.3168;1.1609;-1.069;-19.8226;-4.9124;-0.0847;-0.4231
11.3125;0.0;0.3168;1.1609;-1.069;-19.8226;-4.9124;-0.0847;-0.4231
11.354500000000002;0.0;0.317;1.1656;-1.11;-19.7153;-5.0748;-0.0829;-0.4116
11.354500000000002;0.0;0.317;1.1656;-1.11;-19.7153;-5.0748;-0.0829;-0.4116
11.396500000000003;0.0;0.3171;1.1701;-1.1487;-19.6091;-5.2372;-0.08;-0.3991
11.396500000000003;0.0;0.3171;1.1701;-1.1487;-19.6091;-5.2372;-0.08;-0.3991
11.438499999999998;0.0;0.3172;1.1743;-1.1889;-19.5036;-5.4006;-0.0769;-0.3862
11.438499999999998;0.0;0.3172;1.1743;-1.1889;-19.5036;-5.4006;-0.0769;-0.3862
11.4805;0.0;0.3173;1.1783;-1.2281;-19.3991;-5.5646;-0.0735;-0.3734
11.4805;0.0;0.3173;1.1783;-1.2281;-19.3991;-5.5646;-0.0735;-0.3734
11.5225;0.0;0.3173;1.1821;-1.2637;-19.2955;-5.7296;-0.0701;-0.3609
11.5225;0.0;0.3173;1.1821;-1.2637;-19.2955;-5.7296;-0.0701;-0.3609
11.564500000000002;0.0;0.3174;1.1858;-1.2964;-19.1923;-5.8961;-0.0665;-0.3483
11.564500000000002;0.0;0.3174;1.1858;-1.2964;-19.1923;-5.8961;-0.0665;-0.3483
11.606499999999997;0.0;0.3174;1.1894;-1.3263;-19.0903;-6.0629;-0.0625;-0.3347
11.606499999999997;0.0;0.3174;1.1894;-1.3263;-19.0903;-6.0629;-0.0625;-0.3347
11.648200000000003;0.0;0.3174;1.1929;-1.3536;-18.9901;-6.229;-0.0578;-0.3214
11.648200000000003;0.0;0.3174;1.1929;-1.3536;-18.9901;-6.229;-0.0578;-0.3214
11.6905;0.0;0.3174;1.1963;-1.3791;-18.8898;-6.3974;-0.0522;-0.3083
11.6905;0.0;0.3174;1.1963;-1.3791;-18.8898;-6.3974;-0.0522;-0.3083
11.732199999999999;0.0;0.3174;1.1996;-1.4025;-18.7908;-6.5659;-0.0457;-0.2949
11.732199999999999;0.0;0.3174;1.1996;-1.4025;-18.7908;-6.5659;-0.0457;-0.2949
11.773899999999998;0.0;0.3174;1.203;-1.424;-18.6931;-6.7343;-0.0387;-0.2813
11.773899999999998;0.0;0.3174;1.203;-1.424;-18.6931;-6.7343;-0.0387;-0.2813
11.8157;0.0;0.3174;1.2064;-1.4443;-18.5959;-6.9036;-0.0309;-0.2674
11.8157;0.0;0.3174;1.2064;-1.4443;-18.5959;-6.9036;-0.0309;-0.2674
11.857399999999998;0.0;0.3174;1.2099;-1.463;-18.4998;-7.0732;-0.0237;-0.2532
11.857399999999998;0.0;0.3174;1.2099;-1.463;-18.4998;-7.0732;-0.0237;-0.2532
11.8994;0.0;0.3174;1.2136;-1.4803;-18.4038;-7.2446;-0.0177;-0.2398
11.8994;0.0;0.3174;1.2136;-1.4803;-18.4038;-7.2446;-0.0177;-0.2398
11.941400000000002;0.0;0.3174;1.2174;-1.4962;-18.3085;-7.4165;-0.0137;-0.2277
11.941400000000002;0.0;0.3174;1.2174;-1.4962;-18.3085;-7.4165;-0.0137;-0.2277
11.983400000000003;0.0;0.3174;1.2213;-1.5067;-18.2145;-7.5873;-0.0115;-0.2154
11.983400000000003;0.0;0.3174;1.2213;-1.5067;-18.2145;-7.5873;-0.0115;-0.2154
12.025399999999998;0.0;0.3174;1.2254;-1.517;-18.1202;-7.7596;-0.0113;-0.2037
12.025399999999998;0.0;0.3174;1.2254;-1.517;-18.1202;-7.7596;-0.0113;-0.2037
12.0674;0.0;0.3174;1.2294;-1.5305;-18.0274;-7.9297;-0.0113;-0.1924
12.0674;0.0;0.3174;1.2294;-1.5305;-18.0274;-7.9297;-0.0113;-0.1924
12.108899999999998;0.0;0.3174;1.2334;-1.5424;-17.9361;-8.1002;-0.0114;-0.1823
12.108899999999998;0.0;0.3174;1.2334;-1.5424;-17.9361;-8.1002;-0.0114;-0.1823
12.1509;0.0;0.3174;1.2373;-1.5531;-17.8452;-8.2726;-0.0114;-0.1713
12.1509;0.0;0.3174;1.2373;-1.5531;-17.8452;-8.2726;-0.0114;-0.1713
12.192900000000002;0.0;0.3174;1.2413;-1.5628;-17.7547;-8.447;-0.0114;-0.1599
12.192900000000002;0.0;0.3174;1.2413;-1.5628;-17.7547;-8.447;-0.0114;-0.1599
12.234900000000003;0.0;0.3174;1.2452;-1.5716;-17.6652;-8.6221;-0.0114;-0.1489
12.234900000000003;0.0;0.3174;1.2452;-1.5716;-17.6652;-8.6221;-0.0114;-0.1489
12.276899999999998;0.0;0.3174;1.249;-1.5796;-17.5763;-8.7983;-0.0114;-0.1382
12.276899999999998;0.0;0.3174;1.249;-1.5796;-17.5763;-8.7983;-0.0114;-0.1382
12.319099999999999;0.0;0.317;1.2527;-1.5869;-17.4884;-8.9748;-0.0114;-0.1267
12.319099999999999;0.0;0.317;1.2527;-1.5869;-17.4884;-8.9748;-0.0114;-0.1267
12.3611;0.0;0.3161;1.2564;-1.5936;-17.4008;-9.1527;-0.0114;-0.1153
12.3611;0.0;0.3161;1.2564;-1.5936;-17.4008;-9.1527;-0.0114;-0.1153
12.402900000000002;0.0;0.3154;1.2601;-1.5997;-17.3146;-9.3299;-0.0114;-0.1053
12.402900000000002;0.0;0.3154;1.2601;-1.5997;-17.3146;-9.3299;-0.0114;-0.1053
12.4448;0.0;0.3149;1.2636;-1.6054;-17.2293;-9.5076;-0.0114;-0.0964
12.4448;0.0;0.3149;1.2636;-1.6054;-17.2293;-9.5076;-0.0114;-0.0964
12.486800000000002;-0.0476;0.3141;1.2671;-1.611;-17.1443;-9.6867;-0.0114;-0.088
12.486800000000002;-0.0476;0.3141;1.2671;-1.611;-17.1443;-9.6867;-0.0114;-0.088
12.528800000000004;-0.0873;0.3128;1.2706;-1.6161;-17.0604;-9.8665;-0.0114;-0.0808
12.528800000000004;-0.0873;0.3128;1.2706;-1.6161;-17.0604;-9.8665;-0.0114;-0.0808
12.570799999999998;-0.123;0.3119;1.274;-1.6209;-16.9783;-10.0463;-0.0114;-0.0742
12.570799999999998;-0.123;0.3119;1.274;-1.6209;-16.9783;-10.0463;-0.0114;-0.0742
12.6128;-0.1349;0.3102;1.2772;-1.6253;-16.8982;-10.2269;-0.0114;-0.0681
12.6128;-0.1349;0.3102;1.2772;-1.6253;-16.8982;-10.2269;-0.0114;-0.0681
12.654800000000002;-0.1468;0.3085;1.2803;-1.6295;-16.8208;-10.4078;-0.0114;-0.0627
12.654800000000002;-0.1468;0.3085;1.2803;-1.6295;-16.8208;-10.4078;-0.0114;-0.0627
12.696800000000003;-0.1667;0.3063;1.2833;-1.6333;-16.7462;-10.5887;-0.0114;-0.058
12.696800000000003;-0.1667;0.3063;1.2833;-1.6333;-16.7462;-10.5887;-0.0114;-0.058
12.738799999999998;-0.1746;0.3035;1.2862;-1.6368;-16.6745;-10.77;-0.0114;-0.0544
12.738799999999998;-0.1746;0.3035;1.2862;-1.6368;-16.6745;-10.77;-0.0114;-0.0544
12.7808;-0.1786;0.3008;1.2889;-1.6401;-16.6059;-10.9516;-0.0114;-0.0514
12.7808;-0.1786;0.3008;1.2889;-1.6401;-16.6059;-10.9516;-0.0114;-0.0514
12.8228;-0.1825;0.2978;1.2915;-1.6431;-16.5404;-11.1337;-0.0114;-0.0476
12.8228;-0.1825;0.2978;1.2915;-1.6431;-16.5404;-11.1337;-0.0114;-0.0476
12.864800000000002;-0.1984;0.2956;1.2939;-1.6458;-16.4782;-11.3158;-0.0114;-0.0438
12.864800000000002;-0.1984;0.2956;1.2939;-1.6458;-16.4782;-11.3158;-0.0114;-0.0438
12.906799999999997;-0.2063;0.294;1.2962;-1.6483;-16.4194;-11.4979;-0.0114;-0.0401
12.906799999999997;-0.2063;0.294;1.2962;-1.6483;-16.4194;-11.4979;-0.0114;-0.0401
12.948999999999998;-0.2182;0.2928;1.2983;-1.6505;-16.3641;-11.6799;-0.0117;-0.038
12.948999999999998;-0.2182;0.2928;1.2983;-1.6505;-16.3641;-11.6799;-0.0117;-0.038
12.9912;-0.2301;0.292;1.3003;-1.6526;-16.3117;-11.8644;-0.0125;-0.0377
12.9912;-0.2301;0.292;1.3003;-1.6526;-16.3117;-11.8644;-0.0125;-0.0377
13.033500000000004;-0.242;0.2906;1.3022;-1.6544;-16.2634;-12.048;-0.0138;-0.0377
13.033500000000004;-0.242;0.2906;1.3022;-1.6544;-16.2634;-12.048;-0.0138;-0.0377
13.075499999999998;-0.25;0.2893;1.3038;-1.6559;-16.2194;-12.2305;-0.0153;-0.0377
13.075499999999998;-0.25;0.2893;1.3038;-1.6559;-16.2194;-12.2305;-0.0153;-0.0377
13.116999999999997;-0.254;0.2883;1.3053;-1.657;-16.1796;-12.4117;-0.0169;-0.0379
13.116999999999997;-0.254;0.2883;1.3053;-1.657;-16.1796;-12.4117;-0.0169;-0.0379
13.158700000000003;-0.254;0.2897;1.3066;-1.6578;-16.1438;-12.593;-0.0183;-0.0381
13.158700000000003;-0.254;0.2897;1.3066;-1.6578;-16.1438;-12.593;-0.0183;-0.0381
13.200699999999998;-0.2579;0.2919;1.3077;-1.6583;-16.112;-12.7742;-0.0195;-0.0381
13.200699999999998;-0.2579;0.2919;1.3077;-1.6583;-16.112;-12.7742;-0.0195;-0.0381
13.2425;-0.2579;0.2934;1.3087;-1.6584;-16.0839;-12.9575;-0.0203;-0.0381
13.2425;-0.2579;0.2934;1.3087;-1.6584;-16.0839;-12.9575;-0.0203;-0.0381
13.284199999999998;-0.2619;0.2956;1.3095;-1.6582;-16.0601;-13.1389;-0.0208;-0.0381
13.284199999999998;-0.2619;0.2956;1.3095;-1.6582;-16.0601;-13.1389;-0.0208;-0.0381
13.326;-0.2619;0.2972;1.3102;-1.6576;-16.0402;-13.3204;-0.0208;-0.0381
13.326;-0.2619;0.2972;1.3102;-1.6576;-16.0402;-13.3204;-0.0208;-0.0381
13.3677;-0.2619;0.2992;1.3107;-1.6566;-16.0241;-13.5025;-0.0208;-0.0381
13.3677;-0.2619;0.2992;1.3107;-1.6566;-16.0241;-13.5025;-0.0208;-0.0381
13.409399999999998;-0.2579;0.3009;1.3111;-1.6553;-16.0121;-13.684;-0.0208;-0.0381
13.409399999999998;-0.2579;0.3009;1.3111;-1.6553;-16.0121;-13.684;-0.0208;-0.0381
13.4512;-0.2381;0.3022;1.3112;-1.6536;-16.0068;-13.8658;-0.0208;-0.038
13.4512;-0.2381;0.3022;1.3112;-1.6536;-16.0068;-13.8658;-0.0208;-0.038
13.4927;-0.1825;0.3031;1.3112;-1.6516;-16.0066;-14.0475;-0.0208;-0.037
13.4927;-0.1825;0.3031;1.3112;-1.6516;-16.0066;-14.0475;-0.0208;-0.037
13.534399999999998;-0.131;0.3037;1.3112;-1.6492;-16.0068;-14.2293;-0.0208;-0.0336
13.534399999999998;-0.131;0.3037;1.3112;-1.6492;-16.0068;-14.2293;-0.0208;-0.0336
13.5762;-0.0635;0.3065;1.3112;-1.6465;-16.007;-14.4112;-0.0208;-0.0294
13.5762;-0.0635;0.3065;1.3112;-1.6465;-16.007;-14.4112;-0.0208;-0.0294
13.6177;0.0;0.3094;1.3112;-1.6436;-16.0073;-14.5933;-0.0208;-0.0254
13.6177;0.0;0.3094;1.3112;-1.6436;-16.0073;-14.5933;-0.0208;-0.0254
13.659399999999998;0.0;0.3116;1.3112;-1.6407;-16.0076;-14.7755;-0.0208;-0.0218
13.659399999999998;0.0;0.3116;1.3112;-1.6407;-16.0076;-14.7755;-0.0208;-0.0218
13.7012;0.0;0.3132;1.3112;-1.6376;-16.0078;-14.9587;-0.0208;-0.0198
13.7012;0.0;0.3132;1.3112;-1.6376;-16.0078;-14.9587;-0.0208;-0.0198
13.742899999999999;0.0;0.3158;1.3112;-1.6345;-16.0081;-15.1414;-0.0208;-0.0192
13.742899999999999;0.0;0.3158;1.3112;-1.6345;-16.0081;-15.1414;-0.0208;-0.0192
13.785200000000003;0.0;0.3184;1.3112;-1.6313;-16.0083;-15.3259;-0.0208;-0.0192
13.785200000000003;0.0;0.3184;1.3112;-1.6313;-16.0083;-15.3259;-0.0208;-0.0192
13.827199999999998;0.0;0.3215;1.3112;-1.628;-16.0085;-15.5106;-0.0208;-0.0192
13.827199999999998;0.0;0.3215;1.3112;-1.628;-16.0085;-15.5106;-0.0208;-0.0192
13.8692;0.0;0.3261;1.3112;-1.6245;-16.0087;-15.6952;-0.0208;-0.0192
13.8692;0.0;0.3261;1.3112;-1.6245;-16.0087;-15.6952;-0.0208;-0.0192
13.911200000000001;0.0;0.331;1.3112;-1.6209;-16.0088;-15.8801;-0.0208;-0.018
13.911200000000001;0.0;0.331;1.3112;-1.6209;-16.0088;-15.8801;-0.0208;-0.018
13.9531;0.0;0.3371;1.3111;-1.617;-16.0089;-16.065;-0.0208;-0.0148
13.9531;0.0;0.3371;1.3111;-1.617;-16.0089;-16.065;-0.0208;-0.0148
13.994900000000001;0.0;0.3481;1.3111;-1.6131;-16.009;-16.2501;-0.0208;-0.0101
13.994900000000001;0.0;0.3481;1.3111;-1.6131;-16.009;-16.2501;-0.0208;-0.0101
14.036900000000003;0.0;0.3636;1.3111;-1.6092;-16.009;-16.4353;-0.0208;-0.0052
14.036900000000003;0.0;0.3636;1.3111;-1.6092;-16.009;-16.4353;-0.0208;-0.0052
14.078600000000002;0.0;0.3814;1.3111;-1.6053;-16.0091;-16.6201;-0.0208;-0.0014
14.078600000000002;0.0;0.3814;1.3111;-1.6053;-16.0091;-16.6201;-0.0208;-0.0014
14.120400000000004;0.0;0.4011;1.3111;-1.6016;-16.0092;-16.8063;-0.0208;0.0005
14.120400000000004;0.0;0.4011;1.3111;-1.6016;-16.0092;-16.8063;-0.0208;0.0005
14.162399999999998;0.0;0.4223;1.3111;-1.598;-16.0092;-16.9936;-0.0208;0.0008
14.162399999999998;0.0;0.4223;1.3111;-1.598;-16.0092;-16.9936;-0.0208;0.0008
14.204100000000004;0.0;0.4409;1.3111;-1.5945;-16.0093;-17.1802;-0.0208;0.0008
14.204100000000004;0.0;0.4409;1.3111;-1.5945;-16.0093;-17.1802;-0.0208;0.0008
14.245600000000003;0.0044;0.4551;1.3111;-1.5911;-16.0093;-17.3675;-0.0208;0.0008
14.245600000000003;0.0044;0.4551;1.3111;-1.5911;-16.0093;-17.3675;-0.0208;0.0008
14.287399999999998;0.0384;0.4662;1.3111;-1.5877;-16.0094;-17.5558;-0.0208;0.0008
14.287399999999998;0.0384;0.4662;1.3111;-1.5877;-16.0094;-17.5558;-0.0208;0.0008
14.329100000000004;0.1006;0.4743;1.3111;-1.5844;-16.0094;-17.745;-0.0209;0.0008
14.329100000000004;0.1006;0.4743;1.3111;-1.5844;-16.0094;-17.745;-0.0209;0.0008
14.370899999999999;0.1861;0.4802;1.3111;-1.581;-16.009;-17.9355;-0.0217;0.0008
14.370899999999999;0.1861;0.4802;1.3111;-1.581;-16.009;-17.9355;-0.0217;0.0008
14.4129;0.2769;0.4855;1.3112;-1.5775;-16.0081;-18.1283;-0.0237;0.0008
14.4129;0.2769;0.4855;1.3112;-1.5775;-16.0081;-18.1283;-0.0237;0.0008
14.4546;0.3529;0.4894;1.3112;-1.5741;-16.0062;-18.3211;-0.0268;0.0008
14.4546;0.3529;0.4894;1.3112;-1.5741;-16.0062;-18.3211;-0.0268;0.0008
14.496400000000001;0.4076;0.4923;1.3113;-1.5707;-16.0031;-18.5151;-0.0302;0.0008
14.496400000000001;0.4076;0.4923;1.3113;-1.5707;-16.0031;-18.5151;-0.0302;0.0008
14.5381;0.4474;0.4944;1.3115;-1.5673;-15.9985;-18.7095;-0.0333;0.0008
14.5381;0.4474;0.4944;1.3115;-1.5673;-15.9985;-18.7095;-0.0333;0.0008
14.5796;0.4765;0.4959;1.3116;-1.5639;-15.992;-18.9051;-0.036;0.0008
14.5796;0.4765;0.4959;1.3116;-1.5639;-15.992;-18.9051;-0.036;0.0008
14.621400000000001;0.4977;0.497;1.3118;-1.5604;-15.9837;-19.1017;-0.0381;0.0008
14.621400000000001;0.4977;0.497;1.3118;-1.5604;-15.9837;-19.1017;-0.0381;0.0008
14.663400000000003;0.5135;0.4978;1.3121;-1.557;-15.9733;-19.3003;-0.0394;0.0008
14.663400000000003;0.5135;0.4978;1.3121;-1.557;-15.9733;-19.3003;-0.0394;0.0008
14.705300000000001;0.5257;0.4984;1.3124;-1.5535;-15.9608;-19.5006;-0.0399;0.0008
14.705300000000001;0.5257;0.4984;1.3124;-1.5535;-15.9608;-19.5006;-0.0399;0.0008
14.747300000000003;0.5357;0.4988;1.3128;-1.55;-15.9462;-19.7022;-0.0399;0.0008
14.747300000000003;0.5357;0.4988;1.3128;-1.55;-15.9462;-19.7022;-0.0399;0.0008
14.789299999999997;0.543;0.4991;1.3131;-1.5465;-15.9294;-19.9046;-0.0399;0.0008
14.789299999999997;0.543;0.4991;1.3131;-1.5465;-15.9294;-19.9046;-0.0399;0.0008
14.831299999999999;0.5493;0.4994;1.3136;-1.543;-15.9103;-20.1084;-0.0399;0.0008
14.831299999999999;0.5493;0.4994;1.3136;-1.543;-15.9103;-20.1084;-0.0399;0.0008
14.8733;0.5539;0.4995;1.3141;-1.5394;-15.889;-20.313;-0.0399;0.0008
14.8733;0.5539;0.4995;1.3141;-1.5394;-15.889;-20.313;-0.0399;0.0008
14.915300000000002;0.5573;0.5007;1.3146;-1.5359;-15.8654;-20.5189;-0.0399;0.0008
14.915300000000002;0.5573;0.5007;1.3146;-1.5359;-15.8654;-20.5189;-0.0399;0.0008
14.957300000000004;0.5598;0.5016;1.3152;-1.5324;-15.8395;-20.7259;-0.0399;0.0008
14.957300000000004;0.5598;0.5016;1.3152;-1.5324;-15.8395;-20.7259;-0.0399;0.0008
14.999299999999998;0.5616;0.5022;1.3158;-1.5288;-15.8113;-20.9341;-0.0399;0.0008
14.999299999999998;0.5616;0.5022;1.3158;-1.5288;-15.8113;-20.9341;-0.0399;0.0008
15.0413;0.5629;0.5027;1.3165;-1.5253;-15.7812;-21.1415;-0.0399;0.0008
15.0413;0.5629;0.5027;1.3165;-1.5253;-15.7812;-21.1415;-0.0399;0.0008
15.083300000000001;0.5642;0.503;1.3172;-1.5217;-15.7483;-21.3533;-0.0399;0.0008
15.083300000000001;0.5642;0.503;1.3172;-1.5217;-15.7483;-21.3533;-0.0399;0.0008
15.125;0.5659;0.5032;1.3179;-1.5182;-15.7135;-21.5632;-0.0399;0.0008
15.125;0.5659;0.5032;1.3179;-1.5182;-15.7135;-21.5632;-0.0399;0.0008
15.166800000000002;0.5671;0.5034;1.3187;-1.5146;-15.6765;-21.7743;-0.0399;0.0008
15.166800000000002;0.5671;0.5034;1.3187;-1.5146;-15.6765;-21.7743;-0.0399;0.0008
15.2085;0.5679;0.5046;1.3195;-1.5111;-15.6374;-21.9863;-0.0399;0.0008
15.2085;0.5679;0.5046;1.3195;-1.5111;-15.6374;-21.9863;-0.0399;0.0008
15.250300000000003;0.5686;0.5055;1.3203;-1.5075;-15.5958;-22.2001;-0.0399;0.0008
15.250300000000003;0.5686;0.5055;1.3203;-1.5075;-15.5958;-22.2001;-0.0399;0.0008
15.292299999999997;0.569;0.5061;1.3212;-1.5039;-15.5522;-22.4142;-0.0399;0.0008
15.292299999999997;0.569;0.5061;1.3212;-1.5039;-15.5522;-22.4142;-0.0399;0.0008
15.334000000000003;0.5694;0.5066;1.3221;-1.5003;-15.5062;-22.6299;-0.0399;0.0008
15.334000000000003;0.5694;0.5066;1.3221;-1.5003;-15.5062;-22.6299;-0.0399;0.0008
15.375500000000002;0.5696;0.5069;1.323;-1.4967;-15.4582;-22.8457;-0.0399;0.0008
15.375500000000002;0.5696;0.5069;1.323;-1.4967;-15.4582;-22.8457;-0.0399;0.0008
15.417500000000004;0.5698;0.5071;1.3239;-1.4931;-15.4079;-23.0631;-0.0399;0.0008
15.417500000000004;0.5698;0.5071;1.3239;-1.4931;-15.4079;-23.0631;-0.0399;0.0008
15.459499999999998;0.5699;0.5073;1.3248;-1.4895;-15.355;-23.2831;-0.0399;0.0008
15.459499999999998;0.5699;0.5073;1.3248;-1.4895;-15.355;-23.2831;-0.0399;0.0008
15.501199999999997;0.57;0.5074;1.3257;-1.4859;-15.3002;-23.5027;-0.0399;0.0008
15.501199999999997;0.57;0.5074;1.3257;-1.4859;-15.3002;-23.5027;-0.0399;0.0008
15.543;0.5701;0.5075;1.3267;-1.4823;-15.2434;-23.7227;-0.0399;0.0008
15.543;0.5701;0.5075;1.3267;-1.4823;-15.2434;-23.7227;-0.0399;0.0008
15.585;0.5702;0.5076;1.3276;-1.4787;-15.184;-23.9456;-0.0399;0.0008
15.585;0.5702;0.5076;1.3276;-1.4787;-15.184;-23.9456;-0.0399;0.0008
15.627000000000002;0.5702;0.5077;1.3285;-1.475;-15.1225;-24.169;-0.0398;0.0008
15.627000000000002;0.5702;0.5077;1.3285;-1.475;-15.1225;-24.169;-0.0398;0.0008
15.668500000000002;0.5702;0.5069;1.3294;-1.4714;-15.0593;-24.3919;-0.0394;0.0008
15.668500000000002;0.5702;0.5069;1.3294;-1.4714;-15.0593;-24.3919;-0.0394;0.0008
15.7102;0.5702;0.505;1.3303;-1.4678;-14.9939;-24.6158;-0.0383;0.0008
15.7102;0.5702;0.505;1.3303;-1.4678;-14.9939;-24.6158;-0.0383;0.0008
15.752000000000002;0.5695;0.5037;1.3312;-1.4642;-14.9265;-24.8406;-0.0367;0.0008
15.752000000000002;0.5695;0.5037;1.3312;-1.4642;-14.9265;-24.8406;-0.0367;0.0008
15.793700000000001;0.5687;0.5027;1.3321;-1.4605;-14.8569;-25.0664;-0.0347;0.0008
15.8352;0.5681;0.5019;1.333;-1.4569;-14.7852;-25.2932;-0.0329;0.0008
15.877000000000002;0.5676;0.5014;1.334;-1.4533;-14.7114;-25.5209;-0.0309;0.0008
15.918700000000001;0.5673;0.501;1.335;-1.4496;-14.6351;-25.7506;-0.0291;0.0008
15.960500000000003;0.567;0.5007;1.336;-1.446;-14.557;-25.9803;-0.0276;0.0008
16.002499999999998;0.5669;0.5005;1.337;-1.4423;-14.4765;-26.2121;-0.0266;0.0008
16.0445;0.5667;0.5004;1.338;-1.4386;-14.3936;-26.4455;-0.0262;0.0008
16.086399999999998;0.5666;0.5003;1.3391;-1.435;-14.3088;-26.6794;-0.0262;0.0008
16.1284;0.5666;0.5002;1.3402;-1.4313;-14.2219;-26.9145;-0.0262;0.0008
16.1702;0.5665;0.5001;1.3412;-1.4276;-14.1336;-27.1484;-0.0261;0.0008
16.212200000000003;0.5665;0.5001;1.3422;-1.424;-14.0427;-27.3849;-0.0261;0.0008
16.253700000000002;0.5654;0.5001;1.3432;-1.4203;-13.9504;-27.6207;-0.0261;0.0008
16.2954;0.5646;0.5;1.3441;-1.4167;-13.8561;-27.8572;-0.0261;0.0008
16.337200000000003;0.564;0.5;1.345;-1.413;-13.7598;-28.0946;-0.0261;0.0008
16.379199999999997;0.5626;0.5;1.3458;-1.4093;-13.6607;-28.335;-0.0261;0.0008
16.420900000000003;0.5615;0.5;1.3466;-1.4057;-13.5601;-28.5751;-0.0261;0.0008
16.462699999999998;0.5607;0.5;1.3473;-1.402;-13.458;-28.815;-0.0261;0.0008
16.504400000000004;0.5601;0.5;1.3479;-1.3984;-13.354;-29.0558;-0.0261;0.0008
16.5467;0.5597;0.5;1.3485;-1.3947;-13.2467;-29.3004;-0.0261;0.0008
16.5886;0.5594;0.5;1.349;-1.391;-13.1378;-29.545;-0.0261;0.0008
16.6304;0.5592;0.5;1.3494;-1.3874;-13.0275;-29.7895;-0.0261;0.0008
16.6721;0.559;0.5;1.3497;-1.3837;-12.9159;-30.0335;-0.0261;0.0008
16.714100000000002;0.5578;0.5;1.35;-1.3801;-12.8016;-30.2801;-0.0261;0.0008
16.756100000000004;0.557;0.5;1.3501;-1.3764;-12.6852;-30.5278;-0.0261;0.0008
16.798099999999998;0.5564;0.5;1.3502;-1.3728;-12.5671;-30.7762;-0.0261;0.0008
16.8401;0.5559;0.4984;1.3501;-1.3691;-12.447;-31.0254;-0.0261;0.0008
16.8821;0.5548;0.4806;1.35;-1.3655;-12.3251;-31.2756;-0.0261;0.0008
16.924100000000003;0.5519;0.4328;1.3497;-1.3618;-12.2014;-31.5263;-0.0261;0.0008
16.966099999999997;0.548;0.3454;1.3493;-1.3582;-12.0757;-31.7778;-0.0261;0.0008
17.0081;0.5442;0.2518;1.3488;-1.3545;-11.9486;-32.0291;-0.0261;0.0008
17.049799999999998;0.5407;0.1836;1.3482;-1.3509;-11.8202;-32.279;-0.0261;0.0008
17.0916;0.537;0.1338;1.3474;-1.3474;-11.6904;-32.5274;-0.0261;0.0008
