ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.2144;0.0015;0.0306;27.0121;-50.0336;-49.1024;-26.072;-0.3274;-0.3095
24.2563;0.0011;0.0223;26.8972;-49.8476;-49.0062;-25.9321;-0.327;-0.3145
24.2983;0.0008;0.0163;26.782;-49.6667;-48.9125;-25.7897;-0.3258;-0.3184
24.3403;0.0006;0.0118;26.6665;-49.4909;-48.8213;-25.6447;-0.3234;-0.3204
24.3823;0.0004;0.0086;26.5511;-49.3206;-48.7328;-25.4978;-0.3199;-0.3204
24.4244;0.0003;0.0063;26.4354;-49.155;-48.6466;-25.3489;-0.3164;-0.3204
24.4664;0.0002;0.0046;26.3197;-48.9944;-48.5626;-25.198;-0.3134;-0.3204
24.5084;0.0002;0.0033;26.2041;-48.8389;-48.4808;-25.0451;-0.3114;-0.3192
24.5504;0.0001;0.0024;26.0885;-48.688;-48.4011;-24.8902;-0.3105;-0.316
24.5924;0.0001;0.0018;25.9733;-48.5422;-48.3237;-24.734;-0.3097;-0.3099
24.6344;0.0001;0.0013;25.8581;-48.4007;-48.2483;-24.5767;-0.3083;-0.3034
24.6764;0.0;0.0009;25.7431;-48.2637;-48.1751;-24.4186;-0.3074;-0.2979
24.7184;0.0;0.0007;25.6283;-48.1307;-48.1039;-24.2597;-0.3058;-0.2938
24.7604;0.0;0.0005;25.5138;-48.0016;-48.0347;-24.1004;-0.3039;-0.2905
24.8024;0.0;0.0004;25.3996;-47.8762;-47.9674;-23.9406;-0.3019;-0.2874
24.8444;0.0;0.0003;25.2857;-47.7545;-47.902;-23.7806;-0.2999;-0.2834
24.8864;0.0;0.0002;25.1721;-47.6362;-47.8385;-23.6201;-0.2989;-0.2792
24.9283;0.0;0.0001;25.059;-47.5216;-47.7767;-23.4593;-0.2987;-0.2761
24.9705;0.0;0.0001;24.9463;-47.4106;-47.7167;-23.2982;-0.2987;-0.2725
25.0125;0.0;0.0001;24.8339;-47.3029;-47.6584;-23.1368;-0.2987;-0.2665
25.0544;0.0;0.0001;24.7221;-47.1987;-47.6019;-22.9755;-0.2987;-0.2578
25.0964;0.0;0.0;24.6108;-47.0975;-47.5472;-22.8142;-0.2987;-0.2479
25.1384;0.0;0.0;24.4999;-46.9991;-47.4942;-22.6533;-0.2987;-0.2366
25.1804;0.0;0.0;24.3895;-46.9032;-47.443;-22.493;-0.2987;-0.2254
25.2224;0.0;0.0;24.2795;-46.8096;-47.3934;-22.3329;-0.2987;-0.2176
25.2644;0.0;0.0;24.1701;-46.7184;-47.3455;-22.1736;-0.2987;-0.2152
25.3064;0.0;0.0;24.0613;-46.6295;-47.2992;-22.0145;-0.2987;-0.2162
25.3484;0.0;0.0;23.953;-46.5431;-47.2545;-21.8557;-0.2987;-0.2206
25.3904;0.0;0.0;23.8453;-46.4591;-47.2113;-21.6975;-0.2987;-0.2262
25.4321;0.0;0.0;23.7385;-46.3779;-47.1697;-21.5401;-0.2987;-0.2292
25.4739;0.0;0.0;23.6328;-46.2998;-47.1297;-21.3841;-0.2987;-0.2292
25.5155;0.0;0.0;23.5277;-46.2245;-47.0911;-21.2285;-0.2979;-0.2292
25.5571;0.0;0.0;23.4232;-46.1519;-47.0539;-21.0734;-0.2957;-0.2292
25.5989;0.0;0.0;23.3194;-46.0817;-47.018;-20.9191;-0.2921;-0.2292
25.6409;0.0;0.0;23.2154;-46.0134;-46.983;-20.7645;-0.2872;-0.2292
25.6829;0.0;0.0;23.1121;-45.9474;-46.9493;-20.6108;-0.2809;-0.2292
25.7249;0.0;0.0;23.0093;-45.8837;-46.9165;-20.4577;-0.274;-0.2292
25.767;0.0;0.0;22.9072;-45.8222;-46.8847;-20.3054;-0.2653;-0.2294
25.8088;0.0;0.0;22.8058;-45.763;-46.8538;-20.1537;-0.2574;-0.2298
25.8508;0.0;0.0;22.7051;-45.706;-46.8236;-20.0027;-0.2493;-0.2305
25.8928;0.0;0.0;22.6052;-45.6513;-46.7942;-19.8525;-0.242;-0.2315
25.9349;0.0;-0.0278;22.5059;-45.5986;-46.7655;-19.7031;-0.2361;-0.2326
25.9768;0.0;-0.0754;22.4072;-45.548;-46.7374;-19.5542;-0.2311;-0.2338
26.0189;0.0;-0.1032;22.3096;-45.5001;-46.7101;-19.4071;-0.2265;-0.235
26.0609;0.0;-0.1429;22.2124;-45.4545;-46.6834;-19.2619;-0.2223;-0.2365
26.1029;0.0;-0.1865;22.1161;-45.4114;-46.6575;-19.1192;-0.2184;-0.2382
26.1449;0.0;-0.2222;22.0204;-45.3708;-46.6323;-18.9795;-0.215;-0.2388
26.1869;0.0;-0.242;21.9255;-45.3328;-46.6078;-18.8434;-0.2113;-0.2388
26.2289;0.0405;-0.2222;21.8313;-45.2974;-46.584;-18.7116;-0.2065;-0.2388
26.2709;0.0295;-0.1984;21.7376;-45.2644;-46.5608;-18.5838;-0.2;-0.2388
26.3129;0.0215;-0.1984;21.6445;-45.2336;-46.5381;-18.4597;-0.1919;-0.2388
26.3549;0.0157;-0.2143;21.552;-45.2049;-46.5158;-18.3393;-0.182;-0.2388
26.397;0.0114;-0.2301;21.4602;-45.1782;-46.494;-18.2227;-0.1713;-0.2388
26.4388;0.0083;-0.2738;21.369;-45.1534;-46.4724;-18.1099;-0.1607;-0.2388
26.4808;0.0061;-0.2936;21.2784;-45.1307;-46.451;-18.0011;-0.1523;-0.2388
26.5228;0.0044;-0.3095;21.1887;-45.1099;-46.43;-17.8973;-0.1454;-0.2388
26.5648;0.0032;-0.3373;21.0995;-45.0908;-46.4091;-17.7983;-0.1392;-0.2388
26.6067;0.0024;-0.3611;21.0113;-45.0735;-46.3886;-17.7047;-0.1337;-0.2383
26.6484;0.0017;-0.3968;20.9243;-45.058;-46.3684;-17.6171;-0.1288;-0.2361
26.6904;0.0013;-0.4523;20.8374;-45.044;-46.3484;-17.5348;-0.126;-0.2326
26.7324;0.0009;-0.4722;20.7512;-45.0316;-46.3286;-17.4589;-0.1249;-0.229
26.7744;0.0007;-0.4722;20.6656;-45.0207;-46.3091;-17.39;-0.1248;-0.2264
26.8164;0.0005;-0.4643;20.5809;-45.0112;-46.2901;-17.3286;-0.1248;-0.2238
26.8584;0.0004;-0.4444;20.4969;-45.0031;-46.2714;-17.2743;-0.1248;-0.2203
26.9004;0.0003;-0.4444;20.4135;-44.996;-46.2532;-17.2268;-0.1248;-0.2149
26.9424;0.0002;-0.4444;20.3309;-44.9901;-46.2354;-17.1861;-0.1249;-0.2078
26.9844;0.0001;-0.4444;20.249;-44.9851;-46.2179;-17.1519;-0.1254;-0.1997
27.0264;0.0001;-0.4444;20.1678;-44.981;-46.2009;-17.1243;-0.127;-0.1912
27.0684;0.0001;-0.4523;20.0873;-44.9779;-46.1843;-17.1031;-0.1301;-0.1828
27.1104;0.0001;-0.4523;20.0075;-44.9756;-46.1682;-17.0885;-0.1346;-0.1755
27.1523;0.0;-0.4563;19.9284;-44.9742;-46.1525;-17.0798;-0.1398;-0.1693
27.1945;0.0;-0.4722;19.85;-44.9741;-46.1374;-17.0792;-0.1451;-0.1644
27.2363;0.0;-0.4801;19.7723;-44.9742;-46.1228;-17.0795;-0.1504;-0.1615
27.2784;0.0;-0.4841;19.6953;-44.9742;-46.1087;-17.0799;-0.1558;-0.1607
27.3204;0.0;-0.4881;19.6189;-44.9743;-46.0952;-17.0805;-0.1609;-0.1607
27.3624;0.0;-0.5039;19.5432;-44.9744;-46.0823;-17.081;-0.1649;-0.1607
27.4044;0.0;-0.5312;19.4681;-44.9744;-46.0699;-17.0814;-0.1677;-0.1607
27.4464;0.0;-0.5508;19.3938;-44.9745;-46.058;-17.0819;-0.1689;-0.1607
27.4884;0.0;-0.5586;19.3201;-44.9745;-46.0465;-17.0822;-0.1689;-0.1607
27.5304;0.0;-0.5586;19.2471;-44.9745;-46.0355;-17.0825;-0.1689;-0.1607
27.5724;0.0;-0.5586;19.1746;-44.9746;-46.0249;-17.0827;-0.1689;-0.1607
27.6144;0.0;-0.5586;19.1029;-44.9746;-46.0146;-17.0829;-0.1689;-0.1607
27.6564;0.0;-0.5586;19.0317;-44.9746;-46.0047;-17.0831;-0.1692;-0.16
27.6984;0.0;-0.5586;18.9612;-44.9746;-45.9951;-17.0832;-0.1703;-0.1586
27.7404;0.0;-0.5586;18.8914;-44.9746;-45.9859;-17.0833;-0.1728;-0.1561
27.7823;0.0;-0.5586;18.822;-44.9746;-45.977;-17.0833;-0.1764;-0.1521
27.8243;0.0;-0.5586;18.7535;-44.9746;-45.9685;-17.0834;-0.1806;-0.1467
27.8663;0.0;-0.5586;18.6853;-44.9746;-45.9603;-17.0834;-0.1845;-0.1397
27.9084;0.0;-0.5703;18.6181;-44.9746;-45.9526;-17.0834;-0.1871;-0.132
27.9504;0.0;-0.582;18.5513;-44.9746;-45.9453;-17.0834;-0.1874;-0.1245
27.9924;0.0;-0.5859;18.485;-44.9746;-45.9383;-17.0834;-0.1871;-0.118
28.0344;0.0;-0.5859;18.4195;-44.9746;-45.9317;-17.0834;-0.1862;-0.1133
28.0769;0.0;-0.5859;18.3537;-44.9746;-45.9252;-17.0834;-0.1858;-0.1107
28.1189;0.0;-0.5859;18.2893;-44.9746;-45.9192;-17.0834;-0.1857;-0.11
28.1609;0.0;-0.5859;18.2255;-44.9746;-45.9134;-17.0834;-0.1858;-0.11
28.2029;0.0;-0.5859;18.1622;-44.9746;-45.9079;-17.0834;-0.1858;-0.11
28.2449;0.0;-0.5859;18.0994;-44.9746;-45.9026;-17.0834;-0.1859;-0.11
28.2869;0.0;-0.5859;18.0374;-44.9746;-45.8976;-17.0834;-0.1865;-0.11
28.3289;0.0;-0.5859;17.9759;-44.9746;-45.8929;-17.0834;-0.1877;-0.11
28.371;0.0;-0.5859;17.9149;-44.9746;-45.8884;-17.0834;-0.1889;-0.11
28.413;0.0;-0.5859;17.8545;-44.9746;-45.8842;-17.0834;-0.1894;-0.11
28.4548;0.0;-0.5859;17.7946;-44.9746;-45.8802;-17.0834;-0.1894;-0.11
28.4969;0.0;-0.5859;17.7353;-44.9746;-45.8765;-17.0834;-0.1891;-0.11
28.5389;0.0;-0.5859;17.6765;-44.9746;-45.873;-17.0834;-0.1877;-0.11
28.5809;0.0;-0.5859;17.6181;-44.9746;-45.8696;-17.0834;-0.1855;-0.11
28.6229;0.0;-0.5859;17.5603;-44.9746;-45.8665;-17.0834;-0.1819;-0.11
28.6649;0.0;-0.5859;17.5031;-44.9746;-45.8636;-17.0834;-0.1776;-0.11
28.7069;0.0;-0.5859;17.4464;-44.9746;-45.8607;-17.0834;-0.1735;-0.11
28.7489;0.0;-0.5898;17.3902;-44.9746;-45.858;-17.0834;-0.1706;-0.11
28.7909;0.0;-0.5937;17.3344;-44.9746;-45.8554;-17.0834;-0.1693;-0.11
28.8329;0.0;-0.5937;17.2791;-44.9746;-45.8528;-17.0834;-0.1692;-0.11
28.8749;0.0;-0.5937;17.2244;-44.9746;-45.8505;-17.0834;-0.1692;-0.11
28.9169;0.0;-0.5937;17.1702;-44.9746;-45.8482;-17.0834;-0.169;-0.11
28.9589;-0.0119;-0.5937;17.1165;-44.9746;-45.8461;-17.0834;-0.1683;-0.11
29.0009;-0.0437;-0.5937;17.0633;-44.9746;-45.8442;-17.0834;-0.1673;-0.11
29.043;-0.0635;-0.5937;17.011;-44.9746;-45.8424;-17.0834;-0.1662;-0.11
29.0848;-0.0794;-0.5937;16.9599;-44.9746;-45.8408;-17.0834;-0.1651;-0.11
29.127;-0.0833;-0.5937;16.9103;-44.9746;-45.8393;-17.0834;-0.1645;-0.11
29.1689;-0.0833;-0.5937;16.8623;-44.9746;-45.838;-17.0834;-0.1635;-0.11
29.2109;-0.0833;-0.5937;16.8159;-44.9746;-45.8368;-17.0834;-0.1615;-0.11
29.2529;-0.0833;-0.5937;16.7711;-44.9746;-45.8356;-17.0834;-0.1576;-0.11
29.2949;-0.0794;-0.5937;16.728;-44.9746;-45.8346;-17.0834;-0.1517;-0.11
29.3369;-0.0794;-0.5937;16.6864;-44.9746;-45.8337;-17.0834;-0.1433;-0.11
29.3789;-0.0794;-0.5937;16.6463;-44.9746;-45.8327;-17.0834;-0.1313;-0.11
29.4209;-0.0794;-0.5937;16.6077;-44.9746;-45.8317;-17.0834;-0.1158;-0.11
29.4629;-0.0754;-0.5937;16.5706;-44.9746;-45.8306;-17.0834;-0.0978;-0.11
29.5049;-0.0754;-0.5937;16.5349;-44.9746;-45.8293;-17.0834;-0.0794;-0.11
29.5469;-0.0754;-0.5937;16.5006;-44.9746;-45.8279;-17.0834;-0.0606;-0.11
29.5889;-0.0714;-0.5937;16.4677;-44.9746;-45.8263;-17.0834;-0.0439;-0.11
29.6309;-0.0714;-0.5937;16.436;-44.9746;-45.8246;-17.0834;-0.0282;-0.11
29.673;-0.0714;-0.5937;16.4057;-44.9746;-45.8227;-17.0834;-0.0139;-0.11
29.7148;-0.0714;-0.5937;16.3768;-44.9746;-45.8208;-17.0834;-0.0015;-0.11
29.7568;-0.0675;-0.5937;16.3491;-44.9746;-45.8187;-17.0834;0.0085;-0.11
29.799;-0.0675;-0.5898;16.3226;-44.9746;-45.8166;-17.0834;0.0153;-0.11
29.8409;-0.0675;-0.5898;16.2974;-44.9746;-45.8145;-17.0834;0.019;-0.11
29.8829;-0.0675;-0.5898;16.2735;-44.9746;-45.8125;-17.0834;0.0196;-0.11
29.9249;-0.0635;-0.5898;16.2507;-44.9746;-45.8105;-17.0834;0.0192;-0.11
29.9669;-0.0635;-0.5898;16.2291;-44.9746;-45.8086;-17.0834;0.0179;-0.11
30.0089;-0.0635;-0.5898;16.2086;-44.9746;-45.8068;-17.0834;0.0163;-0.11
30.0509;-0.0635;-0.5898;16.1893;-44.9746;-45.8051;-17.0834;0.0144;-0.11
30.0929;-0.0635;-0.5898;16.1711;-44.9746;-45.8035;-17.0834;0.0125;-0.11
30.1349;-0.0595;-0.5898;16.154;-44.9746;-45.802;-17.0834;0.0108;-0.11
30.1769;-0.0595;-0.5898;16.138;-44.9746;-45.8007;-17.0834;0.0095;-0.11
30.2189;-0.0595;-0.5898;16.1231;-44.9746;-45.7994;-17.0834;0.0088;-0.11
30.2609;-0.0595;-0.5898;16.1091;-44.9746;-45.7982;-17.0834;0.0086;-0.11
30.3029;-0.0595;-0.5898;16.0962;-44.9746;-45.7971;-17.0834;0.0086;-0.11
30.345;-0.0595;-0.5898;16.0848;-44.9746;-45.7962;-17.0834;0.0086;-0.11
30.387;-0.0595;-0.5898;16.0786;-44.9746;-45.7956;-17.0834;0.0086;-0.11
30.429;-0.0595;-0.5898;16.0783;-44.9746;-45.7956;-17.0834;0.0085;-0.11
30.4709;-0.0595;-0.5898;16.0782;-44.9746;-45.7956;-17.0834;0.0085;-0.11
30.5129;-0.0595;-0.5898;16.0783;-44.9746;-45.7956;-17.0834;0.008;-0.11
30.5549;-0.0595;-0.5859;16.0784;-44.9746;-45.7956;-17.0834;0.0063;-0.11
30.5969;-0.0595;-0.5859;16.0785;-44.9746;-45.7956;-17.0834;0.0035;-0.11
30.6389;-0.0595;-0.5859;16.0787;-44.9746;-45.7956;-17.0834;-0.0002;-0.11
30.6809;-0.0556;-0.5859;16.0788;-44.9746;-45.7956;-17.0834;-0.0038;-0.11
30.7229;-0.0556;-0.5859;16.0789;-44.9746;-45.7956;-17.0834;-0.0071;-0.11
30.7649;-0.0556;-0.5859;16.079;-44.9746;-45.7956;-17.0834;-0.0097;-0.11
30.8069;-0.0556;-0.5859;16.0791;-44.9746;-45.7956;-17.0834;-0.0111;-0.11
30.8489;-0.0556;-0.5859;16.0792;-44.9746;-45.7956;-17.0834;-0.0114;-0.11
30.8909;-0.0556;-0.5859;16.0793;-44.9746;-45.7956;-17.0834;-0.0114;-0.11
30.9329;-0.0556;-0.5859;16.0793;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
30.9749;-0.0556;-0.5859;16.0793;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.0168;-0.0556;-0.5859;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.059;-0.0556;-0.5859;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.101;-0.0556;-0.5859;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.1429;-0.0556;-0.5859;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.1849;-0.0556;-0.5859;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.2269;-0.0556;-0.5859;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.2689;-0.0556;-0.5859;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.3109;-0.0556;-0.5859;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.3529;-0.0516;-0.5859;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.3948;-0.0516;-0.5859;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.4365;-0.0516;-0.5859;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.4785;-0.0516;-0.582;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.5205;-0.0516;-0.5781;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.5625;-0.0516;-0.5703;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.6045;-0.0516;-0.5469;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.6465;-0.0476;-0.5039;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.6882;-0.0476;-0.4127;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.73;-0.0437;-0.2897;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.7717;-0.0397;-0.1667;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.8135;-0.0397;-0.0159;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.8551;-0.0397;0.0;16.0794;-44.9746;-45.7957;-17.0834;-0.0114;-0.11
31.8971;-0.0397;0.0;16.0794;-44.9745;-45.7957;-17.0834;-0.0114;-0.11
31.9391;-0.0357;0.0;16.0794;-44.9744;-45.7957;-17.0834;-0.0114;-0.11
31.9811;-0.0357;0.0;16.0794;-44.9743;-45.7957;-17.0832;-0.0114;-0.11
32.0231;-0.0357;0.0;16.0794;-44.9741;-45.7957;-17.083;-0.0114;-0.11
32.0651;-0.0357;0.0;16.0794;-44.974;-45.7957;-17.0828;-0.0114;-0.11
32.1071;-0.0357;0.0;16.0794;-44.9738;-45.7957;-17.0825;-0.0114;-0.11
32.149;-0.0357;0.0;16.0794;-44.9737;-45.7957;-17.0821;-0.0114;-0.11
32.191;-0.0317;0.0;16.0794;-44.9735;-45.7957;-17.0817;-0.0114;-0.11
32.233;-0.0317;0.0;16.0794;-44.9733;-45.7957;-17.0813;-0.0114;-0.11
32.2749;-0.0317;0.0;16.0794;-44.9731;-45.7957;-17.0807;-0.0114;-0.11
32.3167;-0.0317;0.0;16.0794;-44.9728;-45.7957;-17.0802;-0.0114;-0.11
32.3585;-0.0317;0.0;16.0794;-44.9726;-45.7957;-17.0796;-0.0114;-0.11
32.4005;-0.0317;0.0;16.0794;-44.9724;-45.7957;-17.079;-0.0114;-0.11
32.4425;-0.0317;0.0;16.0794;-44.9721;-45.7957;-17.0782;-0.0114;-0.11
32.4845;-0.0317;0.0;16.0794;-44.9719;-45.7957;-17.0775;-0.0114;-0.11
32.5266;-0.0317;0.0;16.0794;-44.9716;-45.7957;-17.0767;-0.0114;-0.11
32.5686;-0.0317;0.0;16.0794;-44.9714;-45.7957;-17.0759;-0.0114;-0.11
32.6106;-0.0317;0.0;16.0794;-44.9711;-45.7957;-17.075;-0.0114;-0.11
32.6526;-0.0317;0.0;16.0794;-44.9708;-45.7957;-17.074;-0.0114;-0.11
32.6946;-0.0317;0.0;16.0794;-44.9705;-45.7957;-17.073;-0.0114;-0.11
32.7366;-0.0317;0.0;16.0794;-44.9702;-45.7957;-17.072;-0.0114;-0.11
32.7786;-0.0317;0.0;16.0794;-44.9699;-45.7957;-17.0709;-0.0114;-0.11
32.8206;-0.0317;0.0;16.0794;-44.9696;-45.7957;-17.0698;-0.0114;-0.11
32.8625;-0.0317;0.0;16.0794;-44.9692;-45.7957;-17.0686;-0.0114;-0.11
32.9045;-0.0317;0.0;16.0794;-44.9689;-45.7957;-17.0674;-0.0114;-0.11
32.9464;-0.0317;0.0;16.0794;-44.9686;-45.7957;-17.0662;-0.0114;-0.11
32.9886;-0.0317;0.0;16.0794;-44.9682;-45.7957;-17.0649;-0.0114;-0.11
33.0306;-0.0317;0.0;16.0794;-44.9679;-45.7957;-17.0636;-0.0114;-0.11
33.0723;-0.0317;0.0;16.0794;-44.9675;-45.7957;-17.0623;-0.0114;-0.11
33.114;-0.0317;0.0;16.0794;-44.9671;-45.7957;-17.0608;-0.0114;-0.11
33.1556;-0.0317;0.0;16.0794;-44.9667;-45.7957;-17.0594;-0.0114;-0.11
33.1974;-0.0317;0.0;16.0794;-44.9663;-45.7957;-17.0579;-0.0114;-0.11
33.2391;-0.0317;0.0;16.0794;-44.9659;-45.7957;-17.0564;-0.0114;-0.11
33.281;-0.0317;0.0;16.0794;-44.9655;-45.7957;-17.0548;-0.0114;-0.11
33.3226;-0.0317;0.0;16.0794;-44.9651;-45.7957;-17.0532;-0.0114;-0.11
33.3646;-0.0317;0.0;16.0794;-44.9647;-45.7957;-17.0515;-0.0114;-0.11
33.4066;-0.0317;0.0;16.0794;-44.9642;-45.7957;-17.0498;-0.0114;-0.11
33.4485;-0.0317;0.0;16.0794;-44.9638;-45.7957;-17.0481;-0.0114;-0.11
33.4901;-0.0317;0.0;16.0794;-44.9634;-45.7957;-17.0463;-0.0114;-0.11
33.532;-0.0317;0.0;16.0794;-44.9629;-45.7957;-17.0445;-0.0114;-0.11
33.5739;-0.0317;0.0;16.0794;-44.9624;-45.7957;-17.0426;-0.0114;-0.11
33.616;-0.0317;0.0;16.0794;-44.962;-45.7957;-17.0407;-0.0114;-0.11
33.6577;-0.0317;0.0;16.0794;-44.9615;-45.7957;-17.0388;-0.0114;-0.11
33.6995;-0.0317;0.0;16.0794;-44.961;-45.7957;-17.0368;-0.0114;-0.11
33.7411;-0.0317;0.0;16.0794;-44.9605;-45.7957;-17.0348;-0.0114;-0.11
33.7831;-0.0317;0.0;16.0794;-44.96;-45.7957;-17.0327;-0.0114;-0.11
33.8251;-0.0317;0.0;16.0794;-44.9595;-45.7957;-17.0306;-0.0114;-0.11
33.8671;-0.0317;0.0;16.0794;-44.959;-45.7957;-17.0286;-0.0114;-0.11
33.9091;-0.0317;0.0;16.0794;-44.9585;-45.7957;-17.0264;-0.0114;-0.11
33.951;-0.0317;0.0;16.0794;-44.958;-45.7957;-17.0242;-0.0114;-0.11
33.993;-0.0317;0.0;16.0794;-44.9574;-45.7957;-17.022;-0.0114;-0.11
34.035;-0.0317;0.0;16.0794;-44.9569;-45.7957;-17.0198;-0.0114;-0.11
34.0769;-0.0317;0.0;16.0794;-44.9564;-45.7957;-17.0175;-0.0114;-0.11
34.1187;-0.0317;0.0;16.0794;-44.9558;-45.7957;-17.0152;-0.0114;-0.11
34.1606;-0.0317;0.0;16.0794;-44.9553;-45.7957;-17.0128;-0.0114;-0.11
34.2026;-0.0317;0.0;16.0794;-44.9547;-45.7957;-17.0104;-0.0114;-0.11
34.2446;-0.0357;0.0;16.0794;-44.9541;-45.7957;-17.008;-0.0114;-0.11
34.2866;-0.0357;0.0;16.0794;-44.9535;-45.7957;-17.0055;-0.0114;-0.11
34.3286;-0.0357;0.0;16.0794;-44.953;-45.7957;-17.003;-0.0114;-0.11
34.3706;-0.0357;0.0;16.0794;-44.9524;-45.7957;-17.0005;-0.0114;-0.11
34.4126;-0.0357;0.0;16.0794;-44.9518;-45.7957;-16.9979;-0.0114;-0.11
34.4546;-0.0357;0.0;16.0794;-44.9512;-45.7957;-16.9954;-0.0114;-0.11
34.4966;-0.0357;0.0;16.0794;-44.9506;-45.7957;-16.9927;-0.0114;-0.11
34.5386;-0.0357;0.0;16.0794;-44.95;-45.7957;-16.9901;-0.0114;-0.11
34.5806;-0.0357;0.0;16.0794;-44.9494;-45.7957;-16.9874;-0.0114;-0.11
34.6226;-0.0317;0.0;16.0794;-44.9488;-45.7957;-16.9847;-0.0114;-0.11
34.6646;-0.0317;0.0;16.0794;-44.9481;-45.7957;-16.982;-0.0114;-0.11
34.7067;-0.0317;0.0;16.0794;-44.9475;-45.7957;-16.9792;-0.0114;-0.11
34.7485;-0.0317;0.0;16.0794;-44.9468;-45.7957;-16.9764;-0.0114;-0.11
34.7906;-0.0317;0.0;16.0794;-44.9462;-45.7957;-16.9736;-0.0114;-0.11
34.8325;-0.0317;0.0;16.0794;-44.9455;-45.7957;-16.9707;-0.0114;-0.11
34.8746;-0.0278;0.0;16.0794;-44.9449;-45.7957;-16.9678;-0.0114;-0.11
34.9166;-0.0278;0.0;16.0794;-44.9442;-45.7957;-16.9649;-0.0114;-0.11
34.9586;-0.0278;0.0;16.0794;-44.9436;-45.7957;-16.962;-0.0114;-0.11
35.0007;-0.0278;0.0;16.0794;-44.9429;-45.7957;-16.959;-0.0114;-0.11
35.0425;-0.0238;0.0;16.0794;-44.9422;-45.7957;-16.956;-0.0114;-0.11
35.0844;-0.0238;0.0;16.0794;-44.9415;-45.7957;-16.9529;-0.0114;-0.11
35.1262;-0.0198;0.0;16.0794;-44.9408;-45.7957;-16.9499;-0.0114;-0.11
35.1678;-0.0198;0.0;16.0794;-44.9401;-45.7957;-16.9468;-0.0114;-0.11
35.2096;-0.0159;0.0;16.0794;-44.9395;-45.7957;-16.9437;-0.0114;-0.11
35.2513;-0.0159;0.0;16.0794;-44.9388;-45.7957;-16.9406;-0.0114;-0.11
35.293;-0.0119;0.0;16.0794;-44.9381;-45.7957;-16.9375;-0.0114;-0.11
35.3348;-0.0119;0.0;16.0794;-44.9374;-45.7957;-16.9344;-0.0114;-0.11
35.3765;-0.0119;0.0;16.0794;-44.9367;-45.7957;-16.9312;-0.0114;-0.11
35.4183;-0.0119;0.0;16.0794;-44.936;-45.7957;-16.9281;-0.0114;-0.11
35.4603;-0.0119;0.0;16.0794;-44.9353;-45.7957;-16.9248;-0.0114;-0.11
35.5023;-0.0119;0.0;16.0794;-44.9345;-45.7957;-16.9215;-0.0114;-0.11
35.5443;-0.0119;0.0;16.0794;-44.9338;-45.7957;-16.9182;-0.0114;-0.11
35.5863;-0.0119;0.0;16.0794;-44.9331;-45.7957;-16.9149;-0.0114;-0.11
35.6284;-0.0119;0.0;16.0794;-44.9323;-45.7957;-16.9116;-0.0114;-0.11
35.6704;-0.0119;0.0;16.0794;-44.9316;-45.7957;-16.9082;-0.0114;-0.11
35.7124;-0.0119;0.0;16.0794;-44.9309;-45.7957;-16.9049;-0.0114;-0.11
35.7544;-0.0119;0.0;16.0794;-44.9301;-45.7957;-16.9015;-0.0114;-0.11
35.7964;-0.0079;0.0;16.0794;-44.9293;-45.7957;-16.8982;-0.0114;-0.11
35.8384;-0.0079;0.0;16.0794;-44.9286;-45.7957;-16.8948;-0.0114;-0.11
35.8804;-0.0079;0.0;16.0794;-44.9279;-45.7957;-16.8915;-0.0114;-0.11
35.9224;-0.0079;0.0;16.0794;-44.9271;-45.7957;-16.8882;-0.0114;-0.11
35.9644;-0.0079;0.0;16.0794;-44.9264;-45.7957;-16.8849;-0.0114;-0.11
36.006;-0.0159;0.0;16.0794;-44.9256;-45.7957;-16.8816;-0.0114;-0.11
36.0477;-0.0238;0.0;16.0794;-44.9249;-45.7957;-16.8783;-0.0114;-0.11
