ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.9702;0.3724;0.3447;1.2128;-1.5018;-9.8195;-9.8882;0.0112;0.0111
20.9702;0.3724;0.3447;1.2128;-1.5018;-9.8195;-9.8882;0.0112;0.0111
21.039799999999993;0.3901;0.3416;1.2136;-1.5105;-9.7985;-10.221;0.0125;0.011
21.039799999999993;0.3901;0.3416;1.2136;-1.5105;-9.7985;-10.221;0.0125;0.011
21.109599999999993;0.4077;0.3395;1.2145;-1.5195;-9.7733;-10.5551;0.0131;0.011
21.109599999999993;0.4077;0.3395;1.2145;-1.5195;-9.7733;-10.5551;0.0131;0.011
21.179399999999994;0.4276;0.3369;1.2156;-1.5289;-9.7436;-10.8902;0.0132;0.011
21.179399999999994;0.4276;0.3369;1.2156;-1.5289;-9.7436;-10.8902;0.0132;0.011
21.2498;0.4436;0.3355;1.2168;-1.5387;-9.7091;-11.2269;0.0132;0.0107
21.2498;0.4436;0.3355;1.2168;-1.5387;-9.7091;-11.2269;0.0132;0.0107
21.320100000000004;0.4598;0.3346;1.2183;-1.5489;-9.6696;-11.5657;0.0132;0.0107
21.320100000000004;0.4598;0.3346;1.2183;-1.5489;-9.6696;-11.5657;0.0132;0.0107
21.39379999999999;0.4811;0.333;1.22;-1.56;-9.6229;-11.9202;0.0132;0.0106
21.39379999999999;0.4811;0.333;1.22;-1.56;-9.6229;-11.9202;0.0132;0.0106
21.469;0.5066;0.3315;1.222;-1.5716;-9.5693;-12.2828;0.0132;0.0086
21.469;0.5066;0.3315;1.222;-1.5716;-9.5693;-12.2828;0.0132;0.0086
21.538599999999995;0.5275;0.328;1.224;-1.5827;-9.5141;-12.6181;0.0132;0.0034
21.538599999999995;0.5275;0.328;1.224;-1.5827;-9.5141;-12.6181;0.0132;0.0034
21.608399999999996;0.5506;0.3223;1.2263;-1.5938;-9.4533;-12.9546;0.0132;-0.0023
21.608399999999996;0.5506;0.3223;1.2263;-1.5938;-9.4533;-12.9546;0.0132;-0.0023
21.678199999999997;0.5764;0.3187;1.2288;-1.6047;-9.3865;-13.2909;0.0132;-0.0068
21.678199999999997;0.5764;0.3187;1.2288;-1.6047;-9.3865;-13.2909;0.0132;-0.0068
21.753399999999992;0.5947;0.3166;1.2318;-1.6158;-9.3097;-13.6451;0.0132;-0.0113
21.753399999999992;0.5947;0.3166;1.2318;-1.6158;-9.3097;-13.6451;0.0132;-0.0113
21.834700000000005;0.6055;0.3145;1.2355;-1.6275;-9.2156;-14.0416;0.0132;-0.0164
21.834700000000005;0.6055;0.3145;1.2355;-1.6275;-9.2156;-14.0416;0.0132;-0.0164
21.908700000000003;0.6098;0.3125;1.2391;-1.6376;-9.1215;-14.4063;0.0132;-0.0199
21.908700000000003;0.6098;0.3125;1.2391;-1.6376;-9.1215;-14.4063;0.0132;-0.0199
21.980200000000004;0.6098;0.3113;1.2428;-1.6461;-9.0272;-14.7457;0.0127;-0.0232
21.980200000000004;0.6098;0.3113;1.2428;-1.6461;-9.0272;-14.7457;0.0127;-0.0232
22.053199999999997;0.6096;0.3092;1.247;-1.6543;-8.9206;-15.1046;0.0115;-0.0254
22.053199999999997;0.6096;0.3092;1.247;-1.6543;-8.9206;-15.1046;0.0115;-0.0254
22.122800000000005;0.604;0.3077;1.2512;-1.661;-8.8143;-15.4403;0.011;-0.0258
22.122800000000005;0.604;0.3077;1.2512;-1.661;-8.8143;-15.4403;0.011;-0.0258
22.193099999999994;0.5801;0.3068;1.2556;-1.6668;-8.7007;-15.7795;0.01;-0.026
22.193099999999994;0.5801;0.3068;1.2556;-1.6668;-8.7007;-15.7795;0.01;-0.026
22.268300000000004;0.5629;0.3063;1.2607;-1.6722;-8.5729;-16.1412;0.0073;-0.026
22.268300000000004;0.5629;0.3063;1.2607;-1.6722;-8.5729;-16.1412;0.0073;-0.026
22.337899999999998;0.5464;0.306;1.2655;-1.6762;-8.4479;-16.4786;0.0007;-0.0244
22.337899999999998;0.5464;0.306;1.2655;-1.6762;-8.4479;-16.4786;0.0007;-0.0244
22.407999999999994;0.5276;0.3058;1.2702;-1.6794;-8.3233;-16.8015;-0.0089;-0.0199
22.407999999999994;0.5276;0.3058;1.2702;-1.6794;-8.3233;-16.8015;-0.0089;-0.0199
22.4792;0.5049;0.3057;1.2749;-1.6823;-8.1841;-17.1488;-0.0219;-0.0146
22.4792;0.5049;0.3057;1.2749;-1.6823;-8.1841;-17.1488;-0.0219;-0.0146
22.5593;0.4807;0.3057;1.2798;-1.6851;-8.019;-17.5459;-0.0388;-0.0119
22.5593;0.4807;0.3057;1.2798;-1.6851;-8.019;-17.5459;-0.0388;-0.0119
22.6291;0.4651;0.3056;1.283;-1.6872;-7.8744;-17.883;-0.0539;-0.0114
22.6291;0.4651;0.3056;1.283;-1.6872;-7.8744;-17.883;-0.0539;-0.0114
22.7048;0.455;0.3056;1.2854;-1.6891;-7.7134;-18.2482;-0.0691;-0.0114
22.7048;0.455;0.3056;1.2854;-1.6891;-7.7134;-18.2482;-0.0691;-0.0114
22.772699999999993;0.4507;0.3056;1.2864;-1.6904;-7.5713;-18.5625;-0.0825;-0.0113
22.772699999999993;0.4507;0.3056;1.2864;-1.6904;-7.5713;-18.5625;-0.0825;-0.0113
22.862299999999998;0.4546;0.3018;1.2863;-1.6914;-7.4076;-18.9167;-0.101;-0.0113
22.862299999999998;0.4546;0.3018;1.2863;-1.6914;-7.4076;-18.9167;-0.101;-0.0113
22.952400000000004;0.4615;0.2814;1.2835;-1.6922;-7.1858;-19.3911;-0.1203;-0.0115
22.952400000000004;0.4615;0.2814;1.2835;-1.6922;-7.1858;-19.3911;-0.1203;-0.0115
23.0366;0.465;0.2401;1.2803;-1.6923;-7.0461;-19.6846;-0.1397;-0.0115
23.0366;0.465;0.2401;1.2803;-1.6923;-7.0461;-19.6846;-0.1397;-0.0115
23.114699999999992;0.4691;0.175;1.2715;-1.6918;-6.7945;-20.1891;-0.1533;-0.0126
23.114699999999992;0.4691;0.175;1.2715;-1.6918;-6.7945;-20.1891;-0.1533;-0.0126
23.1851;0.4729;0.1148;1.2622;-1.6909;-6.6068;-20.5501;-0.1657;-0.0154
23.1851;0.4729;0.1148;1.2622;-1.6909;-6.6068;-20.5501;-0.1657;-0.0154
23.25979999999999;0.4754;0.0753;1.2504;-1.6895;-6.4217;-20.8948;-0.1778;-0.0185
23.25979999999999;0.4754;0.0753;1.2504;-1.6895;-6.4217;-20.8948;-0.1778;-0.0185
23.335199999999993;0.4773;0.0445;1.2344;-1.6871;-6.2164;-21.2644;-0.1885;-0.0202
23.335199999999993;0.4773;0.0445;1.2344;-1.6871;-6.2164;-21.2644;-0.1885;-0.0202
23.40749999999999;0.4785;0.0263;1.2167;-1.6843;-6.0245;-21.5986;-0.1985;-0.0203
23.40749999999999;0.4785;0.0263;1.2167;-1.6843;-6.0245;-21.5986;-0.1985;-0.0203
23.479499999999994;0.4796;0.0155;1.1959;-1.6808;-5.8303;-21.9258;-0.2102;-0.0203
23.479499999999994;0.4796;0.0155;1.1959;-1.6808;-5.8303;-21.9258;-0.2102;-0.0203
23.549299999999995;0.4814;0.0092;1.1727;-1.6769;-5.6394;-22.238;-0.2183;-0.0203
23.549299999999995;0.4814;0.0092;1.1727;-1.6769;-5.6394;-22.238;-0.2183;-0.0203
23.621299999999998;0.4825;0.0054;1.1449;-1.6723;-5.4379;-22.5573;-0.225;-0.0203
23.621299999999998;0.4825;0.0054;1.1449;-1.6723;-5.4379;-22.5573;-0.225;-0.0203
23.696499999999993;0.4832;0.0032;1.1122;-1.667;-5.2252;-22.8839;-0.2336;-0.02
23.696499999999993;0.4832;0.0032;1.1122;-1.667;-5.2252;-22.8839;-0.2336;-0.02
23.771700000000003;0.4793;0.0019;1.0774;-1.6615;-5.0216;-23.1869;-0.248;-0.0189
23.771700000000003;0.4793;0.0019;1.0774;-1.6615;-5.0216;-23.1869;-0.248;-0.0189
23.842499999999994;0.4694;0.0012;1.0362;-1.6553;-4.8049;-23.5003;-0.2642;-0.0165
23.842499999999994;0.4694;0.0012;1.0362;-1.6553;-4.8049;-23.5003;-0.2642;-0.0165
23.9155;0.4539;0.0007;0.9888;-1.6489;-4.5867;-23.8069;-0.2803;-0.014
23.9155;0.4539;0.0007;0.9888;-1.6489;-4.5867;-23.8069;-0.2803;-0.014
23.985099999999996;0.4271;0.0004;0.9344;-1.6426;-4.3785;-24.0909;-0.2942;-0.0111
23.985099999999996;0.4271;0.0004;0.9344;-1.6426;-4.3785;-24.0909;-0.2942;-0.0111
24.054700000000004;0.3861;0.0003;0.8843;-1.6363;-4.1658;-24.3711;-0.3091;-0.0068
24.054700000000004;0.3861;0.0003;0.8843;-1.6363;-4.1658;-24.3711;-0.3091;-0.0068
24.124299999999998;0.3439;0.0002;0.8273;-1.6301;-3.9552;-24.6469;-0.3241;-0.0031
24.124299999999998;0.3439;0.0002;0.8273;-1.6301;-3.9552;-24.6469;-0.3241;-0.0031
24.1941;0.3111;0.0001;0.7637;-1.6241;-3.7469;-24.9181;-0.3365;-0.0012
24.1941;0.3111;0.0001;0.7637;-1.6241;-3.7469;-24.9181;-0.3365;-0.0012
24.268099999999997;0.2974;0.0001;0.6888;-1.6179;-3.5255;-25.2041;-0.3458;0.0004
24.3384;0.301;0.0;0.6121;-1.6122;-3.3185;-25.4694;-0.3552;0.0027
24.415;0.3206;0.0;0.5231;-1.6063;-3.0975;-25.7506;-0.3661;0.0059
24.487100000000005;0.3404;-0.0119;0.4301;-1.601;-2.8844;-26.0197;-0.3766;0.0073
24.55689999999999;0.3616;-0.0238;0.3357;-1.5962;-2.6839;-26.2707;-0.3877;0.0074
24.6316;0.3765;-0.0794;0.2273;-1.5914;-2.4705;-26.5352;-0.4043;0.0074
24.702599999999997;0.3865;-0.127;0.117;-1.5871;-2.2695;-26.7805;-0.4264;0.0074
24.7832;0.3923;-0.1587;-0.013;-1.5827;-2.0518;-27.0403;-0.45;0.0074
24.851800000000004;0.3952;-0.1706;-0.1343;-1.5791;-1.8651;-27.2576;-0.4669;0.0074
24.9219;0.3975;-0.1746;-0.2713;-1.5756;-1.6707;-27.4777;-0.482;0.0074
24.999500000000005;0.3988;-0.1865;-0.4266;-1.5722;-1.4686;-27.7001;-0.4948;0.0074
25.073699999999995;0.3969;-0.2222;-0.5853;-1.5691;-1.2789;-27.9024;-0.5053;0.0074
25.14379999999999;0.3957;-0.242;-0.7425;-1.5665;-1.1055;-28.0809;-0.5124;0.0074
25.216299999999997;0.3965;-0.254;-0.9129;-1.5641;-0.9319;-28.2522;-0.5135;0.007
25.2883;0.4001;-0.2619;-1.0897;-1.562;-0.7651;-28.409;-0.5135;0.0062
25.359100000000005;0.41;-0.2738;-1.2719;-1.56;-0.6058;-28.5505;-0.5135;0.0051
25.433100000000003;0.4307;-0.2897;-1.4692;-1.5582;-0.4462;-28.6835;-0.5135;0.0039
25.5032;0.4477;-0.3016;-1.6633;-1.5567;-0.3009;-28.7957;-0.5135;0.0031
25.573;0.4585;-0.3055;-1.8644;-1.5553;-0.1618;-28.8939;-0.5118;0.003
25.6428;0.4713;-0.3135;-2.0718;-1.5541;-0.0294;-28.9779;-0.5046;0.003
25.71999999999999;0.4913;-0.3333;-2.306;-1.553;0.108;-29.0537;-0.4922;0.003
25.8101;0.5064;-0.3492;-2.539;-1.5522;0.2335;-29.1107;-0.4759;0.003
25.9009;0.5164;-0.3611;-2.8484;-1.5515;0.3849;-29.1603;-0.4648;0.003
25.971399999999996;0.5241;-0.3651;-3.0658;-1.5513;0.4815;-29.1787;-0.4542;0.003
26.0593;0.5342;-0.3651;-3.4244;-1.5512;0.6246;-29.1823;-0.4403;0.003
26.138399999999997;0.5516;-0.3651;-3.7474;-1.5512;0.7376;-29.1817;-0.4272;0.003
26.216299999999997;0.5683;-0.373;-4.036;-1.5512;0.8269;-29.181;-0.4138;0.003
26.2913;0.5803;-0.4008;-4.3336;-1.5512;0.9078;-29.1805;-0.3984;0.003
26.3611;0.5874;-0.4206;-4.6125;-1.5512;0.9739;-29.1802;-0.3839;0.003
26.4326;0.5923;-0.4246;-4.9047;-1.5512;1.0349;-29.18;-0.3702;0.003
26.502199999999995;0.5961;-0.4404;-5.196;-1.5512;1.0875;-29.1798;-0.3524;0.003
26.574000000000005;0.5983;-0.4444;-5.5039;-1.5512;1.1346;-29.1797;-0.3244;0.003
26.647;0.597;-0.4603;-5.8226;-1.5512;1.1755;-29.1797;-0.2971;0.003
26.718700000000005;0.5938;-0.4643;-6.1442;-1.5512;1.2094;-29.1796;-0.2791;0.003
26.794199999999996;0.5906;-0.4722;-6.4891;-1.5512;1.2385;-29.1796;-0.2675;0.003
26.868699999999997;0.5887;-0.4762;-6.8342;-1.5512;1.2596;-29.1796;-0.2512;0.003
26.938200000000002;0.5876;-0.4762;-7.1621;-1.5512;1.272;-29.1796;-0.2296;0.003
27.009999999999998;0.5865;-0.4762;-7.505;-1.5512;1.2786;-29.1796;-0.195;0.003
27.079299999999996;0.5793;-0.4762;-7.8424;-1.5512;1.2802;-29.1796;-0.1514;0.003
27.148900000000005;0.5724;-0.4722;-8.1861;-1.5512;1.2786;-29.1796;-0.1021;0.003
27.2185;0.5684;-0.4404;-8.5352;-1.5512;1.2755;-29.1796;-0.0539;0.003
27.287799999999997;0.566;-0.3968;-8.8907;-1.5512;1.2728;-29.1796;-0.009;0.003
27.3594;0.5645;-0.3809;-9.2599;-1.5512;1.2721;-29.1796;0.031;0.003
27.436;0.5637;-0.3571;-9.6613;-1.5512;1.2748;-29.1796;0.0583;0.003
27.515099999999997;0.5682;-0.3055;-10.0831;-1.5512;1.282;-29.1796;0.0786;0.0035
27.585900000000002;0.5723;-0.254;-10.4788;-1.5512;1.2932;-29.1796;0.0931;0.0047
27.657999999999994;0.5739;-0.1984;-10.8666;-1.5512;1.3087;-29.1796;0.109;0.0051
27.731199999999994;0.5701;-0.1627;-11.2831;-1.5512;1.3309;-29.1796;0.1239;0.0051
27.806599999999996;0.5563;-0.1627;-11.7074;-1.5512;1.3602;-29.1796;0.1288;0.0051
27.8799;0.5081;-0.1786;-12.1121;-1.5512;1.3948;-29.1796;0.1255;0.0051
27.957299999999996;0.3335;-0.2063;-12.5646;-1.5512;1.4401;-29.1796;0.1134;0.0051
28.0298;0.1969;-0.2262;-12.9807;-1.5512;1.4888;-29.1796;0.0963;0.0051
28.102799999999995;0.1163;-0.2381;-13.3975;-1.5512;1.5537;-29.1796;0.0771;0.0051
28.175999999999995;0.0687;-0.246;-13.8118;-1.5512;1.6246;-29.1796;0.0564;0.0051
28.245600000000003;-0.0864;-0.25;-14.1996;-1.5512;1.6881;-29.1796;0.0342;0.0051
28.315199999999997;-0.2181;-0.25;-14.5777;-1.5512;1.7462;-29.1796;0.014;0.0051
28.38479999999999;-0.3866;-0.25;-14.9405;-1.5512;1.7984;-29.1796;-0.0041;0.0051
28.4548;-0.4202;-0.25;-15.2851;-1.5512;1.8455;-29.1796;-0.0227;0.0051
28.524700000000003;-0.4673;-0.25;-15.6041;-1.5512;1.8995;-29.1796;-0.0374;0.0051
28.598099999999995;-0.4812;-0.25;-15.9103;-1.5512;1.9556;-29.1796;-0.05;0.0051
28.669400000000003;-0.5022;-0.25;-16.1807;-1.5512;1.998;-29.1796;-0.062;0.0051
28.740000000000002;-0.5185;-0.25;-16.4225;-1.5512;2.0324;-29.1796;-0.0726;0.0051
28.821999999999996;-0.5384;-0.254;-16.6449;-1.5512;2.0615;-29.1796;-0.083;0.0051
28.894;-0.562;-0.254;-16.8322;-1.5512;2.0835;-29.1796;-0.0919;0.0051
28.970499999999994;-0.5738;-0.254;-16.9834;-1.5512;2.099;-29.1796;-0.0943;0.0051
29.04;-0.5934;-0.254;-17.1433;-1.5512;2.1123;-29.1796;-0.0949;0.0051
29.116899999999994;-0.6092;-0.254;-17.2508;-1.5512;2.119;-29.1796;-0.0949;0.0051
29.194300000000005;-0.6249;-0.254;-17.3262;-1.5512;2.1232;-29.1796;-0.0949;0.0051
29.267099999999992;-0.6366;-0.254;-17.3659;-1.5512;2.1252;-29.1796;-0.0949;0.0051
29.370399999999997;-0.6562;-0.254;-17.3749;-1.5512;2.1254;-29.1796;-0.0949;0.0051
