ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
70.665;-0.3214;0.0;0.0269;-12.8466;-16.292;0.3207;0.1333;-0.021
70.7068;-0.3214;0.0;0.0301;-12.8468;-16.2177;0.3207;0.1301;-0.021
70.7485;-0.3214;0.0;0.0333;-12.8469;-16.1494;0.3207;0.126;-0.021
70.7905;-0.3214;0.0;0.0364;-12.8471;-16.0861;0.3207;0.1212;-0.021
70.8328;-0.3214;0.0;0.0393;-12.8473;-16.0279;0.3207;0.1158;-0.021
70.8745;-0.3214;0.0;0.042;-12.8473;-15.9749;0.3207;0.1096;-0.021
70.9165;-0.3214;0.0;0.0444;-12.8474;-15.9275;0.3208;0.1032;-0.021
70.9583;-0.3214;0.0;0.0465;-12.8475;-15.8853;0.3207;0.0964;-0.021
71.0002;-0.3214;0.0;0.0483;-12.8476;-15.8481;0.3207;0.0888;-0.021
71.042;-0.3214;0.0028;0.0498;-12.8477;-15.816;0.3207;0.0813;-0.021
71.0835;-0.3055;0.0228;0.051;-12.8477;-15.7889;0.3207;0.0746;-0.021
71.1257;-0.25;0.0457;0.052;-12.8478;-15.7667;0.3207;0.0685;-0.021
71.1677;-0.1071;0.0611;0.0527;-12.8477;-15.7485;0.3207;0.0628;-0.021
71.21;0.0;0.0685;0.0532;-12.8474;-15.7335;0.3207;0.0581;-0.021
71.252;0.0;0.0748;0.0537;-12.8469;-15.7193;0.3206;0.0544;-0.021
71.2942;0.0;0.0811;0.0541;-12.846;-15.7053;0.3206;0.0515;-0.021
71.3362;0.0;0.086;0.0546;-12.8449;-15.6916;0.3205;0.0498;-0.021
71.3784;0.0;0.09;0.055;-12.8433;-15.6779;0.3205;0.0492;-0.021
71.4207;0.0;0.0935;0.0553;-12.8415;-15.6643;0.3204;0.0492;-0.021
71.4624;0.0;0.0976;0.0557;-12.8393;-15.6508;0.3203;0.0492;-0.021
71.5044;0.0;0.1027;0.0561;-12.8367;-15.6375;0.3202;0.0492;-0.021
71.5464;0.0;0.1083;0.0565;-12.8337;-15.6242;0.32;0.0492;-0.021
71.5886;0.0;0.1142;0.0569;-12.8303;-15.611;0.3198;0.0492;-0.021
71.6304;0.0;0.1213;0.0573;-12.8265;-15.5979;0.3196;0.0492;-0.021
71.6721;0.0;0.1283;0.0577;-12.8223;-15.585;0.3194;0.0492;-0.021
71.7144;0.0;0.1388;0.0581;-12.8175;-15.5722;0.3191;0.0492;-0.021
71.7559;0.0;0.1526;0.0585;-12.8123;-15.5594;0.3189;0.0492;-0.021
71.7976;0.0;0.1677;0.0589;-12.8065;-15.5469;0.3186;0.0492;-0.021
71.8394;0.0028;0.1847;0.0593;-12.8001;-15.5344;0.3183;0.0495;-0.021
71.8811;0.0403;0.2029;0.0597;-12.7929;-15.522;0.3179;0.0503;-0.021
71.9226;0.108;0.2226;0.0601;-12.785;-15.5097;0.3176;0.0516;-0.021
71.9646;0.1798;0.243;0.0605;-12.7763;-15.4972;0.3171;0.0532;-0.021
72.0066;0.2405;0.2596;0.0609;-12.7667;-15.4841;0.3167;0.0551;-0.021
72.0486;0.2879;0.2732;0.0614;-12.756;-15.4702;0.3162;0.0571;-0.021
72.0903;0.3254;0.2841;0.0619;-12.7444;-15.4553;0.3156;0.0593;-0.021
72.1321;0.3571;0.2931;0.0625;-12.7316;-15.4392;0.315;0.0611;-0.021
72.1738;0.3874;0.2997;0.0632;-12.7178;-15.4219;0.3143;0.0623;-0.021
72.2156;0.4159;0.3078;0.064;-12.7029;-15.4031;0.3136;0.0628;-0.021
72.2578;0.442;0.317;0.0648;-12.6866;-15.3824;0.3128;0.0628;-0.021
72.2996;0.4652;0.3258;0.0657;-12.6691;-15.3601;0.312;0.0628;-0.021
72.3413;0.4853;0.3347;0.0667;-12.6506;-15.3362;0.3111;0.0628;-0.021
72.3833;0.5024;0.3418;0.0678;-12.6306;-15.3102;0.3102;0.0628;-0.021
72.4253;0.5177;0.347;0.069;-12.6094;-15.2821;0.3092;0.0628;-0.021
72.4673;0.5332;0.3508;0.0703;-12.5868;-15.2521;0.3081;0.0628;-0.021
72.509;0.5508;0.3536;0.0717;-12.5631;-15.2201;0.307;0.0628;-0.0203
72.5508;0.5667;0.3556;0.0732;-12.538;-15.186;0.3058;0.0627;-0.0191
72.5925;0.5793;0.3571;0.0748;-12.5115;-15.1495;0.3046;0.062;-0.0182
72.634;0.5877;0.3582;0.0765;-12.4838;-15.1109;0.3033;0.061;-0.0181
72.676;0.5918;0.359;0.0784;-12.4546;-15.0699;0.302;0.0596;-0.0181
72.7178;0.593;0.3595;0.0804;-12.424;-15.0263;0.3006;0.0581;-0.0181
72.7598;0.5932;0.3607;0.0825;-12.3922;-14.9806;0.2991;0.0566;-0.0181
72.8015;0.5933;0.3626;0.0847;-12.3591;-14.9326;0.2976;0.0551;-0.0181
72.8433;0.5934;0.3644;0.087;-12.3245;-14.882;0.296;0.054;-0.0181
72.8853;0.5939;0.3656;0.0895;-12.2887;-14.8293;0.2944;0.0529;-0.0181
72.927;0.5949;0.3665;0.0921;-12.2516;-14.7742;0.2927;0.0521;-0.0181
72.9688;0.5967;0.3683;0.0948;-12.2132;-14.717;0.291;0.0512;-0.0181
73.0103;0.598;0.3703;0.0976;-12.1736;-14.6575;0.2892;0.0504;-0.0181
73.052;0.599;0.3729;0.1006;-12.1327;-14.5958;0.2874;0.0495;-0.0181
73.0942;0.5997;0.3751;0.1037;-12.0899;-14.531;0.2855;0.0484;-0.0181
73.1362;0.6002;0.3767;0.107;-12.0459;-14.464;0.2836;0.047;-0.0181
73.1782;0.5988;0.3778;0.1105;-12.0007;-14.3949;0.2816;0.0452;-0.0181
73.2205;0.5967;0.3787;0.114;-11.954;-14.3233;0.2796;0.0429;-0.0181
73.262;0.5926;0.3793;0.1177;-11.9064;-14.2501;0.2775;0.04;-0.0181
73.3037;0.5872;0.3797;0.1215;-11.8575;-14.1747;0.2754;0.0356;-0.0181
73.3457;0.5826;0.3801;0.1254;-11.8069;-14.0966;0.2732;0.0298;-0.0181
73.3877;0.5782;0.3803;0.1293;-11.7551;-14.0165;0.271;0.0227;-0.0181
73.4294;0.5736;0.3805;0.1332;-11.7021;-13.9343;0.2688;0.0145;-0.0181
73.4714;0.5688;0.3806;0.1371;-11.648;-13.8504;0.2665;0.006;-0.0181
73.5132;0.565;0.3807;0.1408;-11.5922;-13.764;0.2642;-0.0019;-0.0181
73.5549;0.5622;0.3808;0.1443;-11.5355;-13.6761;0.2618;-0.0083;-0.0181
73.5969;0.5587;0.3808;0.1477;-11.4771;-13.5855;0.2594;-0.013;-0.0181
73.6384;0.5555;0.38;0.1509;-11.4179;-13.4938;0.257;-0.0162;-0.0181
73.6807;0.5531;0.3693;0.154;-11.3571;-13.3995;0.2545;-0.018;-0.0181
73.7224;0.5514;0.3052;0.157;-11.2952;-13.3037;0.252;-0.0182;-0.0181
73.7642;0.5502;0.2225;0.1599;-11.2325;-13.2062;0.2495;-0.0182;-0.0181
73.8059;0.5478;0.1622;0.1627;-11.1686;-13.1062;0.247;-0.0182;-0.0181
73.8479;0.5451;0.1182;0.1656;-11.1048;-13.005;0.2445;-0.0182;-0.018
73.8896;0.5409;0.0862;0.1684;-11.0404;-12.9013;0.242;-0.0182;-0.018
73.9321;0.5287;0.0628;0.1713;-10.9754;-12.7945;0.2395;-0.0182;-0.0179
73.9741;0.5;0.0458;0.1741;-10.911;-12.6865;0.237;-0.0182;-0.0179
74.0159;0.4489;0.0334;0.1769;-10.8476;-12.5781;0.2346;-0.0182;-0.0179
74.0574;0.3734;0.0243;0.1797;-10.7847;-12.4682;0.2322;-0.0182;-0.0179
74.0991;0.2899;0.0177;0.1824;-10.7221;-12.3572;0.2299;-0.0182;-0.0179
74.1411;0.2114;0.0129;0.1851;-10.6597;-12.2447;0.2275;-0.0182;-0.0179
74.1829;0.1541;0.0094;0.1878;-10.5978;-12.1319;0.2252;-0.0182;-0.0178
74.2246;0.1123;0.0069;0.1904;-10.537;-12.0198;0.223;-0.0182;-0.0172
74.2664;0.0819;0.005;0.1929;-10.4767;-11.908;0.2208;-0.0182;-0.0165
74.3079;0.0597;0.0037;0.1954;-10.417;-11.7968;0.2187;-0.0186;-0.0155
74.3499;0.0435;0.0027;0.1978;-10.3574;-11.6854;0.2166;-0.0186;-0.0142
74.3918;0.0317;0.0019;0.2001;-10.2989;-11.5755;0.2146;-0.0185;-0.0128
74.4333;0.0231;0.0014;0.2023;-10.2406;-11.466;0.2126;-0.0185;-0.0118
74.4753;0.0169;-0.0704;0.2044;-10.1831;-11.3578;0.2106;-0.0185;-0.0116
74.5173;0.0123;-0.1659;0.2065;-10.1258;-11.2492;0.2087;-0.0185;-0.0116
74.5596;0.009;-0.2177;0.2085;-10.0707;-11.1414;0.2068;-0.0185;-0.0116
74.6013;0.0065;-0.2536;0.2104;-10.0193;-11.0357;0.2051;-0.0185;-0.0116
74.6428;-0.0151;-0.2616;0.2122;-9.9719;-10.9312;0.2035;-0.0185;-0.0112
74.6846;-0.068;-0.2617;0.2139;-9.9287;-10.8276;0.202;-0.0185;-0.0103
74.7263;-0.1681;-0.2657;0.2156;-9.8894;-10.7251;0.2007;-0.0185;-0.0092
74.7686;-0.2323;-0.2856;0.2172;-9.8543;-10.6248;0.1996;-0.0185;-0.008
74.8105;-0.1931;-0.3293;0.2187;-9.8234;-10.528;0.1986;-0.0185;-0.0074
74.8523;-0.1498;-0.3452;0.22;-9.7976;-10.436;0.1978;-0.0185;-0.0073
74.894;-0.1699;-0.3452;0.2213;-9.7771;-10.3476;0.1971;-0.0185;-0.0073
74.9358;-0.2257;-0.3492;0.2224;-9.7617;-10.2623;0.1966;-0.0185;-0.0073
74.9773;-0.2655;-0.3373;0.2235;-9.7515;-10.1806;0.1963;-0.0189;-0.0073
75.019;-0.2735;-0.3373;0.2245;-9.7493;-10.1032;0.1962;-0.0211;-0.0073
75.0608;-0.2736;-0.3373;0.2253;-9.7493;-10.0303;0.1962;-0.0249;-0.0073
75.103;-0.2816;-0.3373;0.2261;-9.7495;-9.9614;0.1962;-0.0293;-0.0073
75.1448;-0.2856;-0.3452;0.2267;-9.7497;-9.8974;0.1962;-0.0331;-0.0073
75.1865;-0.2816;-0.3492;0.2271;-9.75;-9.8383;0.1962;-0.0353;-0.0073
75.2283;-0.2698;-0.3531;0.2273;-9.7503;-9.7843;0.1962;-0.036;-0.0073
75.2703;-0.2499;-0.3531;0.2275;-9.7505;-9.7344;0.1962;-0.036;-0.0073
75.312;-0.1825;-0.3412;0.2276;-9.7507;-9.6891;0.1962;-0.036;-0.0073
75.3538;-0.0635;-0.3254;0.2277;-9.7509;-9.6472;0.1962;-0.036;-0.0073
75.3955;0.0;-0.3016;0.2277;-9.751;-9.6077;0.1962;-0.036;-0.0073
75.4373;0.0;-0.2817;0.2278;-9.7512;-9.5692;0.1962;-0.036;-0.0073
75.4792;-0.1428;-0.2619;0.2278;-9.7513;-9.5309;0.1962;-0.036;-0.0073
75.5208;-0.2143;-0.254;0.2278;-9.7513;-9.4943;0.1962;-0.036;-0.0073
75.5627;-0.1905;-0.2381;0.2277;-9.7514;-9.4604;0.1962;-0.036;-0.0073
75.6045;-0.119;-0.2301;0.2277;-9.7514;-9.4298;0.1962;-0.036;-0.0073
75.6462;-0.0556;-0.2222;0.2277;-9.7515;-9.4018;0.1962;-0.036;-0.0073
75.6882;-0.0159;-0.2143;0.2277;-9.7515;-9.3752;0.1962;-0.036;-0.0075
75.7302;-0.0317;-0.2103;0.2276;-9.7515;-9.3494;0.1962;-0.036;-0.008
75.772;-0.0516;-0.1984;0.2276;-9.7515;-9.3244;0.1962;-0.036;-0.0089
75.8137;-0.0635;-0.1865;0.2275;-9.7515;-9.3002;0.1962;-0.036;-0.0097
75.8552;-0.0714;-0.1786;0.2275;-9.7515;-9.2771;0.1962;-0.036;-0.0102
75.8972;-0.0714;-0.1667;0.2274;-9.7515;-9.2552;0.1962;-0.036;-0.0103
75.9392;-0.0794;-0.1389;0.2274;-9.7515;-9.2345;0.1962;-0.036;-0.0103
75.9812;-0.0952;-0.0397;0.2273;-9.7515;-9.2152;0.1962;-0.036;-0.0103
76.0234;-0.131;0.0;0.2273;-9.7515;-9.1974;0.1962;-0.036;-0.0103
76.0654;-0.1508;0.0;0.2272;-9.7516;-9.1813;0.1962;-0.036;-0.0103
76.1072;-0.1548;0.0;0.2271;-9.7517;-9.1677;0.1962;-0.036;-0.0103
76.1492;-0.1508;0.0;0.2271;-9.7519;-9.1565;0.1962;-0.036;-0.0103
76.1912;-0.1429;0.0;0.227;-9.7522;-9.1526;0.1962;-0.036;-0.0103
76.2332;-0.123;0.0;0.227;-9.7525;-9.1524;0.1962;-0.036;-0.0103
76.2754;-0.0992;0.0;0.227;-9.7529;-9.1524;0.1963;-0.036;-0.0103
76.3174;-0.0833;0.0;0.227;-9.7533;-9.1525;0.1962;-0.036;-0.0105
76.3591;-0.0556;0.0;0.227;-9.7539;-9.1527;0.1962;-0.036;-0.0111
76.4009;-0.0159;0.0;0.227;-9.7545;-9.1528;0.1962;-0.036;-0.012
76.4429;0.0;0.0;0.227;-9.7552;-9.153;0.1962;-0.036;-0.0132
76.4849;0.0;0.0;0.227;-9.7559;-9.1532;0.1963;-0.036;-0.0142
76.5269;0.0;0.0042;0.227;-9.7567;-9.1535;0.1963;-0.036;-0.0147
76.5691;0.0;0.0176;0.227;-9.7575;-9.1539;0.1963;-0.036;-0.0147
76.6111;0.0;0.0349;0.227;-9.7583;-9.1544;0.1964;-0.036;-0.0147
76.6531;0.0;0.0509;0.227;-9.7591;-9.155;0.1965;-0.036;-0.0147
76.6953;0.0;0.0641;0.227;-9.7598;-9.1556;0.1965;-0.036;-0.0147
76.7371;-0.0556;0.0813;0.227;-9.7604;-9.1563;0.1965;-0.036;-0.0147
76.7788;-0.2262;0.1054;0.227;-9.7607;-9.1571;0.1965;-0.036;-0.0147
76.8208;-0.3452;0.1326;0.227;-9.7606;-9.1573;0.1965;-0.0353;-0.0147
76.8625;-0.4087;0.1588;0.227;-9.7602;-9.1574;0.1965;-0.0338;-0.0147
76.9045;-0.4881;0.1836;0.227;-9.7593;-9.1574;0.1964;-0.0318;-0.0147
76.9465;-0.5703;0.2068;0.227;-9.7576;-9.1574;0.1964;-0.0301;-0.0147
76.9888;-0.6211;0.2316;0.227;-9.7553;-9.1574;0.1963;-0.029;-0.0147
77.0308;-0.6289;0.2594;0.227;-9.7521;-9.1574;0.1962;-0.0288;-0.0147
77.073;-0.6211;0.2867;0.227;-9.7481;-9.1574;0.1961;-0.0288;-0.0147
77.1152;-0.6172;0.3128;0.227;-9.7429;-9.1574;0.1959;-0.0288;-0.0147
77.157;-0.6094;0.3396;0.227;-9.7366;-9.1574;0.1957;-0.0288;-0.0147
77.1985;-0.5937;0.3616;0.227;-9.7291;-9.1574;0.1954;-0.0288;-0.0147
77.2402;-0.5625;0.3786;0.227;-9.7202;-9.1574;0.1951;-0.0288;-0.0147
77.2822;-0.5351;0.3922;0.227;-9.7099;-9.1574;0.1948;-0.0289;-0.0147
77.324;-0.5508;0.4043;0.227;-9.6981;-9.1574;0.1944;-0.0289;-0.0147
77.3657;-0.5586;0.4149;0.227;-9.6848;-9.1574;0.194;-0.0289;-0.0147
77.4075;-0.5625;0.4248;0.227;-9.6699;-9.1574;0.1935;-0.0289;-0.0147
77.449;-0.5898;0.4333;0.227;-9.6535;-9.1574;0.193;-0.0289;-0.0147
77.491;-0.5937;0.4395;0.227;-9.6353;-9.1574;0.1924;-0.0289;-0.0147
77.5332;-0.5937;0.4441;0.227;-9.6152;-9.1574;0.1917;-0.029;-0.0147
77.5752;-0.5937;0.4474;0.227;-9.5937;-9.1574;0.191;-0.0294;-0.0147
77.6169;-0.5976;0.4498;0.227;-9.5705;-9.1574;0.1903;-0.0303;-0.0147
77.6587;-0.5976;0.4512;0.227;-9.5456;-9.1574;0.1895;-0.0318;-0.0149
77.7007;-0.5976;0.45;0.227;-9.519;-9.1574;0.1886;-0.0331;-0.0154
77.7424;-0.5976;0.4485;0.227;-9.4907;-9.1574;0.1877;-0.0339;-0.0167
77.7844;-0.5976;0.4474;0.227;-9.4607;-9.1574;0.1868;-0.0339;-0.0185
77.8267;-0.5976;0.4466;0.227;-9.4288;-9.1574;0.1858;-0.0339;-0.0201
77.8687;-0.6015;0.446;0.227;-9.3955;-9.1574;0.1847;-0.0339;-0.0212
77.9109;-0.6015;0.4471;0.227;-9.3604;-9.1574;0.1836;-0.0339;-0.0218
77.9526;-0.6015;0.4496;0.227;-9.3239;-9.1574;0.1824;-0.0327;-0.0219
77.9944;-0.6055;0.4514;0.227;-9.2858;-9.1574;0.1812;-0.029;-0.0219
78.0361;-0.6055;0.4538;0.227;-9.2462;-9.1574;0.18;-0.0235;-0.0219
78.0779;-0.6055;0.4566;0.227;-9.2051;-9.1574;0.1787;-0.0172;-0.0219
78.1196;-0.6094;0.4598;0.227;-9.1623;-9.1574;0.1774;-0.0115;-0.0219
78.1619;-0.6133;0.4631;0.227;-9.1174;-9.1574;0.1761;-0.007;-0.0219
78.2039;-0.6133;0.4671;0.227;-9.0711;-9.1574;0.1747;-0.0037;-0.0219
78.2458;-0.6172;0.471;0.227;-9.023;-9.1574;0.1733;-0.0013;-0.0219
78.2878;-0.6172;0.4757;0.227;-8.9734;-9.1574;0.1718;0.0001;-0.0219
78.3298;-0.6172;0.482;0.227;-8.9219;-9.1574;0.1703;0.0005;-0.0219
78.3718;-0.6172;0.488;0.227;-8.8689;-9.1574;0.1688;0.0005;-0.0219
78.4136;-0.6172;0.4948;0.227;-8.8143;-9.1574;0.1672;0.0005;-0.0219
78.4551;-0.6172;0.5023;0.227;-8.7583;-9.1574;0.1657;0.0005;-0.0219
78.4971;-0.6172;0.5091;0.227;-8.7003;-9.1574;0.1641;0.0005;-0.0219
78.5386;-0.6172;0.5144;0.227;-8.6407;-9.1574;0.1624;0.0005;-0.0219
78.5806;-0.6172;0.519;0.227;-8.5792;-9.1574;0.1608;0.0005;-0.0219
78.6226;-0.6172;0.5223;0.227;-8.5154;-9.1574;0.1591;0.0005;-0.0219
78.6648;-0.6172;0.5258;0.227;-8.4497;-9.1574;0.1574;0.0005;-0.0219
78.7065;-0.6211;0.5294;0.227;-8.3821;-9.1574;0.1557;0.0004;-0.0219
78.7483;-0.6211;0.5327;0.227;-8.3128;-9.1574;0.1539;0.0004;-0.0219
78.79;-0.6211;0.5366;0.227;-8.2418;-9.1574;0.1521;0.0004;-0.0219
78.8318;-0.6211;0.5394;0.227;-8.1688;-9.1574;0.1504;0.0004;-0.0219
78.874;-0.6211;0.5414;0.227;-8.0932;-9.1574;0.1485;0.0004;-0.0219
78.9158;-0.6211;0.5436;0.227;-8.0164;-9.1574;0.1467;0.0004;-0.0219
78.9575;-0.6211;0.5456;0.227;-7.9374;-9.1574;0.1449;-0.0003;-0.0219
78.9993;-0.6211;0.547;0.227;-7.8569;-9.1574;0.143;-0.0004;-0.0219
79.041;-0.6211;0.548;0.227;-7.7744;-9.1574;0.1412;-0.0004;-0.0219
79.0825;-0.6211;0.5487;0.227;-7.6901;-9.1574;0.1394;-0.0004;-0.0219
79.1245;-0.6211;0.5493;0.227;-7.6035;-9.1574;0.1375;-0.0004;-0.0219
79.1665;-0.6211;0.5497;0.227;-7.5147;-9.1574;0.1357;-0.0004;-0.0219
79.2083;-0.6133;0.55;0.227;-7.4242;-9.1574;0.1339;-0.0004;-0.0219
79.25;-0.6133;0.5502;0.227;-7.3325;-9.1574;0.1321;-0.0004;-0.0219
79.2917;-0.6133;0.5514;0.227;-7.2383;-9.1574;0.1304;-0.0004;-0.0222
79.3335;-0.6094;0.553;0.227;-7.1429;-9.1574;0.1286;-0.0004;-0.0231
79.3752;-0.6055;0.556;0.227;-7.0455;-9.1574;0.1269;-0.0004;-0.0235
79.417;-0.6055;0.5617;0.227;-6.9462;-9.1574;0.1252;-0.0004;-0.0235
79.4592;-0.6015;0.569;0.227;-6.8444;-9.1574;0.1235;-0.0004;-0.0235
79.5012;-0.5976;0.5769;0.227;-6.7406;-9.1574;0.1219;-0.0004;-0.0235
79.5435;-0.5937;0.5843;0.227;-6.6347;-9.1574;0.1203;-0.0004;-0.0235
79.585;-0.5898;0.5912;0.227;-6.5281;-9.1574;0.1187;-0.0004;-0.0235
79.627;-0.5898;0.5972;0.227;-6.4193;-9.1574;0.1172;-0.0004;-0.0234
79.6694;-0.5898;0.6015;0.227;-6.3069;-9.1574;0.1158;-0.0004;-0.0234
79.7114;-0.5898;0.6047;0.227;-6.1935;-9.1574;0.1144;-0.0005;-0.0234
79.7529;-0.5937;0.607;0.227;-6.0786;-9.1574;0.113;-0.0005;-0.0234
79.7947;-0.5976;0.6087;0.227;-5.9621;-9.1574;0.1118;-0.0005;-0.0234
79.8369;-0.5976;0.6099;0.227;-5.8427;-9.1574;0.1106;-0.0005;-0.0227
79.8787;-0.6015;0.6101;0.227;-5.7211;-9.1574;0.1095;-0.0005;-0.0208
79.9204;-0.6015;0.6099;0.227;-5.5985;-9.1574;0.1085;-0.0005;-0.0174
79.9624;-0.6015;0.6098;0.227;-5.4731;-9.1574;0.1075;-0.0005;-0.0134
80.0042;-0.6015;0.6093;0.227;-5.3456;-9.1574;0.1067;-0.0005;-0.0101
80.0459;-0.6015;0.6082;0.227;-5.2165;-9.1574;0.106;-0.0005;-0.0083
80.0874;-0.6015;0.6064;0.227;-5.085;-9.1574;0.1055;-0.0005;-0.008
80.1292;-0.6015;0.6051;0.227;-4.9514;-9.1574;0.1049;-0.0005;-0.008
80.1711;-0.6015;0.6041;0.227;-4.815;-9.1574;0.1045;-0.0005;-0.008
80.2131;-0.6015;0.6034;0.227;-4.6756;-9.1574;0.1041;-0.0005;-0.008
80.2549;-0.6015;0.6033;0.227;-4.5358;-9.1574;0.1037;-0.0005;-0.008
80.2971;-0.6015;0.6039;0.227;-4.393;-9.1574;0.1034;-0.0003;-0.008
80.3394;-0.6015;0.6043;0.227;-4.2467;-9.1574;0.1031;-0.0003;-0.008
80.3811;-0.6015;0.6046;0.227;-4.0998;-9.1574;0.1029;-0.0002;-0.008
80.4229;-0.6015;0.6041;0.227;-3.9516;-9.1574;0.1027;-0.0002;-0.008
80.4646;-0.6015;0.6034;0.227;-3.8019;-9.1574;0.1025;-0.0002;-0.0076
80.5068;-0.6015;0.6029;0.227;-3.6493;-9.1574;0.1024;-0.0002;-0.0076
80.5486;-0.6015;0.6033;0.227;-3.4946;-9.1574;0.1024;-0.0003;-0.0076
80.5906;-0.6015;0.6039;0.227;-3.3376;-9.1574;0.1024;-0.0003;-0.0076
80.6321;-0.5976;0.6043;0.227;-3.1801;-9.1574;0.1025;-0.0006;-0.0076
80.6738;-0.5976;0.6046;0.227;-3.0207;-9.1574;0.1026;-0.0013;-0.0076
80.7156;-0.5976;0.6048;0.227;-2.8595;-9.1574;0.1028;-0.0014;-0.0076
80.7573;-0.5976;0.605;0.227;-2.696;-9.1574;0.1031;-0.0016;-0.0076
80.7993;-0.5976;0.6051;0.227;-2.5296;-9.1574;0.1034;-0.0018;-0.0076
80.8411;-0.5976;0.6052;0.227;-2.3621;-9.1574;0.1037;-0.0018;-0.0076
80.8828;-0.5976;0.6053;0.227;-2.1933;-9.1574;0.1042;-0.0021;-0.0076
80.9248;-0.5976;0.6053;0.227;-2.0214;-9.1574;0.1047;-0.0033;-0.0076
80.9666;-0.5976;0.6054;0.227;-1.8484;-9.1574;0.1052;-0.0054;-0.0076
81.0083;-0.5976;0.6054;0.227;-1.6735;-9.1574;0.1059;-0.0085;-0.0076
81.0503;-0.5976;0.6054;0.227;-1.4972;-9.1574;0.1066;-0.0111;-0.0076
81.0925;-0.5976;0.6054;0.227;-1.316;-9.1574;0.1074;-0.0128;-0.0073
81.1345;-0.5976;0.6054;0.227;-1.1347;-9.1574;0.1083;-0.0132;-0.0063
81.176;-0.5976;0.6054;0.227;-0.953;-9.1574;0.1092;-0.0132;-0.0045
81.218;-0.5976;0.6054;0.227;-0.7688;-9.1574;0.1102;-0.0132;-0.0024
81.26;-0.5976;0.6054;0.227;-0.5822;-9.1574;0.1114;-0.0132;-0.0008
81.3018;-0.5976;0.6054;0.227;-0.394;-9.1574;0.1126;-0.0132;-0.0006
81.3438;-0.5976;0.6054;0.227;-0.2024;-9.1574;0.114;-0.0132;-0.0006
81.3857;-0.5976;0.6054;0.227;-0.0102;-9.1574;0.1154;-0.0132;-0.0006
81.4275;-0.5976;0.6055;0.227;0.1835;-9.1574;0.1168;-0.0132;-0.0006
81.4692;-0.5898;0.6055;0.227;0.3784;-9.1574;0.1183;-0.0132;-0.0006
81.5112;-0.5898;0.6055;0.227;0.5754;-9.1574;0.1199;-0.0132;-0.0006
81.5535;-0.5898;0.6055;0.227;0.7763;-9.1574;0.1214;-0.0132;-0.0006
81.5959;-0.5898;0.6055;0.227;0.9798;-9.1574;0.123;-0.0132;-0.0006
81.6377;-0.5898;0.6055;0.227;1.1839;-9.1574;0.1246;-0.0132;-0.0006
81.6794;-0.5703;0.6055;0.227;1.3873;-9.1574;0.1263;-0.0132;-0.0006
81.7209;-0.4722;0.6055;0.227;1.5926;-9.1574;0.1279;-0.0132;-0.0006
81.7632;-0.2778;0.6055;0.227;1.8008;-9.1574;0.1296;-0.0132;-0.0006
81.8054;-0.0159;0.6055;0.227;2.0123;-9.1574;0.1313;-0.0132;-0.0006
81.8472;0.0;0.6055;0.227;2.2235;-9.1574;0.133;-0.0132;-0.0006
81.8887;0.0;0.6055;0.227;2.4355;-9.1574;0.1348;-0.0132;0.0001
81.9307;0.0;0.6055;0.227;2.6497;-9.1576;0.1365;-0.0132;0.0015
81.9727;0.0;0.6055;0.227;2.867;-9.1578;0.1383;-0.0132;0.0033
82.0146;0.0;0.6055;0.227;3.087;-9.1582;0.1401;-0.0132;0.0047
82.0566;0.0;0.6055;0.227;3.3085;-9.1587;0.142;-0.0132;0.0051
82.0984;0.0;0.6055;0.227;3.5309;-9.1592;0.1439;-0.0132;0.0051
82.1404;0.0;0.6055;0.227;3.755;-9.1599;0.1459;-0.0132;0.0051
82.1826;0.0;0.6055;0.227;3.9821;-9.1606;0.1478;-0.0132;0.0051
82.2244;0.0;0.6055;0.227;4.2103;-9.1615;0.1496;-0.0132;0.0051
82.2661;0.0;0.6055;0.227;4.4383;-9.1624;0.1515;-0.0132;0.0051
82.3081;0.0;0.6055;0.227;4.669;-9.1635;0.1532;-0.0132;0.0051
82.3499;0.0016;0.6044;0.227;4.9015;-9.1646;0.155;-0.013;0.0051
82.3914;0.0206;0.6026;0.227;5.1345;-9.1658;0.1566;-0.0125;0.0051
82.4331;0.0527;0.6012;0.227;5.3686;-9.1671;0.1582;-0.0109;0.0051
82.4751;0.0859;0.5992;0.227;5.6039;-9.1683;0.1597;-0.0067;0.0051
82.5168;0.1143;0.5977;0.227;5.8434;-9.1694;0.1612;-0.0036;0.0051
82.5586;0.1416;0.5966;0.227;6.0816;-9.1701;0.1625;-0.0036;0.0051
82.6003;0.1701;0.5959;0.227;6.3214;-9.1704;0.1638;-0.0036;0.0051
82.6423;0.1994;0.5953;0.227;6.5625;-9.1701;0.1651;-0.0036;0.0051
82.6843;0.228;0.5949;0.227;6.8084;-9.1692;0.1662;-0.0036;0.0051
82.7266;0.2575;0.5946;0.227;7.0559;-9.1674;0.1673;-0.0036;0.0047
82.7683;0.2854;0.5943;0.227;7.3028;-9.1648;0.1683;-0.0027;0.0035
82.8098;0.3114;0.5942;0.2271;7.55;-9.1612;0.1692;0.002;0.0015
82.8516;0.3353;0.5941;0.2271;7.7987;-9.1564;0.17;0.0083;-0.0009
