ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.7925;0.2296;0.1961;32.26;-30.0591;-72.8573;73.2004;0.1577;0.2039
24.834;0.2297;0.1999;32.2689;-30.0367;-72.7579;73.0545;0.1555;0.2039
24.876;0.2298;0.2035;32.2783;-30.0156;-72.6586;72.9091;0.1498;0.2039
24.918;0.2299;0.2064;32.2882;-29.9953;-72.5581;72.7622;0.1391;0.2039
24.96;0.23;0.2086;32.2983;-29.9763;-72.4579;72.6158;0.123;0.2039
25.0015;0.23;0.2101;32.3083;-29.9585;-72.358;72.4702;0.1033;0.2039
25.0435;0.2301;0.2112;32.3183;-29.9417;-72.2576;72.3241;0.0847;0.2039
25.085;0.2301;0.2121;32.328;-29.9261;-72.1573;72.1782;0.0687;0.2039
25.127;0.2301;0.2134;32.3374;-29.9116;-72.0562;72.0314;0.0529;0.2039
25.1694;0.2301;0.2147;32.3465;-29.8981;-71.9545;71.8838;0.0362;0.2039
25.2114;0.2301;0.2157;32.3551;-29.8858;-71.8529;71.7366;0.0166;0.2039
25.2534;0.2301;0.2175;32.3632;-29.8746;-71.751;71.589;-0.0027;0.2039
25.2954;0.2301;0.2187;32.3706;-29.8647;-71.6498;71.4427;-0.0226;0.2039
25.3369;0.2301;0.2197;32.3774;-29.8558;-71.5487;71.2965;-0.0428;0.2039
25.3794;0.2301;0.2204;32.3833;-29.8481;-71.4475;71.1504;-0.0609;0.2039
25.4209;0.2301;0.2209;32.3886;-29.8414;-71.3449;71.0022;-0.0773;0.2039
25.4624;0.2301;0.222;32.3929;-29.8359;-71.2436;70.8561;-0.0928;0.2039
25.5044;0.2301;0.2231;32.3964;-29.8315;-71.1416;70.7091;-0.1088;0.2039
25.5464;0.2301;0.224;32.3991;-29.8282;-71.0393;70.5617;-0.1253;0.2039
25.5884;0.2301;0.225;32.4008;-29.8261;-70.9377;70.4155;-0.1405;0.2036
25.6299;0.2301;0.2264;32.4016;-29.8251;-70.8361;70.2692;-0.1515;0.2026
25.6714;0.2301;0.2278;32.4014;-29.8251;-70.7344;70.1229;-0.1573;0.2011
25.7134;0.2301;0.2295;32.4004;-29.8263;-70.6321;69.976;-0.1579;0.1993
25.7554;0.2301;0.2308;32.3986;-29.8287;-70.5296;69.829;-0.1577;0.1971
25.7974;0.2301;0.2321;32.3962;-29.8322;-70.4268;69.6819;-0.1577;0.1947
25.8394;0.2301;0.2337;32.3933;-29.8368;-70.3235;69.5345;-0.1577;0.1921
25.8809;0.2301;0.2349;32.3899;-29.8424;-70.221;69.3887;-0.1577;0.1891
25.9229;0.2301;0.2357;32.386;-29.8492;-70.1183;69.243;-0.1577;0.1859
25.9644;0.2312;0.2364;32.3816;-29.857;-70.0154;69.0974;-0.1571;0.1825
26.0059;0.232;0.2372;32.3767;-29.8659;-69.9122;68.9521;-0.1531;0.1797
26.0479;0.2326;0.2385;32.3713;-29.8758;-69.8086;68.8065;-0.1404;0.1777
26.0894;0.2334;0.2406;32.3657;-29.8868;-69.705;68.6615;-0.1202;0.1764
26.1313;0.2347;0.242;32.36;-29.8988;-69.6005;68.5159;-0.0992;0.1753
26.1729;0.2363;0.2431;32.3545;-29.9117;-69.4962;68.3711;-0.0804;0.1736
26.2148;0.2379;0.2439;32.3494;-29.9257;-69.3907;68.2255;-0.0618;0.1705
26.2568;0.239;0.2445;32.3446;-29.9406;-69.2852;68.0805;-0.0458;0.1659
26.2983;0.2406;0.2449;32.3404;-29.9565;-69.1795;67.9361;-0.0333;0.1595
26.3403;0.2421;0.2452;32.3365;-29.9735;-69.0728;67.7911;-0.0227;0.1522
26.3823;0.2431;0.2454;32.3331;-29.9913;-68.9661;67.6472;-0.0129;0.144
26.4243;0.2439;0.2456;32.33;-30.0101;-68.8587;67.5031;-0.0042;0.1351
26.4663;0.2445;0.2457;32.3272;-30.0299;-68.7503;67.3588;0.0037;0.1259
26.5078;0.2449;0.2458;32.3248;-30.0504;-68.6421;67.2157;0.0106;0.1159
26.5498;0.2452;0.2458;32.3228;-30.0716;-68.5341;67.0741;0.0155;0.106
26.5923;0.2454;0.2459;32.321;-30.0937;-68.4248;66.9318;0.0184;0.0966
26.6343;0.2456;0.2459;32.3194;-30.1167;-68.3144;66.7891;0.0195;0.0876
26.6763;0.2457;0.246;32.318;-30.1403;-68.2035;66.647;0.0197;0.0793
26.7183;0.2458;0.247;32.3168;-30.1641;-68.0942;66.5078;0.0197;0.0718
26.7603;0.2458;0.2478;32.3157;-30.1884;-67.9847;66.3694;0.0197;0.0647
26.8022;0.2459;0.2484;32.3146;-30.2135;-67.8735;66.2296;0.0197;0.0575
26.8438;0.2459;0.2488;32.3137;-30.2388;-67.7629;66.0915;0.0197;0.0495
26.8857;0.246;0.2492;32.3128;-30.2643;-67.6525;65.9545;0.0197;0.0407
26.9277;0.246;0.2494;32.312;-30.2905;-67.5406;65.8166;0.0197;0.0313
26.9697;0.246;0.2495;32.3112;-30.317;-67.4287;65.6795;0.0197;0.0215
27.0117;0.246;0.2497;32.3105;-30.3436;-67.3169;65.5433;0.0197;0.0113
27.0537;0.246;0.2498;32.3099;-30.3705;-67.2045;65.4076;0.0193;0.0015
27.0962;0.246;0.2498;32.3093;-30.3976;-67.0916;65.272;0.0191;-0.0082
27.1382;0.246;0.2499;32.3088;-30.4249;-66.9778;65.1365;0.0191;-0.0174
27.1797;0.246;0.2499;32.3083;-30.4519;-66.8656;65.0038;0.0191;-0.0259
27.2217;0.246;0.2499;32.308;-30.4788;-66.7532;64.8717;0.0191;-0.0336
27.2637;0.246;0.2499;32.3076;-30.5059;-66.6399;64.7395;0.0191;-0.04
27.3052;0.246;0.2507;32.3074;-30.5328;-66.5266;64.6079;0.0191;-0.0454
27.3477;0.246;0.2516;32.3072;-30.5599;-66.4117;64.4752;0.0191;-0.0493
27.3896;0.246;0.2522;32.3071;-30.5866;-66.2974;64.3438;0.0191;-0.0528
27.4316;0.246;0.2527;32.3071;-30.6132;-66.1827;64.2125;0.0191;-0.0565
27.4731;0.246;0.253;32.3071;-30.6393;-66.0686;64.0822;0.0182;-0.0601
27.5151;0.246;0.2533;32.3072;-30.6653;-65.9539;63.9518;0.0139;-0.0637
27.5571;0.2449;0.2535;32.3073;-30.6912;-65.8383;63.8206;0.0043;-0.0676
27.5991;0.2442;0.2551;32.3073;-30.7167;-65.7234;63.6906;-0.0112;-0.0715
27.6406;0.2432;0.2569;32.3069;-30.7417;-65.6087;63.5611;-0.0294;-0.0755
27.6826;0.2418;0.2583;32.3061;-30.7665;-65.4938;63.4317;-0.046;-0.0803
27.7246;0.2408;0.26;32.3045;-30.7911;-65.3783;63.3016;-0.0615;-0.0857
27.7666;0.2401;0.2616;32.3021;-30.8154;-65.2625;63.1715;-0.0767;-0.0918
27.8086;0.2395;0.2627;32.2989;-30.8394;-65.1462;63.0409;-0.0901;-0.0988
27.8506;0.2391;0.2647;32.2948;-30.863;-65.0303;62.9112;-0.1008;-0.1063
27.8921;0.2388;0.2675;32.2899;-30.8859;-64.9155;62.7828;-0.109;-0.1131
27.9341;0.2386;0.2707;32.2841;-30.9085;-64.8;62.6541;-0.1144;-0.1185
27.9761;0.2385;0.2741;32.2775;-30.9308;-64.684;62.5251;-0.1172;-0.1218
28.0181;0.2384;0.278;32.2702;-30.9525;-64.5677;62.396;-0.1183;-0.1225
28.0605;0.2383;0.2826;32.2623;-30.9737;-64.4514;62.267;-0.1185;-0.1225
28.1025;0.2382;0.2878;32.2538;-30.9943;-64.3353;62.1382;-0.1185;-0.1225
28.1445;0.2382;0.293;32.2448;-31.0143;-64.2188;62.0088;-0.1187;-0.1225
28.186;0.2382;0.2982;32.2354;-31.0336;-64.103;61.88;-0.1197;-0.1225
28.228;0.2371;0.3034;32.2255;-31.0524;-63.9871;61.7509;-0.1207;-0.1225
28.27;0.2363;0.3098;32.215;-31.0707;-63.8703;61.6205;-0.1219;-0.1231
28.312;0.2357;0.3165;32.204;-31.0883;-63.7534;61.4897;-0.1229;-0.1252
28.354;0.2349;0.3236;32.1924;-31.1054;-63.6365;61.3586;-0.123;-0.1284
28.396;0.2336;0.3306;32.1804;-31.1219;-63.5195;61.2272;-0.123;-0.1329
28.438;0.2327;0.3386;32.1677;-31.1379;-63.4021;61.0952;-0.1227;-0.1378
28.48;0.232;0.3465;32.1547;-31.1531;-63.2854;60.9638;-0.1204;-0.1428
28.5215;0.2315;0.3544;32.1412;-31.1678;-63.1684;60.8319;-0.1147;-0.148
28.5635;0.2311;0.3616;32.1272;-31.1818;-63.0508;60.6993;-0.1064;-0.1535
28.6055;0.2309;0.3669;32.113;-31.1952;-62.9338;60.5673;-0.0971;-0.1591
28.6475;0.2307;0.3707;32.0985;-31.208;-62.8153;60.4335;-0.088;-0.1649
28.6895;0.2305;0.3742;32.0841;-31.2199;-62.6982;60.3015;-0.0802;-0.171
28.731;0.2304;0.3782;32.0696;-31.2311;-62.5808;60.1691;-0.0747;-0.1771
28.7725;0.2303;0.3811;32.055;-31.2416;-62.4633;60.0366;-0.0712;-0.1845
28.8145;0.2303;0.3836;32.0404;-31.2512;-62.3455;59.9039;-0.0697;-0.1919
28.8564;0.2303;0.3861;32.0255;-31.2601;-62.2268;59.7702;-0.0695;-0.1998
28.8984;0.2302;0.3879;32.0104;-31.2681;-62.1076;59.6361;-0.0695;-0.2082
28.9404;0.2302;0.3893;31.995;-31.2751;-61.9883;59.5018;-0.0694;-0.2166
28.9824;0.2302;0.3902;31.9795;-31.2811;-61.8696;59.3685;-0.0691;-0.2251
29.0244;0.2302;0.3913;31.9636;-31.2861;-61.7503;59.2344;-0.0683;-0.2332
29.0659;0.2302;0.3928;31.9475;-31.29;-61.6314;59.101;-0.0669;-0.2401
29.1079;0.2302;0.3939;31.9312;-31.2928;-61.5129;58.968;-0.0652;-0.2453
29.1494;0.2302;0.3947;31.9147;-31.2945;-61.3943;58.8349;-0.0638;-0.2499
29.1914;0.2302;0.3945;31.8979;-31.295;-61.2749;58.701;-0.0636;-0.2551
29.2329;0.2302;0.3908;31.8808;-31.2942;-61.1555;58.567;-0.0636;-0.2606
29.2749;0.2302;0.3837;31.8635;-31.2919;-61.0364;58.4333;-0.0636;-0.2665
29.3169;0.2302;0.3739;31.8459;-31.2882;-60.9167;58.2989;-0.0636;-0.2719
29.3584;0.2302;0.3591;31.8281;-31.2831;-60.7977;58.1652;-0.0636;-0.2763
29.4004;0.2302;0.3363;31.81;-31.2764;-60.6785;58.0316;-0.0636;-0.2798
29.4419;0.2301;0.294;31.7916;-31.2683;-60.5589;57.8975;-0.0636;-0.2815
29.4834;0.2301;0.2385;31.773;-31.2586;-60.4396;57.764;-0.0636;-0.2817
29.5259;0.2301;0.1782;31.754;-31.2476;-60.3195;57.6299;-0.0632;-0.2817
29.5679;0.2301;0.1299;31.7346;-31.235;-60.199;57.4959;-0.0617;-0.2817
29.6094;0.2301;0.0947;31.7151;-31.2209;-60.079;57.3631;-0.0591;-0.2817
29.6514;0.2301;0.069;31.6954;-31.2051;-59.9593;57.2317;-0.0562;-0.2817
29.6929;0.2301;0.0503;31.6755;-31.1876;-59.8392;57.1012;-0.0536;-0.2817
29.7349;0.2301;0.0367;31.6555;-31.1686;-59.7195;56.9722;-0.0523;-0.2817
29.7764;0.2301;0.0267;31.6353;-31.1482;-59.5996;56.8445;-0.0522;-0.2809
29.8184;0.2301;0.0195;31.6149;-31.1263;-59.479;56.7174;-0.0522;-0.2793
29.8604;0.2301;0.0142;31.5942;-31.1029;-59.3583;56.5915;-0.0522;-0.277
29.9023;0.2301;0.0104;31.5733;-31.0782;-59.2373;56.4668;-0.0522;-0.2739
29.9443;0.2301;0.0076;31.5521;-31.052;-59.1163;56.3432;-0.0522;-0.2697
29.9863;0.2301;0.0055;31.5306;-31.0244;-58.9948;56.2205;-0.0522;-0.2647
30.0283;0.2301;0.004;31.509;-30.9955;-58.8735;56.0991;-0.0522;-0.2585
30.0703;0.2301;0.0029;31.4872;-30.9653;-58.7525;55.9791;-0.0522;-0.2517
30.1123;0.2301;0.0048;31.4651;-30.9338;-58.6314;55.86;-0.0522;-0.2445
30.1543;0.2301;0.0103;31.4425;-30.9006;-58.5091;55.7407;-0.0522;-0.2363
30.1963;0.2301;0.0169;31.4199;-30.8664;-58.3873;55.6228;-0.0522;-0.2273
30.2383;0.2301;0.0242;31.3972;-30.8314;-58.2667;55.5069;-0.0522;-0.2185
30.2803;0.2301;0.0339;31.3741;-30.7951;-58.1454;55.3908;-0.0523;-0.2107
30.3223;0.2301;0.0438;31.3508;-30.7578;-58.0237;55.2751;-0.0526;-0.2054
30.3643;0.2301;0.0564;31.3272;-30.7193;-57.902;55.1599;-0.0536;-0.2023
30.4058;0.2301;0.0703;31.3036;-30.6802;-57.7813;55.0464;-0.0554;-0.1999
30.4478;0.2301;0.0865;31.2796;-30.6401;-57.6601;54.9332;-0.0575;-0.1979
30.4897;0.2301;0.104;31.2551;-30.599;-57.5382;54.8201;-0.0605;-0.1961
30.5313;0.2301;0.1211;31.2304;-30.5572;-57.4166;54.7081;-0.0654;-0.1939
30.5732;0.2301;0.136;31.2054;-30.5149;-57.2958;54.5974;-0.072;-0.1912
30.6147;0.2301;0.1504;31.18;-30.4719;-57.175;54.4872;-0.0804;-0.1875
30.6572;0.2301;0.1638;31.1537;-30.4276;-57.0529;54.3763;-0.089;-0.1828
30.6987;0.2301;0.1754;31.1271;-30.3831;-56.9324;54.2671;-0.0971;-0.1768
30.7412;0.2301;0.1871;31.0997;-30.3374;-56.8114;54.1575;-0.1031;-0.1698
30.7832;0.2301;0.1988;31.0713;-30.2905;-56.6895;54.0472;-0.1063;-0.1633
30.8247;0.2301;-0.2646;31.0426;-30.2433;-56.5694;53.9384;-0.1071;0.0
30.8662;0.2301;0.2383;31.0134;-30.1947;-56.4496;53.8294;-0.1071;-0.158
30.9082;0.2301;0.2422;30.9836;-30.1452;-56.3299;53.7208;-0.1071;-0.158
30.9502;0.2301;0.2469;30.953;-30.0955;-56.2091;53.6125;-0.1071;-0.158
30.9917;0.2301;0.2536;30.9221;-30.0458;-56.0892;53.5055;-0.1071;-0.158
31.0342;0.2301;0.2624;30.8905;-29.9953;-55.9686;53.3983;-0.1071;-0.158
31.0757;0.2301;0.2712;30.8586;-29.9443;-55.8485;53.2916;-0.1074;-0.158
31.1177;0.2301;0.2799;30.8263;-29.893;-55.7289;53.1855;-0.1093;-0.158
31.1597;0.2301;0.2886;30.7932;-29.8404;-55.6084;53.0786;-0.1138;-0.158
31.2012;0.2301;0.2988;30.7597;-29.7873;-55.4884;52.9721;-0.1202;-0.1573
31.2432;0.2301;0.3111;30.7255;-29.7333;-55.3683;52.8654;-0.1272;-0.1552
31.2852;0.2301;0.3232;30.6908;-29.6789;-55.2493;52.7594;-0.135;-0.1521
31.3271;0.2301;0.3335;30.6551;-29.6231;-55.1295;52.6522;-0.1452;-0.1493
31.3687;0.2301;0.341;30.6188;-29.5668;-55.0111;52.5457;-0.1561;-0.1483
31.4106;0.2301;0.3475;30.5812;-29.509;-54.892;52.438;-0.1684;-0.1483
31.4526;0.2286;0.3523;30.5426;-29.4502;-54.7733;52.33;-0.1814;-0.1489
31.4951;0.2269;0.3565;30.5026;-29.3904;-54.6547;52.2214;-0.1943;-0.1499
31.5371;0.2245;0.3606;30.4615;-29.3296;-54.5368;52.1127;-0.2061;-0.1519
31.5791;0.218;0.364;30.4192;-29.268;-54.4196;52.0039;-0.2167;-0.1552
31.6206;0.2094;0.3675;30.376;-29.2063;-54.3043;51.8961;-0.226;-0.1597
31.6626;0.2021;0.3705;30.3316;-29.1438;-54.1895;51.7882;-0.2336;-0.1655
31.7041;0.1968;0.3733;30.2859;-29.0804;-54.0755;51.6804;-0.239;-0.1711
31.7456;0.1929;0.3754;30.239;-29.0162;-53.9619;51.5724;-0.2408;-0.1755
31.7876;0.1901;0.379;30.191;-28.9512;-53.849;51.4645;-0.2404;-0.1789
31.8296;0.1881;0.3828;30.1417;-28.885;-53.7361;51.3562;-0.2377;-0.1817
31.8711;0.1866;0.387;30.0918;-28.8185;-53.6247;51.2488;-0.2336;-0.1834
31.9131;0.1855;0.3919;30.0411;-28.7509;-53.5138;51.1415;-0.2285;-0.1837
31.9546;0.1847;0.3964;29.9893;-28.6823;-53.4035;51.034;-0.2238;-0.1837
31.9966;0.1841;0.4008;29.9368;-28.6122;-53.293;50.9259;-0.2203;-0.1837
32.0386;0.1837;0.4051;29.8839;-28.5408;-53.1827;50.8177;-0.2187;-0.1837
32.0806;0.1834;0.4082;29.8301;-28.4681;-53.0726;50.7091;-0.2187;-0.1837
32.1226;0.1831;0.4113;29.7756;-28.3943;-52.9634;50.6008;-0.2191;-0.1837
32.1646;0.183;0.4138;29.7204;-28.3192;-52.8546;50.4922;-0.2195;-0.1837
32.2065;0.1828;0.4156;29.6644;-28.2428;-52.7463;50.3836;-0.2197;-0.1837
32.249;0.1828;0.417;29.6077;-28.165;-52.6385;50.2748;-0.2197;-0.1837
32.2905;0.1827;0.4187;29.55;-28.0856;-52.5309;50.1656;-0.2197;-0.1837
32.3325;0.1827;0.4203;29.4921;-28.0056;-52.4249;50.0572;-0.2197;-0.1837
32.3745;0.1834;0.4222;29.4334;-27.9243;-52.3197;49.949;-0.2195;-0.1837
32.4165;0.1842;0.4239;29.3736;-27.8412;-52.2144;49.8401;-0.2172;-0.1837
32.4585;0.1848;0.4252;29.3131;-27.7567;-52.1097;49.7311;-0.2121;-0.1837
32.501;0.1853;0.4261;29.2515;-27.6702;-52.0047;49.6213;-0.2053;-0.1837
32.543;0.1856;0.4268;29.1897;-27.5828;-51.9008;49.5123;-0.1978;-0.1835
32.5845;0.1859;0.4272;29.1279;-27.4947;-51.798;49.4042;-0.1902;-0.1822
32.6265;0.186;0.4276;29.0656;-27.4051;-51.6955;49.2959;-0.1835;-0.1797
32.668;0.1862;0.4279;29.0029;-27.314;-51.5933;49.1878;-0.1784;-0.1769
32.7095;0.1862;0.428;28.94;-27.2217;-51.4917;49.08;-0.1753;-0.1735
32.752;0.1863;0.4282;28.8764;-27.1273;-51.39;48.9717;-0.1747;-0.1695
32.7939;0.1864;0.4264;28.8116;-27.0302;-51.2875;48.8621;-0.1751;-0.1657
32.8354;0.1864;0.4234;28.7472;-26.9327;-51.1868;48.7539;-0.1767;-0.163
32.8779;0.1868;0.419;28.6818;-26.8329;-51.0861;48.6452;-0.1786;-0.162
32.9199;0.1878;0.4151;28.6156;-26.7313;-50.9856;48.5361;-0.1809;-0.162
32.9619;0.1885;0.4123;28.5491;-26.6283;-50.8858;48.4273;-0.1841;-0.1621
33.0034;0.189;0.4103;28.4827;-26.5249;-50.7874;48.3197;-0.1889;-0.1621
33.0459;0.1894;0.4088;28.4153;-26.4192;-50.6888;48.2115;-0.1949;-0.1621
33.0874;0.1897;0.4077;28.3474;-26.3127;-50.5914;48.1041;-0.2015;-0.1621
33.1294;0.1899;0.4069;28.279;-26.2054;-50.4952;47.9974;-0.2094;-0.1621
33.1709;0.1901;0.4071;28.2093;-26.0959;-50.3991;47.8903;-0.2183;-0.1621
33.2129;0.1902;0.4075;28.1393;-25.9861;-50.3046;47.7844;-0.2275;-0.1621
33.2544;0.1902;0.4078;28.0684;-25.8749;-50.211;47.6788;-0.2368;-0.1621
33.2959;0.1903;0.4081;27.9966;-25.7625;-50.1183;47.5737;-0.2461;-0.1621
33.3379;0.1903;0.4082;27.9239;-25.6488;-50.0266;47.4689;-0.2565;-0.1621
33.3799;0.1904;0.4084;27.8498;-25.533;-49.9352;47.364;-0.2676;-0.1621
33.4219;0.1904;0.4085;27.7748;-25.4161;-49.8451;47.2597;-0.2791;-0.1621
33.4639;0.1904;0.4085;27.6985;-25.2974;-49.7558;47.1556;-0.2913;-0.1621
33.5059;0.1908;0.4086;27.6217;-25.1781;-49.6683;47.0527;-0.3039;-0.1621
33.5474;0.1918;0.4086;27.544;-25.0579;-49.5824;46.9505;-0.3171;-0.1621
33.5889;0.1925;0.4067;27.4655;-24.9367;-49.498;46.8492;-0.3306;-0.1621
33.6309;0.193;0.3913;27.3858;-24.8141;-49.4149;46.7484;-0.3425;-0.1621
33.6729;0.1934;0.351;27.3048;-24.69;-49.3331;46.6478;-0.3529;-0.1621
33.7144;0.1937;0.2818;27.2228;-24.565;-49.2528;46.548;-0.359;-0.1621
33.7563;0.1939;0.2054;27.1396;-24.4387;-49.1738;46.4488;-0.3601;-0.1621
33.7983;0.194;0.1498;27.0549;-24.3112;-49.0957;46.3502;-0.3601;-0.1629
33.8408;0.1941;0.1092;26.9694;-24.1832;-49.019;46.2534;-0.3601;-0.1655
33.8828;0.1942;0.0796;26.8826;-24.0542;-48.9431;46.1575;-0.3601;-0.169
33.9248;0.1943;0.058;26.796;-23.9269;-48.8692;46.0644;-0.3601;-0.1725
33.9663;0.1943;0.0423;26.7085;-23.7999;-48.7964;45.973;-0.3601;-0.1753
34.0083;0.1943;0.0308;26.6203;-23.6734;-48.7248;45.8835;-0.3601;-0.1769
34.0503;0.1944;0.0225;26.5309;-23.547;-48.6541;45.7955;-0.3601;-0.1778
34.0918;0.1944;0.0164;26.4409;-23.4211;-48.5847;45.7095;-0.3601;-0.1783
34.1338;0.1944;0.0119;26.3504;-23.2963;-48.5166;45.6257;-0.3601;-0.1797
34.1753;0.1944;0.0087;26.2589;-23.1716;-48.4495;45.5435;-0.3601;-0.1827
34.2173;0.1944;0.0063;26.1668;-23.0478;-48.3837;45.4633;-0.3601;-0.1875
34.2593;0.1944;0.0046;26.0734;-22.9239;-48.3184;45.3843;-0.3601;-0.1935
34.3008;0.1944;0.0034;25.9801;-22.8022;-48.2549;45.308;-0.3601;-0.1997
34.3433;0.1944;0.0025;25.8852;-22.6801;-48.192;45.2328;-0.3601;-0.2063
34.3853;0.1944;0.0018;25.7895;-22.5589;-48.1301;45.1594;-0.36;-0.2129
34.4272;0.1944;0.0013;25.6932;-22.4389;-48.0695;45.0881;-0.3584;-0.2188
34.4692;0.1944;0.001;25.5966;-22.3203;-48.0102;45.0188;-0.3544;-0.2239
34.5107;0.1944;0.0007;25.5001;-22.2036;-47.9525;44.952;-0.3482;-0.2281
34.5527;0.1944;0.0005;25.403;-22.0879;-47.8958;44.8871;-0.3392;-0.231
34.5947;0.1944;0.0004;25.3049;-21.9726;-47.8397;44.8239;-0.3298;-0.2317
34.6367;0.1944;0.0003;25.2056;-21.8575;-47.784;44.7621;-0.3209;-0.2317
34.6787;0.1944;0.0002;25.1064;-21.7435;-47.7293;44.7025;-0.3128;-0.2317
34.7207;0.1944;0.0001;25.0069;-21.6303;-47.6753;44.6446;-0.3053;-0.2317
34.7622;0.1944;0.0001;24.9074;-21.5182;-47.6223;44.5886;-0.2977;-0.2317
34.8037;0.1944;0.0001;24.8076;-21.4067;-47.5699;44.5343;-0.2887;-0.2317
34.8462;0.1944;0.0001;24.7067;-21.295;-47.5179;44.4811;-0.278;-0.2317
34.8882;0.1944;0.0;24.6046;-21.1831;-47.466;44.429;-0.2676;-0.2317
34.9302;0.1944;0.0;24.5026;-21.0723;-47.4149;44.3787;-0.2597;-0.2313
34.9727;0.1944;0.0;24.4004;-20.9622;-47.3645;44.33;-0.2551;-0.2302
35.0146;0.1944;0.0;24.2973;-20.8521;-47.3144;44.2826;-0.2522;-0.2289
35.0562;0.1944;0.0;24.195;-20.7438;-47.2655;44.237;-0.2498;-0.2277
35.0981;0.1944;0.0;24.0923;-20.6358;-47.2174;44.1928;-0.2481;-0.2261
35.1396;0.1944;0.0;23.9898;-20.5289;-47.1702;44.1501;-0.2477;-0.2229
35.1812;0.1944;0.0;23.8867;-20.4222;-47.1236;44.1087;-0.2477;-0.2187
35.2231;0.1944;0.0;23.7834;-20.3161;-47.0779;44.0684;-0.2477;-0.2135
35.2646;0.1944;0.0;23.6798;-20.2104;-47.033;44.0294;-0.2465;-0.2075
35.3062;0.1944;0.0;23.5758;-20.105;-46.9889;43.9916;-0.2418;-0.2011
35.3481;0.1948;0.0;23.4715;-19.9998;-46.9456;43.9549;-0.2334;-0.1942
35.3901;0.1958;0.0;23.366;-19.894;-46.9025;43.9189;-0.2236;-0.1867
35.4321;0.1965;0.0;23.2606;-19.7889;-46.8601;43.884;-0.2141;-0.1783
35.4736;0.197;0.0;23.1551;-19.6841;-46.8182;43.8501;-0.2066;-0.1701
35.5156;0.1974;0.0;23.0498;-19.58;-46.7769;43.8172;-0.2015;-0.1629
35.5576;0.1977;0.0;22.9435;-19.4754;-46.7357;43.7852;-0.1994;-0.156
35.5991;0.1979;0.0;22.8377;-19.3715;-46.6953;43.7542;-0.1996;-0.1492
35.6406;0.198;0.0;22.7317;-19.268;-46.6554;43.7241;-0.2025;-0.1419
35.6826;0.1981;0.0;22.6252;-19.1644;-46.6159;43.6946;-0.209;-0.1344
35.7246;0.1982;0.0;22.5183;-19.061;-46.5773;43.6658;-0.2177;-0.1271
35.7666;0.1982;0.0;22.4104;-18.9571;-46.5393;43.6374;-0.2258;-0.1203
35.8086;0.1983;0.0;22.303;-18.8542;-46.5026;43.6099;-0.2308;-0.1139
35.8501;0.1983;0.0;22.1959;-18.7523;-46.4671;43.5831;-0.2318;-0.1075
35.8921;0.1983;0.0;22.0883;-18.6505;-46.4327;43.5569;-0.2317;-0.102
35.9341;0.1984;0.0;21.98;-18.5486;-46.3991;43.5311;-0.2301;-0.0977
35.9761;0.1984;0.0;21.8716;-18.4474;-46.3664;43.506;-0.2271;-0.0951
36.0181;0.1984;0.0;21.7626;-18.3465;-46.3345;43.4812;-0.2234;-0.0938
36.0596;0.1984;0.0;21.6539;-18.2469;-46.3034;43.4572;-0.2195;-0.0935
36.1016;0.1984;0.0;21.5448;-18.1477;-46.2729;43.4335;-0.2168;-0.0935
36.1436;0.1984;0.0;21.4354;-18.0493;-46.2431;43.4104;-0.2155;-0.0935
36.1855;0.1984;0.0;21.3254;-17.9514;-46.2138;43.3875;-0.2154;-0.0935
36.2275;0.1984;0.0;21.2153;-17.8544;-46.1852;43.3652;-0.2156;-0.0935
36.2695;0.1984;0.0;21.1061;-17.7592;-46.1577;43.3436;-0.2156;-0.0941
36.3115;0.1984;0.0;20.9954;-17.6636;-46.1306;43.3222;-0.2156;-0.0966
36.3535;0.1984;0.0;20.8848;-17.5692;-46.1043;43.3012;-0.2156;-0.1016
36.3955;0.1984;0.0;20.7743;-17.4759;-46.0789;43.2809;-0.2156;-0.1088
36.4375;0.1984;0.0;20.6634;-17.3836;-46.0541;43.2611;-0.2144;-0.1179
36.4795;0.1984;0.0;20.5525;-17.2925;-46.0302;43.2417;-0.2113;-0.1271
36.5215;0.1991;0.0;20.4416;-17.2027;-46.0069;43.2227;-0.206;-0.1346
36.564;0.2012;0.0;20.3302;-17.114;-45.9843;43.2042;-0.1984;-0.1391
36.6055;0.2047;0.0;20.2192;-17.0268;-45.9623;43.1861;-0.1894;-0.1404
36.6475;0.1994;0.0;20.1085;-16.9409;-45.9409;43.1688;-0.1798;-0.1404
36.689;0.158;0.0;19.997;-16.8555;-45.9197;43.1518;-0.1706;-0.1389
36.731;0.1152;0.0;19.8861;-16.7713;-45.899;43.1354;-0.1614;-0.1371
36.7725;0.0839;0.0;19.7753;-16.6878;-45.8785;43.1196;-0.153;-0.1355
36.8145;0.0612;0.0;19.6643;-16.6046;-45.8582;43.1041;-0.145;-0.1345
36.8564;0.0446;0.0;19.553;-16.5214;-45.8381;43.0889;-0.1371;-0.1344
36.8979;0.0325;0.0;19.4433;-16.4397;-45.8185;43.0743;-0.1293;-0.1344
36.9399;0.0237;0.0;19.3346;-16.3588;-45.7993;43.0602;-0.1219;-0.1344
36.9814;0.0173;0.0;19.2266;-16.2786;-45.7803;43.0464;-0.1144;-0.1335
