ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.1321;0.4567;-0.5;25.0059;41.8556;-47.7931;14.6661;-0.3033;-0.1881
25.1741;0.4638;-0.5;24.8151;41.8556;-47.6885;14.6661;-0.3018;-0.1881
25.2161;0.4697;-0.5;24.6218;41.8556;-47.5872;14.6661;-0.2987;-0.1881
25.2581;0.4751;-0.5;24.4261;41.8556;-47.4894;14.6661;-0.2951;-0.1881
25.2998;0.4797;-0.5;24.2296;41.8556;-47.3958;14.6661;-0.2917;-0.1881
25.3418;0.4841;-0.5;24.0294;41.8556;-47.305;14.6661;-0.2885;-0.1881
25.3838;0.4873;-0.5;23.8268;41.8556;-47.2174;14.6661;-0.2851;-0.1881
25.4255;0.4908;-0.5;23.6223;41.8556;-47.1332;14.6661;-0.2807;-0.1881
25.4673;0.4933;-0.5;23.4171;41.8556;-47.0529;14.6661;-0.2747;-0.1881
25.509;0.4951;-0.5;23.2099;41.8556;-46.9758;14.6661;-0.2665;-0.1881
25.5508;0.4971;-0.5;23.0007;41.8556;-46.9017;14.6661;-0.2561;-0.1881
25.5925;0.499;-0.5;22.7885;41.8556;-46.8302;14.6661;-0.2457;-0.1881
25.6343;0.5003;-0.5;22.5754;41.8556;-46.7617;14.6661;-0.2367;-0.1881
25.6758;0.5013;-0.5;22.3605;41.8556;-46.6957;14.6661;-0.2301;-0.1881
25.7175;0.502;-0.5;22.1437;41.8556;-46.6324;14.6661;-0.2247;-0.1881
25.7593;0.5025;-0.5;21.9252;41.8556;-46.5719;14.6661;-0.2177;-0.1881
25.8015;0.5029;-0.5;21.7028;41.8556;-46.5135;14.6661;-0.2091;-0.1881
25.8433;0.5021;-0.5;21.4788;41.8556;-46.4577;14.6661;-0.1977;-0.1881
25.885;0.5008;-0.5;21.2552;41.8556;-46.4049;14.6661;-0.1825;-0.1881
25.9272;0.4958;-0.5;21.0277;41.8556;-46.3536;14.6661;-0.1628;-0.1881
25.969;0.4867;-0.5;20.7993;41.8556;-46.3043;14.6661;-0.1438;-0.1881
26.011;0.4628;-0.5;20.5705;41.8556;-46.2567;14.6661;-0.1233;-0.1881
26.0525;0.4092;-0.5;20.3406;41.8556;-46.2102;14.6661;-0.1051;-0.1881
26.0942;0.3231;-0.5;20.11;41.8556;-46.1646;14.6661;-0.0882;-0.1881
26.136;0.2356;-0.5;19.8786;41.8556;-46.1198;14.6661;-0.0753;-0.1881
26.178;0.1717;-0.5;19.6471;41.8556;-46.0757;14.6661;-0.0655;-0.1881
26.2197;0.1252;-0.5;19.4127;41.8556;-46.0318;14.6661;-0.0533;-0.1881
26.2617;0.0913;-0.5;19.1815;41.8556;-45.9891;14.6661;-0.0392;-0.1881
26.3035;0.0665;-0.5;18.9513;41.8556;-45.9469;14.6661;-0.0236;-0.1881
26.3455;0.0485;-0.5;18.7209;41.8556;-45.9048;14.6661;-0.006;-0.1881
26.3875;0.0354;-0.5;18.4918;41.8556;-45.8626;14.6661;0.0091;-0.1881
26.4292;0.0258;-0.5;18.2666;41.8556;-45.8207;14.6661;0.0231;-0.1881
26.4714;0.0188;-0.5;18.0416;41.8556;-45.778;14.6661;0.0345;-0.1881
26.5132;0.0137;-0.5;17.8187;41.8556;-45.735;14.6661;0.0419;-0.1881
26.5549;0.01;-0.5;17.5987;41.8556;-45.6917;14.6661;0.0437;-0.1881
26.5967;0.0073;-0.5;17.3796;41.8556;-45.6477;14.6661;0.0423;-0.1881
26.6384;0.0053;-0.5;17.1631;41.8556;-45.6036;14.6661;0.0359;-0.1881
26.6802;0.0039;-0.5;16.9487;41.8556;-45.5595;14.6661;0.0261;-0.1881
26.7219;0.0028;-0.5;16.7366;41.8556;-45.5156;14.6661;0.0143;-0.1881
26.7639;0.0021;-0.5;16.5247;41.8556;-45.4719;14.6661;0.0013;-0.1881
26.8054;0.0015;-0.5;16.3168;41.8556;-45.4291;14.6661;-0.0138;-0.1881
26.8474;0.0011;-0.5;16.1104;41.8556;-45.3872;14.6661;-0.029;-0.1881
26.8892;0.0008;-0.5;15.9051;41.8556;-45.3462;14.6661;-0.045;-0.1881
26.9309;-0.055;-0.5;15.703;41.8556;-45.3067;14.6661;-0.0597;-0.1881
26.9724;-0.1067;-0.5;15.5031;41.8556;-45.2688;14.6661;-0.0712;-0.1881
27.0142;-0.1425;-0.5;15.3058;41.8556;-45.2326;14.6661;-0.0783;-0.1881
27.0559;-0.1664;-0.5;15.1115;41.8556;-45.1982;14.6661;-0.0843;-0.1881
27.0977;-0.1943;-0.5;14.9216;41.8556;-45.1659;14.6661;-0.0921;-0.1881
27.1399;-0.2618;-0.5;14.7345;41.8556;-45.1353;14.6661;-0.1006;-0.1881
27.1816;-0.3015;-0.5;14.5527;41.8556;-45.1068;14.6661;-0.1106;-0.1881
27.2236;-0.3174;-0.5;14.3766;41.8556;-45.0805;14.6661;-0.1221;-0.1881
27.2656;-0.365;-0.5;14.206;41.8556;-45.0565;14.6661;-0.135;-0.1881
27.3079;-0.3769;-0.5;14.0417;41.8556;-45.0349;14.6661;-0.1473;-0.1881
27.3499;-0.3849;-0.5;13.8838;41.8556;-45.0157;14.6661;-0.1585;-0.1881
27.3918;-0.3968;-0.5;13.7333;41.8556;-44.9991;14.6661;-0.1674;-0.1881
27.4338;-0.4246;-0.5;13.5899;41.8556;-44.9848;14.6661;-0.1733;-0.1881
27.4761;-0.4762;-0.5;13.4538;41.8556;-44.9727;14.6661;-0.1755;-0.1881
27.5178;-0.539;-0.5;13.3257;41.8556;-44.9627;14.6661;-0.1755;-0.1881
27.5596;-0.6015;-0.5;13.2066;41.8556;-44.9544;14.6661;-0.1755;-0.1881
27.6016;-0.6054;-0.5;13.0957;41.8556;-44.9475;14.6661;-0.1755;-0.1881
27.6433;-0.6172;-0.5;12.995;41.8556;-44.9421;14.6661;-0.1755;-0.1881
27.6851;-0.625;-0.5;12.9041;41.8556;-44.9378;14.6661;-0.1755;-0.1881
27.7273;-0.6289;-0.5;12.8216;41.8556;-44.9345;14.6661;-0.1755;-0.1881
27.769;-0.6289;-0.5;12.75;41.8556;-44.9319;14.6661;-0.1755;-0.1881
27.8108;-0.6289;-0.5;12.6877;41.8556;-44.9301;14.6661;-0.1755;-0.1881
27.8528;-0.6367;-0.5;12.6349;41.8556;-44.9287;14.6661;-0.1755;-0.1881
27.8945;-0.6445;-0.5;12.5919;41.8556;-44.9278;14.6661;-0.1755;-0.1881
27.9363;-0.6562;-0.5;12.5583;41.8556;-44.9272;14.6661;-0.1755;-0.1881
27.9783;-0.6562;-0.5;12.5344;41.8556;-44.9268;14.6661;-0.1755;-0.1881
28.0203;-0.6601;-0.5;12.5201;41.8556;-44.9267;14.6661;-0.1755;-0.1881
28.0623;-0.6601;-0.5;12.5135;41.8556;-44.9267;14.6661;-0.1755;-0.1881
28.104;-0.6601;-0.5;12.5136;41.8556;-44.9268;14.6661;-0.1755;-0.1881
28.1462;-0.6562;-0.5;12.5141;41.8556;-44.9268;14.6661;-0.1755;-0.1881
28.1885;-0.6484;-0.5;12.5147;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.2305;-0.6445;-0.5;12.5154;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.2722;-0.6406;-0.5;12.516;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.314;-0.6406;-0.5;12.5166;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.3555;-0.6406;-0.5;12.5171;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.3975;-0.6367;-0.5;12.5175;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.4395;-0.6328;-0.5;12.5179;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.4814;-0.6328;-0.5;12.5182;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.5232;-0.6289;-0.5;12.5184;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.5654;-0.6289;-0.5;12.5185;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.6074;-0.6289;-0.5;12.5187;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.6497;-0.6289;-0.5;12.5188;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.6919;-0.6289;-0.5;12.5188;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.7336;-0.6289;-0.5;12.5189;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.7756;-0.6289;-0.5;12.5189;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.8171;-0.6289;-0.5;12.5189;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.8594;-0.6289;-0.5;12.5189;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.9009;-0.6289;-0.5;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.9426;-0.6289;-0.5;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
28.9844;-0.6289;-0.5;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.0266;-0.6289;-0.5;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.0681;-0.6289;-0.5;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.1099;-0.625;-0.5;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.1516;-0.6133;-0.5;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.1934;-0.5976;-0.5;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.2349;-0.5469;-0.4444;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.2766;-0.4762;-0.2778;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.3184;-0.3095;-0.0476;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.3604;0.0;0.0;12.519;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.4021;0.0;0.0;12.5189;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.4443;0.0;0.0;12.5189;41.8556;-44.9269;14.6661;-0.1755;-0.1881
29.4858;0.0;0.0;12.5189;41.8555;-44.9268;14.6662;-0.1755;-0.1881
29.5278;0.0;0.0;12.5189;41.8555;-44.9268;14.6662;-0.1755;-0.1881
29.5703;0.0;0.0;12.5189;41.8555;-44.9267;14.6663;-0.1755;-0.1881
29.6121;0.0;0.0;12.5188;41.8554;-44.9267;14.6665;-0.1761;-0.1881
29.6538;0.0;0.0;12.5187;41.8554;-44.9266;14.6666;-0.1783;-0.1881
29.6956;0.0;0.0;12.5187;41.8554;-44.9266;14.6667;-0.1821;-0.1881
29.7373;0.0;0.0144;12.5187;41.8553;-44.9265;14.6668;-0.1862;-0.1881
29.7793;0.0;0.0634;12.5186;41.8553;-44.9265;14.6669;-0.1901;-0.1881
29.8213;0.0;0.1358;12.5185;41.8553;-44.9264;14.667;-0.1931;-0.1881
29.8635;0.0;0.206;12.5185;41.8552;-44.9264;14.6666;-0.1963;-0.1881
29.9053;0.0;0.2624;12.5184;41.8551;-44.9263;14.6655;-0.2003;-0.1881
29.9475;0.0024;0.3054;12.5182;41.855;-44.9263;14.6636;-0.2048;-0.1881
29.9895;0.0186;0.3388;12.5181;41.8549;-44.9262;14.6604;-0.2097;-0.1881
30.0315;0.041;0.3664;12.518;41.8547;-44.9262;14.6561;-0.2145;-0.1885
30.0732;0.0652;0.3946;12.5177;41.8544;-44.9261;14.6502;-0.2203;-0.1899
30.115;0.0907;0.4226;12.5173;41.8541;-44.9261;14.6429;-0.2257;-0.1923
30.1567;0.1147;0.4494;12.5164;41.8537;-44.9261;14.634;-0.231;-0.1959
30.199;0.1371;0.4745;12.5151;41.8532;-44.926;14.6232;-0.2351;-0.2
30.241;0.16;0.4963;12.5134;41.8528;-44.926;14.6105;-0.2381;-0.2045
30.2825;0.1827;0.5154;12.511;41.8523;-44.926;14.5961;-0.2398;-0.2087
30.3242;0.2066;0.5336;12.508;41.8517;-44.9261;14.5795;-0.2407;-0.2125
30.3665;0.2363;0.5514;12.5042;41.8512;-44.9261;14.5608;-0.2409;-0.2155
30.4084;0.2685;0.5682;12.4995;41.8506;-44.9261;14.54;-0.2409;-0.2182
30.4504;0.3021;0.5833;12.4938;41.8501;-44.9262;14.5171;-0.2412;-0.2204
30.4924;0.3372;0.5946;12.4869;41.8496;-44.9263;14.4917;-0.2418;-0.2221
30.5342;0.3686;0.6028;12.4787;41.8491;-44.9264;14.4639;-0.2435;-0.2233
30.5759;0.3968;0.6088;12.4692;41.8486;-44.9266;14.434;-0.2462;-0.2238
30.6182;0.4231;0.6132;12.458;41.8482;-44.9268;14.4014;-0.2498;-0.2242
30.6602;0.4451;0.6157;12.4451;41.8478;-44.9271;14.3663;-0.2529;-0.2243
30.7019;0.4639;0.6164;12.4306;41.8475;-44.9274;14.3291;-0.2545;-0.2244
30.7439;0.4819;0.6155;12.4143;41.8473;-44.9279;14.2894;-0.2547;-0.2245
30.7856;0.4975;0.6142;12.3962;41.8471;-44.9284;14.2475;-0.2547;-0.2245
30.8279;0.5131;0.6121;12.376;41.8471;-44.929;14.2029;-0.2547;-0.2245
30.8696;0.5276;0.6103;12.3537;41.8472;-44.9297;14.1557;-0.2547;-0.2245
30.9116;0.5414;0.6079;12.3295;41.8474;-44.9306;14.1066;-0.2547;-0.2245
30.9536;0.5535;0.6062;12.3031;41.8479;-44.9315;14.0549;-0.2539;-0.2245
30.9956;0.5645;0.6049;12.2745;41.8485;-44.9325;14.0008;-0.2519;-0.2245
31.0376;0.5742;0.604;12.2437;41.8493;-44.9337;13.9443;-0.2495;-0.2245
31.0796;0.5834;0.6034;12.213;41.8504;-44.9303;13.8856;-0.2471;-0.2245
31.1213;0.5915;0.6029;12.1808;41.8518;-44.9256;13.8248;-0.2443;-0.2245
31.1631;0.5981;0.6025;12.1458;41.8534;-44.9254;13.7621;-0.2409;-0.2245
31.2048;0.6037;0.6022;12.1103;41.8553;-44.9341;13.6972;-0.2372;-0.2245
31.2463;0.6084;0.6021;12.0698;41.8577;-44.9431;13.6301;-0.2325;-0.2245
31.2883;0.6126;0.6019;12.0233;41.8604;-44.9555;13.5606;-0.2263;-0.2245
31.3301;0.6163;0.6018;11.9719;41.8634;-44.9552;13.489;-0.2185;-0.2245
31.3721;0.6197;0.6017;11.9184;41.867;-44.9536;13.4143;-0.2104;-0.2245
31.4141;0.6233;0.6017;11.8644;41.871;-44.9534;13.3384;-0.2025;-0.2245
31.4556;0.6266;0.6017;11.8087;41.8755;-44.9543;13.2602;-0.1953;-0.2245
31.4973;0.6304;0.6016;11.7513;41.8806;-44.956;13.1799;-0.1876;-0.2245
31.5393;0.6342;0.6005;11.6913;41.8862;-44.9582;13.0968;-0.1798;-0.2245
31.5815;0.637;0.5998;11.6292;41.8924;-44.9607;13.0118;-0.1725;-0.2245
31.6235;0.6401;0.5992;11.5645;41.8993;-44.9635;12.9243;-0.1658;-0.2245
31.6655;0.6431;0.5988;11.4976;41.9068;-44.9665;12.8352;-0.1599;-0.2245
31.707;0.6456;0.5985;11.4286;41.915;-44.9696;12.7443;-0.1557;-0.2245
31.749;0.6478;0.5982;11.3569;41.9239;-44.973;12.6511;-0.1515;-0.2245
31.7908;0.6501;0.5981;11.2831;41.9336;-44.9765;12.5563;-0.1474;-0.2245
31.8323;0.6528;0.5976;11.2068;41.944;-44.9803;12.4596;-0.1428;-0.2245
31.874;0.6555;0.5965;11.128;41.9552;-44.9843;12.3608;-0.137;-0.2237
31.9158;0.6578;0.5958;11.0467;41.9673;-44.9886;12.2601;-0.1297;-0.2211
31.9578;0.6595;0.5952;10.9625;41.9804;-44.993;12.1569;-0.1212;-0.2165
31.9995;0.6618;0.5948;10.8754;41.9943;-44.9977;12.0514;-0.111;-0.2091
32.0413;0.6635;0.5945;10.7865;42.0089;-45.0024;11.9447;-0.1005;-0.1996
32.083;0.6647;0.5943;10.6946;42.0243;-45.0072;11.8355;-0.0899;-0.1891
32.125;0.6656;0.5942;10.6002;42.0403;-45.012;11.7243;-0.0794;-0.1779
32.1667;0.6647;0.594;10.5034;42.0568;-45.0168;11.6112;-0.0689;-0.1667
32.2083;0.6558;0.594;10.404;42.0737;-45.0215;11.496;-0.0591;-0.1555
32.2507;0.6346;0.5935;10.3014;42.0912;-45.0261;11.3779;-0.0504;-0.1441
32.2925;0.5796;0.5925;10.1958;42.1093;-45.0307;11.2571;-0.0426;-0.1319
32.3342;0.4688;0.5918;10.0893;42.1275;-45.0351;11.1358;-0.0358;-0.1188
32.376;0.3417;0.5913;9.9809;42.1461;-45.0393;11.0123;-0.0302;-0.1046
32.4175;0.2491;0.5909;9.8713;42.1714;-45.0434;10.8907;-0.0259;-0.0907
32.4597;0.1816;0.5895;9.7602;42.1986;-45.0475;10.767;-0.0221;-0.0752
32.5015;0.1324;0.5878;9.6488;42.2116;-45.0515;10.6326;-0.0187;-0.0586
32.5435;0.0965;0.5855;9.538;42.2262;-45.0553;10.4977;-0.0154;-0.0421
32.5854;0.0704;0.5835;9.4268;42.2421;-45.0591;10.3605;-0.0118;-0.0249
32.6272;0.0513;0.581;9.3147;42.2586;-45.0695;10.2231;-0.0084;-0.0069
32.6687;0.0374;0.5791;9.2016;42.2752;-45.0705;10.084;-0.0048;0.0107
32.7104;0.0273;0.5778;9.0935;42.2918;-45.0674;9.9429;-0.001;0.0276
32.7524;0.0199;0.5768;8.9875;42.3081;-45.0712;9.799;0.0035;0.0445
32.7942;0.0145;0.5761;8.8823;42.3236;-45.0747;9.6538;0.0091;0.0606
32.8359;0.0106;0.5756;8.777;42.3384;-45.078;9.5061;0.0151;0.0759
32.8777;0.0077;0.5752;8.6727;42.3522;-45.0808;9.3567;0.0209;0.0897
32.9194;0.0056;0.5749;8.5689;42.3651;-45.0833;9.2052;0.0271;0.1023
32.9614;0.0041;0.5747;8.4649;42.3769;-45.0854;9.0502;0.0333;0.1125
33.0029;0.003;0.5746;8.3627;42.3874;-45.0872;8.8947;0.0393;0.1211
33.0447;0.0022;0.5745;8.2611;42.3968;-45.0886;8.7371;0.0447;0.1282
33.0867;0.0016;0.5744;8.1598;42.4049;-45.0896;8.5768;0.0505;0.1349
33.1287;0.0012;0.5744;8.0596;42.4118;-45.0903;8.4149;0.0565;0.1422
33.1709;0.0008;0.5743;7.9588;42.4174;-45.0906;8.2489;0.0625;0.1501
33.2129;0.0006;0.5743;7.8596;42.4215;-45.0905;8.0822;0.0686;0.1577
33.2546;0.0004;0.5743;7.7616;42.436;-45.0901;7.9101;0.0753;0.1655
33.2964;0.0003;0.5742;7.665;42.4328;-45.0893;7.7425;0.0835;0.1721
33.3381;0.044;0.575;7.5694;42.4287;-45.0895;7.5716;0.0923;0.1772
33.3799;0.1246;0.5766;7.4759;42.4239;-45.0882;7.3991;0.1003;0.1813
33.4216;0.1947;0.578;7.3826;42.4182;-45.0852;7.224;0.1087;0.1843
33.4634;0.2367;0.5791;7.2887;42.4113;-45.0819;7.047;0.1165;0.1884
33.5054;0.2629;0.5799;7.1938;42.4029;-45.0781;6.8671;0.1229;0.1963
33.5474;0.286;0.5805;7.0978;42.3927;-45.0739;6.6847;0.1284;0.2083
33.5891;0.3031;0.5809;7.0011;42.3804;-45.0691;6.5003;0.1331;0.2243
33.6311;0.3156;0.5812;6.9044;42.3656;-45.0639;6.3157;0.1375;0.2416
33.6729;0.3258;0.5814;6.806;42.3477;-45.0582;6.1275;0.1421;0.2585
33.7146;0.3336;0.582;6.7076;42.3266;-45.0519;5.9392;0.1475;0.2742
33.7566;0.34;0.5845;6.6084;42.3019;-45.0449;5.7496;0.1545;0.2894
33.7986;0.3457;0.5874;6.5075;42.2731;-45.0373;5.5567;0.1633;0.3047
33.8406;0.3499;0.5906;6.4059;42.2402;-45.0289;5.3628;0.1741;0.3195
33.8826;0.3529;0.5935;6.3036;42.203;-45.0196;5.1683;0.1857;0.333
33.9243;0.3526;0.5957;6.2006;42.1614;-45.0094;4.9729;0.1979;0.3446
33.9661;0.3494;0.598;6.097;42.1158;-44.9982;4.7774;0.2116;0.3544
34.0078;0.3439;0.6;5.9927;42.0659;-44.9859;4.5813;0.2275;0.3623
34.0498;0.3367;0.6015;5.8867;42.0104;-44.9721;4.3835;0.2443;0.3688
34.0918;0.3304;0.6026;5.78;41.9498;-44.957;4.1854;0.2611;0.3741
34.1338;0.3254;0.6034;5.6725;41.8842;-44.9403;3.9869;0.2785;0.3784
34.1755;0.3211;0.6043;5.5651;41.8139;-44.9222;3.7896;0.2957;0.3851
34.2173;0.3187;0.6057;5.4571;41.7383;-44.9022;3.592;0.311;0.3899
34.2588;0.3184;0.6067;5.3488;41.6576;-44.8806;3.395;0.3263;0.394
34.3008;0.3181;0.6074;5.2395;41.571;-44.8571;3.1972;0.3406;0.3978
34.3433;0.3201;0.6079;5.1289;41.4782;-44.8314;2.9984;0.3529;0.4029
34.3853;0.3226;0.6083;5.0182;41.38;-44.804;2.8008;0.3636;0.4097
34.4268;0.3263;0.6086;4.9084;41.2769;-44.7749;2.6063;0.3732;0.4185
34.4685;0.3304;0.6088;4.7978;41.1675;-44.7431;2.4127;0.3814;0.4289
34.511;0.3344;0.609;4.6864;41.0515;-44.7078;2.2202;0.3886;0.4398
34.5527;0.3381;0.6091;4.574;40.9283;-44.6713;2.0282;0.3949;0.4504
34.5945;0.3422;0.6091;4.4615;40.8002;-44.6361;1.8408;0.401;0.4599
34.6362;0.3451;0.6092;4.349;40.6652;-44.5986;1.6557;0.4079;0.4684
34.6777;0.3473;0.6092;4.2369;40.5239;-44.5589;1.4739;0.4163;0.4758
34.7195;0.3471;0.6093;4.1251;40.3761;-44.5168;1.2955;0.4268;0.4832
34.7617;0.3439;0.6082;4.0126;40.2206;-44.472;1.1194;0.4378;0.4914
34.8032;0.3366;0.6064;3.9008;40.0592;-44.425;0.948;0.4471;0.5006
34.8452;0.3233;0.6051;3.7895;39.8919;-44.3758;0.7816;0.4563;0.5097
34.887;0.3021;0.6041;3.678;39.7173;-44.324;0.6191;0.4652;0.5176
34.929;0.2719;0.6034;3.5675;39.5373;-44.2702;0.4627;0.4732;0.5229
34.9707;0.2381;0.6029;3.4559;39.3483;-44.2132;0.3097;0.4794;0.5256
35.0127;0.2073;0.6025;3.3464;39.1526;-44.1548;0.1654;0.4844;0.5258
35.0544;0.1844;0.6023;3.2377;38.9515;-44.0942;0.027;0.4889;0.5258
35.0964;0.1697;0.6021;3.1307;38.7466;-44.0319;-0.1046;0.4929;0.5256
35.1384;0.1614;0.6019;3.0236;38.5337;-43.967;-0.231;0.4963;0.5255
35.1799;0.1597;0.6018;2.9192;38.318;-43.9012;-0.3488;0.4998;0.5254
35.2222;0.162;0.601;2.8158;38.0965;-43.8334;-0.4583;0.5034;0.5249
35.2642;0.1684;0.599;2.7131;37.8695;-43.7634;-0.5631;0.507;0.5238
35.3062;0.1784;0.5921;2.6122;37.6394;-43.6919;-0.6616;0.5106;0.5216
35.3486;0.1882;0.5803;2.5124;37.4045;-43.6185;-0.7536;0.5135;0.5185
35.3906;0.1981;0.5577;2.4134;37.1638;-43.5427;-0.8387;0.5166;0.514
35.4324;0.2065;0.5107;2.3177;36.9244;-43.4667;-0.9134;0.5203;0.5078
35.4741;0.214;0.4206;2.2234;36.6819;-43.389;-0.9798;0.5246;0.5
35.5156;0.2202;0.3095;2.1306;36.4376;-43.3095;-1.0358;0.5293;0.4908
35.5574;0.225;0.2256;2.0391;36.1919;-43.2281;-1.0824;0.5341;0.481
35.5994;0.2286;0.1645;1.949;35.9459;-43.1449;-1.1225;0.5387;0.4714
35.6409;0.2312;0.1199;1.8608;35.7005;-43.0601;-1.1556;0.5442;0.4612
35.6826;0.233;0.0874;1.774;35.4563;-42.9735;-1.1824;0.5498;0.4514
35.7244;0.2344;0.0637;1.689;35.2142;-42.8852;-1.2027;0.5554;0.4425
35.7664;0.2362;0.0465;1.6054;34.9733;-42.7947;-1.2168;0.5608;0.4338
35.8081;0.2378;0.0339;1.5229;34.7329;-42.7019;-1.2251;0.5666;0.4252
35.8503;0.2397;0.0247;1.4424;34.4945;-42.6073;-1.2267;0.5729;0.4162
35.8928;0.2414;0.018;1.3631;34.2567;-42.5102;-1.222;0.58;0.4073
35.9346;0.2426;0.0131;1.287;34.0248;-42.4128;-1.2116;0.588;0.3972
35.9766;0.2436;0.0096;1.2128;33.7949;-42.3132;-1.1958;0.5966;0.3876
36.0186;0.2442;0.007;1.1446;33.5679;-42.2103;-1.1749;0.6053;0.3788
36.0603;0.2447;0.0051;1.0747;33.3433;-42.1073;-1.1492;0.614;0.3698
36.1021;0.2443;0.0037;1.0061;33.1236;-42.0039;-1.1193;0.6223;0.3598
36.1438;0.2422;0.0027;0.9424;32.9066;-41.8934;-1.0853;0.6298;0.3479
36.1855;0.2378;0.002;0.8822;32.6929;-41.7813;-1.0473;0.6366;0.3353
36.2271;0.2314;0.0014;0.8239;32.482;-41.6697;-1.0061;0.6425;0.3219
36.2693;0.2234;0.001;0.7671;32.2715;-41.5568;-0.9615;0.6474;0.3062
36.3108;0.2166;0.0008;0.7134;32.0664;-41.4447;-0.9147;0.6514;0.2885
36.3525;0.2128;0.0006;0.6621;31.8642;-41.3321;-0.8657;0.6544;0.2677
36.3943;0.2122;0.0004;0.6133;31.6646;-41.2187;-0.8148;0.6568;0.2447
36.436;0.215;0.0003;0.5671;31.4674;-41.1043;-0.7623;0.6586;0.2196
36.4778;0.2191;0.0002;0.5236;31.2731;-40.9892;-0.7088;0.6602;0.1945
36.5198;0.2243;0.0002;0.4776;31.0798;-40.8732;-0.6543;0.6606;0.1655
36.562;0.2302;0.0001;0.4329;30.8886;-40.756;-0.5993;0.6606;0.1335
36.6042;0.2356;0.0001;0.393;30.6982;-40.6368;-0.5441;0.6606;0.0966
36.646;0.2406;0.0001;0.3581;30.5129;-40.5184;-0.4904;0.6606;0.0607
36.6882;0.2464;0.0;0.3265;30.3277;-40.3981;-0.4374;0.6606;0.0256
36.73;0.2524;0.0;0.2985;30.147;-40.2787;-0.3866;0.6606;-0.0056
36.772;0.2575;0.0;0.2732;29.9667;-40.1576;-0.3372;0.6605;-0.0323
36.8135;0.2627;0.0;0.2509;29.7896;-40.037;-0.2903;0.6604;-0.0547
36.8557;0.2678;0.0023;0.2311;29.6132;-39.9149;-0.2454;0.6589;-0.072
36.8972;0.2716;0.0074;0.2141;29.4392;-39.7929;-0.2029;0.6548;-0.0831
36.939;0.2747;0.0126;0.1997;29.2673;-39.6706;-0.1624;0.6469;-0.0946
36.9807;0.2777;0.0179;0.1876;29.0969;-39.5479;-0.1239;0.635;-0.1079
37.0227;0.2799;0.0245;0.1777;28.927;-39.424;-0.087;0.6186;-0.1245
37.0647;0.2818;0.0308;0.1698;28.7582;-39.2995;-0.0521;0.599;-0.1407
37.1067;0.2844;0.0358;0.1638;28.5907;-39.1745;-0.0193;0.5753;-0.1543
37.1484;0.2876;0.0423;0.1594;28.4256;-39.0498;0.0112;0.547;-0.164
37.1904;0.2914;0.0511;0.1594;28.2602;-38.9241;0.0396;0.5125;-0.1703
37.2324;0.296;0.0606;0.1643;28.0973;-38.7999;0.0658;0.4728;-0.1721
37.2742;0.3011;0.0693;0.1672;27.936;-38.6754;0.0901;0.4293;-0.1721
37.3162;0.3055;0.0775;0.1684;27.775;-38.5496;0.1127;0.3832;-0.1721
37.3584;0.3121;0.0878;0.1619;27.6144;-38.4267;0.1338;0.3387;-0.1721
37.4006;0.3186;0.1026;0.157;27.4547;-38.3017;0.1533;0.2966;-0.1721
37.4426;0.3255;0.1272;0.1528;27.2954;-38.1748;0.1713;0.2545;-0.1721
37.4844;0.3345;0.1615;0.149;27.1386;-38.0481;0.1878;0.2141;-0.1721
37.5259;0.3458;0.1942;0.145;26.9827;-37.9209;0.2029;0.1764;-0.1721
