ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.25;0.0812;-0.5664;19.5728;-14.8379;-46.1872;42.3008;-0.0675;-0.3422
24.2925;0.0592;-0.5664;19.3561;-14.8379;-46.1304;42.3008;-0.0608;-0.3433
24.3342;0.0431;-0.5664;19.1397;-14.8379;-46.0744;42.3008;-0.0558;-0.3433
24.3757;0.0314;-0.5664;18.9273;-14.8379;-46.0201;42.3008;-0.0528;-0.3433
24.4175;0.0229;-0.5664;18.7163;-14.8379;-45.9668;42.3008;-0.0505;-0.3433
24.4595;0.0167;-0.5664;18.5066;-14.8379;-45.9143;42.3008;-0.0487;-0.3433
24.501;0.0122;-0.5664;18.2983;-14.8379;-45.8627;42.3008;-0.0477;-0.3433
24.5427;0.0089;-0.5664;18.0921;-14.8379;-45.8122;42.3008;-0.0477;-0.3433
24.585;0.0065;-0.5664;17.8856;-14.8379;-45.7622;42.3008;-0.0484;-0.3433
24.6267;0.0047;-0.5664;17.6811;-14.8379;-45.7135;42.3008;-0.0508;-0.3433
24.6685;0.0034;-0.5664;17.4798;-14.8379;-45.6661;42.3008;-0.0552;-0.3433
24.7102;0.0025;-0.5664;17.2795;-14.8379;-45.6196;42.3008;-0.0623;-0.3433
24.7522;-0.0061;-0.5664;17.0798;-14.8379;-45.5742;42.3008;-0.0715;-0.3433
24.7939;-0.0622;-0.5664;16.8836;-14.8379;-45.5307;42.3008;-0.0812;-0.3433
24.8357;-0.0744;-0.5664;16.689;-14.8379;-45.4887;42.3008;-0.0912;-0.3433
24.8779;-0.0707;-0.5664;16.4961;-14.8379;-45.4483;42.3008;-0.101;-0.3433
24.9194;-0.059;-0.5664;16.3069;-14.8379;-45.4101;42.3008;-0.1123;-0.3433
24.9614;-0.0552;-0.5664;16.1199;-14.8379;-45.3739;42.3008;-0.1232;-0.3433
25.0032;-0.0592;-0.5742;15.9355;-14.8379;-45.3398;42.3008;-0.1325;-0.3433
25.0449;-0.0593;-0.5742;15.7543;-14.8379;-45.3079;42.3008;-0.1413;-0.3433
25.0864;-0.0633;-0.5742;15.5753;-14.8379;-45.2783;42.3008;-0.1493;-0.3433
25.1282;-0.0634;-0.5742;15.3988;-14.8379;-45.2508;42.3008;-0.1569;-0.3433
25.1702;-0.0594;-0.5742;15.2238;-14.8379;-45.2253;42.3008;-0.1634;-0.3433
25.2117;-0.0595;-0.5742;15.052;-14.8379;-45.2022;42.3008;-0.1691;-0.3433
25.2537;-0.0595;-0.5742;14.8819;-14.8379;-45.1811;42.3008;-0.1733;-0.3433
25.2959;-0.0714;-0.5781;14.7134;-14.8379;-45.1619;42.3008;-0.1761;-0.3433
25.3376;-0.0952;-0.582;14.5475;-14.8379;-45.1448;42.3008;-0.1779;-0.3433
25.3799;-0.1627;-0.582;14.3837;-14.8379;-45.1294;42.3008;-0.1781;-0.3433
25.4219;-0.242;-0.582;14.2233;-14.8379;-45.1158;42.3008;-0.1781;-0.3433
25.4636;-0.2817;-0.5859;14.0681;-14.8379;-45.104;42.3008;-0.1778;-0.3433
25.5056;-0.3095;-0.5859;13.9174;-14.8379;-45.0939;42.3008;-0.1766;-0.3433
25.5479;-0.365;-0.5859;13.7713;-14.8379;-45.0852;42.3008;-0.1754;-0.3433
25.5898;-0.3928;-0.5859;13.6319;-14.8379;-45.078;42.3008;-0.1732;-0.3433
25.6318;-0.4008;-0.5859;13.4991;-14.8379;-45.0722;42.3008;-0.1707;-0.3433
25.6733;-0.4325;-0.5859;13.3736;-14.8379;-45.0676;42.3008;-0.1681;-0.3433
25.7151;-0.4643;-0.5859;13.2556;-14.8379;-45.064;42.3008;-0.1661;-0.3433
25.7568;-0.4762;-0.5859;13.1448;-14.8379;-45.0612;42.3008;-0.1647;-0.3433
25.7988;-0.5;-0.5859;13.0409;-14.8379;-45.0593;42.3008;-0.1642;-0.3433
25.8408;-0.5195;-0.5859;12.9449;-14.8379;-45.058;42.3008;-0.1635;-0.3433
25.8823;-0.5469;-0.5859;12.8577;-14.8379;-45.0573;42.3008;-0.1616;-0.3433
25.9241;-0.5859;-0.5859;12.7788;-14.8379;-45.0571;42.3008;-0.159;-0.3433
25.9658;-0.6015;-0.5859;12.7086;-14.8379;-45.0571;42.3008;-0.1558;-0.3433
26.0073;-0.6094;-0.5859;12.6474;-14.8379;-45.0573;42.3008;-0.1515;-0.3433
26.0491;-0.6211;-0.5859;12.5954;-14.8379;-45.0576;42.3008;-0.1461;-0.3433
26.0908;-0.6289;-0.5859;12.5525;-14.8379;-45.058;42.3008;-0.1395;-0.3433
26.1326;-0.6289;-0.5859;12.5188;-14.8379;-45.0582;42.3008;-0.1321;-0.3433
26.1743;-0.6289;-0.5859;12.4945;-14.8379;-45.0584;42.3008;-0.1239;-0.3433
26.2161;-0.6289;-0.5859;12.4795;-14.8379;-45.0585;42.3008;-0.1153;-0.3433
26.2583;-0.6289;-0.5859;12.4719;-14.8379;-45.0586;42.3008;-0.1067;-0.3433
26.3;-0.625;-0.5859;12.4719;-14.8379;-45.0587;42.3008;-0.0981;-0.3433
26.342;-0.6211;-0.5859;12.4724;-14.8379;-45.0587;42.3008;-0.0885;-0.3433
26.3843;-0.6172;-0.5859;12.4729;-14.8379;-45.0587;42.3008;-0.0791;-0.3433
26.426;-0.6172;-0.5859;12.4736;-14.8379;-45.0587;42.3008;-0.0699;-0.3433
26.4678;-0.6133;-0.5859;12.4742;-14.8379;-45.0586;42.3008;-0.0618;-0.3433
26.5093;-0.6133;-0.5859;12.4747;-14.8379;-45.0586;42.3008;-0.0547;-0.3433
26.551;-0.6133;-0.5859;12.4752;-14.8379;-45.0586;42.3008;-0.0491;-0.3433
26.5928;-0.6133;-0.5859;12.4756;-14.8379;-45.0586;42.3008;-0.0447;-0.3433
26.6345;-0.6133;-0.5859;12.476;-14.8379;-45.0586;42.3008;-0.0414;-0.3433
26.6765;-0.6133;-0.5859;12.4762;-14.8379;-45.0586;42.3008;-0.0394;-0.3433
26.7183;-0.6133;-0.5859;12.4765;-14.8379;-45.0586;42.3008;-0.0387;-0.3433
26.7603;-0.6133;-0.5859;12.4766;-14.8379;-45.0586;42.3008;-0.0387;-0.3433
26.8025;-0.6133;-0.5859;12.4767;-14.8379;-45.0586;42.3008;-0.0387;-0.3433
26.8445;-0.6133;-0.5859;12.4768;-14.8379;-45.0586;42.3008;-0.0387;-0.3433
26.8867;-0.6172;-0.5859;12.4769;-14.8379;-45.0586;42.3008;-0.0387;-0.3433
26.9285;-0.6172;-0.5859;12.477;-14.8379;-45.0586;42.3008;-0.0387;-0.3433
26.9705;-0.6172;-0.5859;12.477;-14.8379;-45.0586;42.3008;-0.0387;-0.3433
27.012;-0.6172;-0.5859;12.477;-14.8379;-45.0586;42.3008;-0.0387;-0.3433
27.0537;-0.6133;-0.5859;12.477;-14.8379;-45.0586;42.3008;-0.0387;-0.3433
27.0957;-0.6015;-0.5781;12.477;-14.8379;-45.0586;42.3008;-0.0387;-0.3433
27.1372;-0.5859;-0.5781;12.477;-14.8379;-45.0586;42.3008;-0.0388;-0.3433
27.179;-0.5273;-0.5781;12.477;-14.8379;-45.0586;42.3008;-0.0388;-0.3433
27.2209;-0.3293;-0.5781;12.4771;-14.8379;-45.0586;42.3008;-0.0391;-0.3433
27.2629;0.0;-0.5781;12.4771;-14.8379;-45.0586;42.3008;-0.0405;-0.3433
27.3049;0.0;-0.5781;12.477;-14.8379;-45.0586;42.3008;-0.0427;-0.3433
27.3467;0.0;-0.5781;12.477;-14.8379;-45.0585;42.3008;-0.0453;-0.3433
27.3884;0.0;-0.5742;12.477;-14.8379;-45.0585;42.3008;-0.0482;-0.3433
27.4299;0.0;-0.5195;12.4769;-14.8379;-45.0584;42.3008;-0.051;-0.3433
27.4722;0.0;-0.4206;12.4769;-14.8379;-45.0584;42.3008;-0.0532;-0.3433
27.5142;0.0;-0.2698;12.4769;-14.8379;-45.0584;42.3008;-0.055;-0.3433
27.5562;0.002;0.0;12.4768;-14.8379;-45.0583;42.3008;-0.0563;-0.3433
27.5981;0.0229;0.0;12.4768;-14.8379;-45.0583;42.3008;-0.0573;-0.3433
27.6406;0.0537;0.0;12.4767;-14.838;-45.0582;42.3007;-0.058;-0.3433
27.6824;0.0907;0.0;12.4764;-14.838;-45.0582;42.3007;-0.0582;-0.3433
27.7241;0.1265;0.0;12.4758;-14.838;-45.0581;42.3006;-0.0582;-0.3435
27.7659;0.159;0.0;12.4748;-14.8381;-45.058;42.3005;-0.0582;-0.3441
27.8076;0.1908;0.0;12.4732;-14.8382;-45.0579;42.3005;-0.0582;-0.3457
27.8499;0.2228;0.0;12.4709;-14.8383;-45.0578;42.3004;-0.0582;-0.3481
27.8918;0.2566;0.0;12.4676;-14.8383;-45.0577;42.3004;-0.0582;-0.3515
27.9338;0.2908;0.0;12.4634;-14.8385;-45.0575;42.3003;-0.0583;-0.3555
27.9758;0.3229;0.0;12.4581;-14.8386;-45.0573;42.3003;-0.0602;-0.3591
28.0178;0.3565;0.0;12.4515;-14.8387;-45.0571;42.3002;-0.0633;-0.3629
28.0593;0.3905;0.0;12.4436;-14.8388;-45.0569;42.3002;-0.0671;-0.3663
28.1016;0.4198;0.002;12.434;-14.839;-45.0566;42.3002;-0.071;-0.3689
28.1431;0.4474;0.0291;12.4229;-14.8391;-45.0563;42.3001;-0.0749;-0.3707
28.1848;0.4741;0.0766;12.41;-14.8392;-45.056;42.3001;-0.0785;-0.3715
28.2266;0.4993;0.1271;12.3953;-14.8392;-45.0557;42.3;-0.0821;-0.3717
28.2683;0.5232;0.1769;12.3786;-14.8387;-45.0553;42.2999;-0.0851;-0.3717
28.3098;0.5474;0.2264;12.3599;-14.8377;-45.055;42.2996;-0.0873;-0.3717
28.3516;0.5703;0.2754;12.3391;-14.836;-45.0547;42.2992;-0.089;-0.3717
28.3933;0.5938;0.3195;12.316;-14.8333;-45.0543;42.2986;-0.0905;-0.3717
28.4353;0.6179;0.3549;12.2903;-14.8294;-45.054;42.2977;-0.0918;-0.3717
28.4773;0.64;0.3831;12.2623;-14.8242;-45.0537;42.2965;-0.0927;-0.3717
28.519;0.6607;0.4052;12.2317;-14.8176;-45.0533;42.2951;-0.0933;-0.3717
28.5608;0.6808;0.4245;12.2013;-14.8094;-45.0478;42.2933;-0.0934;-0.3721
28.6025;0.6996;0.4406;12.1692;-14.7997;-45.0435;42.2911;-0.0934;-0.3727
28.6448;0.7177;0.4546;12.1351;-14.7881;-45.0483;42.2886;-0.0934;-0.3737
28.6865;0.735;0.4666;12.0968;-14.7749;-45.0516;42.2857;-0.0934;-0.3749
28.7288;0.7508;0.4756;12.0522;-14.7598;-45.0568;42.2825;-0.0934;-0.3759
28.771;0.764;0.4822;12.0006;-14.7429;-45.0607;42.2789;-0.0934;-0.3766
28.8127;0.7758;0.487;11.945;-14.7241;-45.0569;42.275;-0.0934;-0.3775
28.855;0.7861;0.4905;11.8881;-14.7035;-45.0543;42.2708;-0.0934;-0.3785
28.897;0.7951;0.4931;11.8289;-14.6808;-45.0527;42.2661;-0.0934;-0.3799
28.9387;0.8033;0.495;11.7678;-14.6565;-45.0519;42.2613;-0.0933;-0.3813
28.9802;0.8101;0.4963;11.7041;-14.6304;-45.0516;42.2561;-0.093;-0.3823
29.0222;0.816;0.4973;11.6376;-14.6024;-45.0517;42.2507;-0.0927;-0.3831
29.0642;0.8214;0.4998;11.5673;-14.5722;-45.052;42.2449;-0.0923;-0.3833
29.1057;0.8257;0.5042;11.4946;-14.5405;-45.0525;42.239;-0.0921;-0.3835
29.1475;0.8303;0.5083;11.4184;-14.5068;-45.0533;42.2328;-0.0921;-0.3835
29.1892;0.8339;0.5114;11.339;-14.4713;-45.0543;42.2264;-0.0921;-0.3835
29.231;0.837;0.5136;11.2562;-14.4338;-45.0555;42.2198;-0.0921;-0.3835
29.2727;0.8406;0.5141;11.1703;-14.3946;-45.0569;42.2131;-0.0921;-0.3835
29.3145;0.844;0.513;11.0808;-14.3534;-45.0586;42.2062;-0.0921;-0.3835
29.3562;0.8475;0.5116;10.9881;-14.3103;-45.0606;42.1992;-0.0921;-0.3835
29.3977;0.8507;0.5106;10.8921;-14.2654;-45.0629;42.1921;-0.0921;-0.3835
29.4395;0.853;0.5098;10.7927;-14.2186;-45.0655;42.185;-0.0917;-0.3835
29.4814;0.8548;0.5093;10.6892;-14.1696;-45.0685;42.1778;-0.0901;-0.3835
29.5237;0.856;0.5089;10.5819;-14.1186;-45.0718;42.1706;-0.0873;-0.3835
29.5657;0.8543;0.5086;10.4715;-14.0658;-45.0756;42.1634;-0.0835;-0.3835
29.6077;0.8467;0.5072;10.3574;-14.0111;-45.0796;42.1563;-0.0795;-0.3835
29.6494;0.8348;0.5064;10.2402;-13.9547;-45.0838;42.1493;-0.0753;-0.3835
29.6914;0.8212;0.5068;10.1205;-13.8969;-45.0883;42.1426;-0.0715;-0.3835
29.7332;0.8038;0.5059;9.9963;-13.8366;-45.0931;42.136;-0.0675;-0.3835
29.7751;0.7831;0.5043;9.8702;-13.7752;-45.0981;42.1299;-0.063;-0.3835
29.8174;0.762;0.5031;9.7388;-13.7109;-45.1035;42.1239;-0.0581;-0.3835
29.8594;0.7381;0.5023;9.6052;-13.6452;-45.1091;42.1182;-0.0532;-0.3835
29.9014;0.7114;0.5009;9.469;-13.5778;-45.1149;42.113;-0.0482;-0.3835
29.9436;0.6814;0.5;9.3271;-13.5085;-45.1271;42.1081;-0.0425;-0.3835
29.9856;0.6485;0.5;9.181;-13.4375;-45.1313;42.1036;-0.0367;-0.3835
30.0273;0.613;0.5;9.0389;-13.3651;-45.1343;42.0996;-0.0308;-0.3835
30.0691;0.5796;0.4967;8.8955;-13.2913;-45.1397;42.0961;-0.0241;-0.3835
30.1111;0.5445;0.4921;8.7481;-13.2152;-45.1455;42.093;-0.0158;-0.3835
30.1531;0.5044;0.4863;8.5994;-13.138;-45.1513;42.0906;-0.0056;-0.3835
30.1948;0.4524;0.4776;8.4485;-13.0589;-45.157;42.0889;0.0064;-0.3835
30.2366;0.3827;0.4605;8.296;-12.9783;-45.1624;42.0878;0.0202;-0.3835
30.2783;0.301;0.4389;8.1428;-12.8965;-45.1673;42.0874;0.0355;-0.3825
30.3206;0.2227;0.4232;7.987;-12.8124;-45.1715;42.0876;0.0511;-0.3811
30.3623;0.1624;0.4099;7.8313;-12.7273;-45.1749;42.0885;0.0665;-0.3791
30.4041;0.1184;0.3944;7.6767;-12.6416;-45.1773;42.0901;0.0821;-0.3763
30.4458;0.0863;0.3808;7.5231;-12.5548;-45.1793;42.0925;0.0979;-0.3727
30.4875;0.0629;0.3763;7.3716;-12.4693;-45.1795;42.1029;0.1144;-0.3679
30.5295;0.0459;0.3743;7.2196;-12.382;-45.178;42.1131;0.1317;-0.3623
30.5715;0.0334;0.3717;7.0675;-12.2901;-45.1751;42.1131;0.1499;-0.3559
30.6133;0.0244;0.3666;6.9165;-12.1974;-45.1708;42.1142;0.1681;-0.3491
30.6553;0.0178;0.3619;6.7663;-12.1041;-45.1648;42.1173;0.187;-0.3413
30.6973;0.013;0.3584;6.6164;-12.0097;-45.157;42.1222;0.2063;-0.3329
30.739;0.0094;0.3552;6.4687;-11.9153;-45.1474;42.1284;0.2276;-0.3241
30.7808;0.0069;0.3499;6.3226;-11.8204;-45.1357;42.1356;0.2494;-0.3149
30.8228;0.005;0.3413;6.1761;-11.7236;-45.1217;42.1438;0.2717;-0.3055
30.865;0.0037;0.3315;6.0313;-11.6261;-45.1054;42.1527;0.2939;-0.2964
30.9067;0.0027;0.323;5.8885;-11.5281;-45.0868;42.1622;0.3168;-0.2871
30.9487;0.0019;0.3154;5.7482;-11.43;-45.0658;42.1721;0.3395;-0.278
30.9905;0.0014;0.3084;5.6086;-11.3306;-45.0421;42.1827;0.3608;-0.2687
31.0325;0.001;0.3033;5.471;-11.2307;-45.0159;42.1938;0.3811;-0.2593
31.0745;0.0008;0.2996;5.3347;-11.1298;-44.9869;42.2053;0.4004;-0.2501
31.1162;0.0005;0.2969;5.2005;-11.0284;-44.9553;42.2173;0.419;-0.2413
31.1584;0.0004;0.295;5.0677;-10.926;-44.921;42.2297;0.4377;-0.2323
31.2;0.0003;0.2935;4.9377;-10.8238;-44.8843;42.2424;0.4558;-0.2233
31.2419;0.0002;0.2925;4.8096;-10.7209;-44.8445;42.2554;0.4743;-0.2145
31.2837;0.0002;0.2925;4.6837;-10.618;-44.8006;42.2687;0.4964;-0.2043
31.3257;0.0001;0.2943;4.5592;-10.5137;-44.7547;42.2825;0.5158;-0.1947
31.3674;0.0001;0.2973;4.4363;-10.4091;-44.709;42.2965;0.5322;-0.1847
31.4089;0.0001;0.3006;4.3165;-10.3044;-44.661;42.3108;0.5446;-0.1747
31.4507;0.0;0.303;4.1995;-10.1991;-44.6103;42.3253;0.5552;-0.163
31.4924;0.0;0.3048;4.0853;-10.0933;-44.5572;42.3402;0.5654;-0.1505
31.5347;0.0;0.3053;3.9724;-9.9853;-44.501;42.3552;0.5751;-0.1373
31.5764;0.0;0.3043;3.8629;-9.8758;-44.443;42.3752;0.5842;-0.1235
31.6182;0.0;0.3035;3.7567;-9.766;-44.3835;42.3958;0.5925;-0.1088
31.6599;0.0;0.303;3.6528;-9.6583;-44.322;42.4066;0.6005;-0.0939
31.7017;0.0;0.3026;3.5517;-9.5497;-44.259;42.4185;0.6079;-0.0788
31.7437;0.0;0.3031;3.453;-9.44;-44.1945;42.4313;0.615;-0.0638
31.7856;0.0;0.306;3.3556;-9.328;-44.1275;42.4447;0.6215;-0.0485
31.8274;0.0;0.311;3.2614;-9.2159;-44.0597;42.4581;0.6269;-0.0337
31.8696;0.0;0.3182;3.1692;-9.1023;-43.9902;42.4715;0.632;-0.0161
31.9111;0.0;0.3245;3.0802;-8.9887;-43.9201;42.4846;0.6354;0.0009
31.9529;0.0;0.329;2.9939;-8.8746;-43.8491;42.4971;0.6378;0.0185
31.9946;0.0;0.3338;2.9097;-8.7593;-43.7769;42.509;0.6416;0.0361
32.0364;0.0;0.3394;2.8281;-8.6434;-43.704;42.5202;0.6457;0.0535
32.0781;0.0031;0.3454;2.7489;-8.5266;-43.6303;42.5306;0.6494;0.0703
32.1199;0.0105;0.3511;2.6717;-8.4083;-43.5556;42.5401;0.6528;0.0867
32.1619;0.02;0.3574;2.5966;-8.2886;-43.4798;42.5486;0.6563;0.1025
32.2036;0.03;0.3638;2.5242;-8.1687;-43.4039;42.5561;0.6602;0.1177
32.2456;0.0414;0.3692;2.4532;-8.0464;-43.3264;42.5625;0.6643;0.1317
32.2874;0.0547;0.3768;2.3853;-7.9245;-43.2492;42.5677;0.6686;0.1429
32.3293;0.0701;0.3859;2.3189;-7.8006;-43.1707;42.5718;0.673;0.1539
32.3713;0.0889;0.3954;2.2548;-7.676;-43.0917;42.5748;0.6768;0.1662
32.4128;0.1102;0.4037;2.193;-7.5508;-43.0123;42.5765;0.6803;0.1837
32.4548;0.1369;0.4112;2.1331;-7.4246;-42.9322;42.5769;0.6824;0.2063
32.4966;0.1678;0.418;2.0746;-7.296;-42.8506;42.5758;0.6828;0.2324
32.5386;0.1999;0.4288;2.018;-7.1664;-42.7683;42.5728;0.6828;0.2598
32.5806;0.2367;0.4316;1.9629;-7.0354;-42.6849;42.5675;0.6828;0.2879
32.6226;0.2731;0.4351;1.9096;-6.904;-42.6009;42.5598;0.6828;0.3153
32.6646;0.3106;0.4376;1.8577;-6.7712;-42.5156;42.5494;0.6828;0.3419
32.7068;0.3488;0.4394;1.8065;-6.6357;-42.4278;42.5358;0.683;0.3663
32.7483;0.3809;0.4408;1.7608;-6.501;-42.3384;42.5194;0.6832;0.3893
32.79;0.4101;0.4418;1.7159;-6.3657;-42.2478;42.4998;0.6832;0.41
32.8318;0.4341;0.4425;1.6709;-6.2296;-42.156;42.4769;0.6832;0.427
32.8733;0.4542;0.443;1.6263;-6.0927;-42.0626;42.4506;0.6832;0.4388
32.9155;0.4734;0.4434;1.5823;-5.9553;-41.9672;42.421;0.6832;0.4459
32.9573;0.4894;0.4452;1.541;-5.8155;-41.8644;42.3876;0.6832;0.4502
32.9988;0.5044;0.4471;1.5023;-5.677;-41.7597;42.3515;0.683;0.4561
33.0405;0.5206;0.4493;1.4637;-5.538;-41.6549;42.3123;0.6823;0.4606
33.0825;0.5352;0.4523;1.4256;-5.3982;-41.5488;42.2698;0.6792;0.465
33.1243;0.5494;0.4544;1.3885;-5.2579;-41.4411;42.2241;0.6735;0.4702
33.1665;0.5636;0.456;1.3524;-5.1168;-41.331;42.1749;0.6659;0.4774
33.208;0.5778;0.4572;1.3181;-4.9765;-41.2195;42.1228;0.6574;0.4849
33.2498;0.5921;0.458;1.2853;-4.8366;-41.1058;42.0673;0.6485;0.4916
33.2915;0.6078;0.4586;1.2503;-4.6968;-40.9899;42.0084;0.6388;0.4979
33.3333;0.6235;0.4591;1.2138;-4.5569;-40.8713;41.9458;0.6291;0.5031
33.3748;0.6396;0.4594;1.1816;-4.4177;-40.7499;41.8797;0.6185;0.5072
33.417;0.6555;0.4597;1.1529;-4.2789;-40.6257;41.8099;0.6077;0.5101
33.4592;0.6706;0.4598;1.1265;-4.1377;-40.4959;41.7349;0.597;0.5124
33.5015;0.6848;0.46;1.1028;-3.9978;-40.3639;41.6565;0.5836;0.5135
33.5437;0.698;0.46;1.0801;-3.86;-40.2301;41.575;0.569;0.5156
33.5857;0.7107;0.4601;1.0552;-3.7229;-40.0927;41.4897;0.5523;0.5182
33.6277;0.7217;0.4594;1.0341;-3.5869;-39.9525;41.4007;0.5325;0.5225
33.6694;0.7308;0.4586;1.0161;-3.4521;-39.8093;41.3079;0.5104;0.5283
33.7117;0.7396;0.458;1.0008;-3.3187;-39.6633;41.2113;0.4863;0.5364
33.7537;0.7466;0.4571;0.9876;-3.1868;-39.5143;41.1107;0.4584;0.5466
33.7954;0.7518;0.4543;0.9763;-3.0572;-39.363;41.0063;0.4282;0.5569
33.8374;0.7555;0.4516;0.9666;-2.9303;-39.2096;40.8983;0.3911;0.5678
33.8789;0.7583;0.4489;0.9579;-2.8052;-39.0529;40.7857;0.3472;0.5775
33.9211;0.7585;0.4448;0.9499;-2.6825;-38.8933;40.6688;0.2981;0.5856
33.9634;0.7565;0.4396;0.9477;-2.5616;-38.731;40.5467;0.2462;0.5916
34.0054;0.7529;0.4356;0.9454;-2.4436;-38.5664;40.4203;0.2007;0.5956
34.0474;0.7486;0.4326;0.9347;-2.3295;-38.4032;40.2907;0.1693;0.5968
34.0891;0.7436;0.4297;0.9226;-2.2193;-38.2379;40.1581;0.1357;0.5966
34.1309;0.7382;0.4257;0.9107;-2.1123;-38.0688;40.0218;0.099;0.596
34.1726;0.7333;0.4204;0.8984;-2.0089;-37.8971;39.8824;0.0637;0.595
34.2144;0.7271;0.4161;0.8852;-1.9088;-37.7224;39.7393;0.0297;0.593
34.2559;0.7205;0.413;0.8709;-1.8125;-37.5457;39.5932;-0.0004;0.5902
34.2976;0.7136;0.4093;0.8551;-1.7197;-37.3668;39.444;-0.0241;0.5866
34.3394;0.7044;0.4055;0.8377;-1.6307;-37.1861;39.2918;-0.0451;0.582
34.3813;0.6944;0.401;0.8185;-1.5447;-37.0021;39.1355;-0.0628;0.5775
34.4229;0.684;0.3977;0.7977;-1.4632;-36.8179;38.9778;-0.0781;0.573
34.4646;0.6732;0.3953;0.7752;-1.3854;-36.6317;38.8172;-0.0882;0.5688
34.5063;0.6611;0.3928;0.751;-1.3117;-36.4442;38.6545;-0.0907;0.5652
34.5481;0.6491;0.3896;0.7253;-1.2419;-36.255;38.4894;-0.085;0.5616
34.5901;0.6394;0.3872;0.698;-1.1757;-36.0626;38.3208;-0.0715;0.5584
34.6321;0.6319;0.3855;0.6696;-1.1136;-35.8682;38.1498;-0.052;0.5548
34.6738;0.6258;0.3843;0.641;-1.0564;-35.6736;37.978;-0.0275;0.55
34.7153;0.6214;0.3823;0.6122;-1.0036;-35.4766;37.8039;-0.0033;0.5441
34.7573;0.6181;0.3809;0.5838;-0.9546;-35.2775;37.6283;0.0187;0.537
34.7993;0.6172;0.3794;0.5557;-0.9084;-35.0741;37.4494;0.0395;0.5304
34.8413;0.6172;0.3773;0.5285;-0.866;-34.8682;37.269;0.0581;0.5252
34.8833;0.619;0.375;0.5027;-0.8279;-34.6622;37.0891;0.0765;0.5203
34.9255;0.6206;0.373;0.4777;-0.7939;-34.4503;36.9047;0.0911;0.5162
34.9675;0.6218;0.3697;0.4546;-0.765;-34.238;36.7209;0.1028;0.5115
35.0095;0.6227;0.3652;0.433;-0.7407;-34.0233;36.536;0.1131;0.5061
35.052;0.6233;0.3605;0.4132;-0.7209;-33.8064;36.3502;0.1215;0.4983
35.094;0.6245;0.3552;0.395;-0.7054;-33.5863;36.1629;0.1283;0.4898
35.1362;0.6257;0.347;0.3788;-0.6942;-33.3637;35.9746;0.1329;0.4792
35.178;0.6266;0.3382;0.3647;-0.6873;-33.1415;35.7879;0.1345;0.4664
35.2197;0.6272;0.3282;0.3525;-0.6842;-32.9179;35.6014;0.1343;0.451
35.2615;0.6276;0.3191;0.3422;-0.6846;-32.6925;35.4148;0.1329;0.4317
35.3035;0.628;0.3122;0.3337;-0.6884;-32.464;35.2272;0.1289;0.4093
35.3455;0.6272;0.3072;0.327;-0.6951;-32.2335;35.0397;0.1225;0.3827
35.3875;0.6258;0.3035;0.3219;-0.704;-32.0007;34.8521;0.1154;0.3541
35.4294;0.6231;0.3008;0.3184;-0.7154;-31.7667;34.6654;0.1082;0.3242
35.4712;0.62;0.2989;0.3164;-0.7287;-31.5321;34.4797;0.1015;0.2914
35.5129;0.6161;0.2975;0.3157;-0.7436;-31.2969;34.2948;0.0973;0.2581
35.5547;0.6121;0.2968;0.3163;-0.7597;-31.06;34.1099;0.0966;0.2276
35.5964;0.6085;0.2981;0.3184;-0.7769;-30.8206;33.9244;0.0965;0.2023
35.6387;0.6056;0.3005;0.3219;-0.7947;-30.5787;33.7383;0.0955;0.1855
35.6804;0.6024;0.3037;0.327;-0.8131;-30.3356;33.5527;0.0919;0.1717
35.7222;0.599;0.3071;0.3338;-0.8321;-30.0929;33.3685;0.0847;0.1523
35.7639;0.5947;0.3099;0.342;-0.8519;-29.847;33.1832;0.0744;0.1273
35.8057;0.5887;0.312;0.3513;-0.8718;-29.6016;32.9995;0.0611;0.0989
35.8474;0.5793;0.3134;0.3614;-0.8917;-29.3549;32.8159;0.0459;0.0679
35.8889;0.5657;0.3167;0.3721;-0.9112;-29.1071;32.6324;0.0329;0.0379
35.9307;0.5489;0.3201;0.3831;-0.93;-28.8583;32.4492;0.0229;0.0071
35.9727;0.5282;0.3234;0.3943;-0.9476;-28.6085;32.266;0.0172;-0.0211
36.0144;0.5021;0.3261;0.4057;-0.9639;-28.3553;32.081;0.015;-0.0465
36.0566;0.4737;0.328;0.4172;-0.9785;-28.1023;31.897;0.0149;-0.0681
36.0981;0.4392;0.3295;0.429;-0.9914;-27.8494;31.7135;0.0151;-0.0839
36.1404;0.392;0.3305;0.4412;-1.0025;-27.5955;31.5299;0.0151;-0.0947
36.1819;0.3182;0.3313;0.4537;-1.012;-27.3413;31.3462;0.0125;-0.1023
36.2239;0.232;0.3318;0.4664;-1.0199;-27.0879;31.1632;0.0085;-0.105
36.2661;0.1691;0.3322;0.4794;-1.0264;-26.8334;30.9789;0.0037;-0.1051
36.3079;0.1233;0.3325;0.4924;-1.0316;-26.5799;30.7945;-0.0006;-0.1051
36.3496;0.0899;0.3335;0.5052;-1.0356;-26.3288;30.6106;-0.0027;-0.1051
36.3914;0.0655;0.3345;0.5178;-1.0385;-26.0805;30.4275;-0.0027;-0.1051
