ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
23.9583;0.7747;-0.4762;29.2513;-45.7772;-51.4466;-16.5621;-0.2711;-0.0518
24.0002;0.7924;-0.4762;29.1478;-45.7772;-51.2983;-16.5621;-0.2736;-0.0518
24.042;0.8074;-0.4762;29.0412;-45.7772;-51.1503;-16.5621;-0.2759;-0.0518
24.084;0.8205;-0.4722;28.9297;-45.7772;-51.0009;-16.5621;-0.2779;-0.0518
24.126;0.8321;-0.4722;28.8142;-45.7772;-50.8505;-16.5621;-0.2807;-0.0518
24.168;0.8405;-0.4722;28.6949;-45.7772;-50.7;-16.5621;-0.2845;-0.0518
24.21;0.8467;-0.4722;28.5716;-45.7772;-50.5493;-16.5621;-0.2885;-0.0518
24.252;0.8516;-0.4722;28.444;-45.7772;-50.3984;-16.5621;-0.2923;-0.0518
24.2937;0.8539;-0.4722;28.3127;-45.7772;-50.2486;-16.5621;-0.2961;-0.0518
24.3362;0.8503;-0.4722;28.1745;-45.7772;-50.0969;-16.5621;-0.2993;-0.0518
24.3784;0.8399;-0.4722;28.0329;-45.7772;-49.9468;-16.5621;-0.302;-0.0518
24.4207;0.8256;-0.4722;27.8853;-45.7772;-49.7965;-16.5621;-0.3043;-0.0518
24.4624;0.8103;-0.4722;27.735;-45.7772;-49.6492;-16.5621;-0.3057;-0.0518
24.5044;0.7942;-0.4722;27.5794;-45.7772;-49.5027;-16.5621;-0.3057;-0.0518
24.5464;0.7761;-0.4722;27.4187;-45.7772;-49.3571;-16.5621;-0.3057;-0.0517
24.5881;0.7473;-0.4722;27.2539;-45.7772;-49.2134;-16.5621;-0.3057;-0.0517
24.6304;0.7034;-0.4722;27.0844;-45.7772;-49.071;-16.5621;-0.3057;-0.0517
24.6724;0.6436;-0.4722;26.9108;-45.7772;-48.9308;-16.5621;-0.3057;-0.0517
24.7146;0.5624;-0.4722;26.7323;-45.7772;-48.7923;-16.5621;-0.3051;-0.0514
24.7566;0.4581;-0.4722;26.5503;-45.7772;-48.6568;-16.5621;-0.3027;-0.051
24.7986;0.3404;-0.4722;26.3652;-45.7772;-48.5246;-16.5621;-0.2993;-0.0506
24.8403;0.2481;-0.4722;26.1785;-45.7772;-48.3964;-16.5621;-0.2946;-0.0502
24.8823;0.1809;-0.4722;25.9889;-45.7772;-48.2712;-16.5621;-0.2889;-0.0497
24.9241;0.1319;-0.4722;25.7988;-45.7772;-48.1506;-16.5621;-0.2834;-0.0493
24.9658;0.0961;-0.4722;25.6081;-45.7772;-48.0341;-16.5621;-0.2789;-0.049
25.0076;0.0701;-0.4682;25.4155;-45.7772;-47.9211;-16.5621;-0.2757;-0.049
25.0493;0.0511;-0.4682;25.2231;-45.7772;-47.8125;-16.5621;-0.2727;-0.049
25.0923;0.0372;-0.4682;25.0242;-45.7772;-47.7047;-16.5621;-0.2699;-0.049
25.134;0.0272;-0.4682;24.8318;-45.7772;-47.6045;-16.5621;-0.2669;-0.049
25.176;0.0198;-0.4643;24.6388;-45.7772;-47.508;-16.5621;-0.2642;-0.049
25.218;0.0144;-0.4643;24.4448;-45.7772;-47.4149;-16.5621;-0.2615;-0.049
25.2595;0.0105;-0.4643;24.253;-45.7772;-47.3267;-16.5621;-0.2587;-0.049
25.3018;0.0077;-0.4643;24.0602;-45.7772;-47.2419;-16.5621;-0.2555;-0.049
25.3438;0.0056;-0.4643;23.8677;-45.7772;-47.1608;-16.5621;-0.2522;-0.049
25.3855;0.0041;-0.4643;23.6763;-45.7772;-47.0836;-16.5621;-0.2488;-0.049
25.427;0.003;-0.4643;23.4867;-45.7772;-47.0102;-16.5621;-0.2449;-0.049
25.4688;0.0022;-0.4643;23.2978;-45.7772;-46.9399;-16.5621;-0.2407;-0.049
25.5105;0.0016;-0.4643;23.1098;-45.7772;-46.8727;-16.5621;-0.2359;-0.049
25.5522;0.0012;-0.4643;22.9227;-45.7772;-46.8085;-16.5621;-0.2299;-0.049
25.5942;0.0008;-0.4643;22.7355;-45.7772;-46.7468;-16.5621;-0.2235;-0.049
25.6362;0.0006;-0.4643;22.548;-45.7772;-46.6874;-16.5621;-0.2167;-0.049
25.678;0.0004;-0.4643;22.3639;-45.7772;-46.6312;-16.5621;-0.2097;-0.049
25.7197;-0.0354;-0.4603;22.1803;-45.7772;-46.5773;-16.5621;-0.2023;-0.049
25.7617;-0.0791;-0.4603;21.9968;-45.7772;-46.5255;-16.5621;-0.1939;-0.049
25.8035;-0.0951;-0.4603;21.8163;-45.7772;-46.4765;-16.5621;-0.1851;-0.049
25.8455;-0.111;-0.4603;21.6366;-45.7772;-46.4294;-16.5621;-0.1761;-0.049
25.8872;-0.111;-0.4603;21.4611;-45.7772;-46.385;-16.5621;-0.1671;-0.049
25.929;-0.1071;-0.4603;21.2884;-45.7772;-46.3425;-16.5621;-0.1587;-0.049
25.9709;-0.119;-0.4603;21.1176;-45.7772;-46.3017;-16.5621;-0.1501;-0.049
26.0127;-0.1309;-0.4603;20.9486;-45.7772;-46.2625;-16.5621;-0.1411;-0.049
26.0549;-0.1309;-0.4603;20.7823;-45.7772;-46.2249;-16.5621;-0.1316;-0.049
26.0967;-0.1309;-0.4603;20.6208;-45.7772;-46.1891;-16.5621;-0.1221;-0.049
26.1384;-0.1309;-0.4603;20.4617;-45.7772;-46.1545;-16.5621;-0.1133;-0.049
26.1807;-0.1309;-0.4603;20.3059;-45.7772;-46.1212;-16.5621;-0.1053;-0.049
26.2224;-0.1309;-0.4603;20.1524;-45.7772;-46.0888;-16.5621;-0.0993;-0.049
26.2642;-0.1309;-0.4603;20.0024;-45.7772;-46.0577;-16.5621;-0.0953;-0.049
26.3059;-0.1309;-0.4603;19.856;-45.7772;-46.0277;-16.5621;-0.0923;-0.049
26.3474;-0.119;-0.4563;19.7127;-45.7772;-45.9988;-16.5621;-0.0899;-0.049
26.3894;-0.0952;-0.4563;19.572;-45.7772;-45.9708;-16.5621;-0.0875;-0.049
26.4309;-0.0595;-0.4563;19.4344;-45.7772;-45.9439;-16.5621;-0.0852;-0.049
26.4727;0.0;-0.4563;19.2991;-45.7772;-45.9179;-16.5621;-0.0829;-0.049
26.5146;0.0;-0.4563;19.1649;-45.7772;-45.8924;-16.5621;-0.081;-0.049
26.5569;0.0;-0.4563;19.0309;-45.7772;-45.8674;-16.5621;-0.0799;-0.049
26.5986;0.0;-0.4563;18.8989;-45.7772;-45.843;-16.5621;-0.0784;-0.049
26.6406;0.0;-0.4563;18.7679;-45.7772;-45.8192;-16.5621;-0.0761;-0.049
26.6821;0.0;-0.4563;18.6389;-45.7772;-45.7961;-16.5621;-0.0721;-0.049
26.7239;0.0;-0.4563;18.5111;-45.7772;-45.7734;-16.5621;-0.0669;-0.049
26.7656;0.0;-0.4563;18.3842;-45.7772;-45.751;-16.5621;-0.0609;-0.049
26.8079;0.0;-0.4563;18.257;-45.7772;-45.7287;-16.5621;-0.0547;-0.049
26.8501;0.0;-0.4563;18.1313;-45.7772;-45.7067;-16.5621;-0.0493;-0.049
26.8923;0.0;-0.4563;18.006;-45.7772;-45.6849;-16.5621;-0.045;-0.049
26.9341;0.027;-0.4563;17.883;-45.7772;-45.6634;-16.5621;-0.0419;-0.049
26.9761;0.0869;-0.4563;17.7598;-45.7772;-45.642;-16.5621;-0.04;-0.049
27.0178;0.1364;-0.4563;17.639;-45.7772;-45.621;-16.5621;-0.0392;-0.049
27.0596;0.1753;-0.4563;17.5184;-45.7772;-45.6001;-16.5621;-0.0392;-0.049
27.1018;0.2155;-0.4563;17.3973;-45.7772;-45.5792;-16.5621;-0.0392;-0.049
27.1436;0.2496;-0.4563;17.2762;-45.7772;-45.5585;-16.5621;-0.0392;-0.049
27.1855;0.2734;-0.4563;17.156;-45.7772;-45.5381;-16.5621;-0.0392;-0.049
27.2271;0.2914;-0.4563;17.0354;-45.7772;-45.5178;-16.5621;-0.0389;-0.049
27.2688;0.3045;-0.4563;16.9147;-45.7772;-45.4977;-16.5621;-0.0381;-0.049
27.3108;0.3086;-0.4563;16.7928;-45.7772;-45.4776;-16.5621;-0.0372;-0.049
27.3528;0.3013;-0.4563;16.6701;-45.7772;-45.4574;-16.5621;-0.0369;-0.049
27.3948;0.2738;-0.4523;16.5468;-45.7772;-45.4372;-16.5621;-0.037;-0.049
27.4368;0.2244;-0.4523;16.4241;-45.7772;-45.4173;-16.5621;-0.0384;-0.049
27.4785;0.1645;-0.4523;16.3001;-45.7772;-45.3973;-16.5621;-0.0408;-0.049
27.52;0.1199;-0.4523;16.1772;-45.7772;-45.3777;-16.5621;-0.0443;-0.049
27.5618;0.0874;-0.4523;16.0546;-45.7772;-45.3584;-16.5621;-0.0487;-0.049
27.6035;0.0637;-0.4523;15.9326;-45.7772;-45.3395;-16.5621;-0.0538;-0.049
27.645;0.0465;-0.4523;15.8112;-45.7772;-45.321;-16.5621;-0.0591;-0.049
27.6868;0.0339;-0.4523;15.6906;-45.7772;-45.3031;-16.5621;-0.0642;-0.049
27.7285;0.0247;-0.4523;15.5704;-45.7772;-45.2858;-16.5621;-0.0694;-0.049
27.7708;0.018;-0.4523;15.4507;-45.7772;-45.2689;-16.5621;-0.0746;-0.049
27.813;0.0131;-0.4523;15.3318;-45.7772;-45.2527;-16.5621;-0.0789;-0.049
27.855;0.0096;-0.4523;15.2141;-45.7772;-45.2372;-16.5621;-0.0827;-0.049
27.897;0.007;-0.4523;15.0962;-45.7772;-45.2222;-16.5621;-0.0859;-0.049
27.9387;0.0051;-0.4523;14.9811;-45.7772;-45.208;-16.5621;-0.0889;-0.049
27.9805;0.0037;-0.4523;14.8666;-45.7772;-45.1944;-16.5621;-0.0922;-0.049
28.0225;0.0027;-0.4444;14.753;-45.7772;-45.1814;-16.5621;-0.0967;-0.049
28.0642;0.002;-0.4444;14.6405;-45.7772;-45.169;-16.5621;-0.1026;-0.049
28.106;0.0014;-0.4444;14.5296;-45.7772;-45.1573;-16.5621;-0.1097;-0.049
28.1477;0.001;-0.4444;14.4197;-45.7772;-45.1463;-16.5621;-0.1171;-0.049
28.1895;0.0008;-0.4444;14.3104;-45.7772;-45.136;-16.5621;-0.1237;-0.049
28.2312;0.0006;-0.4444;14.2025;-45.7772;-45.1264;-16.5621;-0.1292;-0.049
28.2729;0.0004;-0.4444;14.0953;-45.7772;-45.1175;-16.5621;-0.1331;-0.049
28.3149;-0.0473;-0.4444;13.9888;-45.7772;-45.1094;-16.5621;-0.1357;-0.049
28.3567;-0.0831;-0.4444;13.8837;-45.7772;-45.1019;-16.5621;-0.137;-0.049
28.3984;-0.0871;-0.4444;13.7804;-45.7772;-45.0951;-16.5621;-0.1371;-0.049
28.4402;-0.0991;-0.4444;13.6795;-45.7772;-45.0889;-16.5621;-0.1371;-0.049
28.4824;-0.115;-0.4444;13.5802;-45.7772;-45.0833;-16.5621;-0.1369;-0.049
28.5242;-0.115;-0.4444;13.4838;-45.7772;-45.0782;-16.5621;-0.1364;-0.049
28.5657;-0.119;-0.4444;13.3901;-45.7772;-45.0737;-16.5621;-0.1357;-0.049
28.6074;-0.1309;-0.4444;13.2989;-45.7772;-45.0696;-16.5621;-0.1349;-0.049
28.6494;-0.1389;-0.4444;13.2102;-45.7772;-45.066;-16.5621;-0.1335;-0.049
28.6912;-0.1587;-0.4444;13.1234;-45.7772;-45.0627;-16.5621;-0.1319;-0.049
28.7329;-0.1706;-0.4444;13.0399;-45.7772;-45.0598;-16.5621;-0.1309;-0.049
28.7751;-0.1746;-0.4444;12.9589;-45.7772;-45.0573;-16.5621;-0.1302;-0.049
28.8169;-0.1944;-0.4444;12.882;-45.7772;-45.055;-16.5621;-0.1295;-0.049
28.8586;-0.2341;-0.4444;12.808;-45.7772;-45.0531;-16.5621;-0.1276;-0.049
28.9001;-0.2738;-0.4444;12.7381;-45.7772;-45.0514;-16.5621;-0.1237;-0.049
28.9421;-0.3333;-0.4444;12.672;-45.7772;-45.05;-16.5621;-0.1169;-0.049
28.9841;-0.3452;-0.4444;12.6106;-45.7772;-45.0487;-16.5621;-0.1083;-0.049
29.0259;-0.3373;-0.4444;12.555;-45.7772;-45.0475;-16.5621;-0.0988;-0.049
29.0679;-0.3531;-0.4444;12.5043;-45.7772;-45.0464;-16.5621;-0.089;-0.049
29.1099;-0.3531;-0.4444;12.4589;-45.7772;-45.0452;-16.5621;-0.08;-0.049
29.1521;-0.3531;-0.4444;12.419;-45.7772;-45.0441;-16.5621;-0.0725;-0.049
29.1941;-0.3571;-0.4444;12.3845;-45.7772;-45.0431;-16.5621;-0.0667;-0.049
29.2363;-0.3571;-0.4444;12.3554;-45.7772;-45.0421;-16.5621;-0.0627;-0.0487
29.2781;-0.3571;-0.4444;12.3321;-45.7772;-45.0412;-16.5621;-0.0604;-0.0481
29.3201;-0.3531;-0.4444;12.314;-45.7772;-45.0405;-16.5621;-0.0595;-0.0481
29.3616;-0.3492;-0.4444;12.3013;-45.7772;-45.04;-16.5621;-0.0594;-0.0481
29.4033;-0.3412;-0.4444;12.2933;-45.7772;-45.0396;-16.5621;-0.0594;-0.0481
29.4453;-0.3412;-0.4444;12.2931;-45.7772;-45.0396;-16.5621;-0.0593;-0.0478
29.4873;-0.3531;-0.4444;12.2932;-45.7772;-45.0396;-16.5621;-0.0585;-0.0464
29.5291;-0.3611;-0.4444;12.2936;-45.7772;-45.0396;-16.5621;-0.0573;-0.0449
29.5708;-0.3651;-0.4444;12.2939;-45.7772;-45.0396;-16.5621;-0.056;-0.0438
29.613;-0.3651;-0.4444;12.2943;-45.7772;-45.0396;-16.5621;-0.055;-0.0429
29.655;-0.373;-0.4444;12.2947;-45.7772;-45.0396;-16.5621;-0.0546;-0.0425
29.6968;-0.377;-0.4444;12.295;-45.7772;-45.0396;-16.5621;-0.0546;-0.0425
29.7385;-0.3809;-0.4444;12.2953;-45.7772;-45.0396;-16.5621;-0.0546;-0.0425
29.7803;-0.3849;-0.4444;12.2955;-45.7772;-45.0396;-16.5621;-0.0546;-0.0425
29.822;-0.3889;-0.4444;12.2957;-45.7772;-45.0396;-16.5621;-0.0546;-0.0425
29.8638;-0.3928;-0.4444;12.2958;-45.7772;-45.0396;-16.5621;-0.0546;-0.0425
29.9058;-0.3928;-0.4444;12.2959;-45.7772;-45.0396;-16.5621;-0.0546;-0.0425
29.948;-0.4008;-0.4444;12.296;-45.7772;-45.0396;-16.5621;-0.0546;-0.0425
29.99;-0.4087;-0.4444;12.2961;-45.7772;-45.0396;-16.5621;-0.0546;-0.0425
30.0317;-0.4087;-0.4285;12.2961;-45.7772;-45.0396;-16.5621;-0.0546;-0.0425
30.0735;-0.3849;-0.369;12.2962;-45.7772;-45.0396;-16.5621;-0.0546;-0.0425
30.1152;-0.2778;-0.1905;12.2962;-45.7772;-45.0396;-16.5621;-0.0547;-0.0425
30.1572;-0.0437;0.0;12.2962;-45.7772;-45.0396;-16.5621;-0.0547;-0.0425
30.199;0.0;0.0;12.2962;-45.7771;-45.0396;-16.5621;-0.055;-0.0425
30.2407;0.0;0.0;12.2962;-45.777;-45.0396;-16.5621;-0.0562;-0.0425
30.283;0.0;0.0;12.2963;-45.7769;-45.0395;-16.562;-0.0579;-0.0425
30.325;0.0;0.0;12.2962;-45.7767;-45.0395;-16.5619;-0.0596;-0.0425
30.3669;0.0;0.0;12.2962;-45.7766;-45.0394;-16.5618;-0.0623;-0.0426
30.4089;0.0;0.0;12.2962;-45.7764;-45.0394;-16.5617;-0.0647;-0.0428
30.4507;0.0;0.0;12.2962;-45.7762;-45.0393;-16.5614;-0.0652;-0.0429
30.4922;0.0;0.0;12.2961;-45.776;-45.0393;-16.5611;-0.0652;-0.0429
30.5339;0.0028;0.0;12.2961;-45.7758;-45.0392;-16.5608;-0.0652;-0.0429
30.5757;0.0138;0.0;12.2961;-45.7756;-45.0392;-16.5604;-0.0652;-0.0429
30.6174;0.0284;0.0032;12.2961;-45.7753;-45.0391;-16.5601;-0.0652;-0.0429
30.6592;0.068;0.0343;12.296;-45.7751;-45.0391;-16.5597;-0.0652;-0.0429
30.7012;0.1143;0.0881;12.2957;-45.7748;-45.039;-16.5592;-0.0652;-0.0429
30.7427;0.1567;0.1521;12.295;-45.7745;-45.039;-16.5584;-0.0652;-0.0429
30.7844;0.2032;0.2177;12.2938;-45.774;-45.0389;-16.5571;-0.0652;-0.0429
30.8267;0.2525;0.2824;12.2918;-45.7732;-45.0388;-16.5551;-0.0652;-0.0429
30.8684;0.304;0.34;12.2888;-45.7722;-45.0386;-16.552;-0.0652;-0.0429
30.9102;0.3498;0.3838;12.2848;-45.7708;-45.0385;-16.5477;-0.0652;-0.0429
30.9521;0.3936;0.4197;12.2794;-45.7689;-45.0382;-16.5419;-0.0652;-0.0431
30.9941;0.432;0.4547;12.2725;-45.7665;-45.038;-16.5345;-0.0652;-0.0435
31.0359;0.4659;0.485;12.2639;-45.7636;-45.0376;-16.5253;-0.0652;-0.0447
31.0776;0.5018;0.5093;12.2535;-45.7602;-45.0373;-16.5143;-0.0652;-0.0467
31.1196;0.5353;0.5319;12.2411;-45.7562;-45.0368;-16.5013;-0.0652;-0.0497
31.1616;0.5694;0.5527;12.2266;-45.7515;-45.0363;-16.4862;-0.0652;-0.0533
31.2036;0.6088;0.5705;12.2135;-45.7462;-45.0275;-16.4687;-0.0652;-0.0572
31.2454;0.6527;0.5842;12.1968;-45.7403;-45.0218;-16.4493;-0.0652;-0.0609
31.2869;0.694;0.5942;12.1765;-45.7338;-45.0182;-16.4276;-0.0652;-0.0646
31.3286;0.7309;0.6015;12.1552;-45.7266;-45.0226;-16.4036;-0.0652;-0.0676
31.3704;0.7637;0.6068;12.1307;-45.7188;-45.0285;-16.3772;-0.0652;-0.0702
31.4126;0.7918;0.6107;12.1017;-45.7102;-45.0319;-16.3483;-0.0652;-0.0723
31.4541;0.8144;0.6131;12.0676;-45.7012;-45.0362;-16.3172;-0.0653;-0.0739
31.4958;0.8348;0.6142;12.0277;-45.6914;-45.0438;-16.2837;-0.0659;-0.0753
31.5378;0.8525;0.615;11.9836;-45.6811;-45.0433;-16.2478;-0.0671;-0.0769
31.5793;0.8667;0.6145;11.9356;-45.6703;-45.036;-16.2097;-0.0687;-0.079
31.6211;0.8774;0.6142;11.8856;-45.6589;-45.0307;-16.1692;-0.0704;-0.0818
31.6636;0.8863;0.6139;11.8323;-45.6467;-45.0269;-16.1258;-0.0722;-0.0854
31.7056;0.8928;0.6127;11.7762;-45.6341;-45.0242;-16.0801;-0.0739;-0.0897
31.7473;0.8956;0.6118;11.7177;-45.6212;-45.0221;-16.0325;-0.0757;-0.0949
31.7896;0.8949;0.6111;11.6549;-45.6077;-45.0205;-15.982;-0.0772;-0.1008
31.8318;0.8927;0.6107;11.589;-45.5938;-45.0191;-15.9293;-0.0783;-0.1074
31.8738;0.8907;0.6103;11.5193;-45.5796;-45.018;-15.8742;-0.0787;-0.1143
31.9158;0.8875;0.61;11.4459;-45.565;-45.017;-15.8167;-0.0787;-0.1209
31.9575;0.8855;0.6099;11.3695;-45.5501;-45.0161;-15.7573;-0.0787;-0.1268
31.9993;0.887;0.6097;11.2896;-45.5349;-45.0154;-15.6958;-0.0787;-0.1318
32.0413;0.8894;0.6096;11.2054;-45.5194;-45.0147;-15.6313;-0.0787;-0.1357
32.0828;0.8919;0.6096;11.1182;-45.5039;-45.0142;-15.5651;-0.0787;-0.139
32.1245;0.8936;0.6095;11.0273;-45.4881;-45.0139;-15.4964;-0.0787;-0.1417
32.1663;0.8949;0.6099;10.9329;-45.4721;-45.0137;-15.4256;-0.0787;-0.1438
32.208;0.8959;0.6118;10.8349;-45.456;-45.0138;-15.3525;-0.0787;-0.1457
32.2498;0.8947;0.614;10.7332;-45.4397;-45.0141;-15.2771;-0.0787;-0.1472
32.2917;0.8881;0.617;10.6269;-45.4232;-45.0146;-15.1987;-0.0787;-0.1487
32.3335;0.8796;0.6192;10.5179;-45.4067;-45.0154;-15.1186;-0.0787;-0.1503
32.3755;0.8705;0.6207;10.4053;-45.39;-45.0165;-15.0362;-0.0787;-0.1521
32.4175;0.8545;0.6219;10.2886;-45.3729;-45.0179;-14.9513;-0.0787;-0.1537
32.4592;0.8378;0.6227;10.1688;-45.3558;-45.0196;-14.8642;-0.0786;-0.1552
32.501;0.822;0.6233;10.0463;-45.3387;-45.0216;-14.7753;-0.0782;-0.1561
32.5427;0.8037;0.622;9.92;-45.3215;-45.024;-14.6838;-0.0775;-0.1563
32.5842;0.7834;0.6199;9.7911;-45.3043;-45.0269;-14.5902;-0.0759;-0.1563
32.6262;0.76;0.6181;9.6587;-45.2871;-45.0301;-14.4941;-0.0732;-0.1563
32.6682;0.7297;0.6161;9.5227;-45.2698;-45.0338;-14.3951;-0.0697;-0.1563
32.7102;0.691;0.6143;9.3841;-45.2526;-45.0378;-14.2941;-0.0651;-0.1563
32.7524;0.6412;0.6129;9.2372;-45.2354;-45.0429;-14.1904;-0.0593;-0.1563
32.7942;0.5815;0.612;9.0926;-45.2185;-45.0438;-14.0851;-0.0529;-0.1563
32.8357;0.5085;0.6113;8.9497;-45.2019;-45.0493;-13.978;-0.045;-0.1563
32.8774;0.4237;0.61;8.8044;-45.1856;-45.0547;-13.8687;-0.0355;-0.1563
32.9192;0.3364;0.6084;8.6573;-45.1695;-45.0599;-13.7572;-0.0242;-0.1563
32.9612;0.2549;0.6061;8.5084;-45.1535;-45.0648;-13.643;-0.0111;-0.1563
33.0029;0.1858;0.6038;8.3586;-45.138;-45.0692;-13.5263;0.0017;-0.1563
33.0444;0.1354;0.6022;8.2093;-45.1228;-45.073;-13.408;0.0159;-0.1563
33.0867;0.0987;0.5999;8.0593;-45.108;-45.0762;-13.2869;0.0309;-0.1563
33.1289;0.072;0.5982;7.9085;-45.0936;-45.0786;-13.1628;0.0469;-0.1563
33.1709;0.0525;0.5963;7.7587;-45.0796;-45.0802;-13.0369;0.0613;-0.1563
33.2131;0.0383;0.5938;7.6094;-45.066;-45.0808;-12.9087;0.0755;-0.1563
33.2551;0.0279;0.5913;7.4631;-45.0529;-45.0816;-12.7791;0.0899;-0.1563
33.2974;0.0203;0.5873;7.3187;-45.0403;-45.0797;-12.6481;0.1047;-0.1563
33.3396;0.0148;0.5838;7.1727;-45.028;-45.0769;-12.5133;0.1215;-0.1557
33.3816;0.0108;0.5801;7.0287;-45.024;-45.0729;-12.3801;0.1401;-0.154
33.4236;0.0079;0.5774;6.8857;-45.016;-45.0676;-12.2439;0.1588;-0.1511
33.4651;0.0057;0.5751;6.7444;-45.0013;-45.0609;-12.1042;0.1785;-0.1468
33.5068;0.0042;0.5728;6.6044;-44.9886;-45.0526;-11.9633;0.1968;-0.1415
33.5486;0.0031;0.5703;6.465;-44.9774;-45.0425;-11.8203;0.2165;-0.1346
33.5906;0.0022;0.5671;6.3274;-44.9674;-45.0307;-11.676;0.236;-0.1258
33.6328;0.0016;0.5634;6.1892;-44.9583;-45.0168;-11.5279;0.2569;-0.1152
33.6743;0.0012;0.5599;6.0537;-44.9498;-45.0011;-11.3793;0.2799;-0.1025
33.7161;0.0009;0.5563;5.9199;-44.9418;-44.9834;-11.2291;0.3059;-0.0866
33.7578;0.0006;0.5527;5.7877;-44.9338;-44.9635;-11.0774;0.3324;-0.0683
33.7998;0.0005;0.549;5.6561;-44.9255;-44.9411;-10.923;0.3575;-0.0481
33.8418;0.0003;0.5463;5.526;-44.9168;-44.9161;-10.7664;0.3813;-0.0271
33.8835;0.0002;0.5443;5.3981;-44.9072;-44.8887;-10.6088;0.4028;-0.0059
33.925;0.0002;0.5429;5.2723;-44.8966;-44.8588;-10.4499;0.4234;0.0132
33.9668;0.0001;0.5419;5.1479;-44.8848;-44.8264;-10.2888;0.4432;0.0295
34.0088;0.0001;0.5411;5.0251;-44.8717;-44.7915;-10.1255;0.4642;0.0467
34.0508;0.0001;0.5405;4.904;-44.8573;-44.7541;-9.9601;0.4876;0.0633
34.0928;0.0001;0.5401;4.7849;-44.8414;-44.7135;-9.7933;0.5086;0.0798
34.135;0.0;0.5398;4.6667;-44.8341;-44.6686;-9.6181;0.5262;0.0965
34.177;0.0;0.5392;4.5513;-44.8184;-44.6224;-9.4452;0.5432;0.112
34.2195;0.0;0.5381;4.436;-44.7917;-44.5764;-9.2741;0.5575;0.1264
34.2617;0.0;0.5373;4.3243;-44.7652;-44.5282;-9.1017;0.5706;0.1386
34.3042;0.0;0.5367;4.2145;-44.7378;-44.477;-8.9256;0.5818;0.1483
34.3459;0.0;0.5363;4.1086;-44.7095;-44.4242;-8.7496;0.5908;0.1553
34.3882;0.0;0.5371;4.0049;-44.6797;-44.3692;-8.5715;0.5971;0.1596
34.4299;0.0;0.5394;3.9041;-44.6482;-44.3125;-8.3925;0.601;0.1611
34.4722;0.0;0.5418;3.8056;-44.6148;-44.2543;-8.212;0.603;0.1613
34.5142;0.0;0.5443;3.7092;-44.5795;-44.1945;-8.0299;0.603;0.1614
34.5564;0.0;0.5468;3.6144;-44.5421;-44.133;-7.8452;0.6029;0.1644
34.5979;0.0;0.5489;3.5232;-44.5032;-44.0714;-7.6622;0.6029;0.1734
34.6399;0.0;0.5505;3.4337;-44.4621;-44.0086;-7.4772;0.6029;0.1887
34.6819;0.0;0.5516;3.346;-44.4185;-43.9446;-7.2905;0.6023;0.2067
34.7236;0.0;0.5524;3.2607;-44.3721;-43.8801;-7.1035;0.6012;0.2243
34.7656;0.0;0.5534;3.1771;-44.3225;-43.8146;-6.9148;0.6004;0.2391
34.8071;0.0;0.5563;3.096;-44.2699;-43.7488;-6.7263;0.6004;0.2497
34.8489;0.0;0.5605;3.0168;-44.2139;-43.6824;-6.5372;0.6004;0.2567
34.8906;0.0;0.5664;2.9394;-44.1542;-43.6153;-6.3473;0.6004;0.2611
34.9324;0.0;0.5727;2.8639;-44.0909;-43.5477;-6.157;0.6004;0.2647
34.9746;0.0;0.5781;2.7894;-44.0232;-43.4787;-5.9639;0.6003;0.2706
35.0164;0.0;0.5823;2.7173;-43.9523;-43.4099;-5.7718;0.6003;0.2797
35.0581;0.0;0.5854;2.6473;-43.8775;-43.3407;-5.5798;0.5998;0.2927
35.0996;0.0;0.5877;2.5791;-43.7986;-43.2713;-5.3879;0.5994;0.308
35.1418;0.0;0.5893;2.512;-43.7143;-43.2009;-5.1941;0.5992;0.3241
35.1833;0.0093;0.5905;2.4474;-43.626;-43.1309;-5.0023;0.5992;0.3425
35.2251;0.0297;0.5914;2.3844;-43.5327;-43.0606;-4.811;0.5992;0.3626
35.2668;0.0589;0.5928;2.323;-43.4341;-42.9899;-4.6202;0.5992;0.3832
35.3086;0.0927;0.5955;2.2631;-43.3295;-42.9187;-4.43;0.5992;0.4075
35.3506;0.1329;0.5997;2.2042;-43.2166;-42.8466;-4.2409;0.5992;0.4298
35.3921;0.1763;0.6037;2.1472;-43.0954;-42.7745;-4.058;0.5992;0.4502
35.4338;0.2151;0.6088;2.0912;-42.9658;-42.7016;-3.8805;0.5992;0.469
35.4761;0.256;0.6147;2.0356;-42.8275;-42.6269;-3.707;0.5992;0.4888
35.5178;0.2954;0.621;1.9853;-42.6888;-42.55;-3.5379;0.5994;0.4993
35.5598;0.3306;0.6281;1.9349;-42.5448;-42.4723;-3.3721;0.5998;0.5032
35.6013;0.3652;0.6358;1.8841;-42.3957;-42.3938;-3.2102;0.6002;0.5046
35.6431;0.3954;0.6457;1.8333;-42.2765;-42.3144;-3.0468;0.6004;0.5046
35.6851;0.4224;0.6571;1.7825;-42.1402;-42.2332;-2.8871;0.6004;0.5046
35.7268;0.4482;0.6719;1.7319;-41.9915;-42.1502;-2.7311;0.6004;0.505
35.7686;0.4729;0.6874;1.6816;-41.833;-42.0651;-2.5793;0.6004;0.5053
