ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.0461;0.0846;-0.582;21.0846;-46.2327;-46.8289;-14.8078;-0.1689;-0.031
24.0879;0.0617;-0.5898;20.828;-46.2328;-46.7342;-14.8078;-0.1623;-0.031
24.1299;0.0449;-0.5937;20.5708;-46.2328;-46.643;-14.8078;-0.1529;-0.031
24.1716;0.0328;-0.5976;20.3158;-46.2328;-46.5559;-14.8079;-0.1408;-0.031
24.2134;0.0239;-0.6015;20.0631;-46.2328;-46.4726;-14.8079;-0.1259;-0.031
24.2551;0.0174;-0.6015;19.8116;-46.2328;-46.3923;-14.8079;-0.1113;-0.031
24.2971;0.0127;-0.6015;19.5612;-46.2328;-46.3147;-14.8079;-0.1002;-0.0309
24.3389;0.0093;-0.6055;19.3091;-46.2328;-46.2386;-14.8079;-0.0941;-0.0309
24.3811;-0.2789;-0.6055;19.0615;-46.2328;-46.1657;-14.8079;-0.0917;-0.0309
24.4231;-0.3284;-0.6094;18.8137;-46.2328;-46.0946;-14.8079;-0.0903;-0.0309
24.4651;-0.3139;-0.6133;18.5735;-46.2328;-46.0274;-14.8079;-0.0903;-0.0309
24.5066;-0.3466;-0.6172;18.3414;-46.2328;-45.9641;-14.8079;-0.0903;-0.0309
24.5486;-0.4147;-0.6172;18.1151;-46.2328;-45.9041;-14.8079;-0.0903;-0.0316
24.5906;-0.3914;-0.6172;17.8958;-46.2328;-45.8474;-14.8079;-0.0903;-0.0316
24.6321;-0.4315;-0.6172;17.6823;-46.2328;-45.7939;-14.8079;-0.0903;-0.0316
24.6738;-0.4516;-0.6211;17.4779;-46.2328;-45.7441;-14.8079;-0.0901;-0.0315
24.7156;-0.4875;-0.6211;17.2806;-46.2328;-45.6974;-14.8079;-0.0893;-0.0304
24.7573;-0.5738;-0.6211;17.0917;-46.2328;-45.6538;-14.8079;-0.0885;-0.0301
24.7991;-0.6013;-0.625;16.9116;-46.2328;-45.6133;-14.8079;-0.0883;-0.0301
24.8406;-0.5974;-0.625;16.7412;-46.2328;-45.5759;-14.8079;-0.0895;-0.0301
24.8826;-0.6014;-0.625;16.58;-46.2328;-45.5414;-14.8079;-0.0937;-0.0301
24.9241;-0.6014;-0.625;16.429;-46.2328;-45.5099;-14.8079;-0.1007;-0.0297
24.9661;-0.5937;-0.625;16.2878;-46.2328;-45.4813;-14.8079;-0.1105;-0.0283
25.0081;-0.5859;-0.625;16.1547;-46.2328;-45.4553;-14.8079;-0.1203;-0.0262
25.0498;-0.5781;-0.625;16.0321;-46.2328;-45.4324;-14.8079;-0.1314;-0.0249
25.0916;-0.5507;-0.625;15.9187;-46.2328;-45.4121;-14.8079;-0.1427;-0.0249
25.1335;-0.539;-0.6211;15.8145;-46.2328;-45.3944;-14.8079;-0.1537;-0.0249
25.1755;-0.5234;-0.6211;15.7184;-46.2328;-45.379;-14.8079;-0.1638;-0.0249
25.2173;-0.5;-0.6211;15.6319;-46.2328;-45.3661;-14.8079;-0.1733;-0.0247
25.2588;-0.4881;-0.6172;15.5534;-46.2328;-45.3551;-14.8079;-0.1823;-0.024
25.3008;-0.4643;-0.6172;15.4822;-46.2328;-45.3457;-14.8079;-0.1907;-0.0231
25.3428;-0.4246;-0.6172;15.4184;-46.2328;-45.3379;-14.8079;-0.1981;-0.0221
25.3845;-0.369;-0.6172;15.3614;-46.2328;-45.3314;-14.8079;-0.2045;-0.0213
25.4265;-0.3174;-0.6172;15.3108;-46.2328;-45.326;-14.8079;-0.2095;-0.0202
25.468;-0.254;-0.6172;15.2658;-46.2328;-45.3215;-14.8079;-0.2123;-0.0191
25.5098;-0.2063;-0.6172;15.2251;-46.2328;-45.3176;-14.8079;-0.2131;-0.018
25.5518;-0.0794;-0.6172;15.188;-46.2328;-45.3143;-14.8079;-0.2131;-0.0167
25.5938;0.0;-0.6172;15.1533;-46.2328;-45.3112;-14.8079;-0.2126;-0.0153
25.6357;0.0;-0.6172;15.1196;-46.2328;-45.3083;-14.8079;-0.2125;-0.0138
25.6772;0.0;-0.6172;15.0864;-46.2328;-45.3055;-14.8079;-0.2125;-0.0121
25.719;0.0;-0.6172;15.0535;-46.2328;-45.3028;-14.8079;-0.2123;-0.0105
25.761;0.0;-0.6172;15.0207;-46.2328;-45.3001;-14.8079;-0.2107;-0.0093
25.803;0.0;-0.6172;14.988;-46.2328;-45.2975;-14.8079;-0.2079;-0.0083
25.8447;0.0;-0.6172;14.9559;-46.2328;-45.295;-14.8079;-0.2043;-0.0078
25.8865;0.0;-0.6172;14.9239;-46.2328;-45.2925;-14.8079;-0.2005;-0.0076
25.9285;0.0;-0.6172;14.8919;-46.2328;-45.2899;-14.8079;-0.1977;-0.0076
25.9705;0.0;-0.6172;14.8602;-46.2328;-45.2874;-14.8079;-0.1964;-0.0076
26.0122;0.0;-0.6172;14.8288;-46.2328;-45.285;-14.8079;-0.1963;-0.0076
26.0542;0.0046;-0.6172;14.7978;-46.2328;-45.2826;-14.8079;-0.1963;-0.0076
26.0959;0.017;-0.6172;14.7668;-46.2328;-45.2802;-14.8079;-0.1963;-0.0076
26.1379;0.0294;-0.6172;14.7361;-46.2328;-45.278;-14.8079;-0.1963;-0.0076
26.1797;0.0494;-0.6172;14.7056;-46.2328;-45.2757;-14.8079;-0.1963;-0.0076
26.2214;0.0763;-0.6172;14.6753;-46.2328;-45.2736;-14.8079;-0.1961;-0.0076
26.2634;0.1069;-0.6172;14.6447;-46.2328;-45.2715;-14.8079;-0.1953;-0.0076
26.3054;0.1379;-0.6172;14.6142;-46.2328;-45.2695;-14.8079;-0.1939;-0.0076
26.3472;0.1644;-0.6172;14.5832;-46.2328;-45.2674;-14.8079;-0.1909;-0.0076
26.3889;0.1889;-0.6172;14.5521;-46.2328;-45.2654;-14.8079;-0.1861;-0.0076
26.4307;0.2119;-0.6172;14.5204;-46.2328;-45.2634;-14.8079;-0.1794;-0.0076
26.4724;0.2313;-0.6172;14.4881;-46.2328;-45.2613;-14.8079;-0.1706;-0.0076
26.5142;0.2493;-0.6172;14.4552;-46.2328;-45.2591;-14.8079;-0.1603;-0.0076
26.5559;0.269;-0.6172;14.4213;-46.2328;-45.2568;-14.8079;-0.1499;-0.0076
26.5977;0.2898;-0.6172;14.3867;-46.2328;-45.2544;-14.8079;-0.1383;-0.0076
26.6396;0.3089;-0.6172;14.3508;-46.2328;-45.2517;-14.8079;-0.1277;-0.0076
26.6816;0.3289;-0.6172;14.3139;-46.2328;-45.2489;-14.8079;-0.1177;-0.0076
26.7231;0.3474;-0.6172;14.276;-46.2328;-45.2458;-14.8079;-0.1096;-0.0076
26.7654;0.3649;-0.6172;14.2366;-46.2328;-45.2425;-14.8079;-0.1027;-0.0076
26.8074;0.387;-0.6172;14.1962;-46.2328;-45.2391;-14.8079;-0.0961;-0.0076
26.8494;0.4116;-0.6172;14.1542;-46.2328;-45.2354;-14.8079;-0.0899;-0.0076
26.8914;0.4325;-0.6172;14.1107;-46.2328;-45.2316;-14.8079;-0.0846;-0.0076
26.9333;0.4515;-0.6172;14.0658;-46.2328;-45.2275;-14.8079;-0.081;-0.0076
26.9751;0.4664;-0.6172;14.0192;-46.2328;-45.2233;-14.8079;-0.0793;-0.0076
27.0168;0.4809;-0.6172;13.9712;-46.2328;-45.2189;-14.8079;-0.0789;-0.0076
27.0586;0.4924;-0.6172;13.9212;-46.2328;-45.2143;-14.8079;-0.0789;-0.0076
27.1003;0.4996;-0.6172;13.8697;-46.2328;-45.2097;-14.8079;-0.0789;-0.0076
27.1421;0.4863;-0.6172;13.8163;-46.2328;-45.2049;-14.8079;-0.0789;-0.0076
27.1836;0.4069;-0.6172;13.7611;-46.2328;-45.2;-14.8079;-0.0777;-0.0076
27.2256;0.2966;-0.6172;13.7042;-46.2328;-45.195;-14.8079;-0.0723;-0.0076
27.2673;0.2162;-0.6172;13.6459;-46.2328;-45.19;-14.8079;-0.0618;-0.0076
27.3091;0.1576;-0.6172;13.5872;-46.2328;-45.1848;-14.8079;-0.0493;-0.0076
27.3508;0.1149;-0.6172;13.5278;-46.2328;-45.1794;-14.8079;-0.0384;-0.0076
27.3926;0.0838;-0.6172;13.4685;-46.2328;-45.1738;-14.8079;-0.0322;-0.0076
27.4341;0.0611;-0.6172;13.4092;-46.2328;-45.168;-14.8079;-0.0313;-0.0076
27.4758;-0.0547;-0.6172;13.3501;-46.2328;-45.1621;-14.8079;-0.0325;-0.0075
27.5176;-0.2374;-0.6172;13.2914;-46.2328;-45.1562;-14.8079;-0.0357;-0.0075
27.5596;-0.262;-0.6172;13.2353;-46.2328;-45.1506;-14.8079;-0.0392;-0.0075
27.6011;-0.2645;-0.6172;13.1833;-46.2328;-45.1455;-14.8079;-0.0425;-0.0075
27.6428;-0.2691;-0.6172;13.1355;-46.2328;-45.1409;-14.8079;-0.0452;-0.0075
27.6848;-0.3122;-0.6172;13.0916;-46.2328;-45.1368;-14.8079;-0.0469;-0.0075
27.7266;-0.3187;-0.6172;13.0527;-46.2328;-45.1332;-14.8079;-0.0477;-0.0075
27.7686;-0.3324;-0.6172;13.0184;-46.2328;-45.1301;-14.8079;-0.048;-0.0075
27.8108;-0.3615;-0.6172;12.989;-46.2328;-45.1274;-14.8079;-0.0481;-0.0075
27.853;-0.3863;-0.6172;12.9648;-46.2328;-45.1252;-14.8079;-0.0481;-0.0075
27.895;-0.4068;-0.6172;12.9466;-46.2328;-45.1236;-14.8079;-0.0481;-0.0075
27.9365;-0.4272;-0.6172;12.9344;-46.2328;-45.1225;-14.8079;-0.0481;-0.0075
27.9783;-0.4394;-0.6172;12.9272;-46.2328;-45.1218;-14.8079;-0.0481;-0.0075
28.02;-0.4476;-0.6172;12.927;-46.2328;-45.1217;-14.8079;-0.0485;-0.0075
28.062;-0.4756;-0.6172;12.9271;-46.2328;-45.1217;-14.8079;-0.0491;-0.0075
28.104;-0.4916;-0.6172;12.9273;-46.2328;-45.1216;-14.8079;-0.0497;-0.0075
28.1458;-0.4997;-0.6172;12.9277;-46.2328;-45.1216;-14.8079;-0.0503;-0.0075
28.1877;-0.5193;-0.6172;12.928;-46.2328;-45.1216;-14.8079;-0.0506;-0.0075
28.2297;-0.5194;-0.6172;12.9284;-46.2328;-45.1216;-14.8079;-0.0507;-0.0075
28.2717;-0.5194;-0.6172;12.9287;-46.2328;-45.1215;-14.8079;-0.0507;-0.0075
28.3137;-0.5194;-0.6172;12.9289;-46.2328;-45.1215;-14.8079;-0.0507;-0.0075
28.3557;-0.5195;-0.6172;12.9291;-46.2328;-45.1215;-14.8079;-0.0507;-0.0075
28.3979;-0.5195;-0.6172;12.9293;-46.2328;-45.1215;-14.8079;-0.0507;-0.0075
28.4402;-0.5195;-0.6172;12.9294;-46.2328;-45.1214;-14.8079;-0.0507;-0.0075
28.4822;-0.5195;-0.6172;12.9296;-46.2328;-45.1214;-14.8079;-0.0507;-0.0075
28.5239;-0.5195;-0.6172;12.9296;-46.2328;-45.1214;-14.8079;-0.0507;-0.0075
28.5657;-0.5273;-0.6172;12.9297;-46.2328;-45.1214;-14.8079;-0.0507;-0.0075
28.6074;-0.5312;-0.6172;12.9297;-46.2328;-45.1214;-14.8079;-0.0507;-0.0075
28.6492;-0.5351;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0507;-0.0075
28.6912;-0.5469;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0507;-0.0075
28.7332;-0.5547;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
28.7751;-0.5664;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
28.8169;-0.5742;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
28.8586;-0.582;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
28.9006;-0.5898;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
28.9429;-0.5976;-0.6172;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
28.9849;-0.6015;-0.6172;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.0269;-0.6094;-0.6172;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.0686;-0.6133;-0.6172;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.1104;-0.6172;-0.6172;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.1521;-0.6172;-0.6172;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.1936;-0.6211;-0.6172;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.2354;-0.625;-0.6172;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.2773;-0.625;-0.6172;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.3193;-0.6289;-0.6172;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.3611;-0.6289;-0.6172;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.4028;-0.6289;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.4446;-0.6289;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.4863;-0.6328;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0075
29.5288;-0.6328;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0073
29.5706;-0.6406;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
29.6121;-0.6406;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
29.6538;-0.6445;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
29.6958;-0.6445;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
29.7375;-0.6484;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
29.7793;-0.6601;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
29.8213;-0.6758;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
29.8635;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
29.9053;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
29.9475;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
29.9895;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
30.031;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
30.073;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
30.116;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
30.158;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
30.1997;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
30.2417;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
30.2837;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.007
30.3257;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0078
30.3679;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0078
30.4097;-0.6836;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0078
30.4514;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.4932;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.5349;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.5769;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.6189;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.6606;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.7026;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.7444;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.7869;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.8286;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.8701;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.9119;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.9541;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
30.9958;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.0376;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.0793;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.1211;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.1631;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.2046;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.2463;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.2883;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.3311;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.3726;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.4143;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.4561;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.4978;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.5396;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.5818;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.6238;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.6658;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.7078;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.7498;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.7917;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.8337;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.8757;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.9177;-0.6797;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
31.9595;-0.6758;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
32.0012;-0.668;-0.6172;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
32.0432;-0.6562;-0.5898;12.9299;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
32.0852;-0.6484;-0.5469;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
32.127;-0.6562;-0.539;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
32.1692;-0.668;-0.4722;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
32.2112;-0.6797;-0.246;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
32.2527;-0.6797;0.0;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
32.2947;-0.664;0.0;12.9298;-46.2328;-45.1214;-14.8079;-0.0508;-0.0076
32.3367;-0.6445;0.0;12.9299;-46.2326;-45.1214;-14.8079;-0.0508;-0.0076
32.3787;-0.6172;0.0;12.9298;-46.2325;-45.1214;-14.8078;-0.0508;-0.0076
32.4207;-0.5976;0.0;12.9298;-46.2323;-45.1214;-14.8077;-0.0508;-0.0076
32.4631;-0.5937;0.0;12.9298;-46.2321;-45.1214;-14.8076;-0.0508;-0.0076
32.5051;-0.5859;0.0;12.9298;-46.232;-45.1214;-14.8074;-0.0508;-0.0076
32.5469;-0.582;0.0;12.9298;-46.2318;-45.1214;-14.8072;-0.0508;-0.0076
32.5886;-0.582;0.0;12.9298;-46.2316;-45.1214;-14.807;-0.0508;-0.0076
32.6301;-0.5664;0.0;12.9298;-46.2314;-45.1214;-14.8067;-0.0508;-0.0076
32.6721;-0.5195;0.0;12.9298;-46.2312;-45.1214;-14.8065;-0.0508;-0.0076
32.7146;-0.3928;0.0;12.9298;-46.231;-45.1214;-14.8061;-0.0514;-0.0077
32.7566;-0.1429;0.0;12.9299;-46.2307;-45.1214;-14.8058;-0.0532;-0.0078
32.7986;0.0;0.0;12.9299;-46.2305;-45.1214;-14.8054;-0.0562;-0.0078
32.8408;0.0;0.0;12.9299;-46.2303;-45.1214;-14.805;-0.0581;-0.0081
32.8823;0.0;0.0;12.9299;-46.23;-45.1213;-14.8045;-0.0582;-0.0087
32.9243;0.0;0.0109;12.9299;-46.2298;-45.1213;-14.804;-0.0582;-0.0095
32.9658;0.0;0.0389;12.9299;-46.2295;-45.1212;-14.8035;-0.0582;-0.0109
33.0076;0.0;0.0808;12.9299;-46.2292;-45.1212;-14.8028;-0.0582;-0.0133
33.0493;0.0;0.1333;12.93;-46.2289;-45.1212;-14.8019;-0.0582;-0.0166
33.0908;0.0;0.1933;12.93;-46.2284;-45.1211;-14.8005;-0.0582;-0.0209
33.1326;0.0012;0.2553;12.93;-46.2278;-45.1211;-14.7985;-0.0582;-0.0259
33.1743;0.0045;0.3118;12.93;-46.2271;-45.121;-14.7955;-0.0582;-0.0315
33.2163;0.0177;0.3608;12.93;-46.2261;-45.121;-14.7914;-0.0582;-0.0369
33.2581;0.0462;0.4048;12.93;-46.2248;-45.1209;-14.7859;-0.0582;-0.0429
33.2998;0.0769;0.4455;12.9297;-46.2232;-45.1209;-14.7787;-0.0582;-0.0495
33.3416;0.1165;0.4838;12.9293;-46.2213;-45.1208;-14.7699;-0.0582;-0.0567
33.3831;0.1756;0.5216;12.9285;-46.219;-45.1207;-14.7592;-0.0582;-0.0639
33.4248;0.2425;0.5608;12.9271;-46.2164;-45.1205;-14.7465;-0.0582;-0.0705
33.4668;0.3061;0.5952;12.9248;-46.2135;-45.1203;-14.7316;-0.0582;-0.0759
33.5088;0.359;0.6227;12.9215;-46.2101;-45.12;-14.7141;-0.0582;-0.0802
33.5508;0.4042;0.646;12.9167;-46.2063;-45.1196;-14.6941;-0.0582;-0.0833
33.5928;0.4479;0.6679;12.9104;-46.2021;-45.119;-14.6717;-0.0582;-0.0849
33.6348;0.4815;0.6837;12.9023;-46.1974;-45.1183;-14.6465;-0.0582;-0.0852
33.6768;0.511;0.6885;12.8923;-46.1923;-45.1175;-14.6185;-0.0582;-0.0853
33.7185;0.5355;0.6896;12.8803;-46.1868;-45.1165;-14.5879;-0.0582;-0.0853
33.7605;0.556;0.6901;12.8661;-46.1807;-45.1153;-14.5543;-0.0582;-0.0853
33.8027;0.5758;0.6849;12.8496;-46.1742;-45.1139;-14.5179;-0.0582;-0.0853
33.8447;0.5917;0.6687;12.8306;-46.1672;-45.1124;-14.4785;-0.0582;-0.0853
33.8865;0.6061;0.6559;12.8095;-46.1598;-45.1106;-14.4368;-0.0582;-0.0853
33.9285;0.6187;0.6475;12.7858;-46.152;-45.1087;-14.3924;-0.0582;-0.0858
33.9707;0.6314;0.6388;12.7594;-46.1438;-45.1066;-14.345;-0.0582;-0.0877
34.0127;0.6446;0.6253;12.7306;-46.1352;-45.1043;-14.2955;-0.0582;-0.0909
34.0547;0.6567;0.6115;12.6992;-46.1263;-45.1018;-14.2434;-0.0583;-0.0951
34.0967;0.6712;0.601;12.6651;-46.1172;-45.0991;-14.1891;-0.0585;-0.0994
34.1384;0.6873;0.5919;12.6285;-46.1079;-45.0962;-14.1327;-0.0591;-0.1038
34.1802;0.7045;0.5821;12.5892;-46.0985;-45.0932;-14.0742;-0.0603;-0.1081
34.2219;0.7232;0.5718;12.547;-46.089;-45.09;-14.0134;-0.0617;-0.1117
34.2637;0.7383;0.5636;12.5019;-46.0793;-45.0866;-13.9504;-0.0629;-0.1144
34.3057;0.7507;0.5555;12.4539;-46.0696;-45.083;-13.8853;-0.0638;-0.1163
34.3472;0.7611;0.5463;12.403;-46.0599;-45.0794;-13.8184;-0.0644;-0.1179
34.3892;0.7686;0.5358;12.3491;-46.0503;-45.0755;-13.7494;-0.0651;-0.1195
34.4312;0.7756;0.5264;12.2917;-46.0405;-45.0715;-13.6778;-0.0658;-0.1212
34.4729;0.7814;0.5193;12.2315;-46.0307;-45.0673;-13.6046;-0.0667;-0.1233
34.5146;0.7856;0.514;12.1724;-46.0209;-45.056;-13.5297;-0.0681;-0.126
34.5566;0.7904;0.5102;12.1083;-46.0111;-45.0469;-13.4523;-0.0701;-0.1292
34.5986;0.7943;0.5075;12.0406;-46.0013;-45.0533;-13.3732;-0.0725;-0.1324
34.6411;0.7986;0.5054;11.9662;-45.9916;-45.0595;-13.2915;-0.0752;-0.1347
34.6829;0.8045;0.504;11.8871;-45.9821;-45.0547;-13.2089;-0.0782;-0.1356
34.7246;0.8099;0.5029;11.8053;-45.9728;-45.0464;-13.1252;-0.0807;-0.1357
34.7664;0.8145;0.5003;11.7214;-45.9636;-45.0393;-13.0399;-0.0825;-0.1357
34.8081;0.8189;0.4973;11.6347;-45.9544;-45.0332;-12.9529;-0.083;-0.1357
34.8503;0.8225;0.4944;11.5444;-45.9452;-45.0278;-12.8634;-0.083;-0.1357
34.8918;0.82;0.4912;11.452;-45.9363;-45.023;-12.773;-0.083;-0.1357
34.9341;0.8118;0.4878;11.356;-45.9274;-45.0184;-12.6806;-0.0829;-0.1357
34.9758;0.7995;0.4839;11.2567;-45.9187;-45.0141;-12.5864;-0.0829;-0.1357
35.0176;0.7816;0.4807;11.1551;-45.911;-45.01;-12.4914;-0.0829;-0.1357
35.0593;0.7594;0.478;11.0503;-45.9142;-45.0061;-12.3982;-0.0829;-0.1357
35.1013;0.7399;0.4754;10.9418;-45.9055;-45.0023;-12.299;-0.0829;-0.1356
35.1433;0.7235;0.4734;10.8304;-45.8928;-44.9988;-12.1971;-0.0829;-0.1355
35.1853;0.7091;0.4713;10.7161;-45.8819;-44.9955;-12.0941;-0.0829;-0.1348
35.2273;0.6954;0.469;10.5987;-45.8726;-44.9924;-11.9896;-0.0828;-0.1329
35.2695;0.6785;0.4659;10.4794;-45.8644;-44.9896;-11.8845;-0.0819;-0.1304
35.3115;0.6552;0.4607;10.3566;-45.8569;-44.987;-11.7772;-0.0795;-0.1273
35.353;0.6193;0.4544;10.2329;-45.8503;-44.9846;-11.6699;-0.0762;-0.1243
35.395;0.5599;0.447;10.1064;-45.8441;-44.9825;-11.5605;-0.0727;-0.1208
35.4373;0.4795;0.4399;9.9775;-45.8382;-44.9805;-11.4495;-0.0692;-0.1172
35.4792;0.3909;0.4332;9.846;-45.8326;-44.9786;-11.3364;-0.0658;-0.1131
35.521;0.3061;0.4257;9.715;-45.8272;-44.9769;-11.2235;-0.0622;-0.1083
