ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.463;0.0007;0.5607;34.1727;-34.7968;-83.7628;82.1611;0.3668;0.2688
25.5046;0.0005;0.5644;34.0675;-34.7377;-83.6123;82.0013;0.3647;0.2367
25.5463;0.0004;0.567;33.9658;-34.6786;-83.4614;81.8403;0.3647;0.2051
25.5883;0.0003;0.569;33.8674;-34.6189;-83.3096;81.6773;0.3647;0.1755
25.6304;0.0002;0.5714;33.7717;-34.5581;-83.1561;81.5116;0.3647;0.1462
25.6721;0.0002;0.574;33.681;-34.4976;-83.0046;81.3472;0.3647;0.116
25.7141;0.0001;0.578;33.5933;-34.4359;-82.852;81.1807;0.3647;0.088
25.756;0.0001;0.5834;33.5094;-34.3733;-82.6998;81.0137;0.3638;0.0611
25.798;0.0001;0.5909;33.4288;-34.3094;-82.5471;80.8454;0.3617;0.0375
25.8397;0.0;0.6009;33.3519;-34.2444;-82.3954;80.677;0.3584;0.0177
25.8818;0.0;0.6125;33.2778;-34.1777;-82.243;80.5068;0.3555;0.0012
25.9238;0.0;0.6255;33.2069;-34.1095;-82.0908;80.3357;0.3534;-0.0124
25.9658;0.0;0.6399;33.1391;-34.0398;-81.9392;80.1636;0.3516;-0.0209
26.0076;0.0;0.6547;33.0747;-33.969;-81.7887;79.9912;0.3486;-0.0232
26.0493;0.0;0.6689;33.0132;-33.8969;-81.6386;79.8174;0.3447;-0.0219
26.0911;0.0;0.6811;32.9549;-33.8238;-81.4896;79.6427;0.3412;-0.0153
26.1331;0.0;0.6902;32.8986;-33.749;-81.3399;79.4644;0.3373;-0.0046
26.1747;0.0;0.6969;32.8454;-33.6741;-81.1923;79.2858;0.3331;0.0101
26.2167;0.0;0.7017;32.7946;-33.5984;-81.0449;79.1042;0.3293;0.0266
26.2583;0.0012;0.7042;32.7462;-33.5225;-80.8983;78.9201;0.3258;0.0464
26.2999;0.0045;0.7045;32.7002;-33.4469;-80.7528;78.7337;0.3241;0.0676
26.3417;0.0109;0.7012;32.6566;-33.3718;-80.6081;78.5444;0.3239;0.0907
26.3834;0.0173;0.696;32.6151;-33.2973;-80.4636;78.3513;0.3239;0.1138
26.4253;0.0241;0.6916;32.5759;-33.2241;-80.3202;78.1555;0.3239;0.1357
26.467;0.0302;0.6884;32.5386;-33.1521;-80.1769;77.9554;0.3239;0.1548
26.5087;0.0353;0.686;32.5038;-33.0824;-80.035;77.753;0.3238;0.171
26.5507;0.0419;0.6861;32.4709;-33.0145;-79.8928;77.5458;0.3232;0.1841
26.5925;0.0486;0.6869;32.4403;-32.9493;-79.7523;77.3369;0.322;0.1945
26.6344;0.057;0.6881;32.4114;-32.886;-79.611;77.1226;0.3206;0.2041
26.676;0.0649;0.689;32.3847;-32.8258;-79.4718;76.9073;0.3191;0.2127
26.7177;0.0732;0.6896;32.36;-32.7683;-79.3332;76.6889;0.3181;0.2209
26.7596;0.0832;0.6901;32.337;-32.7135;-79.1945;76.4663;0.3171;0.2283
26.8016;0.0941;0.6901;32.3157;-32.6616;-79.056;76.2401;0.3158;0.2344
26.8438;0.1066;0.6894;32.2962;-32.6129;-78.918;76.0108;0.3131;0.2383
26.8857;0.1183;0.6878;32.2784;-32.5677;-78.7805;75.7788;0.3099;0.2391
26.9275;0.1282;0.6863;32.2623;-32.526;-78.6442;75.5453;0.3069;0.239
26.9691;0.1365;0.6845;32.2479;-32.4879;-78.5086;75.3097;0.3043;0.2388
27.0107;0.1436;0.6832;32.2349;-32.4532;-78.3734;75.0717;0.3026;0.2381
27.0527;0.1498;0.6822;32.2234;-32.4221;-78.2387;74.8314;0.3013;0.2362
27.0945;0.1563;0.6815;32.2133;-32.3941;-78.1029;74.5864;0.301;0.2334
27.1362;0.1667;0.681;32.2048;-32.3701;-77.9687;74.3414;0.301;0.2288
27.1779;0.1798;0.6807;32.1978;-32.3496;-77.8349;74.0943;0.3009;0.222
27.2198;0.1975;0.6804;32.1923;-32.3324;-77.7006;73.8441;0.3003;0.2137
27.2618;0.2184;0.6802;32.1882;-32.3187;-77.5661;73.5911;0.2986;0.2048
27.3036;0.2378;0.6801;32.1857;-32.3081;-77.4319;73.3369;0.2961;0.195
27.3452;0.2559;0.68;32.1845;-32.3008;-77.2984;73.0823;0.2929;0.1846
27.3872;0.2726;0.6799;32.1848;-32.2963;-77.1642;72.8247;0.2888;0.1733
27.4293;0.2847;0.6798;32.1864;-32.2947;-77.0291;72.5644;0.2833;0.1605
27.4713;0.2936;0.6798;32.1893;-32.2957;-76.8941;72.3029;0.276;0.1479
27.5131;0.3001;0.6798;32.1935;-32.2991;-76.7589;72.0403;0.2671;0.1353
27.5547;0.3048;0.6797;32.1987;-32.3046;-76.6242;71.7778;0.2561;0.123
27.5966;0.3067;0.6797;32.2049;-32.312;-76.4892;71.5138;0.2426;0.1088
27.6382;0.306;0.6797;32.2121;-32.3214;-76.3535;71.2476;0.2271;0.0917
27.6801;0.3048;0.6797;32.22;-32.3323;-76.2175;70.9802;0.2112;0.0714
27.7219;0.3029;0.6797;32.2285;-32.3443;-76.0807;70.7103;0.1969;0.0515
27.7638;0.3014;0.6797;32.2374;-32.357;-75.9443;70.4405;0.1841;0.0348
27.8059;0.3004;0.6797;32.2469;-32.3701;-75.8068;70.1674;0.1729;0.0239
27.8475;0.2996;0.6797;32.2569;-32.3833;-75.6696;69.8944;0.1628;0.0191
27.8892;0.2991;0.6797;32.2672;-32.3967;-75.5327;69.621;0.1518;0.0177
27.9308;0.2987;0.6797;32.2779;-32.4105;-75.3955;69.346;0.1392;0.0176
27.9725;0.2984;0.6797;32.2889;-32.4248;-75.258;69.0693;0.1231;0.0176
28.0142;0.2982;0.6797;32.3001;-32.4396;-75.1203;68.7912;0.1054;0.0176
28.056;0.298;0.6797;32.3114;-32.455;-74.9823;68.5111;0.0872;0.0176
28.0978;0.2987;0.6797;32.3226;-32.4711;-74.8435;68.2281;0.0693;0.0176
28.1394;0.3002;0.6797;32.3336;-32.4877;-74.7051;67.9447;0.0525;0.0176
28.1813;0.3024;0.6793;32.3442;-32.5049;-74.566;67.6585;0.0369;0.0176
28.2235;0.3058;0.6776;32.3544;-32.5228;-74.426;67.3694;0.022;0.0176
28.2653;0.309;0.675;32.3642;-32.5411;-74.2865;67.08;0.007;0.0176
28.3069;0.3121;0.6713;32.3734;-32.5599;-74.1473;66.7903;-0.0079;0.0176
28.349;0.3179;0.6642;32.3821;-32.5793;-74.0067;66.4964;-0.0228;0.0167
28.3911;0.3268;0.6531;32.3901;-32.5993;-73.8659;66.2012;-0.0372;0.0131
28.4344;0.3387;0.6404;32.3976;-32.6205;-73.7198;65.8938;-0.0502;0.0105
28.4762;0.3525;0.6251;32.404;-32.6411;-73.5795;65.5981;-0.0618;0.0073
28.5178;0.3663;0.6051;32.4096;-32.662;-73.4387;65.3011;-0.0719;0.0029
28.5598;0.3778;0.5832;32.4144;-32.6831;-73.2968;65.0014;-0.0796;-0.0025
28.6019;0.3866;0.5631;32.4183;-32.7043;-73.1539;64.6999;-0.0839;-0.0073
28.6437;0.3936;0.547;32.4215;-32.7253;-73.0105;64.3978;-0.085;-0.0114
28.6855;0.3988;0.5353;32.4239;-32.746;-72.8669;64.0961;-0.085;-0.0141
28.7275;0.4036;0.5268;32.4257;-32.7665;-72.7218;63.7923;-0.0849;-0.0157
28.7692;0.4072;0.5199;32.4269;-32.7865;-72.5766;63.4895;-0.0849;-0.0179
28.8109;0.4097;0.5145;32.4276;-32.8063;-72.4306;63.186;-0.0849;-0.021
28.8527;0.4124;0.5091;32.4277;-32.8255;-72.284;62.883;-0.0849;-0.025
28.8944;0.415;0.5011;32.4274;-32.8443;-72.1365;62.5792;-0.0849;-0.0298
28.936;0.4202;0.488;32.4265;-32.8623;-71.9883;62.2753;-0.0839;-0.0362
28.9777;0.4291;0.4718;32.425;-32.8795;-71.8391;61.9711;-0.0811;-0.0451
29.0197;0.4398;0.4516;32.4231;-32.8957;-71.6884;61.6655;-0.0759;-0.0565
29.0616;0.4504;0.429;32.4207;-32.9104;-71.5359;61.3585;-0.0688;-0.0681
29.1036;0.4599;0.4032;32.418;-32.9233;-71.3823;61.0515;-0.0615;-0.0786
29.1456;0.4683;0.374;32.415;-32.9341;-71.2278;60.7456;-0.0552;-0.0872
29.1877;0.4755;0.3405;32.4119;-32.9425;-71.0718;60.4396;-0.0501;-0.096
29.2296;0.4818;0.3088;32.4086;-32.9485;-70.9151;60.1354;-0.0465;-0.1065
29.2716;0.4867;0.2834;32.4052;-32.9517;-70.7568;59.8316;-0.0439;-0.1179
29.314;0.4903;0.2618;32.4016;-32.9518;-70.5957;59.5263;-0.0415;-0.1291
29.3558;0.4944;0.2461;32.3978;-32.9487;-70.435;59.2259;-0.0394;-0.1408
29.3975;0.498;0.2364;32.3938;-32.9419;-70.274;58.9288;-0.0376;-0.1513
29.4391;0.5007;0.2305;32.3896;-32.9313;-70.1117;58.6336;-0.0361;-0.1606
29.4808;0.5026;0.229;32.3852;-32.9168;-69.9481;58.3403;-0.035;-0.1701
29.5226;0.504;0.229;32.3805;-32.8981;-69.7832;58.049;-0.0337;-0.1791
29.5642;0.505;0.2293;32.3756;-32.8749;-69.6163;57.7589;-0.0323;-0.1878
29.606;0.5058;0.2306;32.3704;-32.8473;-69.4488;57.4719;-0.0307;-0.1957
29.6476;0.5063;0.2316;32.3651;-32.8151;-69.28;57.187;-0.0293;-0.2025
29.6893;0.5056;0.233;32.3594;-32.7783;-69.1098;56.9042;-0.0286;-0.2085
29.731;0.5041;0.2344;32.3536;-32.7368;-68.9384;56.6237;-0.0286;-0.2132
29.7726;0.5018;0.2354;32.3475;-32.6903;-68.7657;56.3455;-0.0286;-0.217
29.8146;0.4969;0.2361;32.3412;-32.6387;-68.5912;56.0686;-0.0286;-0.2202
29.8564;0.4906;0.2366;32.3345;-32.582;-68.4148;55.7933;-0.0286;-0.2237
29.8986;0.4834;0.237;32.3275;-32.5209;-68.2369;55.5202;-0.0286;-0.2278
29.9402;0.4726;0.2373;32.3203;-32.4554;-68.059;55.2516;-0.0286;-0.232
29.9821;0.4576;0.2379;32.3127;-32.385;-67.8798;54.9857;-0.0286;-0.2359
30.0239;0.4392;0.2394;32.3049;-32.3099;-67.6997;54.7231;-0.0286;-0.2386
30.0659;0.4216;0.2412;32.2967;-32.2297;-67.5177;54.4621;-0.0286;-0.2396
30.1078;0.4084;0.2425;32.2882;-32.1448;-67.3349;54.2043;-0.0286;-0.2396
30.1494;0.4006;0.2449;32.2795;-32.0562;-67.1529;53.9516;-0.0286;-0.2396
30.1914;0.399;0.2499;32.2704;-31.9626;-66.9694;53.7009;-0.0286;-0.2396
30.2332;0.4029;0.2565;32.261;-31.8645;-66.7852;53.4529;-0.0286;-0.2396
30.2751;0.4118;0.2671;32.2514;-31.7623;-66.6005;53.2082;-0.0285;-0.2396
30.3171;0.4233;0.2853;32.2413;-31.6556;-66.4144;52.9654;-0.0285;-0.2384
30.3589;0.4366;0.3089;32.2311;-31.5455;-66.229;52.7269;-0.0285;-0.2346
30.4006;0.4496;0.3333;32.2204;-31.4309;-66.0423;52.4904;-0.0285;-0.229
30.4424;0.4611;0.3607;32.2095;-31.313;-65.8556;52.2574;-0.028;-0.2238
30.4841;0.4713;0.3853;32.1983;-31.1913;-65.6679;52.0266;-0.027;-0.2201
30.5261;0.4791;0.4056;32.1866;-31.065;-65.4777;51.7961;-0.0262;-0.2181
30.5682;0.4848;0.4219;32.1747;-30.9352;-65.2867;51.568;-0.0258;-0.2159
30.6102;0.4889;0.4345;32.1624;-30.8016;-65.0947;51.3421;-0.0258;-0.2129
30.6522;0.4893;0.4444;32.1498;-30.6641;-64.9013;51.118;-0.0258;-0.2099
30.6942;0.4849;0.4519;32.1368;-30.5236;-64.7075;50.8969;-0.0258;-0.2068
30.7358;0.4737;0.4574;32.1236;-30.38;-64.5133;50.6784;-0.0258;-0.2026
30.7777;0.4499;0.4614;32.1101;-30.2331;-64.3182;50.4622;-0.0258;-0.1971
30.8197;0.4106;0.4654;32.0961;-30.082;-64.1212;50.2466;-0.0258;-0.1898
30.8617;0.3609;0.4687;32.0818;-29.9275;-63.9232;50.0327;-0.0256;-0.1819
30.9038;0.3087;0.4718;32.0672;-29.7701;-63.725;49.8205;-0.0245;-0.1754
30.9458;0.2599;0.4751;32.0522;-29.6091;-63.5258;49.6092;-0.0227;-0.1708
30.9878;0.2177;0.4783;32.0371;-29.446;-63.3277;49.4003;-0.0203;-0.1686
31.0297;0.1848;0.481;32.0218;-29.28;-63.13;49.1931;-0.0179;-0.1683
31.0714;0.1602;0.484;32.0066;-29.112;-62.934;48.9889;-0.0164;-0.1683
31.1133;0.1415;0.4872;31.9911;-28.9396;-62.7371;48.7846;-0.016;-0.1684
31.155;0.1279;0.4904;31.9757;-28.766;-62.5429;48.5841;-0.016;-0.1694
31.1969;0.118;0.493;31.9602;-28.5885;-62.3486;48.3846;-0.016;-0.1709
31.239;0.1111;0.4949;31.9445;-28.4074;-62.1548;48.1865;-0.016;-0.1726
31.2809;0.1068;0.4963;31.9287;-28.2235;-61.9622;47.9907;-0.016;-0.1732
31.3225;0.1037;0.4973;31.913;-28.0381;-61.7721;47.7985;-0.0162;-0.1732
31.3645;0.1014;0.498;31.8972;-27.8488;-61.5822;47.6076;-0.017;-0.1732
31.4065;0.0997;0.4975;31.8812;-27.6558;-61.3926;47.4182;-0.0186;-0.1732
31.4484;0.0974;0.4971;31.8651;-27.4616;-61.2057;47.2325;-0.0208;-0.1734
31.49;0.095;0.4949;31.849;-27.2642;-61.0196;47.0489;-0.0233;-0.1753
31.5319;0.0907;0.4927;31.8326;-27.0642;-60.8348;46.8677;-0.0258;-0.1784
31.5737;0.084;0.4904;31.816;-26.8606;-60.6506;46.6886;-0.0284;-0.1823
31.6156;0.078;0.4876;31.7992;-26.6546;-60.4678;46.5124;-0.0309;-0.1862
31.6576;0.0726;0.4856;31.7821;-26.4453;-60.2861;46.339;-0.034;-0.1893
31.6992;0.0665;0.4841;31.7648;-26.2341;-60.1064;46.1694;-0.0381;-0.1908
31.741;0.0602;0.4826;31.7472;-26.0206;-59.9284;46.0033;-0.0432;-0.1909
31.7828;0.0543;0.4805;31.7292;-25.8044;-59.7517;45.8402;-0.0505;-0.1909
31.8246;0.0492;0.4763;31.7106;-25.5838;-59.575;45.6789;-0.0577;-0.1909
31.8663;0.0456;0.465;31.6917;-25.3624;-59.4012;45.5221;-0.0651;-0.1909
31.908;0.0429;0.4444;31.6721;-25.1389;-59.229;45.3687;-0.0714;-0.1906
31.9497;0.0409;0.41;31.6518;-24.9128;-59.0581;45.2185;-0.0758;-0.1898
31.9917;0.0395;0.3452;31.6307;-24.6835;-58.888;45.0712;-0.0785;-0.1886
32.0337;0.0392;0.2595;31.609;-24.4518;-58.719;44.9271;-0.0802;-0.1872
32.0758;0.0398;0.1892;31.5865;-24.2174;-58.5505;44.786;-0.0818;-0.1858
32.1179;0.0416;0.1379;31.5636;-23.9842;-58.3849;44.6499;-0.0847;-0.1848
32.1599;0.0447;0.1006;31.5401;-23.7496;-58.22;44.5173;-0.0892;-0.1846
32.2019;0.0491;0.0733;31.516;-23.5153;-58.0569;44.3893;-0.0952;-0.1846
32.2439;0.0549;0.0534;31.4912;-23.2809;-57.8952;44.2658;-0.1024;-0.1846
32.2861;0.0627;0.039;31.4655;-23.0453;-57.7342;44.1459;-0.1101;-0.1846
32.3281;0.0705;0.0284;31.4391;-22.8104;-57.5751;44.0306;-0.1176;-0.1846
32.3698;0.0776;0.0207;31.412;-22.5777;-57.4186;43.9205;-0.1243;-0.1846
32.4119;0.0839;0.0151;31.3838;-22.345;-57.2631;43.8144;-0.1296;-0.1846
32.4536;0.0891;0.011;31.3546;-22.1122;-57.1083;43.712;-0.1329;-0.1831
32.4952;0.0947;0.008;31.3247;-21.8822;-56.956;43.6145;-0.1346;-0.1799
32.537;0.1002;0.0058;31.2939;-21.6531;-56.8049;43.5211;-0.1348;-0.1766
32.5786;0.1065;0.0043;31.2623;-21.4251;-56.655;43.4312;-0.1348;-0.1725
32.6205;0.1139;0.0031;31.2298;-21.1971;-56.5055;43.3444;-0.1348;-0.1683
32.6621;0.1229;-0.0255;31.1967;-20.971;-56.3576;43.2615;-0.1348;-0.1641
32.704;0.1349;-0.0301;31.1628;-20.7462;-56.2105;43.1815;-0.1348;-0.1605
32.7458;0.1527;-0.0385;31.128;-20.5218;-56.0634;43.1047;-0.1348;-0.1568
32.7878;0.1717;-0.0309;31.0924;-20.2985;-55.9166;43.0308;-0.1353;-0.153
32.8297;0.1935;-0.039;31.0563;-20.0792;-55.7719;42.9606;-0.137;-0.1492
32.8717;0.219;-0.0868;31.0192;-19.8603;-55.6267;42.8929;-0.1396;-0.1444
32.9137;0.2459;-0.1504;30.9812;-19.6436;-55.4821;42.8283;-0.1426;-0.1389
32.9557;0.274;-0.214;30.9423;-19.4295;-55.3378;42.7663;-0.1451;-0.1329
32.9974;0.3017;-0.2935;30.9024;-19.2199;-55.1942;42.7075;-0.1471;-0.1277
33.0392;0.3265;-0.3649;30.8618;-19.016;-55.0515;42.652;-0.1489;-0.124
33.0809;0.347;-0.3769;30.8201;-18.8178;-54.9089;42.5994;-0.1513;-0.1218
33.1229;0.3626;-0.3809;30.7769;-18.6245;-54.7649;42.5496;-0.1544;-0.1212
33.1648;0.3741;-0.4444;30.7327;-18.4387;-54.6213;42.5029;-0.1578;-0.1208
33.2064;0.3824;-0.4999;30.6874;-18.261;-54.4783;42.4594;-0.1618;-0.1194
33.2483;0.3884;-0.5195;30.6408;-18.0907;-54.3346;42.419;-0.1659;-0.1176
33.29;0.3929;-0.5195;30.5927;-17.9286;-54.1906;42.3819;-0.1702;-0.1156
33.3322;0.3961;-0.5195;30.5432;-17.775;-54.0466;42.3477;-0.1749;-0.113
33.3741;0.3984;-0.5195;30.4917;-17.6282;-53.9006;42.3159;-0.1797;-0.1098
33.416;0.4001;-0.5195;30.4389;-17.4907;-53.7553;42.2867;-0.1841;-0.1059
33.4578;0.4014;-0.5195;30.385;-17.3628;-53.6111;42.2602;-0.1877;-0.1023
33.4999;0.4023;-0.5273;30.3289;-17.2422;-53.4655;42.2356;-0.1909;-0.1003
33.5417;0.4003;-0.543;30.2712;-17.1304;-53.3205;42.2133;-0.1937;-0.0998
33.5842;0.3947;-0.5781;30.2112;-17.0258;-53.1734;42.1927;-0.1966;-0.0998
33.6261;0.3877;-0.6015;30.1504;-16.9314;-53.0281;42.1745;-0.2;-0.1005
33.6682;0.3805;-0.6015;30.0879;-16.846;-52.8825;42.1583;-0.2036;-0.1013
33.7101;0.3744;-0.6015;30.0235;-16.7697;-52.7363;42.1439;-0.2076;-0.1016
33.7518;0.3686;-0.5976;29.9581;-16.7035;-52.592;42.1316;-0.2126;-0.1016
33.7938;0.3629;-0.5976;29.8905;-16.6459;-52.4468;42.1211;-0.2187;-0.1016
33.8356;0.3563;-0.5937;29.8213;-16.5975;-52.3024;42.1124;-0.2261;-0.1001
33.8773;0.3474;-0.5898;29.7504;-16.5584;-52.1592;42.1054;-0.2343;-0.0978
33.9191;0.3363;-0.5859;29.6775;-16.5279;-52.0165;42.1;-0.2429;-0.0954
33.9607;0.3247;-0.5859;29.6027;-16.506;-51.8747;42.0961;-0.2522;-0.0929
34.0024;0.313;-0.5859;29.5259;-16.4926;-51.7339;42.0938;-0.2615;-0.0908
34.0444;0.2986;-0.5937;29.4465;-16.4861;-51.593;42.0927;-0.2707;-0.0889
34.0863;0.2794;-0.5976;29.3652;-16.4862;-51.4536;42.0927;-0.2792;-0.0873
34.1282;0.2507;-0.6015;29.2819;-16.4867;-51.3157;42.0928;-0.2874;-0.0863
34.1702;0.2173;-0.6055;29.1964;-16.4874;-51.179;42.093;-0.2955;-0.086
34.2118;0.1844;-0.6055;29.1095;-16.488;-51.045;42.0931;-0.3021;-0.086
34.2537;0.1514;-0.6055;29.0202;-16.4887;-50.9123;42.0932;-0.3084;-0.086
34.2958;0.1177;-0.6055;28.9293;-16.4893;-50.7812;42.0933;-0.3144;-0.0848
34.3379;0.0858;-0.6094;28.8363;-16.4898;-50.6517;42.0934;-0.3196;-0.0801
34.3799;0.0625;-0.6094;28.7426;-16.4902;-50.5253;42.0934;-0.3246;-0.0771
34.4218;0.0456;-0.6094;28.6476;-16.4905;-50.4012;42.0935;-0.3286;-0.0769
34.4639;0.0332;-0.6094;28.5516;-16.4908;-50.2802;42.0935;-0.3324;-0.0769
34.5055;0.0242;-0.6094;28.4546;-16.491;-50.1621;42.0936;-0.3359;-0.0769
34.5472;0.0177;-0.6133;28.3569;-16.4912;-50.047;42.0936;-0.3394;-0.0769
34.5894;0.0129;-0.6133;28.2571;-16.4913;-49.9333;42.0936;-0.343;-0.0769
34.631;0.0094;-0.6133;28.1576;-16.4914;-49.8236;42.0936;-0.3461;-0.0769
34.6727;0.0068;-0.6172;28.0574;-16.4915;-49.7165;42.0936;-0.349;-0.0769
34.7145;0.005;-0.6172;27.9562;-16.4915;-49.6118;42.0936;-0.3517;-0.0769
34.7561;0.0036;-0.6172;27.8547;-16.4915;-49.5101;42.0936;-0.3538;-0.0769
34.7985;0.0027;-0.6172;27.7513;-16.4916;-49.4098;42.0936;-0.3548;-0.0769
34.8402;0.0019;-0.6172;27.6484;-16.4916;-49.3131;42.0936;-0.3548;-0.0769
34.8821;0.0014;-0.6172;27.5447;-16.4916;-49.2185;42.0936;-0.3548;-0.0769
34.9238;0.001;-0.6211;27.4413;-16.4916;-49.127;42.0936;-0.3548;-0.0769
34.9658;0.0007;-0.625;27.3369;-16.4916;-49.0372;42.0936;-0.3548;-0.0769
35.0078;0.0005;-0.6289;27.2322;-16.4916;-48.9497;42.0936;-0.3548;-0.0769
35.0497;0.0004;-0.6328;27.1273;-16.4916;-48.8646;42.0936;-0.3548;-0.0769
35.0918;0.0003;-0.6367;27.0225;-16.4916;-48.7818;42.0936;-0.3548;-0.0769
35.1338;0.0002;-0.6289;26.9172;-16.4916;-48.7012;42.0936;-0.3548;-0.0769
35.1758;0.0002;-0.6289;26.812;-16.4916;-48.6228;42.0936;-0.3548;-0.0769
35.2178;0.0001;-0.6289;26.7067;-16.4916;-48.5467;42.0936;-0.3548;-0.0769
35.2599;0.0001;-0.6289;26.6014;-16.4916;-48.4729;42.0936;-0.3542;-0.0769
35.3015;0.0001;-0.6328;26.4964;-16.4916;-48.4014;42.0936;-0.3529;-0.0769
35.3433;0.0;-0.6367;26.3921;-16.4916;-48.3322;42.0936;-0.3512;-0.0769
35.3849;0.0;-0.6367;26.2877;-16.4916;-48.2649;42.0936;-0.349;-0.0769
35.4268;0.0;-0.6406;26.1833;-16.4916;-48.1993;42.0936;-0.3466;-0.0769
35.4685;0.0;-0.6406;26.0791;-16.4916;-48.1357;42.0936;-0.3441;-0.0769
35.5104;0.0;-0.6406;25.9752;-16.4916;-48.0738;42.0936;-0.3419;-0.0769
35.5522;0.0;-0.6406;25.871;-16.4916;-48.0133;42.0936;-0.3401;-0.0769
35.5942;0.0;-0.6406;25.7674;-16.4916;-47.9548;42.0936;-0.3391;-0.0769
35.6361;0.0;-0.6406;25.6641;-16.4916;-47.8979;42.0936;-0.339;-0.0769
35.6777;0.0;-0.6406;25.5616;-16.4916;-47.8431;42.0936;-0.339;-0.0769
35.7197;0.0;-0.6406;25.459;-16.4916;-47.7896;42.0936;-0.339;-0.0769
35.762;0.0;-0.6406;25.3563;-16.4916;-47.7376;42.0936;-0.339;-0.0769
35.804;0.0;-0.6406;25.2538;-16.4916;-47.6871;42.0936;-0.339;-0.0769
35.8458;0.0;-0.6406;25.1524;-16.4916;-47.6385;42.0936;-0.339;-0.0769
35.8875;0.0;-0.6406;25.052;-16.4916;-47.5917;42.0936;-0.3384;-0.0769
35.9291;0.0;-0.6406;24.9521;-16.4916;-47.5464;42.0936;-0.3368;-0.0769
35.9708;0.0;-0.6406;24.8526;-16.4916;-47.5026;42.0936;-0.3343;-0.0769
36.0125;0.0;-0.6406;24.7536;-16.4916;-47.4602;42.0936;-0.3311;-0.0769
36.0543;0.0;-0.6367;24.655;-16.4916;-47.419;42.0936;-0.328;-0.0769
36.0962;0.0;-0.6289;24.5564;-16.4916;-47.3791;42.0936;-0.3252;-0.0769
36.1379;0.0;-0.6133;24.4586;-16.4916;-47.3404;42.0936;-0.3226;-0.0769
36.1796;0.0;-0.5859;24.3617;-16.4916;-47.3033;42.0936;-0.3201;-0.0769
36.2213;0.0;-0.5195;24.2654;-16.4916;-47.2673;42.0936;-0.3177;-0.0769
36.2633;0.0;-0.3809;24.1692;-16.4916;-47.2323;42.0936;-0.3144;-0.0769
36.3051;0.0;-0.1905;24.0735;-16.4916;-47.1984;42.0936;-0.3104;-0.0769
36.3468;0.0;0.0;23.9789;-16.4916;-47.1658;42.0936;-0.3053;-0.0769
36.3884;0.0;0.0;23.8848;-16.4916;-47.1342;42.0936;-0.2997;-0.0769
36.4302;0.0;0.0;23.7914;-16.4916;-47.1035;42.0936;-0.293;-0.0769
36.472;0.0;0.0;23.6984;-16.4916;-47.0736;42.0935;-0.2859;-0.0769
36.514;0.0;0.0;23.6054;-16.4917;-47.0442;42.0935;-0.2779;-0.0769
36.556;0.0032;0.0;23.513;-16.4919;-47.0156;42.0935;-0.2688;-0.0769
36.598;0.0223;0.0;23.4214;-16.492;-46.9878;42.0934;-0.2591;-0.0769
36.6401;0.044;0.0;23.3302;-16.4922;-46.9605;42.0934;-0.2493;-0.0769
36.6823;0.0733;0.0;23.2393;-16.4924;-46.9337;42.0934;-0.2393;-0.0769
36.7244;0.1001;0.0;23.1491;-16.4927;-46.9073;42.0934;-0.2299;-0.0769
36.7664;0.1226;0.0;23.0587;-16.4929;-46.8812;42.0934;-0.2214;-0.0769
36.8085;0.1464;0.0;22.9689;-16.4931;-46.8556;42.0934;-0.215;-0.0769
36.8502;0.1663;0.0;22.8794;-16.4934;-46.8303;42.0934;-0.2107;-0.0769
36.8922;0.1841;0.0;22.7896;-16.4937;-46.8052;42.0934;-0.208;-0.0769
36.9344;0.2031;0.0;22.6994;-16.494;-46.7803;42.0934;-0.2059;-0.0769
36.9763;0.2247;0.0;22.6094;-16.4944;-46.7559;42.0934;-0.204;-0.0769
37.0183;0.2523;0.0;22.5188;-16.4948;-46.7318;42.0934;-0.2017;-0.0769
37.0601;0.2867;0.0;22.4285;-16.4952;-46.7081;42.0934;-0.1982;-0.0769
37.1021;0.318;0.0;22.3369;-16.4955;-46.6846;42.0934;-0.193;-0.0769
37.144;0.3434;0.0;22.2447;-16.496;-46.6614;42.0935;-0.1859;-0.0769
37.186;0.3629;0.0;22.1518;-16.4964;-46.6383;42.0935;-0.1775;-0.0769
37.2281;0.3782;0.0;22.0548;-16.4969;-46.6146;42.0935;-0.1688;-0.0769
37.2704;0.3901;0.0;21.9566;-16.4975;-46.5908;42.0936;-0.1612;-0.0769
37.3123;0.4017;0.0;21.8652;-16.498;-46.5689;42.0936;-0.1555;-0.0769
37.354;0.4141;0.0;21.7684;-16.4986;-46.5459;42.0937;-0.1519;-0.0769
37.396;0.4289;0.0;21.6697;-16.4992;-46.5226;42.0937;-0.151;-0.0769
37.4381;0.4469;0.0;21.5696;-16.4998;-46.4994;42.0938;-0.1519;-0.0769
37.48;0.4635;0.0;21.4684;-16.5004;-46.4763;42.0938;-0.1539;-0.0769
37.5219;0.4783;0.0;21.3655;-16.501;-46.4533;42.0939;-0.1561;-0.0769
37.5638;0.4909;0.0;21.2612;-16.5016;-46.4305;42.094;-0.1581;-0.0769
37.6061;0.5008;0.0;21.1553;-16.5023;-46.4079;42.094;-0.1595;-0.0769
37.6479;0.508;0.0;21.0477;-16.503;-46.3856;42.0941;-0.1598;-0.0769
