ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.446199999999997;0.0593;0.0;23.2446;-8.053;0.6321;-1.6386;0.1528;0.0493
20.5161;0.061;0.0;23.5879;-7.9791;0.5881;-1.6418;0.1393;0.0493
20.5161;0.061;0.0;23.5879;-7.9791;0.5881;-1.6418;0.1393;0.0493
20.586399999999998;0.0642;0.0;23.9292;-7.9057;0.5406;-1.6451;0.1257;0.0493
20.586399999999998;0.0642;0.0;23.9292;-7.9057;0.5406;-1.6451;0.1257;0.0493
20.6567;0.0672;0.0;24.2649;-7.8338;0.4904;-1.6484;0.1107;0.0493
20.6567;0.0672;0.0;24.2649;-7.8338;0.4904;-1.6484;0.1107;0.0493
20.7294;0.0674;0.0;24.6097;-7.7602;0.4356;-1.6518;0.0961;0.0493
20.7294;0.0674;0.0;24.6097;-7.7602;0.4356;-1.6518;0.0961;0.0493
20.799300000000002;0.0572;0.0;24.9339;-7.6913;0.3817;-1.6551;0.0747;0.0493
20.799300000000002;0.0572;0.0;24.9339;-7.6913;0.3817;-1.6551;0.0747;0.0493
20.8686;0.0338;0.0;25.2523;-7.6238;0.3272;-1.6584;0.0498;0.0493
20.9384;0.02;0.0;25.566;-7.5577;0.2732;-1.6617;0.027;0.0493
21.007800000000003;0.0118;0.0;25.8752;-7.4926;0.2202;-1.665;0.0186;0.0493
21.0771;0.007;0.0;26.1796;-7.4288;0.1683;-1.6683;0.0196;0.0493
21.1464;0.0041;0.0;26.4796;-7.366;0.1169;-1.6716;0.0195;0.0493
21.216299999999997;-0.1404;0.0;26.7752;-7.3044;0.0656;-1.6748;0.0139;0.0493
21.285600000000002;-0.4986;0.0;27.064;-7.2439;0.0153;-1.6781;0.0052;0.0493
21.355400000000003;-0.396;0.0;27.3337;-7.1843;-0.0315;-1.6814;-0.0013;0.0493
21.4257;-0.5971;0.0;27.5853;-7.1251;-0.0748;-1.6847;-0.0025;0.0493
21.495600000000003;-0.5895;0.0;27.8088;-7.0678;-0.1129;-1.6879;-0.0025;0.0493
21.5649;-0.5897;0.0;28.0065;-7.0115;-0.1465;-1.6912;-0.0038;0.0493
21.6342;-0.5819;0.0;28.1774;-6.9563;-0.1754;-1.6943;-0.0079;0.0493
21.728;-0.5468;0.0;28.3443;-6.893;-0.2036;-1.698;-0.0235;0.0482
21.8198;-0.5273;0.0;28.4955;-6.8219;-0.2284;-1.7022;-0.0351;0.0395
21.899900000000002;-0.5195;0.0;28.593;-6.7621;-0.2439;-1.7056;-0.0366;0.0277
21.9677;-0.5156;0.0;28.663;-6.7024;-0.2547;-1.7089;-0.0344;0.0205
22.037999999999997;-0.5078;0.005;28.7008;-6.6511;-0.2605;-1.7116;-0.029;0.0164
22.109299999999998;-0.5;0.0176;28.7189;-6.6003;-0.2633;-1.7141;-0.0235;0.0159
22.1787;-0.4881;0.025;28.7188;-6.5509;-0.2633;-1.7165;-0.0182;0.015
22.2534;-0.4444;0.0294;28.7179;-6.4988;-0.2632;-1.719;-0.0122;0.0095
22.322699999999998;-0.3055;0.032;28.717;-6.4504;-0.263;-1.7213;-0.0065;0.0002
22.3925;-0.1656;0.0335;28.7162;-6.4023;-0.2629;-1.7235;-0.0019;-0.0092
22.462400000000002;-0.2425;0.0379;28.7156;-6.3544;-0.2628;-1.7254;0.0036;-0.0147
22.5317;-0.2981;0.0499;28.7152;-6.3071;-0.2628;-1.7273;0.0098;-0.015
22.6015;-0.3186;0.0654;28.7149;-6.2599;-0.2627;-1.7291;0.0179;-0.015
22.6708;-0.3293;0.078;28.7147;-6.213;-0.2627;-1.7308;0.0265;-0.015
22.742600000000003;-0.3468;0.0922;28.7146;-6.1645;-0.2627;-1.7326;0.0363;-0.015
22.811999999999998;-0.3518;0.1225;28.7146;-6.1174;-0.2627;-1.7343;0.044;-0.015
22.8823;-0.3563;0.1681;28.7145;-6.0693;-0.2627;-1.736;0.0501;-0.015
22.9516;-0.3566;0.2131;28.7145;-6.0207;-0.2627;-1.7378;0.0545;-0.015
23.0214;-0.3568;0.2534;28.7145;-5.9703;-0.2627;-1.7396;0.0549;-0.015
23.091299999999997;-0.3569;0.2999;28.7145;-5.9179;-0.2627;-1.7414;0.0549;-0.015
23.160600000000002;-0.361;0.3441;28.7145;-5.8632;-0.2627;-1.7434;0.0547;-0.015
23.230400000000003;-0.365;0.3722;28.7145;-5.8051;-0.2627;-1.7454;0.0536;-0.015
23.300199999999997;-0.365;0.3888;28.7145;-5.7438;-0.2627;-1.7475;0.0535;-0.015
23.3696;-0.373;0.4041;28.7145;-5.6787;-0.2627;-1.7498;0.0535;-0.015
23.4394;-0.377;0.4174;28.7145;-5.6096;-0.2627;-1.7521;0.0535;-0.015
23.508699999999997;-0.377;0.4237;28.7145;-5.5368;-0.2627;-1.7546;0.0535;-0.015
23.5781;-0.3809;0.3746;28.7145;-5.4599;-0.2627;-1.7571;0.0535;-0.015
23.6479;-0.3809;0.2282;28.7145;-5.3789;-0.2627;-1.7598;0.0535;-0.015
23.7207;-0.3928;0.1348;28.7145;-5.292;-0.2627;-1.7627;0.0535;-0.0127
23.7905;-0.3968;0.0796;28.7145;-5.2085;-0.2627;-1.7655;0.0535;-0.0063
23.8598;-0.4047;0.047;28.7145;-5.125;-0.2627;-1.7684;0.0535;0.0031
23.9296;-0.4127;-0.0318;28.7145;-5.042;-0.2627;-1.7715;0.0535;0.0135
23.999000000000002;-0.4166;-0.4201;28.7145;-4.9613;-0.2627;-1.7749;0.0535;0.0255
24.068800000000003;-0.4206;-0.5645;28.7145;-4.8936;-0.2627;-1.778;0.0535;0.0367
24.1381;-0.4206;-0.588;28.7145;-4.8487;-0.2627;-1.7803;0.0535;0.0441
24.2768;-0.4206;-0.6958;28.7145;-4.827;-0.2627;-1.7815;0.0535;0.0509
