ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.024900000000002;0.1247;-0.6015;0.772;-10.9124;-5.6274;-1.6145;-0.0927;-0.037
11.094800000000006;0.101;-0.5565;0.7609;-10.9124;-5.471;-1.6145;-0.11;-0.037
11.094800000000006;0.101;-0.5565;0.7609;-10.9124;-5.471;-1.6145;-0.11;-0.037
11.164300000000004;0.084;-0.575;0.7485;-10.9124;-5.3166;-1.6145;-0.1316;-0.037
11.164300000000004;0.084;-0.575;0.7485;-10.9124;-5.3166;-1.6145;-0.1316;-0.037
11.233900000000006;0.074;-0.5859;0.7345;-10.9124;-5.1646;-1.6145;-0.1519;-0.037
11.233900000000006;0.074;-0.5859;0.7345;-10.9124;-5.1646;-1.6145;-0.1519;-0.037
11.303700000000006;0.0673;-0.5923;0.7186;-10.9124;-5.0139;-1.6145;-0.1706;-0.037
11.303700000000006;0.0673;-0.5923;0.7186;-10.9124;-5.0139;-1.6145;-0.1706;-0.037
11.3731;0.0625;-0.5961;0.7008;-10.9124;-4.8661;-1.6145;-0.1891;-0.037
11.3731;0.0625;-0.5961;0.7008;-10.9124;-4.8661;-1.6145;-0.1891;-0.037
11.442700000000002;0.0597;-0.5983;0.6811;-10.9124;-4.7206;-1.6145;-0.2069;-0.037
11.442700000000002;0.0597;-0.5983;0.6811;-10.9124;-4.7206;-1.6145;-0.2069;-0.037
11.512;0.058;-0.5996;0.6596;-10.9124;-4.5775;-1.6145;-0.2231;-0.037
11.512;0.058;-0.5996;0.6596;-10.9124;-4.5775;-1.6145;-0.2231;-0.037
11.581600000000002;0.0578;-0.6004;0.6319;-10.9124;-4.435;-1.6145;-0.2383;-0.037
11.581600000000002;0.0578;-0.6004;0.6319;-10.9124;-4.435;-1.6145;-0.2383;-0.037
11.651200000000003;0.0601;-0.6009;0.6053;-10.9124;-4.2935;-1.6145;-0.2508;-0.037
11.651200000000003;0.0601;-0.6009;0.6053;-10.9124;-4.2935;-1.6145;-0.2508;-0.037
11.741700000000002;0.0615;-0.6012;0.5774;-10.9124;-4.1321;-1.6145;-0.2641;-0.037
11.741700000000002;0.0615;-0.6012;0.5774;-10.9124;-4.1321;-1.6145;-0.2641;-0.037
11.833000000000006;0.0653;-0.6013;0.5428;-10.9124;-3.9645;-1.6145;-0.2778;-0.037
11.833000000000006;0.0653;-0.6013;0.5428;-10.9124;-3.9645;-1.6145;-0.2778;-0.037
11.9024;0.0691;-0.6013;0.51;-10.9124;-3.8237;-1.6145;-0.2942;-0.037
11.9024;0.0691;-0.6013;0.51;-10.9124;-3.8237;-1.6145;-0.2942;-0.037
11.971200000000003;0.0719;-0.6014;0.4721;-10.9124;-3.6748;-1.6145;-0.3108;-0.037
11.971200000000003;0.0719;-0.6014;0.4721;-10.9124;-3.6748;-1.6145;-0.3108;-0.037
12.044000000000004;0.075;-0.6015;0.4351;-10.9124;-3.5415;-1.6145;-0.3326;-0.037
12.044000000000004;0.075;-0.6015;0.4351;-10.9124;-3.5415;-1.6145;-0.3326;-0.037
12.113600000000005;0.0772;-0.6015;0.3975;-10.9124;-3.4164;-1.6145;-0.3575;-0.037
12.113600000000005;0.0772;-0.6015;0.3975;-10.9124;-3.4164;-1.6145;-0.3575;-0.037
12.184400000000004;0.0811;-0.6015;0.3566;-10.9124;-3.2909;-1.6145;-0.3838;-0.037
12.184400000000004;0.0811;-0.6015;0.3566;-10.9124;-3.2909;-1.6145;-0.3838;-0.037
12.253900000000002;0.0844;-0.6015;0.314;-10.9124;-3.1702;-1.6145;-0.4101;-0.037
12.253900000000002;0.0844;-0.6015;0.314;-10.9124;-3.1702;-1.6145;-0.4101;-0.037
12.323300000000003;0.0872;-0.6015;0.2688;-10.9124;-3.0521;-1.6145;-0.4285;-0.037
12.323300000000003;0.0872;-0.6015;0.2688;-10.9124;-3.0521;-1.6145;-0.4285;-0.037
12.393800000000006;0.0889;-0.6015;0.2203;-10.9124;-2.9348;-1.6145;-0.4393;-0.037
12.393800000000006;0.0889;-0.6015;0.2203;-10.9124;-2.9348;-1.6145;-0.4393;-0.037
12.4634;0.0933;-0.6015;0.1703;-10.9124;-2.8208;-1.6145;-0.4509;-0.037
12.4634;0.0933;-0.6015;0.1703;-10.9124;-2.8208;-1.6145;-0.4509;-0.037
12.533000000000001;0.0997;-0.6015;0.1184;-10.9124;-2.7092;-1.6145;-0.4599;-0.037
12.533000000000001;0.0997;-0.6015;0.1184;-10.9124;-2.7092;-1.6145;-0.4599;-0.037
12.602300000000007;0.1057;-0.6015;0.0645;-10.9124;-2.5996;-1.6145;-0.4735;-0.037
12.602300000000007;0.1057;-0.6015;0.0645;-10.9124;-2.5996;-1.6145;-0.4735;-0.037
12.6719;0.1107;-0.6015;0.0085;-10.9124;-2.4918;-1.6145;-0.493;-0.037
12.6719;0.1107;-0.6015;0.0085;-10.9124;-2.4918;-1.6145;-0.493;-0.037
12.741500000000002;0.1193;-0.6015;-0.0497;-10.9124;-2.3861;-1.6145;-0.5141;-0.037
12.741500000000002;0.1193;-0.6015;-0.0497;-10.9124;-2.3861;-1.6145;-0.5141;-0.037
12.811100000000003;0.1329;-0.6015;-0.1103;-10.9124;-2.2831;-1.6145;-0.536;-0.037
12.811100000000003;0.1329;-0.6015;-0.1103;-10.9124;-2.2831;-1.6145;-0.536;-0.037
12.880900000000004;0.1523;-0.6015;-0.1738;-10.9124;-2.1818;-1.6145;-0.5558;-0.037
12.880900000000004;0.1523;-0.6015;-0.1738;-10.9124;-2.1818;-1.6145;-0.5558;-0.037
12.953200000000002;0.187;-0.6015;-0.2423;-10.9124;-2.0795;-1.6145;-0.5721;-0.037
12.953200000000002;0.187;-0.6015;-0.2423;-10.9124;-2.0795;-1.6145;-0.5721;-0.037
13.0227;0.257;-0.6015;-0.3107;-10.9124;-1.9835;-1.6145;-0.5814;-0.037
13.0227;0.257;-0.6015;-0.3107;-10.9124;-1.9835;-1.6145;-0.5814;-0.037
13.092100000000002;0.4068;-0.6015;-0.3821;-10.9124;-1.8889;-1.6145;-0.583;-0.037
13.092100000000002;0.4068;-0.6015;-0.3821;-10.9124;-1.8889;-1.6145;-0.583;-0.037
13.161900000000003;0.6259;-0.6015;-0.4574;-10.9124;-1.7943;-1.6145;-0.583;-0.037
13.161900000000003;0.6259;-0.6015;-0.4574;-10.9124;-1.7943;-1.6145;-0.583;-0.037
13.232700000000001;0.7791;-0.6015;-0.5383;-10.9124;-1.6975;-1.6145;-0.5806;-0.037
13.232700000000001;0.7791;-0.6015;-0.5383;-10.9124;-1.6975;-1.6145;-0.5806;-0.037
13.306400000000004;0.8696;-0.6015;-0.6332;-10.9124;-1.5897;-1.6145;-0.5748;-0.037
13.306400000000004;0.8696;-0.6015;-0.6332;-10.9124;-1.5897;-1.6145;-0.5748;-0.037
13.376000000000005;0.923;-0.6015;-0.7295;-10.9124;-1.4853;-1.6145;-0.5671;-0.037
13.376000000000005;0.923;-0.6015;-0.7295;-10.9124;-1.4853;-1.6145;-0.5671;-0.037
13.445600000000006;0.9545;-0.6015;-0.835;-10.9124;-1.3757;-1.6145;-0.5562;-0.037
13.445600000000006;0.9545;-0.6015;-0.835;-10.9124;-1.3757;-1.6145;-0.5562;-0.037
13.514900000000004;0.9731;-0.6015;-0.95;-10.9124;-1.2614;-1.6145;-0.5436;-0.037
13.514900000000004;0.9731;-0.6015;-0.95;-10.9124;-1.2614;-1.6145;-0.5436;-0.037
13.585;0.9841;-0.6015;-1.0759;-10.9124;-1.1414;-1.6145;-0.532;-0.037
13.585;0.9841;-0.6015;-1.0759;-10.9124;-1.1414;-1.6145;-0.532;-0.037
13.654300000000006;0.9906;-0.6015;-1.212;-10.9124;-1.0175;-1.6145;-0.524;-0.037
13.654300000000006;0.9906;-0.6015;-1.212;-10.9124;-1.0175;-1.6145;-0.524;-0.037
13.726800000000004;0.9945;-0.6015;-1.366;-10.9124;-0.8842;-1.6145;-0.5179;-0.037
13.726800000000004;0.9945;-0.6015;-1.366;-10.9124;-0.8842;-1.6145;-0.5179;-0.037
13.797200000000004;0.9967;-0.6015;-1.5272;-10.9124;-0.7522;-1.6145;-0.5003;-0.037
13.797200000000004;0.9967;-0.6015;-1.5272;-10.9124;-0.7522;-1.6145;-0.5003;-0.037
13.867000000000004;0.9981;-0.6015;-1.6999;-10.9124;-0.6182;-1.6145;-0.4749;-0.037
13.867000000000004;0.9981;-0.6015;-1.6999;-10.9124;-0.6182;-1.6145;-0.4749;-0.037
13.936600000000006;0.9988;-0.6015;-1.8842;-10.9124;-0.482;-1.6145;-0.4581;-0.037
13.936600000000006;0.9988;-0.6015;-1.8842;-10.9124;-0.482;-1.6145;-0.4581;-0.037
14.007800000000003;0.9993;-0.6015;-2.0862;-10.9124;-0.34;-1.6145;-0.4415;-0.037
14.007800000000003;0.9993;-0.6015;-2.0862;-10.9124;-0.34;-1.6145;-0.4415;-0.037
14.0777;0.9996;-0.6015;-2.2972;-10.9124;-0.1996;-1.6145;-0.4164;-0.037
14.0777;0.9996;-0.6015;-2.2972;-10.9124;-0.1996;-1.6145;-0.4164;-0.037
14.147000000000006;0.9998;-0.6015;-2.5203;-10.9124;-0.0588;-1.6145;-0.3813;-0.037
14.147000000000006;0.9998;-0.6015;-2.5203;-10.9124;-0.0588;-1.6145;-0.3813;-0.037
14.219000000000001;0.9836;-0.6015;-2.7648;-10.9124;0.0884;-1.6145;-0.3398;-0.037
14.219000000000001;0.9836;-0.6015;-2.7648;-10.9124;0.0884;-1.6145;-0.3398;-0.037
14.288900000000005;0.9026;-0.6015;-3.0156;-10.9124;0.2334;-1.6145;-0.2983;-0.037
14.288900000000005;0.9026;-0.6015;-3.0156;-10.9124;0.2334;-1.6145;-0.2983;-0.037
14.358200000000004;0.7461;-0.6015;-3.2771;-10.9124;0.3796;-1.6145;-0.2585;-0.037
14.358200000000004;0.7461;-0.6015;-3.2771;-10.9124;0.3796;-1.6145;-0.2585;-0.037
14.428000000000004;0.5772;-0.6015;-3.5498;-10.9124;0.5278;-1.6145;-0.2236;-0.037
14.428000000000004;0.5772;-0.6015;-3.5498;-10.9124;0.5278;-1.6145;-0.2236;-0.037
14.4981;0.4427;-0.6015;-3.8326;-10.9124;0.6775;-1.6145;-0.2041;-0.037
14.4981;0.4427;-0.6015;-3.8326;-10.9124;0.6775;-1.6145;-0.2041;-0.037
14.567700000000002;0.3507;-0.6015;-4.1178;-10.9124;0.8242;-1.6145;-0.1959;-0.037
14.567700000000002;0.3507;-0.6015;-4.1178;-10.9124;0.8242;-1.6145;-0.1959;-0.037
14.6372;0.2944;-0.6015;-4.4077;-10.9124;0.9689;-1.6145;-0.1859;-0.037
14.6372;0.2944;-0.6015;-4.4077;-10.9124;0.9689;-1.6145;-0.1859;-0.037
14.714400000000005;0.2583;-0.6015;-4.7014;-10.9124;1.1217;-1.6145;-0.1781;-0.037
14.714400000000005;0.2583;-0.6015;-4.7014;-10.9124;1.1217;-1.6145;-0.1781;-0.037
14.796700000000001;0.2432;-0.5195;-5.0277;-10.9124;1.2974;-1.6145;-0.1798;-0.037
14.796700000000001;0.2432;-0.5195;-5.0277;-10.9124;1.2974;-1.6145;-0.1798;-0.037
14.868000000000002;0.231;-0.3055;-5.3377;-10.9124;1.4602;-1.6145;-0.1798;-0.037
14.868000000000002;0.231;-0.3055;-5.3377;-10.9124;1.4602;-1.6145;-0.1798;-0.037
14.941700000000004;0.2222;-0.1389;-5.6578;-10.9124;1.6096;-1.6145;-0.1791;-0.037
14.941700000000004;0.2222;-0.1389;-5.6578;-10.9124;1.6096;-1.6145;-0.1791;-0.037
15.013200000000005;0.2103;0.0;-5.9787;-10.9124;1.7446;-1.6145;-0.1785;-0.037
15.013200000000005;0.2103;0.0;-5.9787;-10.9124;1.7446;-1.6145;-0.1785;-0.037
15.083000000000006;0.1987;0.0;-6.2749;-10.9124;1.8597;-1.6145;-0.1785;-0.037
15.083000000000006;0.1987;0.0;-6.2749;-10.9124;1.8597;-1.6145;-0.1785;-0.037
15.153800000000004;0.1894;0.0;-6.5756;-10.9124;1.9691;-1.6145;-0.1785;-0.037
15.153800000000004;0.1894;0.0;-6.5756;-10.9124;1.9691;-1.6145;-0.1785;-0.037
15.2254;0.1816;0.0;-6.8796;-10.9124;2.0734;-1.6145;-0.1843;-0.037
15.2254;0.1816;0.0;-6.8796;-10.9124;2.0734;-1.6145;-0.1843;-0.037
15.295000000000002;0.1755;0.0;-7.173;-10.9124;2.1687;-1.6145;-0.2028;-0.037
15.295000000000002;0.1755;0.0;-7.173;-10.9124;2.1687;-1.6145;-0.2028;-0.037
15.365000000000002;0.1719;0.0;-7.4572;-10.9124;2.2699;-1.6145;-0.2304;-0.037
15.365000000000002;0.1719;0.0;-7.4572;-10.9124;2.2699;-1.6145;-0.2304;-0.037
15.434900000000006;0.1697;0.0;-7.7355;-10.9125;2.3676;-1.6145;-0.2642;-0.0371
15.434900000000006;0.1697;0.0;-7.7355;-10.9125;2.3676;-1.6145;-0.2642;-0.0371
15.5047;0.1685;0.0;-8.0169;-10.9126;2.4513;-1.6145;-0.2963;-0.0358
15.5047;0.1685;0.0;-8.0169;-10.9126;2.4513;-1.6145;-0.2963;-0.0358
15.574000000000005;0.1677;0.0;-8.3006;-10.9128;2.52;-1.6145;-0.3185;-0.0314
15.574000000000005;0.1677;0.0;-8.3006;-10.9128;2.52;-1.6145;-0.3185;-0.0314
15.643600000000006;0.1673;0.0;-8.5856;-10.9128;2.5753;-1.6145;-0.3278;-0.0287
15.643600000000006;0.1673;0.0;-8.5856;-10.9128;2.5753;-1.6145;-0.3278;-0.0287
15.713700000000003;0.167;0.0275;-8.8726;-10.9129;2.6186;-1.6145;-0.328;-0.0272
15.713700000000003;0.167;0.0275;-8.8726;-10.9129;2.6186;-1.6145;-0.328;-0.0272
15.785900000000005;0.1669;0.0732;-9.1717;-10.9129;2.6529;-1.6145;-0.328;-0.0271
15.785900000000005;0.1669;0.0732;-9.1717;-10.9129;2.6529;-1.6145;-0.328;-0.0271
15.855700000000006;0.1668;0.1138;-9.4593;-10.9121;2.6768;-1.6145;-0.328;-0.0271
15.855700000000006;0.1668;0.1138;-9.4593;-10.9121;2.6768;-1.6145;-0.328;-0.0271
15.926300000000005;0.1685;0.1606;-9.7477;-10.9102;2.6922;-1.6145;-0.328;-0.0271
15.926300000000005;0.1685;0.1606;-9.7477;-10.9102;2.6922;-1.6145;-0.328;-0.0271
15.995900000000006;0.171;0.2016;-10.0307;-10.9066;2.6991;-1.6146;-0.328;-0.0271
15.995900000000006;0.171;0.2016;-10.0307;-10.9066;2.6991;-1.6146;-0.328;-0.0271
16.065200000000004;0.1738;0.2273;-10.3118;-10.9009;2.6982;-1.6148;-0.328;-0.0271
16.065200000000004;0.1738;0.2273;-10.3118;-10.9009;2.6982;-1.6148;-0.328;-0.0271
16.134800000000006;0.1758;0.2499;-10.5907;-10.8928;2.6892;-1.615;-0.3269;-0.0271
16.134800000000006;0.1758;0.2499;-10.5907;-10.8928;2.6892;-1.615;-0.3269;-0.0271
16.204100000000004;0.1773;0.277;-10.867;-10.8819;2.672;-1.6153;-0.3165;-0.0271
16.204100000000004;0.1773;0.277;-10.867;-10.8819;2.672;-1.6153;-0.3165;-0.0271
16.274;0.1794;0.3067;-11.1418;-10.868;2.6473;-1.6157;-0.2936;-0.0271
16.274;0.1794;0.3067;-11.1418;-10.868;2.6473;-1.6157;-0.2936;-0.0271
16.3438;0.1807;0.3383;-11.4152;-10.8508;2.6172;-1.6162;-0.2657;-0.0264
16.3438;0.1807;0.3383;-11.4152;-10.8508;2.6172;-1.6162;-0.2657;-0.0264
16.413600000000002;0.1815;0.3623;-11.6874;-10.8298;2.5831;-1.6168;-0.2376;-0.0236
16.413600000000002;0.1815;0.3623;-11.6874;-10.8298;2.5831;-1.6168;-0.2376;-0.0236
16.483200000000004;0.1826;0.3772;-11.9567;-10.8051;2.5447;-1.6175;-0.2074;-0.019
16.483200000000004;0.1826;0.3772;-11.9567;-10.8051;2.5447;-1.6175;-0.2074;-0.019
16.553000000000004;0.1875;0.3868;-12.2253;-10.776;2.5029;-1.6184;-0.1717;-0.0144
16.553000000000004;0.1875;0.3868;-12.2253;-10.776;2.5029;-1.6184;-0.1717;-0.0144
16.622600000000006;0.2092;0.3937;-12.4918;-10.7428;2.4584;-1.6194;-0.1268;-0.0111
16.622600000000006;0.2092;0.3937;-12.4918;-10.7428;2.4584;-1.6194;-0.1268;-0.0111
16.6922;0.262;0.407;-12.7562;-10.7055;2.4131;-1.6207;-0.0792;-0.009
16.6922;0.262;0.407;-12.7562;-10.7055;2.4131;-1.6207;-0.0792;-0.009
16.764900000000004;0.3278;0.4223;-13.0345;-10.6617;2.3677;-1.6222;-0.0309;-0.0068
16.764900000000004;0.3278;0.4223;-13.0345;-10.6617;2.3677;-1.6222;-0.0309;-0.0068
16.834500000000006;0.3869;0.4314;-13.3033;-10.6151;2.3273;-1.6238;0.0107;-0.0038
16.834500000000006;0.3869;0.4314;-13.3033;-10.6151;2.3273;-1.6238;0.0107;-0.0038
16.9041;0.4712;0.4367;-13.5752;-10.5641;2.2899;-1.6257;0.0418;0.0025
16.9041;0.4712;0.4367;-13.5752;-10.5641;2.2899;-1.6257;0.0418;0.0025
16.9737;0.621;0.4399;-13.8516;-10.5083;2.255;-1.6278;0.0668;0.0125
16.9737;0.621;0.4399;-13.8516;-10.5083;2.255;-1.6278;0.0668;0.0125
17.043000000000006;0.7739;0.4417;-14.1319;-10.448;2.2214;-1.6303;0.0864;0.0234
17.043000000000006;0.7739;0.4417;-14.1319;-10.448;2.2214;-1.6303;0.0864;0.0234
17.1128;0.8665;0.4428;-14.4202;-10.3826;2.1909;-1.6334;0.1031;0.0329
17.1128;0.8665;0.4428;-14.4202;-10.3826;2.1909;-1.6334;0.1031;0.0329
17.1822;0.9212;0.4435;-14.7166;-10.3129;2.1623;-1.6369;0.1171;0.0379
17.1822;0.9212;0.4435;-14.7166;-10.3129;2.1623;-1.6369;0.1171;0.0379
17.253200000000007;0.9534;0.4394;-15.0306;-10.2367;2.1348;-1.641;0.1272;0.0397
17.253200000000007;0.9534;0.4394;-15.0306;-10.2367;2.1348;-1.641;0.1272;0.0397
17.323300000000003;0.9725;0.4266;-15.3511;-10.1571;2.1099;-1.6455;0.131;0.0397
17.323300000000003;0.9725;0.4266;-15.3511;-10.1571;2.1099;-1.6455;0.131;0.0397
17.393100000000004;0.9838;0.3643;-15.6826;-10.0732;2.0887;-1.6503;0.1296;0.0397
17.393100000000004;0.9838;0.3643;-15.6826;-10.0732;2.0887;-1.6503;0.1296;0.0397
17.462900000000005;0.9904;0.2321;-16.0252;-9.9854;2.0732;-1.6555;0.1237;0.0397
17.462900000000005;0.9904;0.2321;-16.0252;-9.9854;2.0732;-1.6555;0.1237;0.0397
17.5332;0.9943;0.1371;-16.3798;-9.895;2.0646;-1.6608;0.1147;0.0397
17.5332;0.9943;0.1371;-16.3798;-9.895;2.0646;-1.6608;0.1147;0.0397
17.603100000000005;0.9966;0.0809;-16.7438;-9.8041;2.0614;-1.6663;0.1007;0.0397
17.603100000000005;0.9966;0.0809;-16.7438;-9.8041;2.0614;-1.6663;0.1007;0.0397
17.672400000000003;0.998;0.0478;-17.1176;-9.7136;2.0597;-1.6718;0.0838;0.0397
17.672400000000003;0.998;0.0478;-17.1176;-9.7136;2.0597;-1.6718;0.0838;0.0397
17.7588;0.9987;0.0314;-17.532;-9.6169;2.0606;-1.6778;0.0641;0.0392
17.7588;0.9987;0.0314;-17.532;-9.6169;2.0606;-1.6778;0.0641;0.0392
17.8453;0.999;0.0229;-17.9702;-9.5189;2.0654;-1.684;0.047;0.0307
17.8453;0.999;0.0229;-17.9702;-9.5189;2.0654;-1.684;0.047;0.0307
17.913600000000002;0.9916;0.0185;-18.4314;-9.4199;2.073;-1.6901;0.0381;0.0233
17.913600000000002;0.9916;0.0185;-18.4314;-9.4199;2.073;-1.6901;0.0381;0.0233
17.988300000000002;0.9318;0.0121;-18.9512;-9.3129;2.0838;-1.6966;0.023;0.0141
17.988300000000002;0.9318;0.0121;-18.9512;-9.3129;2.0838;-1.6966;0.023;0.0141
18.057700000000004;0.8266;0.0072;-19.3822;-9.2277;2.0952;-1.7015;-0.0013;0.0049
18.057700000000004;0.8266;0.0072;-19.3822;-9.2277;2.0952;-1.7015;-0.0013;0.0049
18.128700000000002;0.6956;0.0042;-19.8266;-9.1425;2.1047;-1.7061;-0.0294;-0.0056
18.128700000000002;0.6956;0.0042;-19.8266;-9.1425;2.1047;-1.7061;-0.0294;-0.0056
18.200700000000005;0.5819;0.0025;-20.2896;-9.0565;2.1101;-1.7105;-0.0518;-0.0184
18.200700000000005;0.5819;0.0025;-20.2896;-9.0565;2.1101;-1.7105;-0.0518;-0.0184
18.275200000000005;0.5073;0.0015;-20.7675;-8.9699;2.114;-1.7144;-0.0654;-0.0321
18.275200000000005;0.5073;0.0015;-20.7675;-8.9699;2.114;-1.7144;-0.0654;-0.0321
18.346200000000003;0.4621;0.0009;-21.2269;-8.8886;2.114;-1.7176;-0.0739;-0.0425
18.346200000000003;0.4621;0.0009;-21.2269;-8.8886;2.114;-1.7176;-0.0739;-0.0425
18.4161;0.433;0.0005;-21.6781;-8.8107;2.1084;-1.7203;-0.082;-0.0506
18.4161;0.433;0.0005;-21.6781;-8.8107;2.1084;-1.7203;-0.082;-0.0506
18.485600000000005;0.409;0.0003;-22.1309;-8.734;2.0983;-1.7225;-0.0891;-0.0555
18.485600000000005;0.409;0.0003;-22.1309;-8.734;2.0983;-1.7225;-0.0891;-0.0555
18.555200000000006;0.3664;0.0002;-22.5845;-8.6587;2.0807;-1.7244;-0.0931;-0.0576
18.555200000000006;0.3664;0.0002;-22.5845;-8.6587;2.0807;-1.7244;-0.0931;-0.0576
18.625300000000003;0.2565;0.0001;-23.0402;-8.5844;2.0566;-1.7261;-0.0927;-0.0577
18.625300000000003;0.2565;0.0001;-23.0402;-8.5844;2.0566;-1.7261;-0.0927;-0.0577
18.6946;0.1515;0.0001;-23.4913;-8.5119;2.027;-1.7277;-0.0885;-0.0577
18.6946;0.1515;0.0001;-23.4913;-8.5119;2.027;-1.7277;-0.0885;-0.0577
18.766400000000004;0.0894;0.0;-23.9535;-8.4385;1.9919;-1.7292;-0.08;-0.0576
18.766400000000004;0.0894;0.0;-23.9535;-8.4385;1.9919;-1.7292;-0.08;-0.0576
18.836200000000005;0.0528;0.0;-24.3993;-8.3682;1.9535;-1.7305;-0.0684;-0.0562
18.836200000000005;0.0528;0.0;-24.3993;-8.3682;1.9535;-1.7305;-0.0684;-0.0562
18.9163;0.0312;0.0;-24.8716;-8.2941;1.9084;-1.7319;-0.0561;-0.053
18.9163;0.0312;0.0;-24.8716;-8.2941;1.9084;-1.7319;-0.0561;-0.053
18.986900000000006;0.0205;0.0;-25.3228;-8.2233;1.8572;-1.7332;-0.0462;-0.0499
19.058100000000003;0.0121;0.0;-25.7735;-8.1526;1.7995;-1.7345;-0.0308;-0.0474
19.127700000000004;-0.0722;0.0;-26.1952;-8.0875;1.7512;-1.7357;-0.0079;-0.0456
19.197300000000006;-0.2735;0.0;-26.6116;-8.0236;1.7065;-1.7369;0.0178;-0.0438
19.267100000000006;-0.2515;0.0;-27.0164;-7.9607;1.6662;-1.7381;0.0341;-0.04
19.337200000000003;-0.312;0.0;-27.4091;-7.8985;1.6295;-1.7393;0.0396;-0.0335
19.410400000000003;-0.3166;0.0;-27.8049;-7.8346;1.5879;-1.7407;0.0395;-0.0239
19.481500000000004;-0.3328;0.0;-28.1714;-7.7739;1.5474;-1.7421;0.0394;-0.0149
19.551300000000005;-0.3687;0.0;-28.5116;-7.7152;1.5181;-1.7437;0.0407;-0.0087
19.624300000000005;-0.3808;0.0;-28.8467;-7.6548;1.4939;-1.7455;0.0463;-0.0054
19.6944;-0.4364;0.0;-29.1453;-7.5983;1.4747;-1.7472;0.0552;-0.0049
19.765900000000002;-0.5195;0.0;-29.4305;-7.5413;1.4592;-1.749;0.0627;-0.0049
19.8352;-0.5585;0.0;-29.6832;-7.4871;1.4476;-1.7508;0.0703;-0.0049
19.905100000000004;-0.5625;0.0;-29.9124;-7.4336;1.4387;-1.7525;0.074;-0.0049
19.974900000000005;-0.5468;0.0;-30.1158;-7.3812;1.4323;-1.7541;0.0729;-0.0049
20.0486;-0.5;0.0;-30.3042;-7.3268;1.4275;-1.7558;0.0691;-0.0049
20.118700000000004;-0.365;0.0;-30.4593;-7.2761;1.4242;-1.7574;0.0624;-0.0049
20.190200000000004;-0.1032;0.0;-30.5979;-7.2253;1.4215;-1.759;0.0548;-0.0049
20.259800000000006;0.0;0.0;-30.7225;-7.1768;1.419;-1.7605;0.0494;-0.0049
20.331100000000006;0.0;0.0;-30.8473;-7.1281;1.4165;-1.762;0.0471;-0.0049
20.4009;0.0;0.0;-30.9678;-7.0814;1.414;-1.7635;0.0471;-0.0049
20.471000000000004;0.0;0.0;-31.0872;-7.0355;1.4117;-1.7649;0.0471;-0.0049
20.540800000000004;-0.0238;0.0;-31.2048;-6.9904;1.4099;-1.7663;0.0471;-0.0049
20.610100000000003;-0.0437;0.0;-31.319;-6.9464;1.4081;-1.7676;0.0471;-0.0049
20.6841;-0.0952;0.0;-31.433;-6.9019;1.4064;-1.7689;0.0471;-0.0049
20.769800000000004;-0.2262;0.0;-31.5535;-6.8535;1.4048;-1.7704;0.0471;-0.0053
20.8455;-0.3095;0.0061;-31.6634;-6.8057;1.4035;-1.7719;0.0471;-0.0068
20.9292;-0.3452;0.0141;-31.7571;-6.7585;1.4023;-1.7733;0.0471;-0.0078
21.006600000000006;-0.3531;0.0229;-31.8383;-6.7074;1.4012;-1.7748;0.0471;-0.0078
21.079900000000002;-0.377;0.0292;-31.8876;-6.665;1.4007;-1.776;0.0471;-0.0078
21.151200000000003;-0.4206;0.0383;-31.9188;-6.6239;1.4004;-1.7772;0.0471;-0.0078
21.221200000000003;-0.4523;0.0935;-31.9312;-6.5838;1.4004;-1.7784;0.0471;-0.0078
21.2911;-0.4563;0.1007;-31.9312;-6.5435;1.4005;-1.7796;0.0471;-0.0078
21.360600000000005;-0.4563;0.1064;-31.9307;-6.5027;1.4005;-1.7807;0.0449;-0.0078
21.430200000000006;-0.4444;0.1186;-31.9301;-6.4614;1.4005;-1.7819;0.044;-0.0078
21.5;-0.4444;0.1302;-31.9296;-6.4189;1.4005;-1.7831;0.0417;-0.0078
21.570600000000006;-0.4444;0.137;-31.9292;-6.3752;1.4005;-1.7844;0.0341;-0.0078
21.642100000000006;-0.4444;0.1386;-31.9289;-6.3297;1.4005;-1.7857;0.0234;-0.0078
21.714100000000002;-0.4444;0.1387;-31.9286;-6.283;1.4005;-1.7871;0.0132;-0.0078
21.785200000000003;-0.4444;0.1388;-31.9285;-6.2358;1.4005;-1.7884;0.0092;-0.0077
21.855000000000004;-0.4444;0.1388;-31.9284;-6.1887;1.4005;-1.7898;0.0092;-0.0069
21.9251;-0.4444;0.1388;-31.9284;-6.1406;1.4005;-1.7911;0.0092;-0.0059
21.997100000000003;-0.4444;0.1389;-31.9284;-6.0902;1.4005;-1.7926;0.0092;-0.0058
22.066700000000004;-0.4444;0.1389;-31.9284;-6.0407;1.4005;-1.794;0.0092;-0.0058
22.136500000000005;-0.4444;0.1389;-31.9283;-5.9904;1.4005;-1.7954;0.0092;-0.0058
22.206300000000006;-0.4444;0.1389;-31.9283;-5.9392;1.4005;-1.7969;0.0092;-0.0058
22.2759;-0.4444;0.1389;-31.9283;-5.8873;1.4005;-1.7984;0.0092;-0.0058
22.3453;-0.4444;0.1389;-31.9283;-5.8348;1.4005;-1.7999;0.0092;-0.0057
