ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.156999999999996;1.0;0.4419;4.2086;-1.2612;-1.7706;7.7254;0.5691;0.0519
11.226799999999997;0.9965;0.4533;4.4252;-1.2609;-1.6265;7.6695;0.5616;0.0519
11.226799999999997;0.9965;0.4533;4.4252;-1.2609;-1.6265;7.6695;0.5616;0.0519
11.296399999999998;0.9552;0.4659;4.643;-1.2607;-1.4395;7.6091;0.5544;0.0519
11.296399999999998;0.9552;0.4659;4.643;-1.2607;-1.4395;7.6091;0.5544;0.0519
11.363999999999997;0.8871;0.4708;4.8261;-1.2605;-1.3043;7.5598;0.5356;0.0519
11.363999999999997;0.8871;0.4708;4.8261;-1.2605;-1.3043;7.5598;0.5356;0.0519
11.433099999999996;0.756;0.4744;5.1144;-1.2603;-1.1335;7.4827;0.4905;0.0512
11.433099999999996;0.756;0.4744;5.1144;-1.2603;-1.1335;7.4827;0.4905;0.0512
11.514399999999995;0.6191;0.477;5.4282;-1.2602;-0.9812;7.3978;0.4429;0.0491
11.514399999999995;0.6191;0.477;5.4282;-1.2602;-0.9812;7.3978;0.4429;0.0491
11.592799999999997;0.4683;0.4795;5.7848;-1.2602;-0.8345;7.2996;0.4246;0.0484
11.592799999999997;0.4683;0.4795;5.7848;-1.2602;-0.8345;7.2996;0.4246;0.0484
11.6665;0.3476;0.4814;6.1151;-1.2602;-0.716;7.2069;0.4114;0.0484
11.6665;0.3476;0.4814;6.1151;-1.2602;-0.716;7.2069;0.4114;0.0484
11.7363;0.2751;0.4767;6.431;-1.2603;-0.6155;7.1158;0.4024;0.0471
11.7363;0.2751;0.4767;6.431;-1.2603;-0.6155;7.1158;0.4024;0.0471
11.8093;0.2323;0.4625;6.7637;-1.2605;-0.5222;7.0155;0.3729;0.0429
11.8093;0.2323;0.4625;6.7637;-1.2605;-0.5222;7.0155;0.3729;0.0429
11.878699999999995;0.2071;0.4476;7.081;-1.2607;-0.4443;6.9154;0.3269;0.0441
11.878699999999995;0.2071;0.4476;7.081;-1.2607;-0.4443;6.9154;0.3269;0.0441
11.949199999999998;0.1921;0.4207;7.4021;-1.2611;-0.3728;6.8096;0.2865;0.0459
11.949199999999998;0.1921;0.4207;7.4021;-1.2611;-0.3728;6.8096;0.2865;0.0459
12.020299999999999;0.1819;0.385;7.7217;-1.2616;-0.3077;6.6996;0.2652;0.0487
12.020299999999999;0.1819;0.385;7.7217;-1.2616;-0.3077;6.6996;0.2652;0.0487
12.089799999999997;0.1676;0.3537;8.0375;-1.2624;-0.2489;6.5869;0.2548;0.0522
12.089799999999997;0.1676;0.3537;8.0375;-1.2624;-0.2489;6.5869;0.2548;0.0522
12.159399999999998;0.1574;0.3178;8.3504;-1.2637;-0.1965;6.4713;0.2457;0.0561
12.159399999999998;0.1574;0.3178;8.3504;-1.2637;-0.1965;6.4713;0.2457;0.0561
12.2288;0.1515;0.2728;8.661;-1.2652;-0.1503;6.3532;0.2183;0.0613
12.2288;0.1515;0.2728;8.661;-1.2652;-0.1503;6.3532;0.2183;0.0613
12.298299999999998;0.1479;0.2281;8.9695;-1.2672;-0.1092;6.233;0.1856;0.0667
12.298299999999998;0.1479;0.2281;8.9695;-1.2672;-0.1092;6.233;0.1856;0.0667
12.372099999999996;0.1459;0.1876;9.2946;-1.2698;-0.0694;6.1036;0.1574;0.0739
12.372099999999996;0.1459;0.1876;9.2946;-1.2698;-0.0694;6.1036;0.1574;0.0739
12.441600000000001;0.1446;0.1467;9.5983;-1.2729;-0.0352;5.9807;0.1363;0.0857
12.441600000000001;0.1446;0.1467;9.5983;-1.2729;-0.0352;5.9807;0.1363;0.0857
12.511199999999995;0.1439;0.1006;9.9007;-1.2768;-0.0034;5.8569;0.1256;0.1067
12.511199999999995;0.1439;0.1006;9.9007;-1.2768;-0.0034;5.8569;0.1256;0.1067
12.587599999999995;0.1435;0.0602;10.2271;-1.2823;0.0283;5.7221;0.1204;0.1423
12.587599999999995;0.1435;0.0602;10.2271;-1.2823;0.0283;5.7221;0.1204;0.1423
12.659199999999998;0.1432;0.0356;10.5344;-1.2894;0.0555;5.5951;0.1199;0.1873
12.659199999999998;0.1432;0.0356;10.5344;-1.2894;0.0555;5.5951;0.1199;0.1873
12.7288;0.1431;0.021;10.8283;-1.2985;0.0788;5.4741;0.1161;0.2377
12.7288;0.1431;0.021;10.8283;-1.2985;0.0788;5.4741;0.1161;0.2377
12.798099999999998;0.143;0.0124;11.1201;-1.3105;0.0992;5.3545;0.1059;0.2877
12.798099999999998;0.143;0.0124;11.1201;-1.3105;0.0992;5.3545;0.1059;0.2877
12.8677;0.1429;0.0073;11.4097;-1.3254;0.1174;5.2368;0.0923;0.3367
12.8677;0.1429;0.0073;11.4097;-1.3254;0.1174;5.2368;0.0923;0.3367
12.936999999999998;0.144;0.0043;11.6969;-1.3433;0.1337;5.1213;0.0831;0.3894
12.936999999999998;0.144;0.0043;11.6969;-1.3433;0.1337;5.1213;0.0831;0.3894
13.006599999999999;0.1451;0.0026;11.9817;-1.3644;0.1486;5.0081;0.0816;0.4306
13.006599999999999;0.1451;0.0026;11.9817;-1.3644;0.1486;5.0081;0.0816;0.4306
13.077599999999997;0.1458;0.0057;12.2707;-1.389;0.1621;4.8949;0.0848;0.4635
13.077599999999997;0.1458;0.0057;12.2707;-1.389;0.1621;4.8949;0.0848;0.4635
13.150099999999995;0.1462;0.0285;12.5638;-1.417;0.1739;4.7819;0.098;0.4907
13.150099999999995;0.1462;0.0285;12.5638;-1.417;0.1739;4.7819;0.098;0.4907
13.219499999999996;0.1465;0.0644;12.8425;-1.4462;0.1824;4.6762;0.1179;0.5123
13.219499999999996;0.1465;0.0644;12.8425;-1.4462;0.1824;4.6762;0.1179;0.5123
13.294699999999999;0.1474;0.1049;13.1411;-1.48;0.1879;4.5645;0.1367;0.536
13.294699999999999;0.1474;0.1049;13.1411;-1.48;0.1879;4.5645;0.1367;0.536
13.3686;0.1488;0.1501;13.4358;-1.5162;0.1888;4.4553;0.1487;0.5659
13.3686;0.1488;0.1501;13.4358;-1.5162;0.1888;4.4553;0.1487;0.5659
13.439699999999995;0.1496;0.2052;13.7153;-1.5537;0.1854;4.3523;0.1499;0.5999
13.439699999999995;0.1496;0.2052;13.7153;-1.5537;0.1854;4.3523;0.1499;0.5999
13.509299999999996;0.1514;0.2681;13.989;-1.5937;0.1784;4.2513;0.1489;0.6348
13.509299999999996;0.1514;0.2681;13.989;-1.5937;0.1784;4.2513;0.1489;0.6348
13.578899999999997;0.1567;0.3282;14.2592;-1.6371;0.1683;4.1511;0.1435;0.6654
13.578899999999997;0.1567;0.3282;14.2592;-1.6371;0.1683;4.1511;0.1435;0.6654
13.648399999999995;0.1725;0.3862;14.5275;-1.6847;0.1554;4.0505;0.1355;0.687
13.648399999999995;0.1725;0.3862;14.5275;-1.6847;0.1554;4.0505;0.1355;0.687
13.7192;0.2114;0.423;14.7994;-1.7378;0.1399;3.9468;0.1259;0.7014
13.7192;0.2114;0.423;14.7994;-1.7378;0.1399;3.9468;0.1259;0.7014
13.790799999999997;0.2769;0.4459;15.0725;-1.7961;0.122;3.8406;0.1176;0.7031
13.790799999999997;0.2769;0.4459;15.0725;-1.7961;0.122;3.8406;0.1176;0.7031
13.860299999999995;0.368;0.4614;15.3384;-1.8574;0.1028;3.735;0.112;0.708
13.860299999999995;0.368;0.4614;15.3384;-1.8574;0.1028;3.735;0.112;0.708
13.9326;0.5079;0.4807;15.6127;-1.9253;0.0809;3.6244;0.1082;0.7145
13.9326;0.5079;0.4807;15.6127;-1.9253;0.0809;3.6244;0.1082;0.7145
14.002199999999995;0.6902;0.4954;15.8826;-1.9968;0.0574;3.5147;0.1028;0.7225
14.002199999999995;0.6902;0.4954;15.8826;-1.9968;0.0574;3.5147;0.1028;0.7225
14.071999999999996;0.8171;0.5083;16.1575;-2.0737;0.0315;3.4035;0.0952;0.7351
14.071999999999996;0.8171;0.5083;16.1575;-2.0737;0.0315;3.4035;0.0952;0.7351
14.141799999999996;0.892;0.5328;16.4396;-2.1568;0.0032;3.2912;0.0887;0.7528
14.141799999999996;0.892;0.5328;16.4396;-2.1568;0.0032;3.2912;0.0887;0.7528
14.212599999999995;0.9362;0.5508;16.7349;-2.248;-0.0282;3.1763;0.083;0.772
14.212599999999995;0.9362;0.5508;16.7349;-2.248;-0.0282;3.1763;0.083;0.772
14.282499999999999;0.9623;0.562;17.0359;-2.3454;-0.0619;3.0626;0.0761;0.7922
14.282499999999999;0.9623;0.562;17.0359;-2.3454;-0.0619;3.0626;0.0761;0.7922
14.362499999999997;0.9753;0.5712;17.3535;-2.4527;-0.0991;2.9468;0.0585;0.8182
14.362499999999997;0.9753;0.5712;17.3535;-2.4527;-0.0991;2.9468;0.0585;0.8182
14.449199999999998;0.982;0.5873;17.7457;-2.5915;-0.1468;2.81;0.0391;0.8408
14.449199999999998;0.982;0.5873;17.7457;-2.5915;-0.1468;2.81;0.0391;0.8408
14.516100000000002;0.9869;0.5996;18.0998;-2.7251;-0.1905;2.6966;0.0208;0.8574
14.516100000000002;0.9869;0.5996;18.0998;-2.7251;-0.1905;2.6966;0.0208;0.8574
14.591999999999999;0.9914;0.6114;18.4952;-2.8877;-0.2392;2.5901;0.0033;0.8692
14.591999999999999;0.9914;0.6114;18.4952;-2.8877;-0.2392;2.5901;0.0033;0.8692
14.661899999999996;0.9949;0.6239;18.8515;-3.0413;-0.2822;2.5074;-0.0133;0.876
14.661899999999996;0.9949;0.6239;18.8515;-3.0413;-0.2822;2.5074;-0.0133;0.876
14.736599999999996;0.997;0.6339;19.2442;-3.2087;-0.328;2.4143;-0.0239;0.8766
14.736599999999996;0.997;0.6339;19.2442;-3.2087;-0.328;2.4143;-0.0239;0.8766
14.8061;0.9982;0.6399;19.621;-3.3697;-0.3702;2.3214;-0.0256;0.8752
14.8061;0.9982;0.6399;19.621;-3.3697;-0.3702;2.3214;-0.0256;0.8752
14.875499999999995;0.9989;0.6434;20.0085;-3.5384;-0.4123;2.2277;-0.0256;0.867
14.875499999999995;0.9989;0.6434;20.0085;-3.5384;-0.4123;2.2277;-0.0256;0.867
14.945099999999996;0.9952;0.6454;20.4063;-3.7153;-0.4544;2.1355;-0.033;0.85
14.945099999999996;0.9952;0.6454;20.4063;-3.7153;-0.4544;2.1355;-0.033;0.85
15.019300000000001;0.9173;0.6467;20.8421;-3.9139;-0.4989;2.0405;-0.0537;0.8286
15.019300000000001;0.9173;0.6467;20.8421;-3.9139;-0.4989;2.0405;-0.0537;0.8286
15.0886;0.749;0.6474;21.2602;-4.1091;-0.5385;1.9555;-0.0716;0.808
15.0886;0.749;0.6474;21.2602;-4.1091;-0.5385;1.9555;-0.0716;0.808
15.1582;0.5712;0.6478;21.6856;-4.3133;-0.5745;1.8754;-0.0775;0.7846
15.1582;0.5712;0.6478;21.6856;-4.3133;-0.5745;1.8754;-0.0775;0.7846
15.2275;0.3616;0.6481;22.1155;-4.526;-0.6068;1.8006;-0.0754;0.7516
15.2275;0.3616;0.6481;22.1155;-4.526;-0.6068;1.8006;-0.0754;0.7516
15.2986;0.2135;0.6482;22.5524;-4.7503;-0.6357;1.7304;-0.0664;0.7111
15.2986;0.2135;0.6482;22.5524;-4.7503;-0.6357;1.7304;-0.0664;0.7111
15.370799999999996;0.1261;0.6483;23.0035;-4.9915;-0.6624;1.6627;-0.0482;0.6638
15.370799999999996;0.1261;0.6483;23.0035;-4.9915;-0.6624;1.6627;-0.0482;0.6638
15.440399999999997;0.0745;0.6483;23.4298;-5.2295;-0.6853;1.6035;-0.0229;0.6169
15.440399999999997;0.0745;0.6483;23.4298;-5.2295;-0.6853;1.6035;-0.0229;0.6169
15.509999999999998;0.044;0.6484;23.8539;-5.4759;-0.7073;1.549;0.0015;0.57
15.509999999999998;0.044;0.6484;23.8539;-5.4759;-0.7073;1.549;0.0015;0.57
15.5796;0.026;0.6484;24.2722;-5.7293;-0.7294;1.4998;0.0159;0.5276
15.5796;0.026;0.6484;24.2722;-5.7293;-0.7294;1.4998;0.0159;0.5276
15.648899999999998;0.0153;0.6484;24.6858;-5.9899;-0.7523;1.4557;0.0198;0.4851
15.648899999999998;0.0153;0.6484;24.6858;-5.9899;-0.7523;1.4557;0.0198;0.4851
15.719000000000001;-0.2132;0.6484;25.0976;-6.2601;-0.7761;1.4163;0.0233;0.4418
15.79;-0.193;0.6484;25.5032;-6.5395;-0.8003;1.3813;0.0308;0.398
15.859899999999996;-0.2032;0.6484;25.8895;-6.8216;-0.8246;1.3525;0.0412;0.3535
15.929400000000001;-0.1608;0.6484;26.2618;-7.1088;-0.8497;1.3282;0.0468;0.3103
15.998799999999996;-0.1378;0.6484;26.6207;-7.4183;-0.8762;1.2481;0.0467;0.2646
16.0698;-0.1898;0.648;26.9754;-7.7329;-0.9042;1.2032;0.0445;0.2223
16.139399999999995;-0.325;0.6439;27.3118;-8.0432;-0.9322;1.178;0.0388;0.1785
16.208999999999996;-0.4204;0.6399;27.6325;-8.3554;-0.9601;1.1637;0.0322;0.1189
16.278599999999997;-0.5428;0.637;27.9318;-8.6698;-0.9868;1.1549;0.0304;0.0491
16.351799999999997;-0.578;0.6353;28.2224;-9.0058;-1.0133;1.1462;0.0302;-0.016
16.4236;-0.6171;0.6359;28.4766;-9.3365;-1.0372;1.1341;0.024;-0.0522
16.4929;-0.6289;0.6362;28.6958;-9.6623;-1.0583;1.1181;0.0093;-0.0706
16.5625;-0.6289;0.6278;28.8863;-9.9918;-1.0764;1.0981;-0.0103;-0.0769
16.6318;-0.6133;0.5308;29.0491;-10.326;-1.0912;1.0746;-0.0294;-0.0769
16.701699999999995;-0.6015;0.3205;29.1846;-10.6649;-1.1025;1.0479;-0.0439;-0.0756
16.772199999999998;-0.582;0.1892;29.2956;-11.0098;-1.1109;1.0182;-0.0554;-0.0674
16.842299999999994;-0.5703;0.1117;29.3795;-11.3492;-1.1167;0.9868;-0.0634;-0.0517
16.915299999999995;-0.5625;0.066;29.4417;-11.7016;-1.1205;0.9529;-0.0702;-0.0312
16.985299999999995;-0.5625;0.039;29.4774;-12.0373;-1.1225;0.9202;-0.0765;-0.0056
17.057899999999997;-0.5625;0.023;29.4916;-12.3795;-1.1232;0.8875;-0.0813;0.0235
17.1274;-0.5664;0.0136;29.4911;-12.7051;-1.1231;0.8581;-0.0835;0.0489
17.1982;-0.5664;0.008;29.4902;-13.0324;-1.1231;0.8311;-0.0844;0.0784
17.271699999999996;-0.5664;-0.031;29.4891;-13.368;-1.123;0.8071;-0.0844;0.1097
17.352799999999995;-0.5625;-0.1358;29.4884;-13.6398;-1.123;0.7912;-0.0842;0.1521
17.4272;-0.5586;-0.1483;29.4878;-13.9533;-1.1229;0.7779;-0.0835;0.1821
17.5068;-0.5273;-0.1966;29.4873;-14.3468;-1.1229;0.7705;-0.0822;0.21
17.5779;-0.3968;-0.2367;29.487;-14.6539;-1.1229;0.7729;-0.0804;0.2268
17.6562;-0.3333;-0.269;29.4868;-14.9825;-1.1229;0.7842;-0.0781;0.23
17.7307;-0.4246;-0.3408;29.4867;-15.2515;-1.1229;0.7998;-0.0752;0.2251
17.800999999999995;-0.4523;-0.4203;29.4867;-15.4883;-1.1229;0.8179;-0.0722;0.2092
17.872099999999996;-0.4762;-0.4681;29.4867;-15.7073;-1.1229;0.8377;-0.0693;0.1871
17.942099999999996;-0.4801;-0.5155;29.4867;-15.9009;-1.1229;0.8568;-0.0652;0.1655
18.0186;-0.4801;-0.539;29.4866;-16.0847;-1.1229;0.876;-0.0591;0.1438
18.088899999999995;-0.4801;-0.6289;29.4866;-16.2286;-1.1229;0.8913;-0.0519;0.1269
18.1584;-0.4801;-0.6797;29.4866;-16.3437;-1.1229;0.9037;-0.0439;0.1127
18.228499999999997;-0.4801;-0.6758;29.4866;-16.4313;-1.1229;0.913;-0.0349;0.0997
18.302499999999995;-0.4841;-0.6992;29.4866;-16.4909;-1.1229;0.9192;-0.0228;0.0893
18.377199999999995;-0.4841;-0.7344;29.4866;-16.5205;-1.1229;0.9223;-0.0081;0.0813
18.452599999999997;-0.4841;-0.7422;29.4866;-16.5224;-1.1229;0.9225;0.011;0.0765
18.522199999999998;-0.4841;-0.7617;29.4866;-16.5214;-1.1229;0.9224;0.0325;0.0543
