ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.956799999999994;1.0;-0.6601;-5.2742;-1.693;0.6877;-30.7151;-0.1971;0.0421
22.026599999999995;1.0;-0.6601;-5.6723;-1.6931;0.776;-30.7144;-0.1587;0.0421
22.096199999999996;1.0;-0.6562;-6.0833;-1.6931;0.8615;-30.7139;-0.1265;0.0421
22.1663;1.0;-0.6562;-6.5099;-1.6932;0.9453;-30.7135;-0.0958;0.0421
22.235899999999994;1.0;-0.6562;-6.9465;-1.6932;1.0272;-30.7133;-0.0688;0.0421
22.3086;1.0;-0.6562;-7.4124;-1.6932;1.11;-30.7131;-0.0475;0.0421
22.3784;1.0;-0.6562;-7.8737;-1.6932;1.1897;-30.713;-0.0357;0.0421
22.447799999999994;1.0;-0.6523;-8.3443;-1.6932;1.2687;-30.713;-0.0333;0.0421
22.5173;1.0;-0.6523;-8.8235;-1.6932;1.3507;-30.713;-0.0334;0.0421
22.5867;1.0;-0.6484;-9.3024;-1.6932;1.4409;-30.713;-0.0348;0.0421
22.656299999999995;1.0;-0.6445;-9.7794;-1.6932;1.5358;-30.713;-0.0363;0.0421
22.726099999999995;1.0;-0.6406;-10.2584;-1.6932;1.6237;-30.713;-0.0384;0.0421
22.7962;1.0;-0.6367;-10.7477;-1.6932;1.7041;-30.713;-0.0448;0.0421
22.865699999999997;1.0;-0.6367;-11.239;-1.6932;1.7775;-30.713;-0.0575;0.0421
22.935299999999998;1.0;-0.6367;-11.733;-1.6932;1.8505;-30.713;-0.0721;0.0421
23.0049;1.0;-0.6367;-12.2285;-1.6932;1.93;-30.713;-0.087;0.0421
23.0745;1.0;-0.6367;-12.7312;-1.6932;1.9975;-30.713;-0.1019;0.0421
23.1445;1.0;-0.6367;-13.2496;-1.6932;2.0506;-30.713;-0.1144;0.0421
23.2149;1.0;-0.6367;-13.7779;-1.6932;2.0966;-30.713;-0.1256;0.0421
23.285199999999996;1.0;-0.6367;-14.2249;-1.6932;2.1262;-30.713;-0.1378;0.0421
23.35909999999999;1.0;-0.6406;-14.7874;-1.6932;2.1491;-30.713;-0.1424;0.0421
23.4553;1.0;-0.6367;-15.5247;-1.6932;2.1553;-30.713;-0.1434;0.0421
23.5298;1.0;-0.6367;-16.2992;-1.6932;2.1387;-30.713;-0.1427;0.0421
23.5991;0.9992;-0.6367;-16.8773;-1.6932;2.1189;-30.713;-0.1391;0.0421
23.668699999999994;0.9841;-0.6367;-17.4627;-1.6932;2.0847;-30.713;-0.131;0.0421
23.738499999999995;0.9153;-0.6367;-18.0571;-1.6932;2.0412;-30.713;-0.1219;0.0421
23.8084;0.7612;-0.6367;-18.6565;-1.6932;1.987;-30.713;-0.1042;0.0421
23.8782;0.6062;-0.6367;-19.259;-1.6932;1.9229;-30.713;-0.0706;0.0421
23.948;0.4799;-0.6367;-19.8415;-1.6932;1.8121;-30.713;-0.028;0.0421
24.0178;0.3691;-0.6367;-20.4356;-1.6932;1.7167;-30.713;0.0216;0.0421
24.087399999999995;0.2739;-0.6367;-21.0397;-1.6932;1.629;-30.713;0.0586;0.0421
24.158499999999997;0.1907;-0.6367;-21.6634;-1.6932;1.5411;-30.713;0.0822;0.0421
24.228999999999992;0.1386;-0.6367;-22.2935;-1.6932;1.4403;-30.713;0.0967;0.0421
24.2986;0.1115;-0.6367;-22.9186;-1.6932;1.3197;-30.713;0.1073;0.0421
24.3684;0.0967;-0.6367;-23.5369;-1.6932;1.226;-30.713;0.1231;0.0421
24.437999999999995;0.0763;-0.6367;-24.1453;-1.6932;1.1496;-30.713;0.1486;0.0421
24.507600000000004;0.045;-0.6367;-24.747;-1.6932;1.0889;-30.713;0.1785;0.0421
