ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.954999999999998;0.5192;-0.2063;0.5861;-1.2754;-6.3888;-31.6427;-0.2476;0.0363
11.025800000000004;0.5409;-0.1587;0.5406;-1.2809;-6.2145;-31.9809;-0.2542;0.032
11.0961;0.5559;-0.1587;0.4912;-1.2872;-6.037;-32.3049;-0.2628;0.0248
11.1665;0.565;-0.1548;0.438;-1.2938;-5.8568;-32.6159;-0.2725;0.0151
11.2363;0.5704;-0.1548;0.3807;-1.3003;-5.6749;-32.9124;-0.2791;0.0035
11.3061;0.5735;-0.1548;0.3183;-1.3063;-5.4883;-33.2003;-0.2834;-0.0071
11.375900000000001;0.5754;-0.1548;0.2514;-1.3115;-5.2999;-33.4748;-0.2867;-0.0139
11.445300000000003;0.5769;-0.123;0.1794;-1.3157;-5.1082;-33.7391;-0.2903;-0.0173
11.517499999999998;0.579;-0.0952;0.0989;-1.3192;-4.9056;-34.0039;-0.2951;-0.0193
11.5869;0.583;-0.0952;0.0134;-1.322;-4.7079;-34.25;-0.2993;-0.0217
11.656199999999998;0.5895;-0.0952;-0.0806;-1.3241;-4.5071;-34.4885;-0.3016;-0.0244
11.726500000000001;0.5944;-0.0873;-0.1783;-1.3257;-4.3015;-34.7225;-0.3016;-0.026
11.799300000000002;0.5973;0.0;-0.2795;-1.3267;-4.0836;-34.9556;-0.3016;-0.026
11.871500000000005;0.5991;0.0;-0.3891;-1.3271;-3.8631;-35.1854;-0.3016;-0.0258
11.9418;0.6001;0.0;-0.5037;-1.3272;-3.6498;-35.4039;-0.3016;-0.0258
12.011700000000005;0.6007;0.0;-0.6256;-1.3269;-3.4367;-35.6178;-0.3011;-0.0258
12.081499999999998;0.601;0.0;-0.7549;-1.3263;-3.2228;-35.828;-0.2915;-0.0258
12.150800000000004;0.6012;0.0;-0.8909;-1.3254;-3.0079;-36.0345;-0.2791;-0.027
12.2207;0.5998;0.0;-1.0339;-1.3241;-2.7909;-36.2379;-0.2736;-0.0304
12.293399999999998;0.5978;0.0;-1.1918;-1.3223;-2.5608;-36.4486;-0.2736;-0.0344
12.362700000000004;0.5954;0.0;-1.3493;-1.32;-2.341;-36.6457;-0.2736;-0.0371
12.4326;0.5931;0.0;-1.515;-1.3172;-2.1195;-36.8406;-0.2736;-0.0388
12.502400000000002;0.5918;0.0;-1.6883;-1.3139;-1.898;-37.0325;-0.2736;-0.0403
12.572200000000002;0.591;0.0;-1.8697;-1.3101;-1.6765;-37.2216;-0.2736;-0.0423
12.642000000000003;0.5905;0.0;-2.0591;-1.3058;-1.4555;-37.408;-0.2736;-0.0458
12.711400000000005;0.5913;0.0;-2.2554;-1.3011;-1.2367;-37.5904;-0.2736;-0.0498
12.781199999999998;0.5923;0.0;-2.4611;-1.2957;-1.018;-37.7711;-0.2736;-0.0542
12.850999999999999;0.5929;0.0;-2.674;-1.2898;-0.802;-37.9482;-0.2763;-0.0579
12.920900000000003;0.5932;0.0;-2.8952;-1.2832;-0.5883;-38.1225;-0.2862;-0.0602
12.990700000000004;0.5861;0.0;-3.1267;-1.276;-0.3763;-38.2954;-0.3036;-0.061
13.060000000000002;0.5558;0.0;-3.3656;-1.2683;-0.1704;-38.4644;-0.3227;-0.0622
13.1293;0.4828;0.0;-3.6129;-1.2602;0.029;-38.6306;-0.3364;-0.0686
13.199200000000005;0.4033;0.0;-3.8691;-1.2456;0.2213;-38.7915;-0.3458;-0.0845
13.269000000000005;0.3435;0.0;-4.133;-1.2382;0.4056;-38.9446;-0.365;-0.1052
13.338800000000006;0.3057;0.0;-4.4041;-1.2296;0.5799;-39.0992;-0.3901;-0.1253
13.408200000000008;0.2746;0.0;-4.6803;-1.2182;0.7417;-39.2528;-0.4074;-0.143
13.4863;0.2393;0.0;-4.9748;-1.2037;0.8968;-39.4115;-0.4205;-0.1611
13.561000000000007;0.2207;0.0;-5.2837;-1.1865;1.0463;-39.5731;-0.4409;-0.1744
13.651800000000009;0.2031;0.0;-5.6171;-1.1658;1.2094;-39.7435;-0.4662;-0.1863
13.725000000000009;0.188;0.0;-5.9758;-1.1415;1.3764;-39.9222;-0.4724;-0.1937
13.799800000000005;0.1727;0.0;-6.2856;-1.1192;1.4917;-40.0713;-0.4724;-0.1997
13.870100000000008;0.16;0.0;-6.5794;-1.0971;1.5767;-40.2092;-0.4669;-0.2049
13.939400000000006;0.15;0.0;-6.871;-1.0742;1.6431;-40.3433;-0.4451;-0.2099
14.011200000000002;0.1438;0.0;-7.1719;-1.0495;1.6971;-40.4794;-0.4244;-0.2144
14.082000000000008;0.1426;0.0;-7.4659;-1.0244;1.7384;-40.6102;-0.4084;-0.2188
14.151300000000006;0.1454;0.0;-7.7542;-0.9989;1.7696;-40.7367;-0.3928;-0.222
14.220700000000008;0.148;0.0;-8.0412;-0.9726;1.792;-40.8609;-0.3779;-0.2258
14.290999999999997;0.1531;0.0;-8.3294;-0.9453;1.8063;-40.9838;-0.3495;-0.2301
14.360299999999995;0.1585;0.0;-8.613;-0.9175;1.8149;-41.1034;-0.3049;-0.2354
14.429600000000008;0.1657;0.0;-8.887;-0.889;1.8332;-41.2207;-0.2532;-0.2416
14.500900000000001;0.1814;0.0;-9.1673;-0.8589;1.8519;-41.339;-0.1931;-0.2496
14.573700000000002;0.2002;0.0;-9.4547;-0.8187;1.8647;-41.4583;-0.1371;-0.2584
14.6464;0.2173;0.0;-9.7473;-0.7788;1.8735;-41.5758;-0.0994;-0.2698
14.715800000000002;0.2302;0.0;-10.0285;-0.7459;1.8793;-41.6855;-0.0672;-0.2813
14.790999999999997;0.2462;0.0;-10.3329;-0.7199;1.8837;-41.8062;-0.0352;-0.295
14.863200000000006;0.2621;0.0;-10.6277;-0.6891;1.8876;-41.916;-0.0042;-0.3102
14.932600000000008;0.2718;0.0;-10.9125;-0.6561;1.8921;-42.0174;0.0211;-0.3253
15.004800000000003;0.2759;0.0;-11.2097;-0.6197;1.8982;-42.1192;0.0391;-0.3403
15.076099999999997;0.2783;0.0;-11.5027;-0.5826;1.906;-42.2164;0.044;-0.3544
15.150300000000001;0.2826;0.0;-11.8076;-0.5431;1.9155;-42.3147;0.0382;-0.3658
15.219700000000003;0.2981;0.0;-12.0938;-0.5052;1.9253;-42.4044;0.0254;-0.3728
15.289000000000001;0.3158;0.0;-12.3807;-0.4667;1.9349;-42.4922;0.0123;-0.3767
15.358800000000002;0.3278;0.0;-12.6654;-0.4279;1.9408;-42.5778;-0.002;-0.3798
15.428200000000004;0.3349;0.0;-12.9497;-0.3888;1.9442;-42.6616;-0.0214;-0.3828
15.498500000000007;0.3373;0.0;-13.2358;-0.3491;1.9452;-42.744;-0.0444;-0.3875
15.567800000000005;0.3336;0.0;-13.5202;-0.3097;1.9462;-42.8236;-0.0657;-0.3911
15.637600000000006;0.3275;0.0;-13.8069;-0.2699;1.9467;-42.9015;-0.0858;-0.3917
15.707000000000008;0.321;0.0;-14.0939;-0.2301;1.9449;-42.9775;-0.1026;-0.3917
15.776800000000009;0.3174;0.0;-14.3825;-0.1901;1.9389;-43.052;-0.1127;-0.3917
15.850000000000009;0.3316;0.0;-14.6837;-0.1483;1.928;-43.1281;-0.1121;-0.3917
15.919399999999996;0.3522;0.0;-14.9709;-0.1086;1.9141;-43.1989;-0.1084;-0.3917
15.988700000000009;0.3731;0.0;-15.2591;-0.0689;1.8962;-43.268;-0.1044;-0.3917
16.058999999999997;0.3861;0.0;-15.5512;-0.0291;1.8736;-43.3359;-0.097;-0.3917
16.1284;0.4017;0.0;-15.8432;0.0102;1.8482;-43.4017;-0.0854;-0.3917
16.198700000000002;0.4266;0.0;-16.1405;0.0499;1.8207;-43.4667;-0.0701;-0.3917
16.268500000000003;0.4474;0.0034;-16.4219;0.0892;1.7687;-43.5298;-0.0533;-0.3917
16.3378;0.463;0.0101;-16.7045;0.128;1.7211;-43.591;-0.0349;-0.3917
16.407700000000006;0.4773;0.0141;-16.9979;0.1667;1.6869;-43.6509;-0.0193;-0.3917
16.485799999999998;0.4887;0.0165;-17.322;0.2081;1.6568;-43.7139;-0.0012;-0.3917
16.561000000000007;0.4939;0.0174;-17.6487;0.2489;1.63;-43.7746;0.0134;-0.3921
16.633700000000005;0.4965;0.0178;-17.9358;0.284;1.6083;-43.8262;0.0289;-0.3953
16.7089;0.5004;0.0185;-18.3415;0.3329;1.5813;-43.8964;0.0402;-0.3997
16.7812;0.5024;0.0191;-18.6869;0.3723;1.5283;-43.9518;0.0517;-0.4056
16.852999999999994;0.5016;0.0194;-19.0305;0.4114;1.4892;-44.0055;0.0606;-0.4118
16.92620000000001;0.4955;0.0196;-19.3814;0.4513;1.4652;-44.059;0.0676;-0.4188
16.995599999999996;0.4751;0.0201;-19.7159;0.4891;1.4508;-44.1086;0.0711;-0.4252
17.0659;0.4631;0.0266;-20.0551;0.527;1.4415;-44.1573;0.0714;-0.4308
17.135199999999998;0.46;0.0477;-20.3952;0.5647;1.4358;-44.2046;0.0693;-0.4347
17.2055;0.4585;0.0607;-20.7384;0.6024;1.4327;-44.2511;0.0642;-0.4377
17.27680000000001;0.4535;0.0683;-21.0946;0.6413;1.4316;-44.2981;0.058;-0.439
17.346599999999995;0.4477;0.0728;-21.4443;0.6793;1.4321;-44.3432;0.0533;-0.4391
17.4165;0.4282;0.0755;-21.7978;0.7176;1.4341;-44.3878;0.0499;-0.4391
17.487700000000004;0.3962;0.0771;-22.1607;0.7568;1.4377;-44.4329;0.0462;-0.4414
17.557600000000008;0.3705;0.078;-22.5163;0.7952;1.4426;-44.4763;0.0404;-0.4462
17.626900000000006;0.3463;0.0786;-22.8744;0.834;1.4486;-44.5193;0.034;-0.4524
17.696700000000007;0.3283;0.0789;-23.2355;0.8732;1.4556;-44.5619;0.0268;-0.4604
17.766599999999997;0.3072;0.083;-23.5963;0.9127;1.4632;-44.6038;0.0174;-0.468
17.836399999999998;0.2895;0.1198;-23.9571;0.9524;1.4711;-44.6451;0.0038;-0.4742
17.908600000000007;0.2782;0.1487;-24.3337;0.9944;1.4788;-44.6877;-0.015;-0.4795
17.978499999999997;0.2715;0.1658;-24.6954;1.0357;1.485;-44.7286;-0.0323;-0.484
