ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.042500000000004;0.1398;0.3204;10.6233;-3.2088;-0.4782;2.794;-0.0415;0.6161
11.111800000000002;0.1502;0.3224;10.8224;-3.3076;-0.4712;2.7078;-0.0548;0.6161
11.111800000000002;0.1502;0.3224;10.8224;-3.3076;-0.4712;2.7078;-0.0548;0.6161
11.1826;0.1721;0.3236;11.0218;-3.4101;-0.4628;2.6208;-0.0551;0.6161
11.1826;0.1721;0.3236;11.0218;-3.4101;-0.4628;2.6208;-0.0551;0.6161
11.261200000000002;0.2027;0.3243;11.2249;-3.5184;-0.4531;2.5321;-0.0341;0.6161
11.261200000000002;0.2027;0.3243;11.2249;-3.5184;-0.4531;2.5321;-0.0341;0.6161
11.330100000000002;0.2269;0.3246;11.4215;-3.6268;-0.4437;2.4468;0.003;0.6161
11.330100000000002;0.2269;0.3246;11.4215;-3.6268;-0.4437;2.4468;0.003;0.6161
11.4082;0.2568;0.3248;11.6528;-3.7583;-0.4344;2.3481;0.0344;0.6161
11.4082;0.2568;0.3248;11.6528;-3.7583;-0.4344;2.3481;0.0344;0.6161
11.482400000000005;0.3096;0.3261;11.8725;-3.8875;-0.4284;2.2565;0.055;0.6161
11.482400000000005;0.3096;0.3261;11.8725;-3.8875;-0.4284;2.2565;0.055;0.6161
11.552700000000002;0.3638;0.3274;12.0745;-4.0094;-0.425;2.1744;0.0652;0.6161
11.552700000000002;0.3638;0.3274;12.0745;-4.0094;-0.425;2.1744;0.0652;0.6161
11.623000000000005;0.4063;0.3282;12.2787;-4.1351;-0.4234;2.094;0.0705;0.6161
11.623000000000005;0.4063;0.3282;12.2787;-4.1351;-0.4234;2.094;0.0705;0.6161
11.693800000000003;0.4313;0.3287;12.4873;-4.2658;-0.4233;2.0148;0.0762;0.6161
11.693800000000003;0.4313;0.3287;12.4873;-4.2658;-0.4233;2.0148;0.0762;0.6161
11.763200000000005;0.4424;0.329;12.6954;-4.398;-0.4246;1.939;0.0854;0.6161
11.763200000000005;0.4424;0.329;12.6954;-4.398;-0.4246;1.939;0.0854;0.6161
11.832500000000003;0.4465;0.3291;12.9072;-4.5344;-0.4275;1.8652;0.0953;0.6161
11.832500000000003;0.4465;0.3291;12.9072;-4.5344;-0.4275;1.8652;0.0953;0.6161
11.902300000000004;0.4456;0.3292;13.1224;-4.6745;-0.4322;1.7937;0.1002;0.616
11.902300000000004;0.4456;0.3292;13.1224;-4.6745;-0.4322;1.7937;0.1002;0.616
11.9722;0.4451;0.3293;13.342;-4.8191;-0.4388;1.7245;0.0999;0.6157
11.9722;0.4451;0.3293;13.342;-4.8191;-0.4388;1.7245;0.0999;0.6157
12.041500000000006;0.4448;0.3293;13.5645;-4.9671;-0.447;1.6577;0.0999;0.615
12.041500000000006;0.4448;0.3293;13.5645;-4.9671;-0.447;1.6577;0.0999;0.615
12.1113;0.4436;0.3293;13.7896;-5.1186;-0.4568;1.5939;0.0988;0.6133
12.1113;0.4436;0.3293;13.7896;-5.1186;-0.4568;1.5939;0.0988;0.6133
12.1811;0.4393;0.3293;14.0189;-5.2745;-0.4682;1.5328;0.0977;0.6119
12.1811;0.4393;0.3293;14.0189;-5.2745;-0.4682;1.5328;0.0977;0.6119
12.251900000000006;0.4352;0.3293;14.2541;-5.4361;-0.4813;1.4744;0.0971;0.6089
12.251900000000006;0.4352;0.3293;14.2541;-5.4361;-0.4813;1.4744;0.0971;0.6089
12.322300000000006;0.4307;0.3293;14.4884;-5.5986;-0.4958;1.4205;0.0942;0.6042
12.322300000000006;0.4307;0.3293;14.4884;-5.5986;-0.4958;1.4205;0.0942;0.6042
12.394000000000005;0.4266;0.3293;14.734;-5.7706;-0.5125;1.3684;0.0913;0.5978
12.394000000000005;0.4266;0.3293;14.734;-5.7706;-0.5125;1.3684;0.0913;0.5978
12.465300000000006;0.4224;0.3293;14.981;-5.9452;-0.5306;1.3205;0.0859;0.5909
12.465300000000006;0.4224;0.3293;14.981;-5.9452;-0.5306;1.3205;0.0859;0.5909
12.538600000000002;0.4152;0.3293;15.2383;-6.1283;-0.5508;1.2752;0.0803;0.5833
12.538600000000002;0.4152;0.3293;15.2383;-6.1283;-0.5508;1.2752;0.0803;0.5833
12.6094;0.3982;0.3293;15.487;-6.3064;-0.5713;1.2357;0.0719;0.575
12.6094;0.3982;0.3293;15.487;-6.3064;-0.5713;1.2357;0.0719;0.575
12.680700000000002;0.3563;0.3293;15.7412;-6.4899;-0.5932;1.1999;0.0596;0.5652
12.680700000000002;0.3563;0.3293;15.7412;-6.4899;-0.5932;1.1999;0.0596;0.5652
12.751900000000006;0.3015;0.3293;15.9962;-6.6787;-0.6156;1.1358;0.0479;0.5509
12.751900000000006;0.3015;0.3293;15.9962;-6.6787;-0.6156;1.1358;0.0479;0.5509
12.825700000000005;0.2566;0.3293;16.2611;-6.8834;-0.6391;1.0578;0.0378;0.5276
12.825700000000005;0.2566;0.3293;16.2611;-6.8834;-0.6391;1.0578;0.0378;0.5276
12.895000000000003;0.2322;0.3293;16.5108;-7.0768;-0.6612;1.0174;0.0229;0.5039
12.895000000000003;0.2322;0.3293;16.5108;-7.0768;-0.6612;1.0174;0.0229;0.5039
12.964300000000001;0.2184;0.3293;16.7603;-7.2701;-0.6829;0.9938;0.0025;0.4796
12.964300000000001;0.2184;0.3293;16.7603;-7.2701;-0.6829;0.9938;0.0025;0.4796
13.0347;0.2102;0.3293;17.0107;-7.4651;-0.7038;0.9807;-0.0161;0.4526
13.0347;0.2102;0.3293;17.0107;-7.4651;-0.7038;0.9807;-0.0161;0.4526
13.106900000000003;0.2054;0.3283;17.2688;-7.6681;-0.7237;0.9734;-0.0297;0.4224
13.106900000000003;0.2054;0.3283;17.2688;-7.6681;-0.7237;0.9734;-0.0297;0.4224
13.176300000000005;0.2017;0.3244;17.5162;-7.8651;-0.7412;0.9702;-0.0404;0.3894
13.176300000000005;0.2017;0.3244;17.5162;-7.8651;-0.7412;0.9702;-0.0404;0.3894
13.246100000000006;0.1967;0.3215;17.7632;-8.0644;-0.7572;0.9693;-0.0509;0.3531
13.246100000000006;0.1967;0.3215;17.7632;-8.0644;-0.7572;0.9693;-0.0509;0.3531
13.317400000000006;0.1925;0.3199;18.0134;-8.2689;-0.7718;0.97;-0.06;0.3192
13.317400000000006;0.1925;0.3199;18.0134;-8.2689;-0.7718;0.97;-0.06;0.3192
13.386700000000005;0.1901;0.3189;18.2572;-8.4709;-0.7843;0.9718;-0.0652;0.2884
13.386700000000005;0.1901;0.3189;18.2572;-8.4709;-0.7843;0.9718;-0.0652;0.2884
13.456000000000003;0.1886;0.3179;18.5;-8.6746;-0.7952;0.9747;-0.0706;0.2565
13.456000000000003;0.1886;0.3179;18.5;-8.6746;-0.7952;0.9747;-0.0706;0.2565
13.527300000000004;0.1873;0.3161;18.7435;-8.8812;-0.8046;0.9786;-0.075;0.2259
13.527300000000004;0.1873;0.3161;18.7435;-8.8812;-0.8046;0.9786;-0.075;0.2259
13.5976;0.1854;0.315;18.9916;-9.0944;-0.8124;0.9833;-0.0763;0.1984
13.5976;0.1854;0.315;18.9916;-9.0944;-0.8124;0.9833;-0.0763;0.1984
13.667000000000002;0.1828;0.3144;19.2321;-9.3032;-0.8185;0.9883;-0.0749;0.1733
13.667000000000002;0.1828;0.3144;19.2321;-9.3032;-0.8185;0.9883;-0.0749;0.1733
13.7363;0.1811;0.314;19.4715;-9.5132;-0.8232;0.994;-0.0703;0.1508
13.7363;0.1811;0.314;19.4715;-9.5132;-0.8232;0.994;-0.0703;0.1508
13.8061;0.1801;0.3138;19.7115;-9.7256;-0.827;1.0002;-0.0651;0.131
13.8061;0.1801;0.3138;19.7115;-9.7256;-0.827;1.0002;-0.0651;0.131
13.8765;0.1794;0.3123;19.95;-9.9386;-0.8299;1.0068;-0.0573;0.1101
13.8765;0.1794;0.3123;19.95;-9.9386;-0.8299;1.0068;-0.0573;0.1101
13.945800000000006;0.1787;0.3112;20.1887;-10.1536;-0.8323;1.0136;-0.0481;0.0896
13.945800000000006;0.1787;0.3112;20.1887;-10.1536;-0.8323;1.0136;-0.0481;0.0896
14.015600000000006;0.1723;0.3101;20.4267;-10.3696;-0.8344;1.0205;-0.0398;0.0753
14.015600000000006;0.1723;0.3101;20.4267;-10.3696;-0.8344;1.0205;-0.0398;0.0753
14.0854;0.135;0.3082;20.6642;-10.5867;-0.8363;1.0274;-0.0335;0.0517
14.0854;0.135;0.3082;20.6642;-10.5867;-0.8363;1.0274;-0.0335;0.0517
14.155300000000004;0.081;0.3071;20.9003;-10.8047;-0.8382;1.0338;-0.0259;0.0214
14.155300000000004;0.081;0.3071;20.9003;-10.8047;-0.8382;1.0338;-0.0259;0.0214
14.225100000000005;0.0478;0.3065;21.1348;-11.0236;-0.8401;1.0391;-0.0186;-0.0023
14.225100000000005;0.0478;0.3065;21.1348;-11.0236;-0.8401;1.0391;-0.0186;-0.0023
14.294900000000005;0.0349;0.3062;21.3225;-11.201;-0.8418;1.0423;-0.0125;-0.0149
14.294900000000005;0.0349;0.3062;21.3225;-11.201;-0.8418;1.0423;-0.0125;-0.0149
14.386200000000002;0.0254;0.3056;21.6254;-11.4917;-0.8447;1.0457;-0.0058;-0.0168
14.386200000000002;0.0254;0.3056;21.6254;-11.4917;-0.8447;1.0457;-0.0058;-0.0168
14.459000000000003;0.0206;0.3049;21.8232;-11.6852;-0.8469;1.0471;-0.0026;-0.0168
14.459000000000003;0.0206;0.3049;21.8232;-11.6852;-0.8469;1.0471;-0.0026;-0.0168
14.539500000000004;0.0122;0.3035;22.16;-12.0215;-0.8509;1.0489;-0.0026;-0.0168
14.539500000000004;0.0122;0.3035;22.16;-12.0215;-0.8509;1.0489;-0.0026;-0.0168
14.611800000000002;0.0072;0.3027;22.383;-12.2496;-0.8538;1.0498;-0.0034;-0.0168
14.611800000000002;0.0072;0.3027;22.383;-12.2496;-0.8538;1.0498;-0.0034;-0.0168
14.6826;0.0042;0.3023;22.6062;-12.4823;-0.8566;1.0504;-0.0029;-0.0168
14.6826;0.0042;0.3023;22.6062;-12.4823;-0.8566;1.0504;-0.0029;-0.0168
14.751900000000006;0.0025;0.302;22.8189;-12.7085;-0.8594;1.0508;0.0002;-0.0168
14.751900000000006;0.0025;0.302;22.8189;-12.7085;-0.8594;1.0508;0.0002;-0.0168
14.8213;0.0015;0.3018;23.0283;-12.9354;-0.8621;1.0509;0.0052;-0.0168
14.8213;0.0015;0.3018;23.0283;-12.9354;-0.8621;1.0509;0.0052;-0.0168
14.891100000000002;0.0009;0.3017;23.2352;-13.1638;-0.8651;1.0507;0.0107;-0.0168
14.891100000000002;0.0009;0.3017;23.2352;-13.1638;-0.8651;1.0507;0.0107;-0.0168
14.9634;0.0005;0.3003;23.4391;-13.393;-0.8684;1.0504;0.0142;-0.0168
14.9634;0.0005;0.3003;23.4391;-13.393;-0.8684;1.0504;0.0142;-0.0168
15.032700000000006;0.0003;0.2992;23.6489;-13.6332;-0.8723;1.0497;0.0146;-0.0168
15.032700000000006;0.0003;0.2992;23.6489;-13.6332;-0.8723;1.0497;0.0146;-0.0168
15.103500000000004;0.0002;0.2985;23.8473;-13.8646;-0.8762;1.0488;0.0117;-0.0168
15.103500000000004;0.0002;0.2985;23.8473;-13.8646;-0.8762;1.0488;0.0117;-0.0168
15.172800000000002;0.0001;0.2982;24.0466;-14.1014;-0.8803;1.0476;0.0052;-0.0168
15.172800000000002;0.0001;0.2982;24.0466;-14.1014;-0.8803;1.0476;0.0052;-0.0168
15.243200000000002;0.0001;0.2979;24.2394;-14.3348;-0.884;1.0462;-0.0055;-0.0168
15.243200000000002;0.0001;0.2979;24.2394;-14.3348;-0.884;1.0462;-0.0055;-0.0168
15.314;0.0;0.2978;24.4332;-14.5741;-0.8873;1.0445;-0.0184;-0.0168
15.314;0.0;0.2978;24.4332;-14.5741;-0.8873;1.0445;-0.0184;-0.0168
15.383300000000006;0.0;0.2961;24.6212;-14.8107;-0.8898;1.0425;-0.0275;-0.0168
15.383300000000006;0.0;0.2961;24.6212;-14.8107;-0.8898;1.0425;-0.0275;-0.0168
15.452600000000004;0.0;0.2947;24.8059;-15.0476;-0.8914;1.0403;-0.0311;-0.0168
15.452600000000004;0.0;0.2947;24.8059;-15.0476;-0.8914;1.0403;-0.0311;-0.0168
15.522000000000006;0.0;0.2926;24.9876;-15.2851;-0.8922;1.0378;-0.0313;-0.0168
15.522000000000006;0.0;0.2926;24.9876;-15.2851;-0.8922;1.0378;-0.0313;-0.0168
15.591800000000006;0.0;0.2889;25.1671;-15.524;-0.8925;1.035;-0.0313;-0.0168
15.661100000000005;0.0;0.2843;25.3439;-15.7634;-0.8925;1.032;-0.0313;-0.0168
15.730900000000005;0.0;0.2816;25.5188;-16.004;-0.8922;1.0286;-0.0313;-0.0168
15.80080000000001;0.0;0.28;25.6919;-16.2462;-0.8916;1.0249;-0.0313;-0.0168
15.871099999999998;0.0;0.2791;25.8642;-16.4913;-0.8908;1.021;-0.0313;-0.0168
15.940399999999997;0.0;0.2782;26.0318;-16.7337;-0.8897;1.0167;-0.0313;-0.0168
16.0098;0.0;0.2764;26.1972;-16.9767;-0.8883;1.0123;-0.0277;-0.0168
16.081500000000005;0.0;0.2746;26.3648;-17.2276;-0.8869;1.0074;-0.0185;-0.0149
16.15180000000001;0.0;0.2691;26.5265;-17.4737;-0.8858;1.0023;-0.0074;-0.0144
16.2217;0.0;0.2566;26.6877;-17.7229;-0.8851;0.997;0.0042;-0.0144
16.2949;0.0;0.2203;26.8457;-17.9706;-0.8851;0.9915;0.0128;-0.0129
16.370100000000008;0.0;0.1514;27.0216;-18.2502;-0.8857;0.9851;0.0159;-0.0038
16.43990000000001;0.0;0.0894;27.1754;-18.4974;-0.8866;0.9796;0.0156;0.0126
16.509299999999996;0.0;0.0528;27.3267;-18.7425;-0.8878;0.9749;0.0153;0.0288
16.579099999999997;0.0;0.0312;27.4761;-18.9856;-0.8891;0.9716;0.0153;0.0384
16.64840000000001;0.0;0.0184;27.6232;-19.2264;-0.8905;0.9697;0.0153;0.0404
16.721199999999996;0.0;0.0109;27.7691;-19.4658;-0.892;0.9688;0.0153;0.0403
16.79780000000001;0.0;0.0064;27.9234;-19.7195;-0.8935;0.9687;0.0153;0.0403
16.8677;0.0;0.0038;28.0755;-19.9698;-0.8952;0.9694;0.0153;0.0402
16.938000000000002;0.0;0.0022;28.2156;-20.2004;-0.8968;0.9707;0.0153;0.039
17.007800000000003;0.0;0.0013;28.3544;-20.4289;-0.8985;0.9725;0.0153;0.0382
17.0771;0.0;0.0008;28.49;-20.6527;-0.9003;0.9748;0.0153;0.0381
17.147000000000006;0.0;0.0005;28.6245;-20.8748;-0.9022;0.9776;0.0153;0.0381
17.216800000000006;0.0;0.0003;28.7571;-21.094;-0.9042;0.9809;0.0153;0.0351
17.286600000000007;0.0;0.0002;28.8688;-21.2793;-0.9059;0.984;0.0151;0.027
17.367199999999997;0.0;0.0001;29.028;-21.544;-0.9084;0.9885;0.0135;0.0203
17.446300000000008;0.0;0.0001;29.1587;-21.7616;-0.9104;0.9922;0.0128;0.0176
17.515100000000004;0.0;0.0001;29.3049;-22.0055;-0.9128;0.9963;0.0128;0.0176
17.585400000000007;0.0;0.0;29.4294;-22.2137;-0.9149;0.9999;0.0128;0.0176
17.65480000000001;0.0;0.0;29.551;-22.4177;-0.917;1.0037;0.0119;0.0176
17.724100000000007;0.0;0.0;29.6708;-22.6194;-0.919;1.0076;0.0094;0.0176
17.793400000000005;0.0;0.0;29.789;-22.8191;-0.921;1.0116;0.004;0.0176
17.86330000000001;0.0;0.0;29.9056;-23.0168;-0.9228;1.0158;-0.0026;0.0176
17.933099999999996;0.0;0.0;30.0211;-23.2137;-0.9243;1.0202;-0.0087;0.0176
18.00240000000001;0.0;0.0;30.1346;-23.4081;-0.9254;1.0247;-0.0127;0.0176
18.071799999999996;0.0;0.0;30.2463;-23.6004;-0.9263;1.0293;-0.0143;0.0176
18.141599999999997;0.0;0.0;30.3566;-23.7911;-0.9271;1.0341;-0.0143;0.0176
18.21430000000001;0.0;0.0;30.4705;-23.9889;-0.9279;1.0392;-0.0144;0.0176
18.286100000000005;0.0;0.0;30.5808;-24.1814;-0.9285;1.0443;-0.0147;0.0176
18.355500000000006;0.0;0.0;30.687;-24.3675;-0.9291;1.0495;-0.0169;0.0176
18.424800000000005;0.0;0.0;30.7912;-24.551;-0.9296;1.0549;-0.0209;0.0176
18.494600000000005;0.0;0.0;30.8939;-24.733;-0.9299;1.0603;-0.0253;0.0176
18.56490000000001;0.0;0.0;30.9964;-24.9157;-0.9299;1.0659;-0.0287;0.0176
