ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.144599999999997;0.3832;0.373;0.902;7.981;-10.6901;-1.2051;-0.0162;-0.256
10.144599999999997;0.3832;0.373;0.902;7.981;-10.6901;-1.2051;-0.0162;-0.256
10.214399999999998;0.3949;0.373;0.9034;8.2739;-10.6422;-1.2225;-0.0162;-0.2244
10.214399999999998;0.3949;0.373;0.9034;8.2739;-10.6422;-1.2225;-0.0162;-0.2244
10.284199999999998;0.3992;0.373;0.905;8.5712;-10.59;-1.2364;-0.0162;-0.1943
10.284199999999998;0.3992;0.373;0.905;8.5712;-10.59;-1.2364;-0.0162;-0.1943
10.353499999999997;0.4015;0.373;0.9067;8.8697;-10.5339;-1.2472;-0.0162;-0.1641
10.353499999999997;0.4015;0.373;0.9067;8.8697;-10.5339;-1.2472;-0.0162;-0.1641
10.4234;0.4028;0.373;0.9084;9.1711;-10.4736;-1.2557;-0.0162;-0.1312
10.4234;0.4028;0.373;0.9084;9.1711;-10.4736;-1.2557;-0.0162;-0.1312
10.493199999999995;0.4036;0.373;0.9103;9.4767;-10.409;-1.2627;-0.017;-0.0897
10.493199999999995;0.4036;0.373;0.9103;9.4767;-10.409;-1.2627;-0.017;-0.0897
10.5625;0.4037;0.373;0.9123;9.7845;-10.3404;-1.2691;-0.0225;-0.0446
10.5625;0.4037;0.373;0.9123;9.7845;-10.3404;-1.2691;-0.0225;-0.0446
10.6323;0.4014;0.373;0.9142;10.0935;-10.2681;-1.2766;-0.0311;0.0062
10.6323;0.4014;0.373;0.9142;10.0935;-10.2681;-1.2766;-0.0311;0.0062
10.701699999999995;0.3984;0.373;0.916;10.4054;-10.1919;-1.2866;-0.0383;0.0402
10.701699999999995;0.3984;0.373;0.916;10.4054;-10.1919;-1.2866;-0.0383;0.0402
10.771;0.3954;0.373;0.9176;10.7195;-10.1118;-1.2999;-0.0399;0.0625
10.771;0.3954;0.373;0.9176;10.7195;-10.1118;-1.2999;-0.0399;0.0625
10.840799999999994;0.388;0.373;0.919;11.0364;-10.0277;-1.3166;-0.0382;0.0715
10.840799999999994;0.388;0.373;0.919;11.0364;-10.0277;-1.3166;-0.0382;0.0715
10.9116;0.3755;0.373;0.9204;11.3599;-9.9384;-1.3367;-0.0347;0.0751
10.9116;0.3755;0.373;0.9204;11.3599;-9.9384;-1.3367;-0.0347;0.0751
10.982;0.3531;0.373;0.9219;11.6831;-9.8459;-1.3594;-0.0336;0.0764
10.982;0.3531;0.373;0.9219;11.6831;-9.8459;-1.3594;-0.0336;0.0764
11.052299999999995;0.3353;0.373;0.9235;12.0062;-9.7504;-1.3845;-0.0351;0.0763
11.052299999999995;0.3353;0.373;0.9235;12.0062;-9.7504;-1.3845;-0.0351;0.0763
11.122099999999996;0.3247;0.373;0.9249;12.3284;-9.6525;-1.4118;-0.0402;0.0746
11.122099999999996;0.3247;0.373;0.9249;12.3284;-9.6525;-1.4118;-0.0402;0.0746
11.191899999999997;0.3185;0.373;0.9262;12.6526;-9.5514;-1.4415;-0.0492;0.0692
11.191899999999997;0.3185;0.373;0.9262;12.6526;-9.5514;-1.4415;-0.0492;0.0692
11.2652;0.3148;0.3719;0.9271;12.9912;-9.4434;-1.4747;-0.0611;0.059
11.2652;0.3148;0.3719;0.9271;12.9912;-9.4434;-1.4747;-0.0611;0.059
11.335;0.3126;0.3707;0.9274;13.3152;-9.3378;-1.5079;-0.071;0.0437
11.335;0.3126;0.3707;0.9274;13.3152;-9.3378;-1.5079;-0.071;0.0437
11.4043;0.3114;0.37;0.927;13.6394;-9.23;-1.542;-0.0801;0.0215
11.4043;0.3114;0.37;0.927;13.6394;-9.23;-1.542;-0.0801;0.0215
11.4741;0.3106;0.3696;0.926;13.9654;-9.1197;-1.5763;-0.0894;-0.0033
11.4741;0.3106;0.3696;0.926;13.9654;-9.1197;-1.5763;-0.0894;-0.0033
11.550799999999995;0.3086;0.369;0.9239;14.3244;-8.9962;-1.6127;-0.0999;-0.0301
11.550799999999995;0.3086;0.369;0.9239;14.3244;-8.9962;-1.6127;-0.0999;-0.0301
11.620599999999996;0.2804;0.3674;0.9211;14.6512;-8.8819;-1.6439;-0.1111;-0.0487
11.620599999999996;0.2804;0.3674;0.9211;14.6512;-8.8819;-1.6439;-0.1111;-0.0487
11.6905;0.2487;0.3664;0.9174;14.978;-8.766;-1.6726;-0.122;-0.0626
11.6905;0.2487;0.3664;0.9174;14.978;-8.766;-1.6726;-0.122;-0.0626
11.759799999999998;0.2297;0.3659;0.9128;15.3039;-8.6493;-1.6986;-0.1293;-0.0725
11.759799999999998;0.2297;0.3659;0.9128;15.3039;-8.6493;-1.6986;-0.1293;-0.0725
11.8296;0.2236;0.3655;0.9072;15.6305;-8.5316;-1.7219;-0.1347;-0.0822
11.8296;0.2236;0.3655;0.9072;15.6305;-8.5316;-1.7219;-0.1347;-0.0822
11.900399999999998;0.2242;0.3653;0.9005;15.9646;-8.4105;-1.7427;-0.144;-0.0917
11.900399999999998;0.2242;0.3653;0.9005;15.9646;-8.4105;-1.7427;-0.144;-0.0917
11.9698;0.2281;0.3652;0.893;16.2929;-8.2911;-1.7598;-0.1587;-0.1009
11.9698;0.2281;0.3652;0.893;16.2929;-8.2911;-1.7598;-0.1587;-0.1009
12.040099999999995;0.2336;0.3651;0.884;16.6257;-8.1695;-1.7736;-0.1719;-0.107
12.040099999999995;0.2336;0.3651;0.884;16.6257;-8.1695;-1.7736;-0.1719;-0.107
12.109899999999996;0.2394;0.3651;0.8739;16.9547;-8.0489;-1.7834;-0.1849;-0.108
12.109899999999996;0.2394;0.3651;0.8739;16.9547;-8.0489;-1.7834;-0.1849;-0.108
12.179199999999994;0.2459;0.3651;0.8622;17.2844;-7.9275;-1.7898;-0.1965;-0.1075
12.179199999999994;0.2459;0.3651;0.8622;17.2844;-7.9275;-1.7898;-0.1965;-0.1075
12.248999999999995;0.2577;0.3651;0.8489;17.6166;-7.8047;-1.7927;-0.206;-0.1061
12.248999999999995;0.2577;0.3651;0.8489;17.6166;-7.8047;-1.7927;-0.206;-0.1061
12.320299999999996;0.2702;0.3634;0.8337;17.9582;-7.6779;-1.7923;-0.2117;-0.1049
12.320299999999996;0.2702;0.3634;0.8337;17.9582;-7.6779;-1.7923;-0.2117;-0.1049
12.3902;0.2798;0.3625;0.8174;18.2903;-7.5536;-1.7886;-0.2174;-0.1023
12.3902;0.2798;0.3625;0.8174;18.2903;-7.5536;-1.7886;-0.2174;-0.1023
12.463899999999995;0.2859;0.3619;0.7984;18.6449;-7.42;-1.7811;-0.2269;-0.0975
12.463899999999995;0.2859;0.3619;0.7984;18.6449;-7.42;-1.7811;-0.2269;-0.0975
12.5332;0.298;0.3605;0.7789;18.9785;-7.2932;-1.771;-0.2386;-0.0904
12.5332;0.298;0.3605;0.7789;18.9785;-7.2932;-1.771;-0.2386;-0.0904
12.603500000000004;0.316;0.3591;0.7511;19.3149;-7.1677;-1.7581;-0.2482;-0.0807
12.603500000000004;0.316;0.3591;0.7511;19.3149;-7.1677;-1.7581;-0.2482;-0.0807
12.673399999999994;0.3293;0.3572;0.7305;19.6529;-7.0408;-1.7428;-0.2563;-0.067
12.673399999999994;0.3293;0.3572;0.7305;19.6529;-7.0408;-1.7428;-0.2563;-0.067
12.743199999999995;0.3374;0.3541;0.7076;19.9927;-6.9096;-1.7257;-0.2628;-0.0531
12.743199999999995;0.3374;0.3541;0.7076;19.9927;-6.9096;-1.7257;-0.2628;-0.0531
12.812999999999995;0.3475;0.3467;0.6811;20.332;-6.7756;-1.7074;-0.2682;-0.041
12.812999999999995;0.3475;0.3467;0.6811;20.332;-6.7756;-1.7074;-0.2682;-0.041
12.895999999999994;0.3577;0.337;0.6476;20.7146;-6.6218;-1.6858;-0.274;-0.0287
12.895999999999994;0.3577;0.337;0.6476;20.7146;-6.6218;-1.6858;-0.274;-0.0287
12.969299999999997;0.3618;0.3302;0.6162;21.0415;-6.4885;-1.6668;-0.2785;-0.0178
12.969299999999997;0.3618;0.3302;0.6162;21.0415;-6.4885;-1.6668;-0.2785;-0.0178
13.040100000000002;0.3648;0.3228;0.5757;21.4292;-6.3283;-1.6439;-0.2828;-0.0104
13.040100000000002;0.3648;0.3228;0.5757;21.4292;-6.3283;-1.6439;-0.2828;-0.0104
13.118699999999997;0.3682;0.3119;0.5309;21.8278;-6.1614;-1.6202;-0.2885;-0.0023
13.118699999999997;0.3682;0.3119;0.5309;21.8278;-6.1614;-1.6202;-0.2885;-0.0023
13.187999999999995;0.3701;0.2996;0.4897;22.1694;-6.0165;-1.6002;-0.2923;0.0032
13.187999999999995;0.3701;0.2996;0.4897;22.1694;-6.0165;-1.6002;-0.2923;0.0032
13.263699999999993;0.3713;0.2687;0.4418;22.5409;-5.8572;-1.5788;-0.2987;0.0063
13.263699999999993;0.3713;0.2687;0.4418;22.5409;-5.8572;-1.5788;-0.2987;0.0063
13.335500000000003;0.372;0.1762;0.3932;22.893;-5.7043;-1.5589;-0.3082;0.009
13.335500000000003;0.372;0.1762;0.3932;22.893;-5.7043;-1.5589;-0.3082;0.009
13.405300000000004;0.3763;0.1041;0.3424;23.2358;-5.5535;-1.5399;-0.3169;0.0134
13.405300000000004;0.3763;0.1041;0.3424;23.2358;-5.5535;-1.5399;-0.3169;0.0134
13.475100000000005;0.3896;0.0614;0.2883;23.5754;-5.4018;-1.5216;-0.3238;0.0182
13.475100000000005;0.3896;0.0614;0.2883;23.5754;-5.4018;-1.5216;-0.3238;0.0182
13.544899999999991;0.4011;0.0363;0.2306;23.9115;-5.2489;-1.5042;-0.3286;0.0201
13.544899999999991;0.4011;0.0363;0.2306;23.9115;-5.2489;-1.5042;-0.3286;0.0201
13.614299999999993;0.4102;0.0214;0.1694;24.2425;-5.0952;-1.4879;-0.3326;0.0201
13.614299999999993;0.4102;0.0214;0.1694;24.2425;-5.0952;-1.4879;-0.3326;0.0201
13.684099999999994;0.4289;0.0127;0.1045;24.5685;-4.9404;-1.4724;-0.3354;0.0198
13.684099999999994;0.4289;0.0127;0.1045;24.5685;-4.9404;-1.4724;-0.3354;0.0198
13.753399999999992;0.4553;0.0075;0.0353;24.8917;-4.7833;-1.4578;-0.3377;0.0196
13.753399999999992;0.4553;0.0075;0.0353;24.8917;-4.7833;-1.4578;-0.3377;0.0196
13.823299999999996;0.4736;0.0044;-0.0443;25.2089;-4.6245;-1.4439;-0.3385;0.0196
13.892599999999995;0.4844;0.0026;-0.1247;25.5225;-4.4638;-1.4309;-0.3385;0.0196
13.963900000000002;0.4908;0.0015;-0.2092;25.8382;-4.2979;-1.4182;-0.3385;0.0196
14.033700000000003;0.4945;0.0009;-0.2919;26.1451;-4.128;-1.4065;-0.3385;0.0196
14.103999999999992;0.495;0.0005;-0.3813;26.4484;-3.9574;-1.3954;-0.3391;0.0196
14.173899999999996;0.4905;0.0003;-0.4773;26.7455;-3.7879;-1.3852;-0.3453;0.0196
14.2442;0.4789;0.0002;-0.58;27.0394;-3.6175;-1.3756;-0.3553;0.02
14.314500000000002;0.4648;0.0001;-0.6894;27.33;-3.4464;-1.3666;-0.3633;0.02
14.384300000000003;0.4564;0.0001;-0.8043;27.6148;-3.2764;-1.3582;-0.3658;0.02
14.455099999999995;0.4557;0.0;-0.9276;27.9011;-3.1032;-1.3503;-0.3685;0.0199
14.524899999999995;0.4607;0.0;-1.0539;28.1767;-2.9345;-1.3431;-0.373;0.0199
14.5948;0.4654;0.0;-1.1868;28.4496;-2.7655;-1.3364;-0.3766;0.0199
14.664099999999998;0.4682;0.0;-1.3253;28.7175;-2.5982;-1.3304;-0.3798;0.0199
14.733399999999996;0.4706;0.0;-1.47;28.9813;-2.4321;-1.3248;-0.3843;0.0199
14.803199999999997;0.4729;0.0;-1.6217;29.2423;-2.267;-1.3197;-0.3892;0.0199
14.8731;0.4742;0.0;-1.7806;29.5005;-2.1031;-1.3151;-0.3938;0.018
14.947299999999991;0.4746;0.0;-1.9564;29.7702;-1.9319;-1.3106;-0.3986;0.0146
15.016600000000004;0.4736;0.0;-2.128;30.0191;-1.7742;-1.3065;-0.4037;0.0115
15.086400000000005;0.473;0.0;-2.3068;30.2649;-1.6194;-1.3025;-0.408;0.0095
15.155799999999992;0.4656;0.0;-2.492;30.5067;-1.4683;-1.2987;-0.4102;0.0084
15.225599999999993;0.447;0.0;-2.6853;30.7465;-1.3201;-1.2951;-0.4106;0.0071
15.295399999999994;0.4176;0.0;-2.8851;30.9828;-1.1762;-1.2915;-0.4106;0.0056
15.3662;0.3928;0.0;-3.0925;31.2171;-1.0361;-1.2879;-0.4105;0.004
15.436500000000002;0.3782;0.0;-3.3055;31.4477;-0.9011;-1.2845;-0.4083;0.0027
15.507799999999996;0.37;0.0;-3.5281;31.679;-0.7694;-1.281;-0.4019;0.0018
15.5777;0.3671;0.0;-3.7492;31.9003;-0.6469;-1.2776;-0.3903;0.0007
15.646999999999998;0.3677;0.0;-3.9748;32.118;-0.5298;-1.2741;-0.3777;-0.0027
15.7168;0.3712;0.0;-4.2046;32.3324;-0.4176;-1.2706;-0.3663;-0.0087
15.786200000000001;0.3747;0.0;-4.4392;32.5433;-0.3105;-1.2668;-0.3568;-0.016
15.8692;0.3787;0.0;-4.6954;32.7656;-0.2014;-1.2623;-0.3517;-0.0255
15.939500000000002;0.3826;0.0;-4.9581;32.9855;-0.0977;-1.257;-0.3517;-0.0335
16.02349999999999;0.3864;0.0;-5.2297;33.2048;0.0013;-1.2508;-0.3517;-0.0439
16.099600000000002;0.39;0.0;-5.5514;33.4546;0.1077;-1.2424;-0.3517;-0.0523
16.170399999999994;0.3928;0.0;-5.8131;33.6504;0.1853;-1.2347;-0.3517;-0.0603
16.2417;0.3944;0.0;-6.0817;33.8451;0.257;-1.2259;-0.347;-0.0681
16.311500000000002;0.3954;0.0;-6.348;34.0321;0.3201;-1.2162;-0.3326;-0.0762
16.381399999999992;0.396;0.0;-6.6178;34.2163;0.3777;-1.2055;-0.3071;-0.085
16.451199999999993;0.3963;0.0;-6.8899;34.3964;0.4301;-1.1937;-0.2789;-0.0937
16.520999999999994;0.3965;0.0;-7.166;34.5739;0.4779;-1.1808;-0.2523;-0.1024
16.593299999999992;0.3966;0.0;-7.4548;34.754;0.5232;-1.1663;-0.228;-0.1101
16.6646;0.3967;0.0;-7.7435;34.9287;0.565;-1.1507;-0.2097;-0.1149
16.7344;0.3967;0.0;-8.0285;35.0961;0.6029;-1.1342;-0.1933;-0.1183
16.8042;0.3968;0.0;-8.3171;35.2599;0.638;-1.1169;-0.1736;-0.1209
16.874999999999993;0.3968;0.0023;-8.6126;35.4223;0.671;-1.0987;-0.1463;-0.1236
16.948299999999996;0.3982;0.007;-8.9213;35.5866;0.7031;-1.0792;-0.114;-0.128
17.021499999999996;0.3996;0.0106;-9.2323;35.7469;0.734;-1.0589;-0.0906;-0.1327
17.090799999999994;0.4017;0.015;-9.5325;35.8971;0.7636;-1.0383;-0.0657;-0.1383
17.1607;0.403;0.0202;-9.8345;36.0443;0.7929;-1.0166;-0.0366;-0.1445
17.2305;0.4037;0.0233;-10.1411;36.1906;0.8232;-0.9953;-0.0089;-0.1526
17.299799999999998;0.4023;0.0255;-10.4491;36.3358;0.8551;-0.9767;0.0003;-0.163
17.3692;0.399;0.0281;-10.7588;36.4763;0.8883;-0.9572;-0.0005;-0.1743
17.439;0.3973;0.0296;-11.0705;36.6141;0.9221;-0.9344;-0.0012;-0.186
17.5088;0.3987;0.0305;-11.3862;36.75;0.9565;-0.9092;-0.0003;-0.1974
17.579599999999992;0.4009;0.031;-11.7054;36.8842;0.9912;-0.8821;0.0006;-0.2083
17.649399999999993;0.4013;0.0388;-12.0261;37.0157;1.0262;-0.8539;-0.0041;-0.2187
17.722199999999994;0.3975;0.0489;-12.3601;37.1493;1.0624;-0.8234;-0.0164;-0.2285
17.791999999999994;0.3939;0.0549;-12.6813;37.2748;1.0964;-0.7931;-0.0313;-0.2374
17.862299999999998;0.3919;0.0646;-13.0049;37.3987;1.129;-0.7617;-0.0449;-0.2457
17.9322;0.3898;0.0788;-13.3309;37.5209;1.1598;-0.7291;-0.055;-0.2538
18.00249999999999;0.3862;0.0898;-13.6565;37.6407;1.1882;-0.6956;-0.0614;-0.2625
18.07229999999999;0.384;0.099;-13.9829;37.7585;1.2143;-0.6606;-0.0658;-0.2729
18.141600000000004;0.3828;0.107;-14.3095;37.8743;1.2382;-0.6242;-0.0703;-0.2836
18.21099999999999;0.3816;0.1149;-14.6367;37.9881;1.2597;-0.5868;-0.0773;-0.295
18.281299999999995;0.3797;0.1199;-14.9661;38.1007;1.2787;-0.5484;-0.0851;-0.3054
18.351099999999995;0.3786;0.1228;-15.2984;38.2121;1.2947;-0.5087;-0.0902;-0.3143
18.420899999999996;0.3779;0.1245;-15.6305;38.3214;1.3075;-0.4681;-0.0945;-0.3211
18.490299999999998;0.375;0.1292;-15.963;38.4288;1.3172;-0.4265;-0.0956;-0.3242
18.559599999999996;0.3666;0.1477;-16.2956;38.5344;1.3236;-0.3841;-0.0952;-0.3254
18.629399999999997;0.3466;0.1685;-16.6293;38.6387;1.327;-0.3413;-0.0952;-0.3254
18.6988;0.3196;0.1807;-16.9647;38.7423;1.3274;-0.2986;-0.094;-0.3254
18.773000000000003;0.2914;0.195;-17.3224;38.8517;1.3245;-0.2538;-0.0901;-0.3254
18.8452;-0.203;0.2094;-17.6593;38.9544;1.3189;-0.2083;0.0;-0.3254
18.920399999999994;0.2792;0.215;-18.0054;39.0603;1.3116;-0.1592;-0.0729;-0.3254
19.000499999999995;0.2648;0.2191;-18.3872;39.1779;1.3014;-0.1025;-0.0555;-0.3255
19.077199999999998;0.2515;0.2229;-18.7802;39.3018;1.2887;-0.0451;-0.038;-0.3256
19.147;0.2412;0.2259;-19.1149;39.4062;1.2772;0.0067;-0.0219;-0.3256
19.216299999999997;0.235;0.2276;-19.4476;39.5092;1.2658;0.0602;-0.0088;-0.3273
19.2862;0.2314;0.2287;-19.7807;39.6119;1.2548;0.1155;0.0058;-0.332
19.357899999999994;0.2303;0.2293;-20.125;39.7178;1.2444;0.1745;0.0233;-0.339
19.4287;0.2319;0.2296;-20.4622;39.8212;1.2357;0.2341;0.0375;-0.346
19.4981;0.2328;0.2298;-20.7935;39.9225;1.229;0.2944;0.047;-0.3519
19.5674;0.2341;0.2313;-21.1249;40.0233;1.2244;0.3565;0.0541;-0.357
19.6372;0.2357;0.2325;-21.4569;40.1238;1.2218;0.4204;0.0563;-0.3622
19.707100000000004;0.2367;0.2358;-21.7904;40.2243;1.2211;0.4863;0.0552;-0.3683
19.777399999999993;0.2373;0.246;-22.1259;40.3249;1.2224;0.5546;0.0527;-0.3752
19.849600000000002;0.2376;0.2525;-22.4625;40.4253;1.2252;0.6252;0.0473;-0.3842
19.923399999999994;0.2378;0.2563;-22.8209;40.5317;1.2296;0.7027;0.0399;-0.3944
19.993199999999995;0.2379;0.2586;-23.1533;40.6296;1.2348;0.777;0.0314;-0.4044
20.062999999999995;0.2362;0.26;-23.4831;40.726;1.2406;0.8529;0.0252;-0.414
20.132299999999994;0.2168;0.2607;-23.8126;40.8214;1.2468;0.9311;0.0154;-0.4225
20.205599999999997;0.1651;0.2612;-24.1608;40.9213;1.2534;1.0163;0.0084;-0.4286
20.275399999999998;0.099;0.2615;-24.4905;41.0153;1.2596;1.0996;0.003;-0.4335
20.3452;0.0585;0.2617;-24.8168;41.1078;1.2656;1.1848;-0.0021;-0.439
