ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.6997;0.0;-0.4246;0.3436;-9.3654;-5.6956;-1.6753;0.0423;-0.0002
19.7695;0.0;-0.4246;0.3439;-9.3654;-5.6633;-1.6753;0.0428;-0.0002
19.7695;0.0;-0.4246;0.3439;-9.3654;-5.6633;-1.6753;0.0428;-0.0002
19.8388;0.0;-0.4246;0.3443;-9.3654;-5.6319;-1.6753;0.0456;-0.0002
19.8388;0.0;-0.4246;0.3443;-9.3654;-5.6319;-1.6753;0.0456;-0.0002
19.9082;0.0;-0.4246;0.3447;-9.3654;-5.6014;-1.6753;0.0512;-0.0002
19.9082;0.0;-0.4246;0.3447;-9.3654;-5.6014;-1.6753;0.0512;-0.0002
19.978;0.0;-0.4246;0.3452;-9.3654;-5.5715;-1.6753;0.0564;-0.0002
19.978;0.0;-0.4246;0.3452;-9.3654;-5.5715;-1.6753;0.0564;-0.0002
20.0473;0.0;-0.4246;0.3457;-9.3654;-5.5423;-1.6753;0.0581;-0.0002
20.0473;0.0;-0.4246;0.3457;-9.3654;-5.5423;-1.6753;0.0581;-0.0002
20.1167;0.0;-0.4246;0.3462;-9.3654;-5.5139;-1.6753;0.0563;-0.0002
20.1167;0.0;-0.4246;0.3462;-9.3654;-5.5139;-1.6753;0.0563;-0.0002
20.188499999999998;0.0099;-0.4206;0.3468;-9.3654;-5.4852;-1.6753;0.0508;-0.0002
20.188499999999998;0.0099;-0.4206;0.3468;-9.3654;-5.4852;-1.6753;0.0508;-0.0002
20.257799999999996;0.0346;-0.4246;0.3473;-9.3654;-5.4581;-1.6753;0.0424;-0.0002
20.257799999999996;0.0346;-0.4246;0.3473;-9.3654;-5.4581;-1.6753;0.0424;-0.0002
20.327599999999997;0.0671;-0.4285;0.3477;-9.3654;-5.4314;-1.6753;0.032;-0.0002
20.327599999999997;0.0671;-0.4285;0.3477;-9.3654;-5.4314;-1.6753;0.032;-0.0002
20.397;0.1085;-0.4285;0.348;-9.3654;-5.4046;-1.6753;0.0203;-0.0002
20.397;0.1085;-0.4285;0.348;-9.3654;-5.4046;-1.6753;0.0203;-0.0002
20.4668;0.1502;-0.4285;0.3482;-9.3654;-5.3773;-1.6753;0.0103;-0.0002
20.4668;0.1502;-0.4285;0.3482;-9.3654;-5.3773;-1.6753;0.0103;-0.0002
20.5366;0.1844;-0.4285;0.3483;-9.3654;-5.3492;-1.6753;0.0039;-0.0002
20.5366;0.1844;-0.4285;0.3483;-9.3654;-5.3492;-1.6753;0.0039;-0.0002
20.6059;0.2064;-0.4285;0.3484;-9.3654;-5.3198;-1.6753;0.0009;-0.0002
20.6059;0.2064;-0.4285;0.3484;-9.3654;-5.3198;-1.6753;0.0009;-0.0002
20.6753;0.2194;-0.4285;0.3483;-9.3654;-5.2886;-1.6753;-0.0002;-0.0002
20.6753;0.2194;-0.4285;0.3483;-9.3654;-5.2886;-1.6753;-0.0002;-0.0002
20.7451;0.227;-0.4285;0.3483;-9.3654;-5.2553;-1.6753;-0.0024;-0.0002
20.7451;0.227;-0.4285;0.3483;-9.3654;-5.2553;-1.6753;-0.0024;-0.0002
20.8149;0.2316;-0.4285;0.3482;-9.3654;-5.2202;-1.6753;-0.0066;-0.0002
20.8149;0.2316;-0.4285;0.3482;-9.3654;-5.2202;-1.6753;-0.0066;-0.0002
20.884700000000002;0.239;-0.4285;0.3481;-9.3654;-5.1829;-1.6753;-0.0128;-0.0002
20.884700000000002;0.239;-0.4285;0.3481;-9.3654;-5.1829;-1.6753;-0.0128;-0.0002
20.954600000000006;0.2524;-0.4285;0.3479;-9.3654;-5.1437;-1.6753;-0.02;-0.0002
20.954600000000006;0.2524;-0.4285;0.3479;-9.3654;-5.1437;-1.6753;-0.02;-0.0002
21.023900000000005;0.2733;-0.4285;0.3475;-9.3654;-5.1023;-1.6753;-0.0272;-0.0002
21.023900000000005;0.2733;-0.4285;0.3475;-9.3654;-5.1023;-1.6753;-0.0272;-0.0002
21.093200000000003;0.2881;-0.4285;0.347;-9.3654;-5.0586;-1.6753;-0.0331;-0.0002
21.093200000000003;0.2881;-0.4285;0.347;-9.3654;-5.0586;-1.6753;-0.0331;-0.0002
21.163100000000007;0.2969;-0.4285;0.3463;-9.3654;-5.0124;-1.6753;-0.0347;-0.0002
21.163100000000007;0.2969;-0.4285;0.3463;-9.3654;-5.0124;-1.6753;-0.0347;-0.0002
21.232400000000005;0.3068;-0.4285;0.3455;-9.3654;-4.9636;-1.6753;-0.036;-0.0002
21.232400000000005;0.3068;-0.4285;0.3455;-9.3654;-4.9636;-1.6753;-0.036;-0.0002
21.302200000000006;0.3206;-0.4285;0.3446;-9.3654;-4.9116;-1.6753;-0.0362;-0.0002
21.302200000000006;0.3206;-0.4285;0.3446;-9.3654;-4.9116;-1.6753;-0.0362;-0.0002
21.372099999999996;0.3291;-0.4285;0.3436;-9.3654;-4.8569;-1.6753;-0.0362;-0.0002
21.372099999999996;0.3291;-0.4285;0.3436;-9.3654;-4.8569;-1.6753;-0.0362;-0.0002
21.441899999999997;0.3341;-0.4285;0.3426;-9.3654;-4.7991;-1.6753;-0.0362;-0.0002
21.441899999999997;0.3341;-0.4285;0.3426;-9.3654;-4.7991;-1.6753;-0.0362;-0.0002
21.51120000000001;0.337;-0.4246;0.3414;-9.3654;-4.7385;-1.6753;-0.0362;-0.0002
21.51120000000001;0.337;-0.4246;0.3414;-9.3654;-4.7385;-1.6753;-0.0362;-0.0002
21.580500000000008;0.3426;-0.4246;0.3402;-9.3654;-4.6749;-1.6753;-0.0362;-0.0002
21.580500000000008;0.3426;-0.4246;0.3402;-9.3654;-4.6749;-1.6753;-0.0362;-0.0002
21.650399999999998;0.3485;-0.4246;0.3388;-9.3654;-4.6082;-1.6753;-0.0362;-0.0002
21.650399999999998;0.3485;-0.4246;0.3388;-9.3654;-4.6082;-1.6753;-0.0362;-0.0002
21.71970000000001;0.3521;-0.4285;0.3373;-9.3654;-4.5384;-1.6753;-0.0362;-0.0002
21.71970000000001;0.3521;-0.4285;0.3373;-9.3654;-4.5384;-1.6753;-0.0362;-0.0002
21.789499999999997;0.3541;-0.4285;0.3335;-9.3654;-4.4644;-1.6753;-0.0362;-0.0002
21.789499999999997;0.3541;-0.4285;0.3335;-9.3654;-4.4644;-1.6753;-0.0362;-0.0002
21.8589;0.3554;-0.4285;0.331;-9.3654;-4.3835;-1.6753;-0.0359;-0.0002
21.8589;0.3554;-0.4285;0.331;-9.3654;-4.3835;-1.6753;-0.0359;-0.0002
21.928199999999997;0.3565;-0.4285;0.331;-9.3654;-4.301;-1.6753;-0.0334;-0.0002
21.928199999999997;0.3565;-0.4285;0.331;-9.3654;-4.301;-1.6753;-0.0334;-0.0002
21.999000000000002;0.3624;-0.4285;0.33;-9.3654;-4.2169;-1.6753;-0.0255;-0.0002
21.999000000000002;0.3624;-0.4285;0.33;-9.3654;-4.2169;-1.6753;-0.0255;-0.0002
22.075200000000002;0.3672;-0.4285;0.3284;-9.3654;-4.1308;-1.6753;-0.0056;-0.0002
22.075200000000002;0.3672;-0.4285;0.3284;-9.3654;-4.1308;-1.6753;-0.0056;-0.0002
22.158700000000003;0.3825;-0.4246;0.3269;-9.3654;-4.0375;-1.6753;0.0171;-0.0002
22.158700000000003;0.3825;-0.4246;0.3269;-9.3654;-4.0375;-1.6753;0.0171;-0.0002
22.22950000000001;0.3992;-0.4246;0.3258;-9.3654;-3.9221;-1.6753;0.0303;-0.0002
22.22950000000001;0.3992;-0.4246;0.3258;-9.3654;-3.9221;-1.6753;0.0303;-0.0002
22.3003;0.4173;-0.4285;0.3256;-9.3654;-3.8155;-1.6753;0.0398;-0.0002
22.3003;0.4173;-0.4285;0.3256;-9.3654;-3.8155;-1.6753;0.0398;-0.0002
22.371100000000006;0.4268;-0.4285;0.326;-9.3654;-3.711;-1.6753;0.0466;-0.0002
22.371100000000006;0.4268;-0.4285;0.326;-9.3654;-3.711;-1.6753;0.0466;-0.0002
22.440900000000006;0.432;-0.4325;0.3268;-9.3654;-3.6025;-1.6753;0.0548;-0.0002
22.440900000000006;0.432;-0.4325;0.3268;-9.3654;-3.6025;-1.6753;0.0548;-0.0002
22.510200000000005;0.4338;-0.4325;0.3282;-9.3654;-3.4908;-1.6753;0.0633;-0.0002
22.510200000000005;0.4338;-0.4325;0.3282;-9.3654;-3.4908;-1.6753;0.0633;-0.0002
22.583999999999996;0.4345;-0.4325;0.3303;-9.3654;-3.375;-1.6753;0.0729;-0.0002
22.583999999999996;0.4345;-0.4325;0.3303;-9.3654;-3.375;-1.6753;0.0729;-0.0002
22.653799999999997;0.4337;-0.4325;0.3332;-9.3654;-3.2474;-1.6753;0.0771;-0.0002
22.653799999999997;0.4337;-0.4325;0.3332;-9.3654;-3.2474;-1.6753;0.0771;-0.0002
22.723599999999998;0.4332;-0.4285;0.3368;-9.3654;-3.1223;-1.6753;0.0794;-0.0002
22.723599999999998;0.4332;-0.4285;0.3368;-9.3654;-3.1223;-1.6753;0.0794;-0.0002
22.7934;0.4347;-0.4285;0.3409;-9.3654;-2.9932;-1.6753;0.0796;-0.0002
22.7934;0.4347;-0.4285;0.3409;-9.3654;-2.9932;-1.6753;0.0796;-0.0002
22.863800000000005;0.437;-0.4285;0.3456;-9.3654;-2.86;-1.6753;0.0782;-0.0002
22.863800000000005;0.437;-0.4285;0.3456;-9.3654;-2.86;-1.6753;0.0782;-0.0002
22.933600000000006;0.4384;-0.4285;0.3509;-9.3654;-2.7219;-1.6753;0.0738;-0.0002
22.933600000000006;0.4384;-0.4285;0.3509;-9.3654;-2.7219;-1.6753;0.0738;-0.0002
23.003400000000006;0.44;-0.4285;0.3565;-9.3654;-2.5805;-1.6753;0.0671;-0.0002
23.003400000000006;0.44;-0.4285;0.3565;-9.3654;-2.5805;-1.6753;0.0671;-0.0002
23.073200000000007;0.4418;-0.4285;0.3625;-9.3654;-2.4356;-1.6753;0.0618;-0.0002
23.073200000000007;0.4418;-0.4285;0.3625;-9.3654;-2.4356;-1.6753;0.0618;-0.0002
23.14350000000001;0.4418;-0.4325;0.3687;-9.3654;-2.2866;-1.6753;0.0548;-0.0002
23.14350000000001;0.4418;-0.4325;0.3687;-9.3654;-2.2866;-1.6753;0.0548;-0.0002
23.2134;0.4405;-0.4325;0.3752;-9.3654;-2.1318;-1.6753;0.047;-0.0002
23.2134;0.4405;-0.4325;0.3752;-9.3654;-2.1318;-1.6753;0.047;-0.0002
23.2832;0.4317;-0.4325;0.3817;-9.3654;-1.9752;-1.6753;0.038;-0.0002
23.2832;0.4317;-0.4325;0.3817;-9.3654;-1.9752;-1.6753;0.038;-0.0002
23.353;0.4131;-0.4325;0.3882;-9.3654;-1.8149;-1.6753;0.0282;-0.0002
23.353;0.4131;-0.4325;0.3882;-9.3654;-1.8149;-1.6753;0.0282;-0.0002
23.4223;0.3999;-0.4325;0.3945;-9.3654;-1.652;-1.6753;0.0165;-0.0002
23.4223;0.3999;-0.4325;0.3945;-9.3654;-1.652;-1.6753;0.0165;-0.0002
23.492200000000004;0.3893;-0.4325;0.4006;-9.3654;-1.4855;-1.6753;0.007;-0.0002
23.492200000000004;0.3893;-0.4325;0.4006;-9.3654;-1.4855;-1.6753;0.007;-0.0002
23.562000000000005;0.3708;-0.4325;0.4062;-9.3654;-1.316;-1.6753;-0.0009;-0.0002
23.562000000000005;0.3708;-0.4325;0.4062;-9.3654;-1.316;-1.6753;-0.0009;-0.0002
23.631800000000005;0.3407;-0.4325;0.4115;-9.3654;-1.144;-1.6753;-0.0083;-0.0002
23.631800000000005;0.3407;-0.4325;0.4115;-9.3654;-1.144;-1.6753;-0.0083;-0.0002
23.701600000000006;0.3065;-0.4285;0.4163;-9.3654;-0.9696;-1.6753;-0.0129;-0.0002
23.701600000000006;0.3065;-0.4285;0.4163;-9.3654;-0.9696;-1.6753;-0.0129;-0.0002
23.771499999999996;0.2769;-0.4325;0.4208;-9.3654;-0.793;-1.6753;-0.0131;-0.0002
23.771499999999996;0.2769;-0.4325;0.4208;-9.3654;-0.793;-1.6753;-0.0131;-0.0002
23.84080000000001;0.2558;-0.4325;0.425;-9.3654;-0.616;-1.6753;-0.011;-0.0002
23.84080000000001;0.2558;-0.4325;0.425;-9.3654;-0.616;-1.6753;-0.011;-0.0002
23.910100000000007;0.2407;-0.4325;0.4291;-9.3654;-0.438;-1.6753;-0.0085;-0.0002
23.910100000000007;0.2407;-0.4325;0.4291;-9.3654;-0.438;-1.6753;-0.0085;-0.0002
23.979999999999997;0.233;-0.4325;0.4333;-9.3654;-0.2582;-1.6753;-0.0052;-0.0002
23.979999999999997;0.233;-0.4325;0.4333;-9.3654;-0.2582;-1.6753;-0.0052;-0.0002
24.04930000000001;0.2417;-0.4325;0.4376;-9.3654;-0.0783;-1.6753;-0.0013;-0.0002
24.04930000000001;0.2417;-0.4325;0.4376;-9.3654;-0.0783;-1.6753;-0.0013;-0.0002
24.11910000000001;0.2583;-0.4325;0.4421;-9.3654;0.1023;-1.6753;0.0026;-0.0002
24.11910000000001;0.2583;-0.4325;0.4421;-9.3654;0.1023;-1.6753;0.0026;-0.0002
24.188499999999998;0.2695;-0.4325;0.4468;-9.3654;0.2838;-1.6753;0.0049;-0.0002
24.188499999999998;0.2695;-0.4325;0.4468;-9.3654;0.2838;-1.6753;0.0049;-0.0002
24.2583;0.2761;-0.4325;0.4518;-9.3654;0.4664;-1.6753;0.0059;-0.0002
24.2583;0.2761;-0.4325;0.4518;-9.3654;0.4664;-1.6753;0.0059;-0.0002
24.3281;0.2801;-0.4325;0.457;-9.3654;0.652;-1.6753;0.0076;-0.0002
24.3281;0.2801;-0.4325;0.457;-9.3654;0.652;-1.6753;0.0076;-0.0002
24.3979;0.2824;-0.4166;0.4624;-9.3654;0.838;-1.6753;0.0155;-0.0002
24.3979;0.2824;-0.4166;0.4624;-9.3654;0.838;-1.6753;0.0155;-0.0002
24.467800000000004;0.2837;-0.3611;0.4682;-9.3654;1.0256;-1.6753;0.0284;-0.0002
24.467800000000004;0.2837;-0.3611;0.4682;-9.3654;1.0256;-1.6753;0.0284;-0.0002
24.537600000000005;0.2845;-0.2936;0.4749;-9.3654;1.2146;-1.6753;0.0334;-0.0002
24.537600000000005;0.2845;-0.2936;0.4749;-9.3654;1.2146;-1.6753;0.0334;-0.0002
24.607400000000005;0.2921;-0.2182;0.4824;-9.3654;1.4052;-1.6753;0.0312;-0.0002
24.607400000000005;0.2921;-0.2182;0.4824;-9.3654;1.4052;-1.6753;0.0312;-0.0002
24.676700000000004;0.3118;-0.1706;0.4904;-9.3654;1.5966;-1.6753;0.0226;-0.0002
24.676700000000004;0.3118;-0.1706;0.4904;-9.3654;1.5966;-1.6753;0.0226;-0.0002
24.746600000000008;0.3351;-0.131;0.4985;-9.3654;1.7889;-1.6753;0.0095;-0.0002
24.746600000000008;0.3351;-0.131;0.4985;-9.3654;1.7889;-1.6753;0.0095;-0.0002
24.81640000000001;0.3573;-0.1071;0.5063;-9.3654;1.9841;-1.6753;-0.0035;-0.0002
24.81640000000001;0.3573;-0.1071;0.5063;-9.3654;1.9841;-1.6753;-0.0035;-0.0002
24.885700000000007;0.3732;-0.0397;0.5135;-9.3654;2.1803;-1.6753;-0.0137;-0.0002
24.885700000000007;0.3732;-0.0397;0.5135;-9.3654;2.1803;-1.6753;-0.0137;-0.0002
24.95510000000001;0.3836;0.0;0.5199;-9.3654;2.3783;-1.6753;-0.0207;-0.0002
24.95510000000001;0.3836;0.0;0.5199;-9.3654;2.3783;-1.6753;-0.0207;-0.0002
25.031700000000008;0.395;0.0;0.5247;-9.3654;2.545;-1.6753;-0.0255;-0.0002
25.031700000000008;0.395;0.0;0.5247;-9.3654;2.545;-1.6753;-0.0255;-0.0002
25.103500000000004;0.4045;0.0;0.5311;-9.3655;2.7957;-1.6753;-0.0271;-0.0002
25.103500000000004;0.4045;0.0;0.5311;-9.3655;2.7957;-1.6753;-0.0271;-0.0002
25.1826;0.4165;0.0;0.536;-9.3655;3.0098;-1.6753;-0.0313;-0.0002
25.1826;0.4165;0.0;0.536;-9.3655;3.0098;-1.6753;-0.0313;-0.0002
25.253400000000006;0.435;0.0;0.5408;-9.3654;3.2552;-1.6753;-0.0359;-0.0021
25.253400000000006;0.435;0.0;0.5408;-9.3654;3.2552;-1.6753;-0.0359;-0.0021
25.322700000000005;0.4623;0.0;0.5443;-9.3654;3.4689;-1.6753;-0.0398;-0.0059
25.322700000000005;0.4623;0.0;0.5443;-9.3654;3.4689;-1.6753;-0.0398;-0.0059
25.394;0.4731;0.0;0.5471;-9.3653;3.6902;-1.6753;-0.0408;-0.0054
25.394;0.4731;0.0;0.5471;-9.3653;3.6902;-1.6753;-0.0408;-0.0054
25.46580000000001;0.4732;0.0;0.5492;-9.3653;3.9162;-1.6753;-0.0409;-0.0022
25.46580000000001;0.4732;0.0;0.5492;-9.3653;3.9162;-1.6753;-0.0409;-0.0022
25.535100000000007;0.4728;0.0;0.5506;-9.3653;4.1406;-1.6753;-0.0425;0.0012
25.535100000000007;0.4728;0.0;0.5506;-9.3653;4.1406;-1.6753;-0.0425;0.0012
25.604999999999997;0.475;0.0;0.5514;-9.3653;4.3687;-1.6753;-0.0445;0.0032
25.604999999999997;0.475;0.0;0.5514;-9.3653;4.3687;-1.6753;-0.0445;0.0032
25.676300000000005;0.4796;0.0;0.5515;-9.3653;4.6067;-1.6753;-0.0454;0.0043
25.676300000000005;0.4796;0.0;0.5515;-9.3653;4.6067;-1.6753;-0.0454;0.0043
25.746600000000008;0.4877;0.0;0.5507;-9.3653;4.8449;-1.6753;-0.0454;0.0056
25.746600000000008;0.4877;0.0;0.5507;-9.3653;4.8449;-1.6753;-0.0454;0.0056
25.815900000000006;0.4927;0.0;0.5492;-9.3653;5.0841;-1.6753;-0.0415;0.0073
25.815900000000006;0.4927;0.0;0.5492;-9.3653;5.0841;-1.6753;-0.0415;0.0073
25.885200000000005;0.4957;0.0;0.5471;-9.3654;5.3274;-1.6753;-0.0343;0.0074
25.885200000000005;0.4957;0.0;0.5471;-9.3654;5.3274;-1.6753;-0.0343;0.0074
25.95510000000001;0.4993;0.0;0.5446;-9.3653;5.5759;-1.6753;-0.0254;0.0074
25.95510000000001;0.4993;0.0;0.5446;-9.3653;5.5759;-1.6753;-0.0254;0.0074
26.0259;0.5051;0.0;0.542;-9.3653;5.831;-1.6753;-0.0168;0.0074
26.0259;0.5051;0.0;0.542;-9.3653;5.831;-1.6753;-0.0168;0.0074
26.0957;0.5098;0.0;0.5395;-9.3653;6.0881;-1.6753;-0.0096;0.0074
26.0957;0.5098;0.0;0.5395;-9.3653;6.0881;-1.6753;-0.0096;0.0074
26.165;0.5161;0.0;0.5372;-9.3653;6.3482;-1.6753;-0.0031;0.0074
26.165;0.5161;0.0;0.5372;-9.3653;6.3482;-1.6753;-0.0031;0.0074
26.2348;0.5207;0.0;0.5353;-9.3653;6.6122;-1.6753;0.0023;0.0074
26.2348;0.5207;0.0;0.5353;-9.3653;6.6122;-1.6753;0.0023;0.0074
26.3042;0.5234;-0.0278;0.5339;-9.3654;6.8801;-1.6753;0.0081;0.0074
26.3042;0.5234;-0.0278;0.5339;-9.3654;6.8801;-1.6753;0.0081;0.0074
26.374000000000002;0.525;-0.0556;0.5329;-9.3655;7.1526;-1.6753;0.0141;0.0074
26.374000000000002;0.525;-0.0556;0.5329;-9.3655;7.1526;-1.6753;0.0141;0.0074
26.4433;0.526;-0.0595;0.5325;-9.3655;7.4303;-1.6753;0.0188;0.0074
26.4433;0.526;-0.0595;0.5325;-9.3655;7.4303;-1.6753;0.0188;0.0074
26.513700000000007;0.5276;-0.0714;0.5328;-9.3655;7.7122;-1.6753;0.0212;0.0074
26.513700000000007;0.5276;-0.0714;0.5328;-9.3655;7.7122;-1.6753;0.0212;0.0074
26.583000000000006;0.5304;-0.0714;0.5338;-9.3655;7.9986;-1.6753;0.0219;0.0074
26.583000000000006;0.5304;-0.0714;0.5338;-9.3655;7.9986;-1.6753;0.0219;0.0074
26.652800000000006;0.5337;-0.0754;0.5354;-9.3655;8.2876;-1.6753;0.0219;0.0074
26.652800000000006;0.5337;-0.0754;0.5354;-9.3655;8.2876;-1.6753;0.0219;0.0074
26.722100000000005;0.5359;-0.0754;0.5377;-9.3655;8.5813;-1.6753;0.0219;0.0074
26.722100000000005;0.5359;-0.0754;0.5377;-9.3655;8.5813;-1.6753;0.0219;0.0074
26.79200000000001;0.5372;-0.0794;0.5405;-9.3655;8.8798;-1.6753;0.0219;0.0081
26.79200000000001;0.5372;-0.0794;0.5405;-9.3655;8.8798;-1.6753;0.0219;0.0081
26.86180000000001;0.5379;-0.0833;0.5439;-9.3655;9.1834;-1.6753;0.0218;0.0109
26.86180000000001;0.5379;-0.0833;0.5439;-9.3655;9.1834;-1.6753;0.0218;0.0109
26.93160000000001;0.5368;-0.0833;0.5479;-9.3655;9.4912;-1.6753;0.02;0.0145
26.93160000000001;0.5368;-0.0833;0.5479;-9.3655;9.4912;-1.6753;0.02;0.0145
27.001399999999997;0.5361;-0.0469;0.5525;-9.3655;9.8031;-1.6753;0.0158;0.0164
27.001399999999997;0.5361;-0.0469;0.5525;-9.3655;9.8031;-1.6753;0.0158;0.0164
27.0713;0.5357;-0.0499;0.5575;-9.3655;10.1188;-1.6753;0.0098;0.0168
27.0713;0.5357;-0.0499;0.5575;-9.3655;10.1188;-1.6753;0.0098;0.0168
27.1406;0.5355;0.0127;0.5626;-9.3655;10.4374;-1.6753;0.0013;0.0168
27.1406;0.5355;0.0127;0.5626;-9.3655;10.4374;-1.6753;0.0013;0.0168
27.2104;0.5353;0.0075;0.5675;-9.3655;10.7587;-1.6753;-0.0082;0.0168
27.2104;0.5353;0.0075;0.5675;-9.3655;10.7587;-1.6753;-0.0082;0.0168
27.2798;0.5353;0.0044;0.5718;-9.3654;11.0832;-1.6753;-0.0157;0.0168
27.2798;0.5353;0.0044;0.5718;-9.3654;11.0832;-1.6753;-0.0157;0.0168
27.3491;0.5341;0.0026;0.5753;-9.3652;11.4114;-1.6753;-0.0198;0.0168
27.3491;0.5341;0.0026;0.5753;-9.3652;11.4114;-1.6753;-0.0198;0.0168
27.4189;0.5103;0.0015;0.578;-9.3649;11.7442;-1.6753;-0.0208;0.0168
27.4189;0.5103;0.0015;0.578;-9.3649;11.7442;-1.6753;-0.0208;0.0168
27.488800000000005;0.4513;0.0009;0.5799;-9.3647;12.0799;-1.6753;-0.0208;0.0168
27.488800000000005;0.4513;0.0009;0.5799;-9.3647;12.0799;-1.6753;-0.0208;0.0168
27.56000000000001;0.3592;0.0005;0.5811;-9.3644;12.4263;-1.6753;-0.0208;0.0168
27.56000000000001;0.3592;0.0005;0.5811;-9.3644;12.4263;-1.6753;-0.0208;0.0168
27.6333;0.2375;0.0268;0.5817;-9.3642;12.7822;-1.6753;-0.0208;0.0168
27.6333;0.2375;0.0268;0.5817;-9.3642;12.7822;-1.6753;-0.0208;0.0168
27.7031;0.1402;0.0821;0.5816;-9.3638;13.1214;-1.6753;-0.0208;0.0168
27.7031;0.1402;0.0821;0.5816;-9.3638;13.1214;-1.6753;-0.0208;0.0168
27.774400000000007;0.0828;0.1503;0.5808;-9.3626;13.4649;-1.6753;-0.0208;0.0168
27.774400000000007;0.0828;0.1503;0.5808;-9.3626;13.4649;-1.6753;-0.0208;0.0168
27.84470000000001;0.0489;0.2025;0.5793;-9.3599;13.8029;-1.6753;-0.0208;0.0168
27.84470000000001;0.0489;0.2025;0.5793;-9.3599;13.8029;-1.6753;-0.0208;0.0168
27.914499999999997;0.0289;0.2551;0.5772;-9.3552;14.131;-1.6753;-0.0208;0.0168
27.914499999999997;0.0289;0.2551;0.5772;-9.3552;14.131;-1.6753;-0.0208;0.0168
27.9848;0.0171;0.3022;0.5744;-9.3477;14.4565;-1.6752;-0.0208;0.0168
27.9848;0.0171;0.3022;0.5744;-9.3477;14.4565;-1.6752;-0.0208;0.0168
28.06640000000001;0.0124;0.3229;0.5711;-9.3368;14.7785;-1.6751;-0.0206;0.0168
28.06640000000001;0.0124;0.3229;0.5711;-9.3368;14.7785;-1.6751;-0.0206;0.0168
28.14260000000001;0.0091;0.3397;0.5665;-9.3195;15.1503;-1.6749;-0.0189;0.0184
28.14260000000001;0.0091;0.3397;0.5665;-9.3195;15.1503;-1.6749;-0.0189;0.0184
28.211400000000005;0.0066;0.3552;0.562;-9.3001;15.4689;-1.6748;-0.0147;0.0209
28.211400000000005;0.0066;0.3552;0.562;-9.3001;15.4689;-1.6748;-0.0147;0.0209
28.286099999999998;0.0039;0.3763;0.5567;-9.2742;15.8112;-1.6746;-0.0105;0.0212
28.286099999999998;0.0039;0.3763;0.5567;-9.2742;15.8112;-1.6746;-0.0105;0.0212
28.3559;0.0023;0.3986;0.552;-9.2469;16.1111;-1.6744;-0.0079;0.0212
28.3559;0.0023;0.3986;0.552;-9.2469;16.1111;-1.6744;-0.0079;0.0212
28.4253;0.0014;0.4141;0.5473;-9.2153;16.4064;-1.6741;-0.0068;0.0212
28.4253;0.0014;0.4141;0.5473;-9.2153;16.4064;-1.6741;-0.0068;0.0212
28.497099999999996;0.0008;0.4277;0.5424;-9.1782;16.706;-1.6738;-0.0054;0.0212
28.497099999999996;0.0008;0.4277;0.5424;-9.1782;16.706;-1.6738;-0.0054;0.0212
28.572200000000002;0.0005;0.4451;0.5373;-9.1341;17.0168;-1.6735;-0.0036;0.0212
28.572200000000002;0.0005;0.4451;0.5373;-9.1341;17.0168;-1.6735;-0.0036;0.0212
28.642100000000006;0.0003;0.4608;0.5326;-9.0886;17.299;-1.6732;-0.0034;0.0211
28.642100000000006;0.0003;0.4608;0.5326;-9.0886;17.299;-1.6732;-0.0034;0.0211
28.711900000000007;0.0002;0.4703;0.5279;-9.0382;17.5785;-1.673;-0.0033;0.02
28.711900000000007;0.0002;0.4703;0.5279;-9.0382;17.5785;-1.673;-0.0033;0.02
28.781200000000005;0.0001;0.476;0.5233;-8.9831;17.8519;-1.6727;-0.0022;0.0182
28.781200000000005;0.0001;0.476;0.5233;-8.9831;17.8519;-1.6727;-0.0022;0.0182
28.850600000000007;0.0001;0.4838;0.5187;-8.9232;18.1214;-1.6723;0.0016;0.0171
28.850600000000007;0.0001;0.4838;0.5187;-8.9232;18.1214;-1.6723;0.0016;0.0171
28.919900000000005;0.0;0.4941;0.5144;-8.8582;18.3868;-1.6719;0.0075;0.0152
28.919900000000005;0.0;0.4941;0.5144;-8.8582;18.3868;-1.6719;0.0075;0.0152
28.989700000000006;0.0;0.5013;0.5104;-8.7883;18.6485;-1.6714;0.0118;0.0103
28.989700000000006;0.0;0.5013;0.5104;-8.7883;18.6485;-1.6714;0.0118;0.0103
29.0644;0.0;0.5069;0.5069;-8.7112;18.9132;-1.6708;0.014;0.0016
29.0644;0.0;0.5069;0.5069;-8.7112;18.9132;-1.6708;0.014;0.0016
29.1372;0.0;0.5105;0.5037;-8.6228;19.1924;-1.6699;0.018;-0.0065
29.1372;0.0;0.5105;0.5037;-8.6228;19.1924;-1.6699;0.018;-0.0065
29.2065;0.0;0.5155;0.5014;-8.537;19.4427;-1.6688;0.0266;-0.0106
29.2065;0.0;0.5155;0.5014;-8.537;19.4427;-1.6688;0.0266;-0.0106
29.2763;0.0;0.5236;0.4999;-8.4455;19.6912;-1.6673;0.0351;-0.0109
29.2763;0.0;0.5236;0.4999;-8.4455;19.6912;-1.6673;0.0351;-0.0109
29.346200000000003;0.0;0.5283;0.4994;-8.3493;19.9346;-1.6657;0.0405;-0.0109
29.346200000000003;0.0;0.5283;0.4994;-8.3493;19.9346;-1.6657;0.0405;-0.0109
