ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.915;0.0174;-0.373;0.6666;-1.6501;-10.258;11.2576;-0.029;-0.0021
10.915;0.0174;-0.373;0.6666;-1.6501;-10.258;11.2576;-0.029;-0.0021
10.993599999999994;0.0127;-0.377;0.6666;-1.6501;-10.2591;11.2576;-0.0292;-0.0021
10.993599999999994;0.0127;-0.377;0.6666;-1.6501;-10.2591;11.2576;-0.0292;-0.0021
11.064900000000002;0.0075;-0.3809;0.6666;-1.6501;-10.26;11.2576;-0.0292;-0.0021
11.064900000000002;0.0075;-0.3809;0.6666;-1.6501;-10.26;11.2576;-0.0292;-0.0021
11.134700000000002;0.0044;-0.4285;0.6666;-1.6501;-10.2606;11.2576;-0.0292;-0.0021
11.134700000000002;0.0044;-0.4285;0.6666;-1.6501;-10.2606;11.2576;-0.0292;-0.0021
11.20409999999999;0.0026;-0.4603;0.6667;-1.6501;-10.2612;11.2576;-0.0292;-0.0021
11.20409999999999;0.0026;-0.4603;0.6667;-1.6501;-10.2612;11.2576;-0.0292;-0.0021
11.27389999999999;0.0015;-0.4603;0.6667;-1.6501;-10.2618;11.2576;-0.0292;-0.0021
11.27389999999999;0.0015;-0.4603;0.6667;-1.6501;-10.2618;11.2576;-0.0292;-0.0021
11.343200000000003;0.0009;-0.4206;0.6667;-1.6501;-10.2625;11.2576;-0.0292;-0.0021
11.343200000000003;0.0009;-0.4206;0.6667;-1.6501;-10.2625;11.2576;-0.0292;-0.0021
11.413000000000004;0.0005;-0.373;0.6667;-1.6501;-10.2633;11.2576;-0.0292;-0.0021
11.413000000000004;0.0005;-0.373;0.6667;-1.6501;-10.2633;11.2576;-0.0292;-0.0021
11.483399999999996;0.0003;-0.3333;0.6667;-1.6501;-10.2642;11.2576;-0.0292;-0.002
11.483399999999996;0.0003;-0.3333;0.6667;-1.6501;-10.2642;11.2576;-0.0292;-0.002
11.554200000000002;0.0002;-0.2698;0.6667;-1.6501;-10.2651;11.2576;-0.0292;-0.0016
11.554200000000002;0.0002;-0.2698;0.6667;-1.6501;-10.2651;11.2576;-0.0292;-0.0016
11.6235;0.0037;-0.2024;0.6667;-1.6501;-10.266;11.2576;-0.0282;-0.0015
11.6235;0.0037;-0.2024;0.6667;-1.6501;-10.266;11.2576;-0.0282;-0.0015
11.6933;0.0103;-0.2698;0.6668;-1.6501;-10.2669;11.2576;-0.0258;-0.0015
11.6933;0.0103;-0.2698;0.6668;-1.6501;-10.2669;11.2576;-0.0258;-0.0015
11.763100000000001;0.0142;-0.3373;0.6668;-1.6501;-10.2678;11.2576;-0.0235;-0.0015
11.763100000000001;0.0142;-0.3373;0.6668;-1.6501;-10.2678;11.2576;-0.0235;-0.0015
11.832500000000003;0.0181;-0.3651;0.6668;-1.6501;-10.2687;11.2576;-0.022;-0.0015
11.832500000000003;0.0181;-0.3651;0.6668;-1.6501;-10.2687;11.2576;-0.022;-0.0015
11.902300000000004;0.0212;-0.3849;0.6668;-1.6501;-10.2694;11.2576;-0.0219;-0.0015
11.902300000000004;0.0212;-0.3849;0.6668;-1.6501;-10.2694;11.2576;-0.0219;-0.0015
11.978000000000002;0.0239;-0.4127;0.6668;-1.6501;-10.2699;11.2576;-0.0219;-0.0015
11.978000000000002;0.0239;-0.4127;0.6668;-1.6501;-10.2699;11.2576;-0.0219;-0.0015
12.047800000000002;0.0262;-0.4206;0.6668;-1.6501;-10.2702;11.2576;-0.0219;-0.0015
12.047800000000002;0.0262;-0.4206;0.6668;-1.6501;-10.2702;11.2576;-0.0219;-0.0015
12.117600000000003;0.0341;-0.4206;0.6668;-1.6501;-10.2703;11.2576;-0.0219;-0.0015
12.117600000000003;0.0341;-0.4206;0.6668;-1.6501;-10.2703;11.2576;-0.0219;-0.0015
12.187499999999993;0.0515;-0.4206;0.6668;-1.6501;-10.2701;11.2576;-0.0219;-0.0015
12.187499999999993;0.0515;-0.4206;0.6668;-1.6501;-10.2701;11.2576;-0.0219;-0.0015
12.256799999999991;0.0669;-0.4206;0.6668;-1.6501;-10.2694;11.2576;-0.0213;-0.0015
12.256799999999991;0.0669;-0.4206;0.6668;-1.6501;-10.2694;11.2576;-0.0213;-0.0015
12.326599999999992;0.0782;-0.4206;0.6668;-1.6501;-10.2682;11.2576;-0.0192;-0.0015
12.326599999999992;0.0782;-0.4206;0.6668;-1.6501;-10.2682;11.2576;-0.0192;-0.0015
12.395999999999994;0.0852;-0.4206;0.6668;-1.6501;-10.2661;11.2576;-0.0168;-0.0015
12.395999999999994;0.0852;-0.4206;0.6668;-1.6501;-10.2661;11.2576;-0.0168;-0.0015
12.465799999999994;0.0929;-0.4206;0.6667;-1.6501;-10.2631;11.2576;-0.0157;-0.0015
12.465799999999994;0.0929;-0.4206;0.6667;-1.6501;-10.2631;11.2576;-0.0157;-0.0015
12.535099999999993;0.1007;-0.4246;0.6667;-1.6501;-10.2592;11.2576;-0.0154;-0.0015
12.535099999999993;0.1007;-0.4246;0.6667;-1.6501;-10.2592;11.2576;-0.0154;-0.0015
12.604899999999994;0.1082;-0.4246;0.6666;-1.6501;-10.2544;11.2576;-0.0143;-0.0015
12.604899999999994;0.1082;-0.4246;0.6666;-1.6501;-10.2544;11.2576;-0.0143;-0.0015
12.674299999999995;0.1154;-0.4246;0.6666;-1.6501;-10.2484;11.2576;-0.0124;-0.0015
12.674299999999995;0.1154;-0.4246;0.6666;-1.6501;-10.2484;11.2576;-0.0124;-0.0015
12.744099999999996;0.1228;-0.4246;0.6665;-1.6501;-10.2414;11.2576;-0.011;-0.0015
12.744099999999996;0.1228;-0.4246;0.6665;-1.6501;-10.2414;11.2576;-0.011;-0.0015
12.813399999999994;0.1319;-0.4206;0.6664;-1.6501;-10.2331;11.2576;-0.0089;-0.0015
12.813399999999994;0.1319;-0.4206;0.6664;-1.6501;-10.2331;11.2576;-0.0089;-0.0015
12.883299999999998;0.1498;-0.4246;0.6664;-1.6501;-10.2235;11.2576;-0.0063;-0.0015
12.883299999999998;0.1498;-0.4246;0.6664;-1.6501;-10.2235;11.2576;-0.0063;-0.0015
12.9531;0.1763;-0.4246;0.6663;-1.6501;-10.2123;11.2576;-0.004;-0.0015
12.9531;0.1763;-0.4246;0.6663;-1.6501;-10.2123;11.2576;-0.004;-0.0015
13.0229;0.1968;-0.4246;0.6662;-1.6501;-10.1993;11.2576;-0.0031;-0.0015
13.0229;0.1968;-0.4246;0.6662;-1.6501;-10.1993;11.2576;-0.0031;-0.0015
13.0927;0.2129;-0.4246;0.6661;-1.6501;-10.1843;11.2576;-0.0028;-0.0015
13.0927;0.2129;-0.4246;0.6661;-1.6501;-10.1843;11.2576;-0.0028;-0.0015
13.16259999999999;0.2243;-0.4246;0.666;-1.6501;-10.167;11.2576;-0.0028;-0.0015
13.16259999999999;0.2243;-0.4246;0.666;-1.6501;-10.167;11.2576;-0.0028;-0.0015
13.232399999999991;0.2316;-0.4246;0.6659;-1.6501;-10.1475;11.2576;-0.0028;-0.0015
13.232399999999991;0.2316;-0.4246;0.6659;-1.6501;-10.1475;11.2576;-0.0028;-0.0015
13.302199999999992;0.2359;-0.4246;0.6658;-1.6501;-10.1256;11.2576;-0.0028;-0.0015
13.302199999999992;0.2359;-0.4246;0.6658;-1.6501;-10.1256;11.2576;-0.0028;-0.0015
13.37149999999999;0.237;-0.4246;0.6656;-1.6501;-10.1013;11.2576;-0.0028;-0.0015
13.37149999999999;0.237;-0.4246;0.6656;-1.6501;-10.1013;11.2576;-0.0028;-0.0015
13.440899999999992;0.2375;-0.4246;0.6655;-1.6501;-10.0747;11.2576;-0.0028;-0.0015
13.440899999999992;0.2375;-0.4246;0.6655;-1.6501;-10.0747;11.2576;-0.0028;-0.0015
13.510699999999993;0.2344;-0.4246;0.6653;-1.6501;-10.0456;11.2576;-0.0028;-0.0015
13.510699999999993;0.2344;-0.4246;0.6653;-1.6501;-10.0456;11.2576;-0.0028;-0.0015
13.580499999999994;0.2165;-0.4325;0.6651;-1.6501;-10.0141;11.2576;-0.0028;-0.0015
13.580499999999994;0.2165;-0.4325;0.6651;-1.6501;-10.0141;11.2576;-0.0028;-0.0015
13.650399999999998;0.1793;-0.4325;0.6649;-1.6501;-9.9803;11.2576;-0.0028;-0.0015
13.650399999999998;0.1793;-0.4325;0.6649;-1.6501;-9.9803;11.2576;-0.0028;-0.0015
13.720199999999998;0.1304;-0.4325;0.6647;-1.6501;-9.9448;11.2576;-0.0029;-0.0015
13.720199999999998;0.1304;-0.4325;0.6647;-1.6501;-9.9448;11.2576;-0.0029;-0.0015
13.794400000000003;0.0797;-0.4325;0.6644;-1.6501;-9.9066;11.2576;-0.0029;-0.0015
13.794400000000003;0.0797;-0.4325;0.6644;-1.6501;-9.9066;11.2576;-0.0029;-0.0015
13.879399999999997;0.0593;-0.4325;0.6642;-1.6501;-9.8651;11.2576;-0.0029;-0.0015
13.879399999999997;0.0593;-0.4325;0.6642;-1.6501;-9.8651;11.2576;-0.0029;-0.0015
13.958899999999993;0.0475;-0.4325;0.6639;-1.6501;-9.8221;11.2576;-0.0033;-0.0015
13.958899999999993;0.0475;-0.4325;0.6639;-1.6501;-9.8221;11.2576;-0.0033;-0.0015
14.030700000000003;0.033;-0.4325;0.6636;-1.6501;-9.7787;11.2576;-0.006;-0.0015
14.030700000000003;0.033;-0.4325;0.6636;-1.6501;-9.7787;11.2576;-0.006;-0.0015
14.103000000000002;0.0195;-0.4325;0.6634;-1.6501;-9.7398;11.2576;-0.0102;-0.0015
14.103000000000002;0.0195;-0.4325;0.6634;-1.6501;-9.7398;11.2576;-0.0102;-0.0015
14.17329999999999;0.0115;-0.4325;0.663;-1.6501;-9.7026;11.2576;-0.0124;-0.0015
14.17329999999999;0.0115;-0.4325;0.663;-1.6501;-9.7026;11.2576;-0.0124;-0.0015
14.243599999999994;0.0068;-0.4325;0.6627;-1.6501;-9.6661;11.2576;-0.0121;-0.0015
14.243599999999994;0.0068;-0.4325;0.6627;-1.6501;-9.6661;11.2576;-0.0121;-0.0015
14.315899999999992;0.004;-0.4325;0.6623;-1.6501;-9.6282;11.2576;-0.0117;-0.0015
14.315899999999992;0.004;-0.4325;0.6623;-1.6501;-9.6282;11.2576;-0.0117;-0.0015
14.385699999999993;0.0024;-0.4325;0.6619;-1.6501;-9.5927;11.2576;-0.0117;-0.0015
14.385699999999993;0.0024;-0.4325;0.6619;-1.6501;-9.5927;11.2576;-0.0117;-0.0015
14.457;0.0014;-0.4365;0.6616;-1.6501;-9.5571;11.2576;-0.0117;-0.0015
14.457;0.0014;-0.4365;0.6616;-1.6501;-9.5571;11.2576;-0.0117;-0.0015
14.526299999999999;0.0008;-0.4365;0.6612;-1.6501;-9.523;11.2576;-0.0117;-0.0015
14.526299999999999;0.0008;-0.4365;0.6612;-1.6501;-9.523;11.2576;-0.0117;-0.0015
14.5957;0.0005;-0.4365;0.6608;-1.6501;-9.4894;11.2576;-0.0118;-0.0015
14.5957;0.0005;-0.4365;0.6608;-1.6501;-9.4894;11.2576;-0.0118;-0.0015
14.667899999999996;0.0003;-0.4365;0.6605;-1.6501;-9.4552;11.2576;-0.0118;-0.0015
14.667899999999996;0.0003;-0.4365;0.6605;-1.6501;-9.4552;11.2576;-0.0118;-0.0015
14.739699999999992;0.0002;-0.4365;0.6601;-1.6501;-9.4216;11.2576;-0.0118;-0.0015
14.739699999999992;0.0002;-0.4365;0.6601;-1.6501;-9.4216;11.2576;-0.0118;-0.0015
14.80899999999999;0.0001;-0.4365;0.6598;-1.6501;-9.3898;11.2576;-0.0118;-0.0015
14.80899999999999;0.0001;-0.4365;0.6598;-1.6501;-9.3898;11.2576;-0.0118;-0.0015
14.883299999999998;0.0001;-0.4365;0.6594;-1.6501;-9.3561;11.2576;-0.0118;-0.0015
14.883299999999998;0.0001;-0.4365;0.6594;-1.6501;-9.3561;11.2576;-0.0118;-0.0015
14.9531;0.0;-0.4365;0.659;-1.6501;-9.3255;11.2576;-0.0118;-0.0015
14.9531;0.0;-0.4365;0.659;-1.6501;-9.3255;11.2576;-0.0118;-0.0015
15.024899999999995;0.0;-0.4365;0.6586;-1.6501;-9.2946;11.2576;-0.0118;-0.0015
15.024899999999995;0.0;-0.4365;0.6586;-1.6501;-9.2946;11.2576;-0.0118;-0.0015
15.094199999999994;0.0;-0.4365;0.6583;-1.6501;-9.2654;11.2576;-0.0118;-0.0015
15.094199999999994;0.0;-0.4365;0.6583;-1.6501;-9.2654;11.2576;-0.0118;-0.0015
15.163499999999992;0.0;-0.4365;0.658;-1.6501;-9.237;11.2576;-0.0118;-0.0015
15.163499999999992;0.0;-0.4365;0.658;-1.6501;-9.237;11.2576;-0.0118;-0.0015
15.233399999999996;0.0;-0.4365;0.6576;-1.6501;-9.2092;11.2576;-0.0118;-0.0015
15.233399999999996;0.0;-0.4365;0.6576;-1.6501;-9.2092;11.2576;-0.0118;-0.0015
15.302699999999994;0.0;-0.4365;0.6573;-1.6501;-9.1822;11.2576;-0.0118;-0.0015
15.302699999999994;0.0;-0.4365;0.6573;-1.6501;-9.1822;11.2576;-0.0118;-0.0015
15.371999999999993;0.0;-0.4365;0.657;-1.6501;-9.1558;11.2576;-0.0118;-0.0015
15.371999999999993;0.0;-0.4365;0.657;-1.6501;-9.1558;11.2576;-0.0118;-0.0015
15.441899999999997;0.0;-0.4365;0.6567;-1.6501;-9.13;11.2576;-0.0118;-0.0015
15.441899999999997;0.0;-0.4365;0.6567;-1.6501;-9.13;11.2576;-0.0118;-0.0015
15.514599999999994;0.0;-0.4365;0.6564;-1.6501;-9.1038;11.2576;-0.0118;-0.0015
15.514599999999994;0.0;-0.4365;0.6564;-1.6501;-9.1038;11.2576;-0.0118;-0.0015
15.583899999999993;0.0061;-0.4365;0.6561;-1.6501;-9.0794;11.2576;-0.0118;-0.0015
15.583899999999993;0.0061;-0.4365;0.6561;-1.6501;-9.0794;11.2576;-0.0118;-0.0015
15.6543;0.0207;-0.4365;0.6558;-1.6501;-9.0554;11.2576;-0.0118;-0.0015
15.6543;0.0207;-0.4365;0.6558;-1.6501;-9.0554;11.2576;-0.0118;-0.0015
15.726999999999997;0.0261;-0.4365;0.6555;-1.6501;-9.032;11.2576;-0.0103;-0.0015
15.726999999999997;0.0261;-0.4365;0.6555;-1.6501;-9.032;11.2576;-0.0103;-0.0015
15.807099999999998;0.0321;-0.4365;0.6552;-1.6501;-9.0044;11.2576;-0.0063;-0.0015
15.807099999999998;0.0321;-0.4365;0.6552;-1.6501;-9.0044;11.2576;-0.0063;-0.0015
15.87789999999999;0.0404;-0.4365;0.655;-1.6501;-8.9812;11.2576;-0.0056;-0.0015
15.87789999999999;0.0404;-0.4365;0.655;-1.6501;-8.9812;11.2576;-0.0056;-0.0015
15.948699999999995;0.0493;-0.4365;0.6547;-1.6501;-8.9584;11.2576;-0.007;-0.0015
15.948699999999995;0.0493;-0.4365;0.6547;-1.6501;-8.9584;11.2576;-0.007;-0.0015
16.018499999999996;0.0624;-0.4365;0.6545;-1.6501;-8.9358;11.2576;-0.0096;-0.0015
16.018499999999996;0.0624;-0.4365;0.6545;-1.6501;-8.9358;11.2576;-0.0096;-0.0015
16.088299999999997;0.0826;-0.4365;0.6542;-1.6501;-8.9131;11.2576;-0.0126;-0.0015
16.088299999999997;0.0826;-0.4365;0.6542;-1.6501;-8.9131;11.2576;-0.0126;-0.0015
16.163000000000004;0.105;-0.4365;0.6539;-1.6501;-8.8885;11.2576;-0.0143;-0.0015
16.163000000000004;0.105;-0.4365;0.6539;-1.6501;-8.8885;11.2576;-0.0143;-0.0015
16.230399999999996;0.1227;-0.4365;0.6536;-1.6501;-8.8658;11.2576;-0.0143;-0.0015
16.230399999999996;0.1227;-0.4365;0.6536;-1.6501;-8.8658;11.2576;-0.0143;-0.0015
16.3003;0.1432;-0.4365;0.6533;-1.6501;-8.8415;11.2576;-0.0143;-0.0015
16.3003;0.1432;-0.4365;0.6533;-1.6501;-8.8415;11.2576;-0.0143;-0.0015
16.3701;0.1607;-0.4365;0.6529;-1.6501;-8.8162;11.2576;-0.0143;-0.0015
16.3701;0.1607;-0.4365;0.6529;-1.6501;-8.8162;11.2576;-0.0143;-0.0015
16.442299999999996;0.1729;-0.4365;0.6525;-1.6501;-8.7888;11.2576;-0.0143;-0.0015
16.442299999999996;0.1729;-0.4365;0.6525;-1.6501;-8.7888;11.2576;-0.0143;-0.0015
16.511699999999998;0.1905;-0.4365;0.6521;-1.6501;-8.761;11.2576;-0.0143;-0.0015
16.511699999999998;0.1905;-0.4365;0.6521;-1.6501;-8.761;11.2576;-0.0143;-0.0015
16.5815;0.2179;-0.4404;0.6517;-1.6501;-8.7315;11.2576;-0.0143;-0.0015
16.5815;0.2179;-0.4404;0.6517;-1.6501;-8.7315;11.2576;-0.0143;-0.0015
16.6513;0.2529;-0.4404;0.6513;-1.6501;-8.7002;11.2576;-0.0143;-0.0015
16.6513;0.2529;-0.4404;0.6513;-1.6501;-8.7002;11.2576;-0.0143;-0.0015
16.721200000000003;0.2845;-0.4404;0.6508;-1.6501;-8.6668;11.2576;-0.0147;-0.0015
16.721200000000003;0.2845;-0.4404;0.6508;-1.6501;-8.6668;11.2576;-0.0147;-0.0015
16.79099999999999;0.3024;-0.4404;0.6502;-1.6501;-8.6308;11.2576;-0.0162;-0.0015
16.79099999999999;0.3024;-0.4404;0.6502;-1.6501;-8.6308;11.2576;-0.0162;-0.0015
16.86079999999999;0.3066;-0.4365;0.6496;-1.6501;-8.592;11.2576;-0.018;-0.0015
16.86079999999999;0.3066;-0.4365;0.6496;-1.6501;-8.592;11.2576;-0.018;-0.0015
16.930100000000003;0.3037;-0.4365;0.649;-1.6501;-8.5505;11.2576;-0.0186;-0.0015
16.930100000000003;0.3037;-0.4365;0.649;-1.6501;-8.5505;11.2576;-0.0186;-0.0015
16.99949999999999;0.2895;-0.4365;0.6482;-1.6501;-8.5062;11.2576;-0.0186;-0.0015
16.99949999999999;0.2895;-0.4365;0.6482;-1.6501;-8.5062;11.2576;-0.0186;-0.0015
17.068800000000003;0.2635;-0.4365;0.6474;-1.6501;-8.4592;11.2576;-0.0187;-0.0015
17.068800000000003;0.2635;-0.4365;0.6474;-1.6501;-8.4592;11.2576;-0.0187;-0.0015
17.138600000000004;0.2104;-0.4365;0.6465;-1.6501;-8.4098;11.2576;-0.019;-0.0015
17.138600000000004;0.2104;-0.4365;0.6465;-1.6501;-8.4098;11.2576;-0.019;-0.0015
17.208499999999994;0.1285;-0.4365;0.6456;-1.6501;-8.3583;11.2576;-0.022;-0.0015
17.208499999999994;0.1285;-0.4365;0.6456;-1.6501;-8.3583;11.2576;-0.022;-0.0015
17.277799999999992;0.0759;-0.4404;0.6446;-1.6501;-8.3062;11.2576;-0.0261;-0.0015
17.277799999999992;0.0759;-0.4404;0.6446;-1.6501;-8.3062;11.2576;-0.0261;-0.0015
17.347599999999993;0.0448;-0.4365;0.6435;-1.6501;-8.254;11.2576;-0.0278;-0.0015
17.347599999999993;0.0448;-0.4365;0.6435;-1.6501;-8.254;11.2576;-0.0278;-0.0015
17.416999999999994;0.0265;-0.4365;0.6424;-1.6501;-8.2021;11.2576;-0.0278;-0.0015
17.416999999999994;0.0265;-0.4365;0.6424;-1.6501;-8.2021;11.2576;-0.0278;-0.0015
17.486799999999995;0.0156;-0.4365;0.6412;-1.6501;-8.1508;11.2576;-0.0271;-0.0015
17.486799999999995;0.0156;-0.4365;0.6412;-1.6501;-8.1508;11.2576;-0.0271;-0.0015
17.556599999999996;0.0092;-0.4365;0.64;-1.6501;-8.1003;11.2576;-0.0266;-0.0015
17.556599999999996;0.0092;-0.4365;0.64;-1.6501;-8.1003;11.2576;-0.0266;-0.0015
17.628399999999992;0.0054;-0.4365;0.6389;-1.6501;-8.0505;11.2576;-0.0266;-0.0015
17.628399999999992;0.0054;-0.4365;0.6389;-1.6501;-8.0505;11.2576;-0.0266;-0.0015
17.710900000000002;0.004;-0.4365;0.6378;-1.6501;-8.0056;11.2576;-0.0266;-0.0015
17.710900000000002;0.004;-0.4365;0.6378;-1.6501;-8.0056;11.2576;-0.0266;-0.0015
17.7905;0.0032;-0.4365;0.6365;-1.6501;-7.9503;11.2576;-0.0266;-0.0015
17.7905;0.0032;-0.4365;0.6365;-1.6501;-7.9503;11.2576;-0.0266;-0.0015
17.89249999999999;0.0023;-0.4365;0.6349;-1.6501;-7.8866;11.2576;-0.0266;-0.0015
17.89249999999999;0.0023;-0.4365;0.6349;-1.6501;-7.8866;11.2576;-0.0266;-0.0015
17.959899999999998;0.0017;-0.4365;0.6335;-1.6501;-7.8315;11.2576;-0.0266;-0.0015
17.959899999999998;0.0017;-0.4365;0.6335;-1.6501;-7.8315;11.2576;-0.0266;-0.0015
18.0327;0.0011;-0.4365;0.6323;-1.6501;-7.7811;11.2576;-0.0266;-0.0015
18.0327;0.0011;-0.4365;0.6323;-1.6501;-7.7811;11.2576;-0.0266;-0.0015
18.103999999999992;0.0007;-0.4365;0.6311;-1.6501;-7.737;11.2576;-0.0266;-0.0015
18.103999999999992;0.0007;-0.4365;0.6311;-1.6501;-7.737;11.2576;-0.0266;-0.0015
18.173799999999993;0.0004;-0.4365;0.63;-1.6501;-7.6947;11.2576;-0.0266;-0.0015
18.173799999999993;0.0004;-0.4365;0.63;-1.6501;-7.6947;11.2576;-0.0266;-0.0015
18.247499999999995;0.0002;-0.4365;0.6289;-1.6501;-7.6511;11.2576;-0.0266;-0.0015
18.247499999999995;0.0002;-0.4365;0.6289;-1.6501;-7.6511;11.2576;-0.0266;-0.0015
18.316899999999997;0.0001;-0.4365;0.6278;-1.6501;-7.611;11.2576;-0.0266;-0.0015
18.316899999999997;0.0001;-0.4365;0.6278;-1.6501;-7.611;11.2576;-0.0266;-0.0015
18.386199999999995;0.0001;-0.4365;0.6268;-1.6501;-7.5717;11.2576;-0.0266;-0.0015
18.386199999999995;0.0001;-0.4365;0.6268;-1.6501;-7.5717;11.2576;-0.0266;-0.0015
18.457500000000003;0.0;-0.4404;0.6257;-1.6501;-7.5323;11.2576;-0.0271;-0.0015
18.457500000000003;0.0;-0.4404;0.6257;-1.6501;-7.5323;11.2576;-0.0271;-0.0015
18.527799999999992;0.0;-0.4404;0.6247;-1.6501;-7.4944;11.2576;-0.0294;-0.0015
18.527799999999992;0.0;-0.4404;0.6247;-1.6501;-7.4944;11.2576;-0.0294;-0.0015
18.59709999999999;0.0;-0.4404;0.6236;-1.6501;-7.4577;11.2576;-0.0337;-0.0015
18.59709999999999;0.0;-0.4404;0.6236;-1.6501;-7.4577;11.2576;-0.0337;-0.0015
18.667399999999994;0.0;-0.4404;0.6225;-1.6501;-7.4214;11.2576;-0.0381;-0.0015
18.667399999999994;0.0;-0.4404;0.6225;-1.6501;-7.4214;11.2576;-0.0381;-0.0015
18.736799999999995;0.0;-0.4404;0.6214;-1.6501;-7.3863;11.2576;-0.042;-0.0015
18.736799999999995;0.0;-0.4404;0.6214;-1.6501;-7.3863;11.2576;-0.042;-0.0015
18.810499999999998;0.0;-0.4404;0.6202;-1.6501;-7.3516;11.2576;-0.0457;-0.0015
18.810499999999998;0.0;-0.4404;0.6202;-1.6501;-7.3516;11.2576;-0.0457;-0.0015
18.8842;0.0;-0.4404;0.6133;-1.6501;-7.317;11.2576;-0.0485;-0.0015
18.8842;0.0;-0.4404;0.6133;-1.6501;-7.317;11.2576;-0.0485;-0.0015
18.95409999999999;0.0;-0.4404;0.6076;-1.6501;-7.286;11.2576;-0.0508;-0.0015
18.95409999999999;0.0;-0.4404;0.6076;-1.6501;-7.286;11.2576;-0.0508;-0.0015
19.025799999999997;0.0;-0.4404;0.6123;-1.6501;-7.2564;11.2576;-0.0536;-0.0015
19.025799999999997;0.0;-0.4404;0.6123;-1.6501;-7.2564;11.2576;-0.0536;-0.0015
19.0957;0.0;-0.4404;0.6141;-1.6501;-7.2261;11.2576;-0.0594;-0.0015
19.0957;0.0;-0.4404;0.6141;-1.6501;-7.2261;11.2576;-0.0594;-0.0015
19.16599999999999;0.0;-0.4404;0.6139;-1.6501;-7.1952;11.2576;-0.0683;-0.0015
19.16599999999999;0.0;-0.4404;0.6139;-1.6501;-7.1952;11.2576;-0.0683;-0.0015
19.235300000000002;0.0;-0.4404;0.6128;-1.6501;-7.1645;11.2576;-0.079;-0.0015
19.235300000000002;0.0;-0.4404;0.6128;-1.6501;-7.1645;11.2576;-0.079;-0.0015
19.3071;0.0;-0.4404;0.6113;-1.6501;-7.1335;11.2576;-0.0884;-0.0015
19.3071;0.0;-0.4404;0.6113;-1.6501;-7.1335;11.2576;-0.0884;-0.0015
19.376399999999997;0.0;-0.4404;0.6095;-1.6501;-7.1036;11.2576;-0.0935;-0.0015
19.376399999999997;0.0;-0.4404;0.6095;-1.6501;-7.1036;11.2576;-0.0935;-0.0015
19.4463;0.0;-0.4404;0.6077;-1.6501;-7.0744;11.2576;-0.0965;-0.0015
19.4463;0.0;-0.4404;0.6077;-1.6501;-7.0744;11.2576;-0.0965;-0.0015
19.5161;0.0;-0.4365;0.6059;-1.6501;-7.0456;11.2576;-0.0995;-0.0015
19.5161;0.0;-0.4365;0.6059;-1.6501;-7.0456;11.2576;-0.0995;-0.0015
19.5922;0.0;-0.4404;0.6039;-1.6501;-7.0148;11.2576;-0.1031;-0.0015
19.5922;0.0;-0.4404;0.6039;-1.6501;-7.0148;11.2576;-0.1031;-0.0015
19.66599999999999;0.0012;-0.4404;0.6019;-1.6501;-6.9855;11.2576;-0.1059;-0.0015
19.66599999999999;0.0012;-0.4404;0.6019;-1.6501;-6.9855;11.2576;-0.1059;-0.0015
19.735300000000002;0.0078;-0.4404;0.6001;-1.6501;-6.9585;11.2576;-0.1066;-0.0015
19.735300000000002;0.0078;-0.4404;0.6001;-1.6501;-6.9585;11.2576;-0.1066;-0.0015
19.812999999999995;0.0191;-0.4404;0.5981;-1.6501;-6.9308;11.2576;-0.1066;-0.0015
19.812999999999995;0.0191;-0.4404;0.5981;-1.6501;-6.9308;11.2576;-0.1066;-0.0015
19.88519999999999;0.0346;-0.4404;0.5962;-1.6501;-6.9039;11.2576;-0.1066;-0.0015
19.88519999999999;0.0346;-0.4404;0.5962;-1.6501;-6.9039;11.2576;-0.1066;-0.0015
19.971200000000003;0.0528;-0.4404;0.594;-1.6501;-6.873;11.2576;-0.103;-0.0015
19.971200000000003;0.0528;-0.4404;0.594;-1.6501;-6.873;11.2576;-0.103;-0.0015
20.041999999999994;0.0705;-0.4404;0.5918;-1.6501;-6.8423;11.2576;-0.0931;-0.0015
20.041999999999994;0.0705;-0.4404;0.5918;-1.6501;-6.8423;11.2576;-0.0931;-0.0015
20.1137;0.0949;-0.4404;0.59;-1.6501;-6.8147;11.2576;-0.08;-0.0015
20.1137;0.0949;-0.4404;0.59;-1.6501;-6.8147;11.2576;-0.08;-0.0015
20.187499999999993;0.1178;-0.4404;0.5881;-1.6501;-6.7857;11.2576;-0.0719;-0.0015
20.187499999999993;0.1178;-0.4404;0.5881;-1.6501;-6.7857;11.2576;-0.0719;-0.0015
20.25679999999999;0.1313;-0.4404;0.5863;-1.6501;-6.7574;11.2576;-0.0678;-0.0015
20.25679999999999;0.1313;-0.4404;0.5863;-1.6501;-6.7574;11.2576;-0.0678;-0.0015
20.326100000000004;0.1393;-0.4404;0.5846;-1.6501;-6.7281;11.2576;-0.0655;-0.0015
20.326100000000004;0.1393;-0.4404;0.5846;-1.6501;-6.7281;11.2576;-0.0655;-0.0015
20.395999999999994;0.1493;-0.4404;0.5828;-1.6501;-6.6974;11.2576;-0.0654;-0.0015
20.395999999999994;0.1493;-0.4404;0.5828;-1.6501;-6.6974;11.2576;-0.0654;-0.0015
