ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.038599999999995;0.0737;0.5773;0.7694;-4.8696;-9.3056;1.9863;-0.0359;0.507
11.038599999999995;0.0737;0.5773;0.7694;-4.8696;-9.3056;1.9863;-0.0359;0.507
11.108399999999996;0.0435;0.5806;0.7686;-5.0574;-9.2318;1.8707;-0.0361;0.5046
11.108399999999996;0.0435;0.5806;0.7686;-5.0574;-9.2318;1.8707;-0.0361;0.5046
11.177699999999994;0.0257;0.5892;0.7678;-5.2517;-9.1594;1.7584;-0.037;0.503
11.177699999999994;0.0257;0.5892;0.7678;-5.2517;-9.1594;1.7584;-0.037;0.503
11.247599999999998;0.0152;0.5975;0.767;-5.4549;-9.0875;1.6485;-0.0386;0.5027
11.247599999999998;0.0152;0.5975;0.767;-5.4549;-9.0875;1.6485;-0.0386;0.5027
11.3174;0.009;0.6023;0.766;-5.6663;-9.0169;1.5426;-0.0404;0.5027
11.3174;0.009;0.6023;0.766;-5.6663;-9.0169;1.5426;-0.0404;0.5027
11.3906;0.0065;0.602;0.7652;-5.8558;-8.9569;1.4545;-0.0409;0.5026
11.3906;0.0065;0.602;0.7652;-5.8558;-8.9569;1.4545;-0.0409;0.5026
11.48579999999999;0.0043;0.5967;0.7637;-6.1625;-8.8652;1.3248;-0.0409;0.4966
11.48579999999999;0.0043;0.5967;0.7637;-6.1625;-8.8652;1.3248;-0.0409;0.4966
11.565899999999992;0.0028;0.5844;0.7622;-6.4841;-8.7756;1.2047;-0.0409;0.483
11.565899999999992;0.0028;0.5844;0.7622;-6.4841;-8.7756;1.2047;-0.0409;0.483
11.636699999999998;0.0017;0.5503;0.7611;-6.7325;-8.7102;1.0617;-0.0409;0.4679
11.636699999999998;0.0017;0.5503;0.7611;-6.7325;-8.7102;1.0617;-0.0409;0.4679
11.7134;-0.0625;0.5037;0.7597;-7.0205;-8.6393;0.9478;-0.0409;0.4465
11.7134;-0.0625;0.5037;0.7597;-7.0205;-8.6393;0.9478;-0.0409;0.4465
11.782699999999998;-0.0708;0.4533;0.7586;-7.2837;-8.5789;0.8704;-0.0409;0.423
11.782699999999998;-0.0708;0.4533;0.7586;-7.2837;-8.5789;0.8704;-0.0409;0.423
11.8525;-0.0433;0.4065;0.7574;-7.5515;-8.5223;0.8085;-0.0406;0.4014
11.8525;-0.0433;0.4065;0.7574;-7.5515;-8.5223;0.8085;-0.0406;0.4014
11.922400000000003;0.0002;0.37;0.7563;-7.8229;-8.469;0.7579;-0.0399;0.3807
11.922400000000003;0.0002;0.37;0.7563;-7.8229;-8.469;0.7579;-0.0399;0.3807
11.99219999999999;0.0001;0.3529;0.7552;-8.098;-8.417;0.7159;-0.0385;0.3593
11.99219999999999;0.0001;0.3529;0.7552;-8.098;-8.417;0.7159;-0.0385;0.3593
12.061500000000002;0.0001;0.3479;0.7542;-8.3743;-8.3664;0.6809;-0.0357;0.3343
12.061500000000002;0.0001;0.3479;0.7542;-8.3743;-8.3664;0.6809;-0.0357;0.3343
12.131300000000003;0.0;0.3452;0.7531;-8.6526;-8.3167;0.6515;-0.0301;0.3063
12.131300000000003;0.0;0.3452;0.7531;-8.6526;-8.3167;0.6515;-0.0301;0.3063
12.202099999999994;0.0;0.3407;0.7522;-8.9382;-8.2672;0.6266;-0.0201;0.2737
12.202099999999994;0.0;0.3407;0.7522;-8.9382;-8.2672;0.6266;-0.0201;0.2737
12.2725;-0.0635;0.332;0.7514;-9.2212;-8.2193;0.6055;-0.0031;0.2415
12.2725;-0.0635;0.332;0.7514;-9.2212;-8.2193;0.6055;-0.0031;0.2415
12.3418;-0.1508;0.3151;0.7509;-9.5039;-8.1743;0.5881;0.02;0.2108
12.3418;-0.1508;0.3151;0.7509;-9.5039;-8.1743;0.5881;0.02;0.2108
12.411099999999998;-0.2103;0.2966;0.7508;-9.7874;-8.135;0.5735;0.0374;0.1833
12.411099999999998;-0.2103;0.2966;0.7508;-9.7874;-8.135;0.5735;0.0374;0.1833
12.480899999999998;-0.2143;0.2722;0.751;-10.0727;-8.1042;0.5613;0.0464;0.1556
12.480899999999998;-0.2143;0.2722;0.751;-10.0727;-8.1042;0.5613;0.0464;0.1556
12.5503;-0.2143;0.2505;0.7512;-10.3568;-8.0826;0.551;0.0491;0.1307
12.5503;-0.2143;0.2505;0.7512;-10.3568;-8.0826;0.551;0.0491;0.1307
12.619599999999998;-0.2778;0.2273;0.7514;-10.6404;-8.0783;0.5422;0.054;0.1073
12.619599999999998;-0.2778;0.2273;0.7514;-10.6404;-8.0783;0.5422;0.054;0.1073
12.6894;-0.3452;0.205;0.7515;-10.9245;-8.0783;0.5343;0.0666;0.073
12.6894;-0.3452;0.205;0.7515;-10.9245;-8.0783;0.5343;0.0666;0.073
12.759300000000003;-0.3174;0.1863;0.7515;-11.2075;-8.0786;0.5267;0.0826;0.0372
12.759300000000003;-0.3174;0.1863;0.7515;-11.2075;-8.0786;0.5267;0.0826;0.0372
12.82909999999999;-0.1905;0.1724;0.7515;-11.4891;-8.079;0.5182;0.0934;0.0025
12.82909999999999;-0.1905;0.1724;0.7515;-11.4891;-8.079;0.5182;0.0934;0.0025
12.89889999999999;0.0;0.1559;0.7515;-11.7678;-8.0793;0.5081;0.0969;-0.0243
12.89889999999999;0.0;0.1559;0.7515;-11.7678;-8.0793;0.5081;0.0969;-0.0243
12.968699999999991;0.0;0.1376;0.7515;-12.0442;-8.0797;0.4959;0.0997;-0.04
12.968699999999991;0.0;0.1376;0.7515;-12.0442;-8.0797;0.4959;0.0997;-0.04
13.038099999999993;0.0;0.1153;0.7515;-12.3178;-8.0803;0.4819;0.1035;-0.0486
13.038099999999993;0.0;0.1153;0.7515;-12.3178;-8.0803;0.4819;0.1035;-0.0486
13.110300000000002;0.0;0.099;0.7515;-12.5974;-8.0811;0.4657;0.1097;-0.0518
13.110300000000002;0.0;0.099;0.7515;-12.5974;-8.0811;0.4657;0.1097;-0.0518
13.17969999999999;0.0;0.0901;0.7515;-12.8671;-8.0821;0.4485;0.1164;-0.0542
13.17969999999999;0.0;0.0901;0.7515;-12.8671;-8.0821;0.4485;0.1164;-0.0542
13.24949999999999;0.0;0.0913;0.7514;-13.1325;-8.0834;0.4303;0.1215;-0.0562
13.24949999999999;0.0;0.0913;0.7514;-13.1325;-8.0834;0.4303;0.1215;-0.0562
13.319299999999991;0.0;0.1062;0.7514;-13.3965;-8.0849;0.4109;0.1239;-0.0561
13.319299999999991;0.0;0.1062;0.7514;-13.3965;-8.0849;0.4109;0.1239;-0.0561
13.389199999999995;0.0;0.1298;0.7513;-13.6577;-8.0867;0.3906;0.1272;-0.0537
13.389199999999995;0.0;0.1298;0.7513;-13.6577;-8.0867;0.3906;0.1272;-0.0537
13.459499999999998;0.0917;0.1465;0.7512;-13.9185;-8.0888;0.3691;0.1325;-0.0482
13.459499999999998;0.0917;0.1465;0.7512;-13.9185;-8.0888;0.3691;0.1325;-0.0482
13.5293;0.2627;0.156;0.7512;-14.1767;-8.0904;0.3472;0.1389;-0.0409
13.5293;0.2627;0.156;0.7512;-14.1767;-8.0904;0.3472;0.1389;-0.0409
13.5991;0.3436;0.1575;0.7513;-14.4327;-8.0899;0.3248;0.1442;-0.0253
13.5991;0.3436;0.1575;0.7513;-14.4327;-8.0899;0.3248;0.1442;-0.0253
13.6689;0.3535;0.1556;0.7515;-14.6873;-8.0858;0.3027;0.1458;-0.0041
13.6689;0.3535;0.1556;0.7515;-14.6873;-8.0858;0.3027;0.1458;-0.0041
13.738300000000002;0.3431;0.1529;0.752;-14.9405;-8.0778;0.2815;0.1454;0.0209
13.738300000000002;0.3431;0.1529;0.752;-14.9405;-8.0778;0.2815;0.1454;0.0209
13.808100000000003;0.3362;0.1473;0.7526;-15.1921;-8.0662;0.2619;0.1443;0.0393
13.808100000000003;0.3362;0.1473;0.7526;-15.1921;-8.0662;0.2619;0.1443;0.0393
13.877900000000004;0.3342;0.1378;0.7535;-15.444;-8.0509;0.2442;0.1428;0.0539
13.877900000000004;0.3342;0.1378;0.7535;-15.444;-8.0509;0.2442;0.1428;0.0539
13.94769999999999;0.3338;0.1217;0.7545;-15.6949;-8.032;0.2284;0.1407;0.065
13.94769999999999;0.3338;0.1217;0.7545;-15.6949;-8.032;0.2284;0.1407;0.065
14.017599999999995;0.3354;0.095;0.7557;-15.9442;-8.0095;0.2146;0.1396;0.0776
14.017599999999995;0.3354;0.095;0.7557;-15.9442;-8.0095;0.2146;0.1396;0.0776
14.087399999999995;0.3447;0.0597;0.7571;-16.192;-7.9836;0.2029;0.1396;0.0892
14.087399999999995;0.3447;0.0597;0.7571;-16.192;-7.9836;0.2029;0.1396;0.0892
14.156699999999994;0.3614;0.0353;0.7588;-16.4369;-7.9542;0.1935;0.1414;0.0999
14.156699999999994;0.3614;0.0353;0.7588;-16.4369;-7.9542;0.1935;0.1414;0.0999
14.226599999999998;0.3829;0.0208;0.7606;-16.6784;-7.9212;0.1864;0.1449;0.1096
14.226599999999998;0.3829;0.0208;0.7606;-16.6784;-7.9212;0.1864;0.1449;0.1096
14.295899999999996;0.4061;0.0123;0.7628;-16.9179;-7.8842;0.1819;0.1491;0.1168
14.295899999999996;0.4061;0.0123;0.7628;-16.9179;-7.8842;0.1819;0.1491;0.1168
14.3662;0.4181;0.0081;0.7649;-17.1163;-7.85;0.18;0.1538;0.1246
14.3662;0.4181;0.0081;0.7649;-17.1163;-7.85;0.18;0.1538;0.1246
14.433599999999991;0.4213;0.0059;0.7678;-17.3421;-7.8069;0.1798;0.1564;0.132
14.433599999999991;0.4213;0.0059;0.7678;-17.3421;-7.8069;0.1798;0.1564;0.132
14.520000000000003;0.4232;0.0043;0.7718;-17.6203;-7.7474;0.1827;0.1586;0.1358
14.520000000000003;0.4232;0.0043;0.7718;-17.6203;-7.7474;0.1827;0.1586;0.1358
14.5884;0.4251;0.0028;0.7765;-17.8899;-7.6827;0.1887;0.1601;0.136
14.5884;0.4251;0.0028;0.7765;-17.8899;-7.6827;0.1887;0.1601;0.136
14.657699999999998;0.4265;0.0017;0.781;-18.1129;-7.6235;0.196;0.1619;0.136
14.657699999999998;0.4265;0.0017;0.781;-18.1129;-7.6235;0.196;0.1619;0.136
14.728999999999992;0.4301;0.001;0.7861;-18.3385;-7.5585;0.2053;0.165;0.136
14.728999999999992;0.4301;0.001;0.7861;-18.3385;-7.5585;0.2053;0.165;0.136
14.798799999999993;0.4301;0.0006;0.7917;-18.5551;-7.4907;0.2162;0.1703;0.1354
14.798799999999993;0.4301;0.0006;0.7917;-18.5551;-7.4907;0.2162;0.1703;0.1354
14.868199999999995;0.4122;0.0003;0.798;-18.7687;-7.4188;0.2286;0.1781;0.1328
14.868199999999995;0.4122;0.0003;0.798;-18.7687;-7.4188;0.2286;0.1781;0.1328
14.937499999999993;0.3764;0.0002;0.8052;-18.9794;-7.3427;0.2424;0.1867;0.127
14.937499999999993;0.3764;0.0002;0.8052;-18.9794;-7.3427;0.2424;0.1867;0.127
15.008299999999998;0.3372;0.0046;0.8182;-19.1917;-7.2637;0.2578;0.1954;0.1189
15.008299999999998;0.3372;0.0046;0.8182;-19.1917;-7.2637;0.2578;0.1954;0.1189
15.080099999999995;0.3112;0.0218;0.8248;-19.4044;-7.1824;0.2744;0.2036;0.109
15.080099999999995;0.3112;0.0218;0.8248;-19.4044;-7.1824;0.2744;0.2036;0.109
15.149899999999995;0.2943;0.0411;0.8334;-19.6079;-7.0978;0.2911;0.2067;0.0983
15.149899999999995;0.2943;0.0411;0.8334;-19.6079;-7.0978;0.2911;0.2067;0.0983
15.219699999999996;0.288;0.063;0.8437;-19.8097;-7.009;0.3082;0.2064;0.0871
15.219699999999996;0.288;0.063;0.8437;-19.8097;-7.009;0.3082;0.2064;0.0871
15.289099999999998;0.3069;0.098;0.8551;-20.0096;-6.9171;0.3257;0.2031;0.0758
15.289099999999998;0.3069;0.098;0.8551;-20.0096;-6.9171;0.3257;0.2031;0.0758
15.358899999999998;0.3471;0.1236;0.8675;-20.2077;-6.8227;0.3433;0.1955;0.0667
15.358899999999998;0.3471;0.1236;0.8675;-20.2077;-6.8227;0.3433;0.1955;0.0667
15.4287;0.3786;0.1468;0.8806;-20.4055;-6.7251;0.3611;0.1844;0.0604
15.4287;0.3786;0.1468;0.8806;-20.4055;-6.7251;0.3611;0.1844;0.0604
15.5049;0.3982;0.1661;0.8957;-20.6217;-6.6145;0.3808;0.1736;0.0554
15.5049;0.3982;0.1661;0.8957;-20.6217;-6.6145;0.3808;0.1736;0.0554
15.5747;0.4136;0.1883;0.9103;-20.8192;-6.5098;0.3992;0.1701;0.0529
15.5747;0.4136;0.1883;0.9103;-20.8192;-6.5098;0.3992;0.1701;0.0529
15.645499999999991;0.4129;0.2084;0.9261;-21.0201;-6.3996;0.4181;0.1717;0.0506
15.645499999999991;0.4129;0.2084;0.9261;-21.0201;-6.3996;0.4181;0.1717;0.0506
15.715299999999992;0.3585;0.2206;0.9426;-21.218;-6.2879;0.4372;0.178;0.0487
15.715299999999992;0.3585;0.2206;0.9426;-21.218;-6.2879;0.4372;0.178;0.0487
15.788099999999993;0.2363;0.2277;0.9612;-21.4266;-6.1674;0.4577;0.1894;0.0459
15.788099999999993;0.2363;0.2277;0.9612;-21.4266;-6.1674;0.4577;0.1894;0.0459
15.857399999999991;0.1395;0.232;0.9803;-21.6272;-6.0504;0.478;0.2053;0.0428
15.857399999999991;0.1395;0.232;0.9803;-21.6272;-6.0504;0.478;0.2053;0.0428
15.926700000000004;0.0824;0.2325;1.0006;-21.8284;-5.9334;0.4984;0.2209;0.0392
15.926700000000004;0.0824;0.2325;1.0006;-21.8284;-5.9334;0.4984;0.2209;0.0392
15.996599999999994;0.0487;0.2259;1.0222;-22.0309;-5.8169;0.5193;0.2333;0.0355
15.996599999999994;0.0487;0.2259;1.0222;-22.0309;-5.8169;0.5193;0.2333;0.0355
16.066399999999994;0.0287;0.2057;1.0451;-22.2356;-5.7012;0.5407;0.2437;0.0312
16.066399999999994;0.0287;0.2057;1.0451;-22.2356;-5.7012;0.5407;0.2437;0.0312
16.135699999999993;0.017;0.1752;1.0689;-22.4398;-5.5879;0.5623;0.2584;0.0283
16.135699999999993;0.017;0.1752;1.0689;-22.4398;-5.5879;0.5623;0.2584;0.0283
16.205999999999996;0.01;0.1538;1.094;-22.6463;-5.4757;0.5843;0.2782;0.0252
16.205999999999996;0.01;0.1538;1.094;-22.6463;-5.4757;0.5843;0.2782;0.0252
16.2759;-0.0139;0.142;1.1203;-22.8525;-5.3657;0.6064;0.3017;0.0221
16.2759;-0.0139;0.142;1.1203;-22.8525;-5.3657;0.6064;0.3017;0.0221
16.3457;-0.1116;0.1369;1.1477;-23.0586;-5.2583;0.6285;0.328;0.0181
16.3457;-0.1116;0.1369;1.1477;-23.0586;-5.2583;0.6285;0.328;0.0181
16.4155;-0.1646;0.1345;1.1759;-23.265;-5.156;0.6507;0.3524;0.0128
16.4155;-0.1646;0.1345;1.1759;-23.265;-5.156;0.6507;0.3524;0.0128
16.484900000000003;-0.1575;0.1326;1.2038;-23.4716;-5.0616;0.6728;0.3765;0.006
16.484900000000003;-0.1575;0.1326;1.2038;-23.4716;-5.0616;0.6728;0.3765;0.006
16.55469999999999;-0.1699;0.1189;1.2309;-23.677;-4.9763;0.6946;0.4001;-0.0041
16.55469999999999;-0.1699;0.1189;1.2309;-23.677;-4.9763;0.6946;0.4001;-0.0041
16.624000000000002;-0.2218;0.0725;1.2568;-23.8822;-4.8993;0.7157;0.4256;-0.0189
16.624000000000002;-0.2218;0.0725;1.2568;-23.8822;-4.8993;0.7157;0.4256;-0.0189
16.694799999999994;-0.2815;0.0428;1.2814;-24.0903;-4.831;0.7363;0.4577;-0.0345
16.694799999999994;-0.2815;0.0428;1.2814;-24.0903;-4.831;0.7363;0.4577;-0.0345
16.764599999999994;-0.2776;0.0253;1.3024;-24.2931;-4.776;0.7553;0.4893;-0.045
16.764599999999994;-0.2776;0.0253;1.3024;-24.2931;-4.776;0.7553;0.4893;-0.045
16.833999999999996;-0.2618;0.0149;1.3198;-24.4946;-4.7334;0.7731;0.5203;-0.0492
16.833999999999996;-0.2618;0.0149;1.3198;-24.4946;-4.7334;0.7731;0.5203;-0.0492
16.903799999999997;-0.2301;0.0088;1.3332;-24.6954;-4.7022;0.7898;0.5603;-0.0499
16.903799999999997;-0.2301;0.0088;1.3332;-24.6954;-4.7022;0.7898;0.5603;-0.0499
16.973099999999995;-0.1865;0.0052;1.3426;-24.8934;-4.6824;0.8055;0.6024;-0.0499
16.973099999999995;-0.1865;0.0052;1.3426;-24.8934;-4.6824;0.8055;0.6024;-0.0499
17.043;-0.127;0.0031;1.3454;-25.09;-4.6789;0.8206;0.6426;-0.0499
17.112299999999998;-0.0555;0.0018;1.3454;-25.2846;-4.6792;0.8349;0.6826;-0.0499
17.1821;0.0;0.0011;1.3452;-25.4778;-4.6797;0.8485;0.7205;-0.0498
17.2519;0.0;0.0006;1.3448;-25.6702;-4.6804;0.8615;0.748;-0.0498
17.3213;0.0;0.0004;1.3444;-25.8601;-4.6812;0.8738;0.7758;-0.0497
17.409699999999994;0.0;0.0002;1.3439;-26.0775;-4.6823;0.8872;0.8235;-0.0497
17.489699999999992;0.0;0.0002;1.3433;-26.2729;-4.6833;0.8988;0.8705;-0.0497
17.57569999999999;0.0;0.0001;1.3425;-26.5191;-4.6849;0.9127;0.9178;-0.0497
17.6475;0.0;0.0001;1.3415;-26.7278;-4.6865;0.9238;0.9548;-0.0497
17.71869999999999;0.0158;0.0;1.3406;-26.9121;-4.6879;0.9331;0.9896;-0.0497
17.788599999999995;0.1223;0.0;1.3398;-27.0912;-4.6892;0.9418;1.0;-0.0497
17.858399999999996;0.2117;0.0;1.3396;-27.2688;-4.6898;0.9499;1.0;-0.0497
17.927699999999994;0.2647;-0.0397;1.3407;-27.4437;-4.6885;0.9574;1.0;-0.0497
17.9976;0.2961;-0.0833;1.3437;-27.6166;-4.6847;0.9644;1.0;-0.0497
18.0674;0.319;-0.0992;1.3487;-27.7853;-4.6783;0.9708;1.0;-0.0497
18.136699999999998;0.3365;-0.119;1.3559;-27.9492;-4.6688;0.9766;1.0;-0.0497
18.2065;0.3559;-0.123;1.3652;-28.1063;-4.6565;0.9818;1.0;-0.0497
18.2759;0.3808;-0.127;1.3768;-28.257;-4.6412;0.9865;1.0;-0.0497
18.3457;0.4145;-0.119;1.3909;-28.402;-4.6228;0.9907;1.0;-0.0497
18.4155;0.4444;-0.119;1.4086;-28.5408;-4.6011;0.9944;1.0;-0.0497
18.486299999999993;0.465;-0.131;1.4354;-28.6758;-4.5749;0.9978;1.0;-0.0497
18.556099999999994;0.4845;-0.1587;1.4606;-28.802;-4.5455;1.0007;1.0;-0.0497
18.625499999999995;0.5012;-0.1865;1.4873;-28.9212;-4.5129;1.0032;1.0;-0.0497
18.695299999999996;0.5119;-0.2103;1.5167;-29.0319;-4.4768;1.0054;1.0;-0.0497
18.764599999999994;0.5166;-0.2103;1.5494;-29.1334;-4.4374;1.0072;0.9994;-0.0497
18.8345;0.5194;-0.2103;1.5861;-29.2259;-4.3945;1.0086;0.9994;-0.0497
18.903799999999997;0.5211;-0.2103;1.6263;-29.3088;-4.3488;1.0098;0.9994;-0.0497
18.973599999999998;0.5238;-0.2103;1.6705;-29.3827;-4.3;1.0107;0.9984;-0.0497
19.043;0.5279;-0.2143;1.7189;-29.4478;-4.2485;1.0115;0.9964;-0.0497
19.1128;0.5319;-0.2341;1.7713;-29.504;-4.1946;1.0121;0.9936;-0.0497
19.1821;0.5348;-0.254;1.8279;-29.5509;-4.1383;1.0126;0.9905;-0.0497
19.2519;0.5341;-0.2817;1.8892;-29.5881;-4.0797;1.0129;0.9882;-0.0497
19.3213;0.5226;-0.2453;1.9524;-29.6145;-4.016;1.0132;0.9882;-0.0497
19.39159999999999;0.497;-0.2443;2.0206;-29.63;-3.9494;1.0133;0.989;-0.0497
19.46139999999999;0.456;-0.1698;2.0951;-29.6305;-3.885;1.0134;0.9938;-0.0497
19.53119999999999;0.43;0.0075;2.1746;-29.6302;-3.8217;1.0134;1.0;-0.0497
19.601099999999995;0.4265;0.0044;2.2584;-29.6302;-3.7596;1.0134;1.0;-0.0497
19.670899999999996;0.4563;0.0026;2.3459;-29.6307;-3.6985;1.0134;1.0;-0.0497
19.7412;0.5047;0.0015;2.4376;-29.632;-3.6384;1.0134;1.0;-0.0497
19.811;0.5451;0.0009;2.5335;-29.6339;-3.5792;1.0134;0.9962;-0.0497
19.8804;0.5698;0.0005;2.6341;-29.6364;-3.5211;1.0135;0.9882;-0.0497
19.952599999999997;0.5844;0.0003;2.745;-29.6396;-3.4611;1.0135;0.9752;-0.0497
20.0225;0.593;0.0002;2.8575;-29.6433;-3.4051;1.0136;0.9548;-0.0497
20.0918;0.5981;0.0001;2.9803;-29.6474;-3.3612;1.0136;0.9276;-0.0497
20.161099999999998;0.6011;0.0001;3.1115;-29.6521;-3.3279;1.0137;0.8904;-0.0497
20.2309;0.6029;0.0;3.248;-29.6572;-3.2964;1.0137;0.8484;-0.0497
20.300800000000002;0.6039;0.0;3.3864;-29.6629;-3.2522;1.0138;0.8068;-0.0497
20.3726;0.6045;0.0;3.5121;-29.6682;-3.2064;1.0138;0.7623;-0.0497
20.445299999999996;0.6059;0.0;3.6789;-29.6754;-3.1429;1.0139;0.7203;-0.0497
20.520000000000003;0.6142;0.0;3.8414;-29.6827;-3.0815;1.014;0.6807;-0.0497
20.5952;0.6353;0.0;4.0373;-29.6917;-3.0099;1.0141;0.6548;-0.0497
20.665;0.6564;0.0;4.211;-29.6998;-2.9498;1.0142;0.6302;-0.0497
20.735300000000002;0.667;0.0;4.3916;-29.7082;-2.8912;1.0142;0.604;-0.0497
20.805199999999992;0.6709;0.0;4.5825;-29.7171;-2.8334;1.0143;0.5711;-0.0497
20.875499999999995;0.6729;0.0;4.7792;-29.7262;-2.7777;1.0144;0.5333;-0.0497
20.945299999999996;0.6696;0.0;4.9851;-29.7357;-2.7234;1.0145;0.4947;-0.0497
21.014599999999994;0.6292;0.0;5.1974;-29.7455;-2.6713;1.0146;0.4558;-0.0497
21.085;0.5585;0.0;5.4183;-29.7556;-2.6208;1.0147;0.4117;-0.0497
21.1543;0.4628;0.0;5.6439;-29.7659;-2.5725;1.0148;0.3602;-0.0497
21.223599999999998;0.3198;0.0;5.8733;-29.7764;-2.5256;1.0149;0.2853;-0.0497
21.300800000000002;0.1889;0.0;6.1291;-29.7883;-2.4739;1.015;0.1873;-0.0497
21.37109999999999;0.1115;0.0;6.3613;-29.7994;-2.4251;1.0151;0.1001;-0.0497
21.440899999999992;0.0658;0.0;6.5879;-29.8106;-2.3746;1.0152;0.0239;-0.0497
21.51019999999999;0.0389;0.0;6.8082;-29.822;-2.3218;1.0153;-0.0142;-0.0497
21.580099999999995;0.023;0.0;7.0241;-29.8336;-2.2666;1.0154;-0.0236;-0.0497
21.649399999999993;0.0136;0.0;7.2354;-29.8453;-2.2102;1.0154;-0.038;-0.0497
21.719199999999994;0.008;0.0;7.4434;-29.8573;-2.1531;1.0155;-0.0557;-0.0497
21.789099999999998;-0.0111;0.0;7.6484;-29.8695;-2.0951;1.0156;-0.0701;-0.0497
21.858399999999996;0.0028;0.0;7.8486;-29.8819;-2.0367;1.0157;-0.0827;-0.0497
21.928199999999997;0.0016;0.0;8.0453;-29.8945;-1.9775;1.0158;-0.0945;-0.0497
21.997999999999998;0.001;0.0;8.2387;-29.9074;-1.9175;1.0159;-0.1056;-0.0497
22.0679;0.0006;0.0;8.4289;-29.9206;-1.8565;1.0159;-0.1093;-0.0497
22.137700000000002;0.0003;0.0;8.6228;-29.9339;-1.7311;1.016;-0.1035;-0.0497
22.207500000000003;0.0002;0.0;8.8101;-29.9474;-1.6406;1.0161;-0.0827;-0.0497
22.2768;0.0001;0.0;8.9925;-29.9611;-1.5681;1.0161;-0.0474;-0.0486
22.3491;0.0001;0.0;9.1784;-29.9755;-1.503;1.0162;-0.0051;-0.0482
22.4189;0.0;0.0;9.3565;-29.9895;-1.4463;1.0163;0.0235;-0.0471
22.48879999999999;0.0;0.0;9.5321;-30.0037;-1.3938;1.0164;0.0361;-0.0456
22.558100000000003;0.0;0.0;9.7059;-30.018;-1.3436;1.0165;0.0428;-0.0444
22.627900000000004;0.0;0.0;9.8782;-30.0325;-1.2949;1.0165;0.0485;-0.0432
22.69769999999999;0.0;0.0;10.0485;-30.0471;-1.2475;1.0166;0.0573;-0.0429
22.767099999999992;0.0;0.0;10.216;-30.0618;-1.2015;1.0167;0.0655;-0.0429
22.83639999999999;0.0;0.0;10.3815;-30.0767;-1.1568;1.0168;0.0791;-0.0428
22.905799999999992;0.0;0.0;10.5451;-30.0917;-1.1138;1.0169;0.0967;-0.0417
22.975599999999993;0.0186;0.0;10.7072;-30.1069;-1.0726;1.017;0.1165;-0.0415
23.04489999999999;0.0642;0.0;10.8678;-30.1221;-1.0335;1.0171;0.1377;-0.0415
23.115199999999994;0.107;0.0;11.0284;-30.1374;-0.9966;1.0172;0.1619;-0.0415
23.1851;0.1363;0.0;11.1893;-30.153;-0.9618;1.0173;0.1857;-0.0405
23.2549;0.1555;0.0;11.3486;-30.1686;-0.9301;1.0175;0.2034;-0.0388
23.324199999999998;0.1784;0.0;11.5086;-30.1843;-0.9008;1.0176;0.2111;-0.0366
23.397;0.1965;0.0;11.6346;-30.1967;-0.8794;1.0177;0.2113;-0.0352
23.46779999999999;0.2153;0.0;11.8151;-30.2146;-0.8507;1.0178;0.2113;-0.0351
23.5571;0.2361;0.0;12.0178;-30.2347;-0.8209;1.018;0.2115;-0.0351
23.62449999999999;0.2585;0.0;12.2066;-30.2535;-0.7955;1.0181;0.2135;-0.0351
23.694799999999994;0.2849;0.0;12.3706;-30.2699;-0.7752;1.0182;0.2138;-0.0351
23.764599999999994;0.3031;0.0;12.5377;-30.2866;-0.7562;1.0184;0.2126;-0.0351
23.8384;0.315;0.0;12.7088;-30.3036;-0.7385;1.0185;0.2059;-0.0351
23.9082;0.3277;0.0;12.8872;-30.3212;-0.7216;1.0186;0.1985;-0.0351
23.978;0.3412;0.0;13.0598;-30.3382;-0.7066;1.0187;0.1927;-0.0351
24.047800000000002;0.3575;0.0;13.2345;-30.3553;-0.6927;1.0188;0.185;-0.0351
24.11719999999999;0.3748;0.0;13.4109;-30.3725;-0.6799;1.0189;0.172;-0.0351
24.186500000000002;0.3871;0.0;13.5898;-30.3897;-0.6679;1.0191;0.1563;-0.0351
24.25589999999999;0.3947;0.0;13.7712;-30.4071;-0.6564;1.0192;0.1391;-0.0351
24.32569999999999;0.4056;0.0;13.9558;-30.4246;-0.6452;1.0193;0.1209;-0.0351
24.395000000000003;0.4243;0.0;14.1425;-30.4421;-0.634;1.0194;0.1086;-0.0351
24.4643;0.4476;0.0;14.332;-30.4598;-0.623;1.0195;0.0971;-0.0351
24.534699999999994;0.4657;0.0;14.5261;-30.4776;-0.6119;1.0196;0.0895;-0.0351
24.603999999999992;0.4795;0.0;14.7228;-30.4955;-0.6011;1.0197;0.0849;-0.0351
24.67329999999999;0.4954;0.0;14.9229;-30.5135;-0.5907;1.0197;0.0811;-0.0351
24.743199999999995;0.5128;0.0;15.1277;-30.5315;-0.5807;1.0198;0.0763;-0.0351
24.812999999999995;0.5243;0.0;15.3372;-30.5497;-0.5711;1.0199;0.0685;-0.0351
24.882799999999996;0.5319;0.0;15.5506;-30.568;-0.5618;1.02;0.0556;-0.0351
24.952599999999997;0.5364;0.0;15.7689;-30.5864;-0.5525;1.0201;0.0375;-0.0351
25.022;0.5391;0.0;15.9902;-30.6048;-0.5427;1.0202;0.0153;-0.0351
