ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.949799999999996;0.0041;-0.1786;0.4382;-9.6521;-10.2709;-1.6758;0.0132;0.004
9.949799999999996;0.0041;-0.1786;0.4382;-9.6521;-10.2709;-1.6758;0.0132;0.004
10.019300000000001;0.0024;-0.1825;0.44;-9.6521;-10.2146;-1.6758;0.0128;0.004
10.019300000000001;0.0024;-0.1825;0.44;-9.6521;-10.2146;-1.6758;0.0128;0.004
10.089200000000005;0.0014;-0.2103;0.4418;-9.6521;-10.1591;-1.6758;0.0107;0.004
10.089200000000005;0.0014;-0.2103;0.4418;-9.6521;-10.1591;-1.6758;0.0107;0.004
10.158500000000004;0.0009;-0.2103;0.4436;-9.6521;-10.1048;-1.6758;0.0075;0.004
10.158500000000004;0.0009;-0.2103;0.4436;-9.6521;-10.1048;-1.6758;0.0075;0.004
10.228300000000004;0.0005;-0.2103;0.4452;-9.6521;-10.0511;-1.6758;-0.001;0.004
10.228300000000004;0.0005;-0.2103;0.4452;-9.6521;-10.0511;-1.6758;-0.001;0.004
10.298100000000005;0.0003;-0.2103;0.4468;-9.6521;-9.9984;-1.6758;-0.0124;0.004
10.298100000000005;0.0003;-0.2103;0.4468;-9.6521;-9.9984;-1.6758;-0.0124;0.004
10.36800000000001;0.0002;-0.2103;0.4481;-9.6521;-9.9464;-1.6758;-0.0208;0.004
10.36800000000001;0.0002;-0.2103;0.4481;-9.6521;-9.9464;-1.6758;-0.0208;0.004
10.438000000000002;0.0001;-0.2103;0.4491;-9.6521;-9.8954;-1.6758;-0.0237;0.004
10.438000000000002;0.0001;-0.2103;0.4491;-9.6521;-9.8954;-1.6758;-0.0237;0.004
10.507599999999996;0.0001;-0.2103;0.4501;-9.6521;-9.8453;-1.6758;-0.018;0.004
10.507599999999996;0.0001;-0.2103;0.4501;-9.6521;-9.8453;-1.6758;-0.018;0.004
10.577700000000007;0.0;-0.2143;0.4511;-9.6521;-9.7959;-1.6758;-0.007;0.004
10.577700000000007;0.0;-0.2143;0.4511;-9.6521;-9.7959;-1.6758;-0.007;0.004
10.656800000000004;0.0;-0.2143;0.4522;-9.6521;-9.7463;-1.6758;-0.0042;0.004
10.656800000000004;0.0;-0.2143;0.4522;-9.6521;-9.7463;-1.6758;-0.0042;0.004
10.728099999999998;0.0;-0.2143;0.4534;-9.6521;-9.6963;-1.6758;-0.0056;0.0035
10.728099999999998;0.0;-0.2143;0.4534;-9.6521;-9.6963;-1.6758;-0.0056;0.0035
10.805999999999997;0.0;-0.2182;0.4548;-9.6521;-9.6401;-1.6758;-0.0052;0.002
10.805999999999997;0.0;-0.2182;0.4548;-9.6521;-9.6401;-1.6758;-0.0052;0.002
10.875500000000002;0.0;-0.2182;0.456;-9.6521;-9.594;-1.6758;-0.0051;0.001
10.875500000000002;0.0;-0.2182;0.456;-9.6521;-9.594;-1.6758;-0.0051;0.001
10.945099999999996;0.0;-0.2182;0.4571;-9.6521;-9.5489;-1.6758;-0.0052;0.0009
10.945099999999996;0.0;-0.2182;0.4571;-9.6521;-9.5489;-1.6758;-0.0052;0.0009
11.01570000000001;0.0;-0.2182;0.4582;-9.6521;-9.5039;-1.6758;-0.0052;0.0009
11.01570000000001;0.0;-0.2182;0.4582;-9.6521;-9.5039;-1.6758;-0.0052;0.0009
11.085300000000004;0.0;-0.2182;0.4593;-9.6521;-9.4603;-1.6758;-0.0052;0.0009
11.085300000000004;0.0;-0.2182;0.4593;-9.6521;-9.4603;-1.6758;-0.0052;0.0009
11.154600000000002;0.0;-0.2182;0.4604;-9.6521;-9.4175;-1.6758;-0.0052;0.0009
11.154600000000002;0.0;-0.2182;0.4604;-9.6521;-9.4175;-1.6758;-0.0052;0.0009
11.224199999999996;0.0364;-0.2182;0.4614;-9.6521;-9.3764;-1.6758;-0.0052;0.0009
11.224199999999996;0.0364;-0.2182;0.4614;-9.6521;-9.3764;-1.6758;-0.0052;0.0009
11.293800000000005;0.0215;-0.2182;0.4623;-9.6521;-9.3397;-1.6758;-0.0052;0.0009
11.293800000000005;0.0215;-0.2182;0.4623;-9.6521;-9.3397;-1.6758;-0.0052;0.0009
11.36330000000001;0.0127;-0.2182;0.4632;-9.6521;-9.3035;-1.6758;-0.0052;0.0009
11.36330000000001;0.0127;-0.2182;0.4632;-9.6521;-9.3035;-1.6758;-0.0052;0.0009
11.432900000000004;0.0075;-0.2182;0.4641;-9.6521;-9.2679;-1.6758;-0.0052;0.0009
11.432900000000004;0.0075;-0.2182;0.4641;-9.6521;-9.2679;-1.6758;-0.0052;0.0009
11.502700000000004;0.0044;-0.2182;0.465;-9.6521;-9.233;-1.6758;-0.0052;0.0009
11.502700000000004;0.0044;-0.2182;0.465;-9.6521;-9.233;-1.6758;-0.0052;0.0009
11.572600000000008;0.0026;-0.2182;0.4659;-9.6521;-9.1988;-1.6758;-0.0052;0.0009
11.572600000000008;0.0026;-0.2182;0.4659;-9.6521;-9.1988;-1.6758;-0.0052;0.0009
11.6421;0.0015;-0.2182;0.4667;-9.6521;-9.1655;-1.6758;-0.0052;0.0009
11.6421;0.0015;-0.2182;0.4667;-9.6521;-9.1655;-1.6758;-0.0052;0.0009
11.711500000000001;0.0009;-0.2182;0.4675;-9.6521;-9.133;-1.6758;-0.0052;0.0009
11.711500000000001;0.0009;-0.2182;0.4675;-9.6521;-9.133;-1.6758;-0.0052;0.0009
11.781800000000004;0.0005;-0.2182;0.4682;-9.6521;-9.1008;-1.6758;-0.0052;0.0009
11.781800000000004;0.0005;-0.2182;0.4682;-9.6521;-9.1008;-1.6758;-0.0052;0.0009
11.851600000000005;0.0003;-0.2182;0.469;-9.6521;-9.0696;-1.6758;-0.0052;0.0009
11.851600000000005;0.0003;-0.2182;0.469;-9.6521;-9.0696;-1.6758;-0.0052;0.0009
11.921199999999999;0.0002;-0.2182;0.4697;-9.6521;-9.0392;-1.6758;-0.0054;0.0009
11.921199999999999;0.0002;-0.2182;0.4697;-9.6521;-9.0392;-1.6758;-0.0054;0.0009
11.990800000000007;0.0001;-0.2222;0.4704;-9.6521;-9.0095;-1.6758;-0.0062;0.0009
11.990800000000007;0.0001;-0.2222;0.4704;-9.6521;-9.0095;-1.6758;-0.0062;0.0009
12.060600000000008;0.0001;-0.2222;0.4711;-9.6521;-8.9805;-1.6758;-0.0096;0.0009
12.060600000000008;0.0001;-0.2222;0.4711;-9.6521;-8.9805;-1.6758;-0.0096;0.0009
12.130400000000009;0.0;-0.2222;0.4718;-9.6521;-8.9522;-1.6758;-0.015;0.0009
12.130400000000009;0.0;-0.2222;0.4718;-9.6521;-8.9522;-1.6758;-0.015;0.0009
12.200000000000003;0.0;-0.2222;0.4723;-9.6521;-8.9246;-1.6758;-0.0189;0.0009
12.200000000000003;0.0;-0.2222;0.4723;-9.6521;-8.9246;-1.6758;-0.0189;0.0009
12.2701;0.0;-0.2222;0.4729;-9.6521;-8.8977;-1.6758;-0.0192;0.0009
12.2701;0.0;-0.2222;0.4729;-9.6521;-8.8977;-1.6758;-0.0192;0.0009
12.3399;0.0;-0.2222;0.4733;-9.6521;-8.8715;-1.6758;-0.0192;0.0009
12.3399;0.0;-0.2222;0.4733;-9.6521;-8.8715;-1.6758;-0.0192;0.0009
12.4097;0.0;-0.2222;0.4738;-9.6521;-8.8459;-1.6758;-0.0192;0.0009
12.4097;0.0;-0.2222;0.4738;-9.6521;-8.8459;-1.6758;-0.0192;0.0009
12.479100000000003;0.0;-0.2262;0.4742;-9.6521;-8.8212;-1.6758;-0.0192;0.0009
12.479100000000003;0.0;-0.2262;0.4742;-9.6521;-8.8212;-1.6758;-0.0192;0.0009
12.548600000000008;0.0;-0.25;0.4747;-9.6521;-8.797;-1.6758;-0.0192;0.0009
12.548600000000008;0.0;-0.25;0.4747;-9.6521;-8.797;-1.6758;-0.0192;0.0009
12.618200000000002;0.0;-0.25;0.4751;-9.6521;-8.7735;-1.6758;-0.0172;0.0009
12.618200000000002;0.0;-0.25;0.4751;-9.6521;-8.7735;-1.6758;-0.0172;0.0009
12.687799999999996;0.0;-0.25;0.4755;-9.6521;-8.7506;-1.6758;-0.0117;0.0009
12.687799999999996;0.0;-0.25;0.4755;-9.6521;-8.7506;-1.6758;-0.0117;0.0009
12.757400000000004;0.0;-0.246;0.4759;-9.6521;-8.7283;-1.6758;-0.0044;0.0009
12.757400000000004;0.0;-0.246;0.4759;-9.6521;-8.7283;-1.6758;-0.0044;0.0009
12.826999999999998;0.0;-0.242;0.4764;-9.6521;-8.7066;-1.6758;0.002;0.0009
12.826999999999998;0.0;-0.242;0.4764;-9.6521;-8.7066;-1.6758;0.002;0.0009
12.896500000000003;0.0;-0.242;0.4769;-9.6521;-8.6855;-1.6758;0.0044;0.0009
12.896500000000003;0.0;-0.242;0.4769;-9.6521;-8.6855;-1.6758;0.0044;0.0009
12.966400000000007;0.0086;-0.242;0.4775;-9.6521;-8.6648;-1.6758;0.0042;0.0009
12.966400000000007;0.0086;-0.242;0.4775;-9.6521;-8.6648;-1.6758;0.0042;0.0009
13.036200000000008;0.0344;-0.242;0.478;-9.6521;-8.6448;-1.6758;0.0039;0.0009
13.036200000000008;0.0344;-0.242;0.478;-9.6521;-8.6448;-1.6758;0.0039;0.0009
13.106000000000009;0.0617;-0.242;0.4786;-9.6521;-8.6249;-1.6758;0.0039;0.0009
13.106000000000009;0.0617;-0.242;0.4786;-9.6521;-8.6249;-1.6758;0.0039;0.0009
13.17580000000001;0.0798;-0.242;0.4791;-9.6521;-8.6051;-1.6758;0.0039;0.0009
13.17580000000001;0.0798;-0.242;0.4791;-9.6521;-8.6051;-1.6758;0.0039;0.0009
13.245400000000004;0.0894;-0.246;0.4796;-9.6521;-8.5849;-1.6758;0.0039;0.0009
13.245400000000004;0.0894;-0.246;0.4796;-9.6521;-8.5849;-1.6758;0.0039;0.0009
13.314700000000002;0.0964;-0.246;0.4802;-9.6521;-8.5644;-1.6758;0.0039;0.0009
13.314700000000002;0.0964;-0.246;0.4802;-9.6521;-8.5644;-1.6758;0.0039;0.0009
13.384299999999996;0.1012;-0.246;0.4808;-9.6521;-8.5434;-1.6758;0.0039;0.0009
13.384299999999996;0.1012;-0.246;0.4808;-9.6521;-8.5434;-1.6758;0.0039;0.0009
13.453699999999998;0.1052;-0.246;0.4813;-9.6521;-8.5218;-1.6758;0.0039;0.0009
13.453699999999998;0.1052;-0.246;0.4813;-9.6521;-8.5218;-1.6758;0.0039;0.0009
13.523499999999999;0.1101;-0.246;0.4819;-9.6521;-8.4994;-1.6758;0.0039;0.0009
13.523499999999999;0.1101;-0.246;0.4819;-9.6521;-8.4994;-1.6758;0.0039;0.0009
13.593100000000007;0.1159;-0.246;0.4826;-9.6521;-8.4764;-1.6758;0.0039;0.0009
13.593100000000007;0.1159;-0.246;0.4826;-9.6521;-8.4764;-1.6758;0.0039;0.0009
13.671199999999999;0.1229;-0.246;0.4832;-9.6521;-8.4539;-1.6758;0.004;0.0009
13.671199999999999;0.1229;-0.246;0.4832;-9.6521;-8.4539;-1.6758;0.004;0.0009
13.745400000000004;0.1326;-0.246;0.4839;-9.6521;-8.4256;-1.6758;0.004;0.0009
13.745400000000004;0.1326;-0.246;0.4839;-9.6521;-8.4256;-1.6758;0.004;0.0009
13.819600000000008;0.1441;-0.246;0.4847;-9.6521;-8.3961;-1.6758;0.0058;0.0009
13.819600000000008;0.1441;-0.246;0.4847;-9.6521;-8.3961;-1.6758;0.0058;0.0009
13.889499999999998;0.1604;-0.246;0.4855;-9.6521;-8.3693;-1.6758;0.0121;0.0009
13.889499999999998;0.1604;-0.246;0.4855;-9.6521;-8.3693;-1.6758;0.0121;0.0009
13.961200000000005;0.1696;-0.242;0.4863;-9.6521;-8.3405;-1.6758;0.017;0.0009
13.961200000000005;0.1696;-0.242;0.4863;-9.6521;-8.3405;-1.6758;0.017;0.0009
14.031500000000008;0.1653;-0.242;0.4872;-9.6521;-8.3111;-1.6758;0.0181;0.0009
14.031500000000008;0.1653;-0.242;0.4872;-9.6521;-8.3111;-1.6758;0.0181;0.0009
14.101399999999998;0.1569;-0.25;0.4883;-9.6521;-8.2803;-1.6758;0.0182;0.0009
14.101399999999998;0.1569;-0.25;0.4883;-9.6521;-8.2803;-1.6758;0.0182;0.0009
14.171199999999999;0.1718;-0.25;0.4893;-9.6521;-8.2485;-1.6758;0.0205;0.0009
14.171199999999999;0.1718;-0.25;0.4893;-9.6521;-8.2485;-1.6758;0.0205;0.0009
14.240499999999997;0.2047;-0.25;0.4904;-9.6521;-8.2154;-1.6758;0.0244;0.0009
14.240499999999997;0.2047;-0.25;0.4904;-9.6521;-8.2154;-1.6758;0.0244;0.0009
14.310400000000001;0.2144;-0.25;0.4917;-9.6521;-8.1808;-1.6758;0.027;0.0009
14.310400000000001;0.2144;-0.25;0.4917;-9.6521;-8.1808;-1.6758;0.027;0.0009
14.379900000000006;0.1882;-0.25;0.493;-9.6521;-8.1443;-1.6758;0.0268;0.0009
14.379900000000006;0.1882;-0.25;0.493;-9.6521;-8.1443;-1.6758;0.0268;0.0009
14.449300000000008;0.1728;-0.25;0.4944;-9.6521;-8.1064;-1.6758;0.0249;0.0009
14.449300000000008;0.1728;-0.25;0.4944;-9.6521;-8.1064;-1.6758;0.0249;0.0009
14.519100000000009;0.1772;-0.25;0.4959;-9.6521;-8.0669;-1.6758;0.0226;0.0009
14.519100000000009;0.1772;-0.25;0.4959;-9.6521;-8.0669;-1.6758;0.0226;0.0009
14.58890000000001;0.1889;-0.25;0.4974;-9.6521;-8.0262;-1.6758;0.0212;0.0009
14.58890000000001;0.1889;-0.25;0.4974;-9.6521;-8.0262;-1.6758;0.0212;0.0009
14.660899999999998;0.1931;-0.25;0.4989;-9.6521;-7.9826;-1.6758;0.021;0.0009
14.660899999999998;0.1931;-0.25;0.4989;-9.6521;-7.9826;-1.6758;0.021;0.0009
14.730500000000006;0.1887;-0.25;0.5005;-9.6521;-7.939;-1.6758;0.021;0.0009
14.730500000000006;0.1887;-0.25;0.5005;-9.6521;-7.939;-1.6758;0.021;0.0009
14.800300000000007;0.1759;-0.254;0.5021;-9.6521;-7.8939;-1.6758;0.021;0.0009
14.800300000000007;0.1759;-0.254;0.5021;-9.6521;-7.8939;-1.6758;0.021;0.0009
14.869900000000001;0.1693;-0.254;0.5038;-9.6521;-7.8477;-1.6758;0.021;0.0009
14.869900000000001;0.1693;-0.254;0.5038;-9.6521;-7.8477;-1.6758;0.021;0.0009
14.939700000000002;0.1691;-0.254;0.5056;-9.6521;-7.8002;-1.6758;0.021;0.0009
14.939700000000002;0.1691;-0.254;0.5056;-9.6521;-7.8002;-1.6758;0.021;0.0009
15.009600000000006;0.1609;-0.254;0.5074;-9.6521;-7.7515;-1.6758;0.021;0.0009
15.009600000000006;0.1609;-0.254;0.5074;-9.6521;-7.7515;-1.6758;0.021;0.0009
15.079400000000007;0.1357;-0.254;0.5092;-9.6521;-7.7019;-1.6758;0.021;0.0009
15.079400000000007;0.1357;-0.254;0.5092;-9.6521;-7.7019;-1.6758;0.021;0.0009
15.149000000000001;0.1069;-0.254;0.5111;-9.6521;-7.6516;-1.6758;0.021;0.0009
15.149000000000001;0.1069;-0.254;0.5111;-9.6521;-7.6516;-1.6758;0.021;0.0009
15.219000000000008;0.0891;-0.254;0.5131;-9.6521;-7.6004;-1.6758;0.021;0.0009
15.219000000000008;0.0891;-0.254;0.5131;-9.6521;-7.6004;-1.6758;0.021;0.0009
15.288399999999996;0.0771;-0.2579;0.515;-9.6521;-7.5496;-1.6758;0.021;0.0009
15.288399999999996;0.0771;-0.2579;0.515;-9.6521;-7.5496;-1.6758;0.021;0.0009
15.358699999999999;0.0511;-0.2619;0.517;-9.6521;-7.4983;-1.6758;0.0207;0.0009
15.358699999999999;0.0511;-0.2619;0.517;-9.6521;-7.4983;-1.6758;0.0207;0.0009
15.4285;0.0302;-0.2619;0.519;-9.6521;-7.4476;-1.6758;0.0179;0.0009
15.4285;0.0302;-0.2619;0.519;-9.6521;-7.4476;-1.6758;0.0179;0.0009
15.4983;0.0178;-0.2659;0.5209;-9.6521;-7.3975;-1.6758;0.0093;0.0009
15.4983;0.0178;-0.2659;0.5209;-9.6521;-7.3975;-1.6758;0.0093;0.0009
15.568200000000004;0.0105;-0.3095;0.5227;-9.6521;-7.3481;-1.6758;-0.0049;0.0009
15.568200000000004;0.0105;-0.3095;0.5227;-9.6521;-7.3481;-1.6758;-0.0049;0.0009
15.638000000000005;0.0062;-0.3095;0.5242;-9.6521;-7.2997;-1.6758;-0.0176;0.0009
15.638000000000005;0.0062;-0.3095;0.5242;-9.6521;-7.2997;-1.6758;-0.0176;0.0009
15.7076;0.0037;-0.3095;0.5294;-9.6521;-7.2563;-1.6758;-0.025;0.0009
15.7076;0.0037;-0.3095;0.5294;-9.6521;-7.2563;-1.6758;-0.025;0.0009
15.776899999999998;0.0022;-0.3095;0.5279;-9.6521;-7.2136;-1.6758;-0.0291;0.0009
15.776899999999998;0.0022;-0.3095;0.5279;-9.6521;-7.2136;-1.6758;-0.0291;0.0009
15.846699999999998;0.0013;-0.3135;0.5276;-9.6521;-7.1692;-1.6758;-0.0301;0.0009
15.846699999999998;0.0013;-0.3135;0.5276;-9.6521;-7.1692;-1.6758;-0.0301;0.0009
15.916600000000003;0.0008;-0.3174;0.528;-9.6521;-7.1242;-1.6758;-0.0302;0.0009
15.916600000000003;0.0008;-0.3174;0.528;-9.6521;-7.1242;-1.6758;-0.0302;0.0009
15.986400000000003;-0.1027;-0.3174;0.5286;-9.6521;-7.0794;-1.6758;-0.0337;0.0009
15.986400000000003;-0.1027;-0.3174;0.5286;-9.6521;-7.0794;-1.6758;-0.0337;0.0009
16.055999999999997;-0.464;-0.3174;0.5293;-9.6521;-7.0376;-1.6758;-0.0407;0.0009
16.055999999999997;-0.464;-0.3174;0.5293;-9.6521;-7.0376;-1.6758;-0.0407;0.0009
16.125500000000002;-0.4998;-0.3174;0.5297;-9.6521;-7.0099;-1.6758;-0.0497;0.0009
16.125500000000002;-0.4998;-0.3174;0.5297;-9.6521;-7.0099;-1.6758;-0.0497;0.0009
16.195099999999996;-0.5702;-0.3174;0.5299;-9.6521;-7.0007;-1.6758;-0.0571;0.0009
16.195099999999996;-0.5702;-0.3174;0.5299;-9.6521;-7.0007;-1.6758;-0.0571;0.0009
16.264700000000005;-0.6523;-0.3174;0.5299;-9.6521;-7.0003;-1.6758;-0.0606;0.0009
16.264700000000005;-0.6523;-0.3174;0.5299;-9.6521;-7.0003;-1.6758;-0.0606;0.0009
16.334000000000003;-0.6718;-0.3174;0.53;-9.6521;-7.0004;-1.6758;-0.0609;0.0009
16.334000000000003;-0.6718;-0.3174;0.53;-9.6521;-7.0004;-1.6758;-0.0609;0.0009
16.403599999999997;-0.7265;-0.3174;0.53;-9.6521;-7.0007;-1.6758;-0.0609;0.0009
16.403599999999997;-0.7265;-0.3174;0.53;-9.6521;-7.0007;-1.6758;-0.0609;0.0009
16.47290000000001;-0.7851;-0.3095;0.53;-9.6521;-7.0009;-1.6758;-0.0609;0.0009
16.47290000000001;-0.7851;-0.3095;0.53;-9.6521;-7.0009;-1.6758;-0.0609;0.0009
16.5428;-0.875;-0.3095;0.53;-9.6521;-7.0012;-1.6758;-0.0609;0.0009
16.5428;-0.875;-0.3095;0.53;-9.6521;-7.0012;-1.6758;-0.0609;0.0009
16.612400000000008;-0.914;-0.3095;0.53;-9.6521;-7.0014;-1.6758;-0.0609;0.0009
16.612400000000008;-0.914;-0.3095;0.53;-9.6521;-7.0014;-1.6758;-0.0609;0.0009
16.682900000000004;-0.914;-0.3095;0.53;-9.6521;-7.0015;-1.6758;-0.0609;0.0009
16.682900000000004;-0.914;-0.3095;0.53;-9.6521;-7.0015;-1.6758;-0.0609;0.0009
16.751000000000005;-0.8906;-0.3095;0.53;-9.6521;-7.0016;-1.6758;-0.0593;0.0009
16.751000000000005;-0.8906;-0.3095;0.53;-9.6521;-7.0016;-1.6758;-0.0593;0.0009
16.829400000000007;-0.8125;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.0567;0.0009
16.829400000000007;-0.8125;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.0567;0.0009
16.899200000000008;-0.7265;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.0544;0.0009
16.899200000000008;-0.7265;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.0544;0.0009
16.96900000000001;-0.6015;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.051;0.0009
16.96900000000001;-0.6015;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.051;0.0009
17.038600000000002;-0.5;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.0466;0.0009
17.038600000000002;-0.5;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.0466;0.0009
17.108400000000003;-0.1984;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.0432;0.0009
17.108400000000003;-0.1984;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.0432;0.0009
17.177999999999997;0.0;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.0421;0.0009
17.177999999999997;0.0;-0.3095;0.53;-9.6521;-7.0017;-1.6758;-0.0421;0.0009
17.247600000000006;0.0;-0.3095;0.53;-9.6521;-7.0018;-1.6758;-0.0422;0.0009
17.247600000000006;0.0;-0.3095;0.53;-9.6521;-7.0018;-1.6758;-0.0422;0.0009
17.3172;0.0;-0.3095;0.53;-9.6521;-7.0018;-1.6758;-0.0422;0.0009
17.3172;0.0;-0.3095;0.53;-9.6521;-7.0018;-1.6758;-0.0422;0.0009
17.387299999999996;0.0;-0.3095;0.53;-9.6521;-7.0019;-1.6758;-0.0422;0.0009
17.387299999999996;0.0;-0.3095;0.53;-9.6521;-7.0019;-1.6758;-0.0422;0.0009
17.4568;0.0;-0.3095;0.53;-9.6521;-7.0021;-1.6758;-0.0422;0.0009
17.4568;0.0;-0.3095;0.53;-9.6521;-7.0021;-1.6758;-0.0422;0.0009
17.52640000000001;0.0;-0.3095;0.53;-9.6521;-7.0023;-1.6758;-0.0422;0.0009
17.52640000000001;0.0;-0.3095;0.53;-9.6521;-7.0023;-1.6758;-0.0422;0.0009
17.596199999999996;0.0012;-0.3095;0.53;-9.6521;-7.0026;-1.6758;-0.0422;0.0009
17.596199999999996;0.0012;-0.3095;0.53;-9.6521;-7.0026;-1.6758;-0.0422;0.0009
17.6661;0.0149;-0.3095;0.53;-9.6521;-7.0029;-1.6758;-0.0431;0.0009
17.6661;0.0149;-0.3095;0.53;-9.6521;-7.0029;-1.6758;-0.0431;0.0009
17.735600000000005;0.0407;-0.3095;0.53;-9.6521;-7.0031;-1.6758;-0.0453;0.0009
17.735600000000005;0.0407;-0.3095;0.53;-9.6521;-7.0031;-1.6758;-0.0453;0.0009
17.8052;0.0693;-0.3095;0.53;-9.6521;-7.003;-1.6758;-0.0478;0.0009
17.8052;0.0693;-0.3095;0.53;-9.6521;-7.003;-1.6758;-0.0478;0.0009
17.874800000000008;0.0901;-0.3095;0.53;-9.6521;-7.0023;-1.6758;-0.0485;0.0009
17.874800000000008;0.0901;-0.3095;0.53;-9.6521;-7.0023;-1.6758;-0.0485;0.0009
17.944100000000006;0.1081;-0.3095;0.53;-9.6521;-7.0006;-1.6758;-0.0485;0.0009
17.944100000000006;0.1081;-0.3095;0.53;-9.6521;-7.0006;-1.6758;-0.0485;0.0009
18.0137;0.1223;-0.3095;0.53;-9.6521;-6.9979;-1.6758;-0.0483;0.0009
18.0137;0.1223;-0.3095;0.53;-9.6521;-6.9979;-1.6758;-0.0483;0.0009
18.0831;0.1332;-0.3095;0.5301;-9.6521;-6.9938;-1.6758;-0.0467;0.0009
18.0831;0.1332;-0.3095;0.5301;-9.6521;-6.9938;-1.6758;-0.0467;0.0009
18.152600000000007;0.1435;-0.3095;0.5301;-9.6521;-6.9884;-1.6758;-0.042;0.0009
18.152600000000007;0.1435;-0.3095;0.5301;-9.6521;-6.9884;-1.6758;-0.042;0.0009
18.2222;0.1578;-0.3095;0.5302;-9.6521;-6.9815;-1.6758;-0.0362;0.0009
18.2222;0.1578;-0.3095;0.5302;-9.6521;-6.9815;-1.6758;-0.0362;0.0009
18.291600000000003;0.1744;-0.3095;0.5303;-9.6521;-6.9729;-1.6758;-0.0338;0.0009
18.291600000000003;0.1744;-0.3095;0.5303;-9.6521;-6.9729;-1.6758;-0.0338;0.0009
18.361400000000003;0.1964;-0.3095;0.5304;-9.6521;-6.9625;-1.6758;-0.0338;0.0009
18.361400000000003;0.1964;-0.3095;0.5304;-9.6521;-6.9625;-1.6758;-0.0338;0.0009
18.431200000000004;0.2106;-0.3095;0.5306;-9.6521;-6.9499;-1.6758;-0.0338;0.0009
18.431200000000004;0.2106;-0.3095;0.5306;-9.6521;-6.9499;-1.6758;-0.0338;0.0009
18.500500000000002;0.2284;-0.3095;0.5308;-9.6521;-6.9353;-1.6758;-0.0339;0.0009
18.500500000000002;0.2284;-0.3095;0.5308;-9.6521;-6.9353;-1.6758;-0.0339;0.0009
18.570099999999996;0.2489;-0.3095;0.5311;-9.6521;-6.9183;-1.6758;-0.034;0.0009
18.570099999999996;0.2489;-0.3095;0.5311;-9.6521;-6.9183;-1.6758;-0.034;0.0009
18.639700000000005;0.2755;-0.3095;0.5314;-9.6521;-6.8986;-1.6758;-0.034;0.0009
18.639700000000005;0.2755;-0.3095;0.5314;-9.6521;-6.8986;-1.6758;-0.034;0.0009
18.709500000000006;0.3078;-0.3135;0.5317;-9.6521;-6.876;-1.6758;-0.034;0.0009
18.709500000000006;0.3078;-0.3135;0.5317;-9.6521;-6.876;-1.6758;-0.034;0.0009
18.780100000000004;0.3296;-0.3135;0.532;-9.6521;-6.8501;-1.6758;-0.034;0.0009
18.780100000000004;0.3296;-0.3135;0.532;-9.6521;-6.8501;-1.6758;-0.034;0.0009
18.849400000000003;0.3425;-0.3135;0.5324;-9.6521;-6.821;-1.6758;-0.034;0.0009
18.849400000000003;0.3425;-0.3135;0.5324;-9.6521;-6.821;-1.6758;-0.034;0.0009
18.9195;0.3479;-0.3135;0.5328;-9.6521;-6.7881;-1.6758;-0.034;0.0009
18.9195;0.3479;-0.3135;0.5328;-9.6521;-6.7881;-1.6758;-0.034;0.0009
18.989100000000008;0.3454;-0.3135;0.5333;-9.6521;-6.7516;-1.6758;-0.0352;0.0009
18.989100000000008;0.3454;-0.3135;0.5333;-9.6521;-6.7516;-1.6758;-0.0352;0.0009
19.05890000000001;0.3437;-0.3135;0.5338;-9.6521;-6.7114;-1.6758;-0.0386;0.0009
19.05890000000001;0.3437;-0.3135;0.5338;-9.6521;-6.7114;-1.6758;-0.0386;0.0009
19.128200000000007;0.3427;-0.3135;0.5342;-9.6521;-6.6679;-1.6758;-0.0435;0.0009
19.128200000000007;0.3427;-0.3135;0.5342;-9.6521;-6.6679;-1.6758;-0.0435;0.0009
19.1978;0.341;-0.3135;0.5346;-9.6521;-6.6208;-1.6758;-0.0476;0.0009
19.1978;0.341;-0.3135;0.5346;-9.6521;-6.6208;-1.6758;-0.0476;0.0009
19.26740000000001;0.3395;-0.3135;0.5349;-9.6521;-6.5702;-1.6758;-0.0496;0.0009
19.26740000000001;0.3395;-0.3135;0.5349;-9.6521;-6.5702;-1.6758;-0.0496;0.0009
19.33720000000001;0.3386;-0.3135;0.5352;-9.6521;-6.5161;-1.6758;-0.0499;0.0009
19.33720000000001;0.3386;-0.3135;0.5352;-9.6521;-6.5161;-1.6758;-0.0499;0.0009
19.40650000000001;0.3373;-0.3135;0.5354;-9.6521;-6.4589;-1.6758;-0.0499;0.0009
