ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.5905;-0.2817;0.4693;0.3172;0.7278;-10.1398;-0.4277;0.0055;-0.4659
21.5905;-0.2817;0.4693;0.3172;0.7278;-10.1398;-0.4277;0.0055;-0.4659
21.660599999999995;-0.2817;0.4689;0.3172;0.5938;-10.1398;-0.5465;0.0073;-0.4659
21.660599999999995;-0.2817;0.4689;0.3172;0.5938;-10.1398;-0.5465;0.0073;-0.4659
21.730200000000004;-0.2817;0.4666;0.3172;0.4611;-10.1398;-0.67;0.01;-0.4659
21.730200000000004;-0.2817;0.4666;0.3172;0.4611;-10.1398;-0.67;0.01;-0.4659
21.8003;-0.2817;0.453;0.3172;0.3274;-10.1398;-0.8007;0.0115;-0.4659
21.8003;-0.2817;0.453;0.3172;0.3274;-10.1398;-0.8007;0.0115;-0.4659
21.8808;-0.2817;0.4289;0.3172;0.1788;-10.1398;-0.9539;0.0115;-0.4659
21.8808;-0.2817;0.4289;0.3172;0.1788;-10.1398;-0.9539;0.0115;-0.4659
21.955800000000004;-0.2817;0.4032;0.3172;0.0351;-10.1398;-1.1108;0.0115;-0.4656
21.955800000000004;-0.2817;0.4032;0.3172;0.0351;-10.1398;-1.1108;0.0115;-0.4656
22.025600000000004;-0.2817;0.3697;0.3172;-0.0934;-10.1398;-1.2589;0.0115;-0.4624
22.025600000000004;-0.2817;0.3697;0.3172;-0.0934;-10.1398;-1.2589;0.0115;-0.4624
22.0952;-0.2897;0.343;0.3172;-0.2195;-10.1398;-1.4119;0.0115;-0.4601
22.0952;-0.2897;0.343;0.3172;-0.2195;-10.1398;-1.4119;0.0115;-0.4601
22.164799999999993;-0.2936;0.3244;0.3172;-0.3425;-10.1398;-1.5693;0.0115;-0.4598
22.164799999999993;-0.2936;0.3244;0.3172;-0.3425;-10.1398;-1.5693;0.0115;-0.4598
22.234299999999998;-0.2936;0.3134;0.3172;-0.4623;-10.1398;-1.7309;0.0115;-0.4598
22.234299999999998;-0.2936;0.3134;0.3172;-0.4623;-10.1398;-1.7309;0.0115;-0.4598
22.3046;-0.2897;0.3099;0.3172;-0.58;-10.1398;-1.899;0.0115;-0.4598
22.3046;-0.2897;0.3099;0.3172;-0.58;-10.1398;-1.899;0.0115;-0.4598
22.374199999999995;-0.2857;0.3089;0.3172;-0.6925;-10.1398;-2.0693;0.0115;-0.4598
22.374199999999995;-0.2857;0.3089;0.3172;-0.6925;-10.1398;-2.0693;0.0115;-0.4598
22.445500000000003;-0.2857;0.3105;0.3172;-0.8037;-10.1398;-2.2483;0.0123;-0.4598
22.445500000000003;-0.2857;0.3105;0.3172;-0.8037;-10.1398;-2.2483;0.0123;-0.4598
22.515300000000003;-0.2857;0.3102;0.3172;-0.9082;-10.1398;-2.4271;0.015;-0.4598
22.515300000000003;-0.2857;0.3102;0.3172;-0.9082;-10.1398;-2.4271;0.015;-0.4598
22.586099999999995;-0.2857;0.3026;0.3172;-1.0093;-10.1398;-2.6121;0.0186;-0.4598
22.586099999999995;-0.2857;0.3026;0.3172;-1.0093;-10.1398;-2.6121;0.0186;-0.4598
22.655499999999996;-0.2857;0.2661;0.3172;-1.1041;-10.1398;-2.7976;0.0202;-0.4598
22.655499999999996;-0.2857;0.2661;0.3172;-1.1041;-10.1398;-2.7976;0.0202;-0.4598
22.725100000000005;-0.2857;0.2232;0.3172;-1.194;-10.1398;-2.9862;0.02;-0.4598
22.725100000000005;-0.2857;0.2232;0.3172;-1.194;-10.1398;-2.9862;0.02;-0.4598
22.817299999999996;-0.2897;0.1616;0.3172;-1.2896;-10.1398;-3.203;0.0199;-0.4598
22.817299999999996;-0.2897;0.1616;0.3172;-1.2896;-10.1398;-3.203;0.0199;-0.4598
22.896399999999993;-0.2897;0.1214;0.3172;-1.393;-10.1398;-3.4607;0.0199;-0.4598
22.896399999999993;-0.2897;0.1214;0.3172;-1.393;-10.1398;-3.4607;0.0199;-0.4598
22.966500000000003;-0.2817;0.1105;0.3172;-1.4557;-10.1398;-3.632;0.0199;-0.4591
22.966500000000003;-0.2817;0.1105;0.3172;-1.4557;-10.1398;-3.632;0.0199;-0.4591
23.039799999999993;-0.2738;0.0999;0.3172;-1.542;-10.1398;-3.8608;0.0199;-0.456
23.039799999999993;-0.2738;0.0999;0.3172;-1.542;-10.1398;-3.8608;0.0199;-0.456
23.110999999999997;-0.25;0.109;0.3172;-1.6253;-10.1398;-4.0588;0.02;-0.4507
23.110999999999997;-0.25;0.109;0.3172;-1.6253;-10.1398;-4.0588;0.02;-0.4507
23.1804;-0.2341;0.1199;0.3172;-1.7082;-10.1398;-4.2517;0.02;-0.4452
23.1804;-0.2341;0.1199;0.3172;-1.7082;-10.1398;-4.2517;0.02;-0.4452
23.2502;-0.2103;0.1309;0.3172;-1.7749;-10.1398;-4.4507;0.02;-0.4293
23.2502;-0.2103;0.1309;0.3172;-1.7749;-10.1398;-4.4507;0.02;-0.4293
23.320299999999996;-0.1865;0.1374;0.3172;-1.8285;-10.1398;-4.6497;0.0199;-0.4007
23.320299999999996;-0.1865;0.1374;0.3172;-1.8285;-10.1398;-4.6497;0.0199;-0.4007
23.389900000000004;-0.1429;0.142;0.3172;-1.8749;-10.1398;-4.8462;0.0199;-0.3684
23.389900000000004;-0.1429;0.142;0.3172;-1.8749;-10.1398;-4.8462;0.0199;-0.3684
23.459899999999998;-0.0952;0.1468;0.3172;-1.9168;-10.1398;-5.0423;0.0199;-0.3407
23.459899999999998;-0.0952;0.1468;0.3172;-1.9168;-10.1398;-5.0423;0.0199;-0.3407
23.5293;-0.0516;0.16;0.3172;-1.9552;-10.1398;-5.2372;0.0199;-0.3142
23.5293;-0.0516;0.16;0.3172;-1.9552;-10.1398;-5.2372;0.0199;-0.3142
23.5991;0.0;0.179;0.3172;-1.9912;-10.1398;-5.4327;0.0199;-0.2945
23.5991;0.0;0.179;0.3172;-1.9912;-10.1398;-5.4327;0.0199;-0.2945
23.668699999999994;0.0;0.195;0.3172;-2.0248;-10.1398;-5.6278;0.0199;-0.28
23.668699999999994;0.0;0.195;0.3172;-2.0248;-10.1398;-5.6278;0.0199;-0.28
23.737999999999992;0.0;0.2142;0.3172;-2.0562;-10.14;-5.823;0.0199;-0.2602
23.737999999999992;0.0;0.2142;0.3172;-2.0562;-10.14;-5.823;0.0199;-0.2602
23.807799999999993;0.0;0.2289;0.3172;-2.0859;-10.1401;-6.0195;0.0199;-0.2316
23.807799999999993;0.0;0.2289;0.3172;-2.0859;-10.1401;-6.0195;0.0199;-0.2316
23.877199999999995;0.0;0.2375;0.3172;-2.1143;-10.1404;-6.2166;0.0199;-0.2049
23.877199999999995;0.0;0.2375;0.3172;-2.1143;-10.1404;-6.2166;0.0199;-0.2049
23.9467;0.0;0.2426;0.3172;-2.142;-10.1407;-6.4146;0.0199;-0.167
23.9467;0.0;0.2426;0.3172;-2.142;-10.1407;-6.4146;0.0199;-0.167
24.016299999999994;0.0;0.244;0.3172;-2.1702;-10.1411;-6.6138;0.0199;-0.1248
24.016299999999994;0.0;0.244;0.3172;-2.1702;-10.1411;-6.6138;0.0199;-0.1248
24.086400000000005;0.0;0.2503;0.3172;-2.1996;-10.1415;-6.8145;0.0199;-0.0785
24.086400000000005;0.0;0.2503;0.3172;-2.1996;-10.1415;-6.8145;0.0199;-0.0785
24.156;0.0;0.262;0.3172;-2.2308;-10.142;-7.0161;0.0199;-0.0333
24.156;0.0;0.262;0.3172;-2.2308;-10.142;-7.0161;0.0199;-0.0333
24.225500000000004;0.0;0.2701;0.3172;-2.2607;-10.1426;-7.2172;0.0186;0.0012
24.225500000000004;0.0;0.2701;0.3172;-2.2607;-10.1426;-7.2172;0.0186;0.0012
24.295399999999994;0.0;0.2759;0.3172;-2.2907;-10.1433;-7.4185;0.0153;0.0162
24.295399999999994;0.0;0.2759;0.3172;-2.2907;-10.1433;-7.4185;0.0153;0.0162
24.365199999999994;0.0;0.2845;0.3171;-2.3321;-10.144;-7.6179;0.0121;0.0171
24.365199999999994;0.0;0.2845;0.3171;-2.3321;-10.144;-7.6179;0.0121;0.0171
24.434999999999995;0.0;0.2965;0.3171;-2.3731;-10.1448;-7.8202;0.0116;0.0171
24.434999999999995;0.0;0.2965;0.3171;-2.3731;-10.1448;-7.8202;0.0116;0.0171
24.504799999999996;0.0;0.3092;0.3171;-2.4208;-10.1456;-8.0221;0.0119;0.0169
24.504799999999996;0.0;0.3092;0.3171;-2.4208;-10.1456;-8.0221;0.0119;0.0169
24.5747;0.0;0.3282;0.3171;-2.4767;-10.1465;-8.2188;0.0119;0.0012
24.5747;0.0;0.3282;0.3171;-2.4767;-10.1465;-8.2188;0.0119;0.0012
24.6445;0.0;0.3491;0.317;-2.5305;-10.1475;-8.4192;0.0119;-0.03
24.6445;0.0;0.3491;0.317;-2.5305;-10.1475;-8.4192;0.0119;-0.03
24.7143;0.0;0.3772;0.317;-2.5798;-10.1485;-8.6237;0.0119;-0.0605
24.7143;0.0;0.3772;0.317;-2.5798;-10.1485;-8.6237;0.0119;-0.0605
24.784399999999998;0.0;0.4003;0.317;-2.6242;-10.1496;-8.8339;0.0119;-0.0857
24.784399999999998;0.0;0.4003;0.317;-2.6242;-10.1496;-8.8339;0.0119;-0.0857
24.853999999999992;0.0;0.4168;0.3169;-2.6635;-10.1507;-9.0473;0.0119;-0.1061
24.853999999999992;0.0;0.4168;0.3169;-2.6635;-10.1507;-9.0473;0.0119;-0.1061
24.923499999999997;0.0;0.4265;0.3169;-2.6987;-10.1519;-9.2643;0.0119;-0.1244
24.923499999999997;0.0;0.4265;0.3169;-2.6987;-10.1519;-9.2643;0.0119;-0.1244
24.9934;0.0;0.4322;0.3169;-2.7307;-10.1531;-9.4864;0.0119;-0.1426
24.9934;0.0;0.4322;0.3169;-2.7307;-10.1531;-9.4864;0.0119;-0.1426
25.062999999999995;0.0;0.4356;0.3168;-2.7591;-10.1544;-9.7117;0.0119;-0.157
25.062999999999995;0.0;0.4356;0.3168;-2.7591;-10.1544;-9.7117;0.0119;-0.157
25.1325;0.0;0.4376;0.3168;-2.7841;-10.1558;-9.94;0.0119;-0.1663
25.1325;0.0;0.4376;0.3168;-2.7841;-10.1558;-9.94;0.0119;-0.1663
25.202400000000004;0.0;0.4387;0.3168;-2.8057;-10.1572;-10.173;0.0119;-0.1717
25.202400000000004;0.0;0.4387;0.3168;-2.8057;-10.1572;-10.173;0.0119;-0.1717
25.271700000000003;0.0;0.4398;0.3167;-2.8242;-10.1587;-10.4088;0.0119;-0.1765
25.271700000000003;0.0;0.4398;0.3167;-2.8242;-10.1587;-10.4088;0.0119;-0.1765
25.341500000000003;0.0;0.4428;0.3167;-2.8395;-10.1603;-10.6474;0.0119;-0.1815
25.341500000000003;0.0;0.4428;0.3167;-2.8395;-10.1603;-10.6474;0.0119;-0.1815
25.41089999999999;0.0;0.4467;0.3166;-2.8516;-10.1618;-10.8891;0.0119;-0.1824
25.41089999999999;0.0;0.4467;0.3166;-2.8516;-10.1618;-10.8891;0.0119;-0.1824
25.480399999999996;0.0;0.449;0.3166;-2.8605;-10.1635;-11.1345;0.0119;-0.1824
25.480399999999996;0.0;0.449;0.3166;-2.8605;-10.1635;-11.1345;0.0119;-0.1824
25.550000000000004;0.0;0.4504;0.3165;-2.8663;-10.1652;-11.3822;0.0119;-0.1824
25.550000000000004;0.0;0.4504;0.3165;-2.8663;-10.1652;-11.3822;0.0119;-0.1824
25.619300000000003;0.0;0.4501;0.3165;-2.8689;-10.1669;-11.6331;0.0119;-0.1819
25.619300000000003;0.0;0.4501;0.3165;-2.8689;-10.1669;-11.6331;0.0119;-0.1819
25.689199999999992;0.0;0.448;0.3164;-2.8683;-10.1687;-11.8882;0.0118;-0.1771
25.689199999999992;0.0;0.448;0.3164;-2.8683;-10.1687;-11.8882;0.0118;-0.1771
25.759999999999998;0.0;0.4458;0.3163;-2.8646;-10.1705;-12.1456;0.0118;-0.1676
25.759999999999998;0.0;0.4458;0.3163;-2.8646;-10.1705;-12.1456;0.0118;-0.1676
25.829100000000004;0.0;0.4448;0.3163;-2.8593;-10.172;-12.3596;0.0111;-0.1566
25.829100000000004;0.0;0.4448;0.3163;-2.8593;-10.172;-12.3596;0.0111;-0.1566
25.908899999999996;0.0;0.4448;0.3162;-2.8488;-10.1743;-12.6638;0.0075;-0.1464
25.908899999999996;0.0;0.4448;0.3162;-2.8488;-10.1743;-12.6638;0.0075;-0.1464
25.987500000000004;0.0;0.446;0.3162;-2.8329;-10.1769;-13.0121;0.0037;-0.1291
25.987500000000004;0.0;0.446;0.3162;-2.8329;-10.1769;-13.0121;0.0037;-0.1291
26.056800000000003;0.0;0.447;0.3161;-2.8185;-10.1789;-13.2815;0.0032;-0.1054
26.056800000000003;0.0;0.447;0.3161;-2.8185;-10.1789;-13.2815;0.0032;-0.1054
26.126399999999997;0.0027;0.4476;0.316;-2.8026;-10.1809;-13.554;0.0032;-0.0755
26.126399999999997;0.0027;0.4476;0.316;-2.8026;-10.1809;-13.554;0.0032;-0.0755
26.199899999999992;0.0177;0.4479;0.316;-2.7852;-10.1831;-13.8461;0.0032;-0.0484
26.199899999999992;0.0177;0.4479;0.316;-2.7852;-10.1831;-13.8461;0.0032;-0.0484
26.269699999999993;0.0349;0.4481;0.3159;-2.7691;-10.1851;-14.1255;0.0032;-0.0309
26.269699999999993;0.0349;0.4481;0.3159;-2.7691;-10.1851;-14.1255;0.0032;-0.0309
26.339099999999995;0.045;0.4482;0.3159;-2.7534;-10.1868;-14.4076;0.0032;-0.0123
26.339099999999995;0.045;0.4482;0.3159;-2.7534;-10.1868;-14.4076;0.0032;-0.0123
26.412799999999997;0.0528;0.4494;0.3159;-2.7375;-10.1881;-14.7088;0.0032;0.0075
26.412799999999997;0.0528;0.4494;0.3159;-2.7375;-10.1881;-14.7088;0.0032;0.0075
26.482599999999998;0.067;0.4506;0.3158;-2.7234;-10.1889;-14.9984;0.0032;0.0216
26.482599999999998;0.067;0.4506;0.3158;-2.7234;-10.1889;-14.9984;0.0032;0.0216
26.552;0.0852;0.4477;0.3158;-2.7106;-10.189;-15.2895;0.0032;0.0363
26.552;0.0852;0.4477;0.3158;-2.7106;-10.189;-15.2895;0.0032;0.0363
26.621500000000005;0.1105;0.4381;0.3159;-2.6994;-10.1881;-15.5831;0.0032;0.0501
26.621500000000005;0.1105;0.4381;0.3159;-2.6994;-10.1881;-15.5831;0.0032;0.0501
26.690899999999992;0.1367;0.407;0.3159;-2.6902;-10.1862;-15.88;0.0032;0.0594
26.690899999999992;0.1367;0.407;0.3159;-2.6902;-10.1862;-15.88;0.0032;0.0594
26.7605;0.1538;0.3785;0.316;-2.6829;-10.183;-16.1786;0.0032;0.0629
26.7605;0.1538;0.3785;0.316;-2.6829;-10.183;-16.1786;0.0032;0.0629
26.8303;0.1682;0.3602;0.3162;-2.6776;-10.1781;-16.4806;0.0032;0.0629
26.8303;0.1682;0.3602;0.3162;-2.6776;-10.1781;-16.4806;0.0032;0.0629
26.900100000000002;0.1905;0.35;0.3164;-2.6741;-10.1714;-16.7847;0.0031;0.0623
26.900100000000002;0.1905;0.35;0.3164;-2.6741;-10.1714;-16.7847;0.0031;0.0623
26.969699999999996;0.2067;0.3478;0.3166;-2.6722;-10.1627;-17.0876;0.0011;0.0585
26.969699999999996;0.2067;0.3478;0.3166;-2.6722;-10.1627;-17.0876;0.0011;0.0585
27.039300000000004;0.215;0.3467;0.3169;-2.6718;-10.1519;-17.3917;-0.0015;0.0539
27.039300000000004;0.215;0.3467;0.3169;-2.6718;-10.1519;-17.3917;-0.0015;0.0539
27.10909999999999;0.22;0.3454;0.3173;-2.6728;-10.1387;-17.6981;-0.0027;0.0448
27.10909999999999;0.22;0.3454;0.3173;-2.6728;-10.1387;-17.6981;-0.0027;0.0448
27.1787;0.2262;0.3425;0.3177;-2.6747;-10.1232;-18.0043;-0.0027;0.0337
27.1787;0.2262;0.3425;0.3177;-2.6747;-10.1232;-18.0043;-0.0027;0.0337
27.247999999999998;0.2371;0.3198;0.3182;-2.6771;-10.1054;-18.3107;-0.0028;0.0229
27.247999999999998;0.2371;0.3198;0.3182;-2.6771;-10.1054;-18.3107;-0.0028;0.0229
27.31759999999999;0.2577;0.2745;0.3188;-2.6797;-10.0852;-18.6177;-0.0043;0.0139
27.31759999999999;0.2577;0.2745;0.3188;-2.6797;-10.0852;-18.6177;-0.0043;0.0139
27.3872;0.2831;0.2103;0.3194;-2.6823;-10.0623;-18.9253;-0.0081;0.0047
27.3872;0.2831;0.2103;0.3194;-2.6823;-10.0623;-18.9253;-0.0081;0.0047
27.457;0.3004;0.1515;0.32;-2.6847;-10.0365;-19.233;-0.0103;-0.0092
27.457;0.3004;0.1515;0.32;-2.6847;-10.0365;-19.233;-0.0103;-0.0092
27.5263;0.3107;0.0895;0.3207;-2.6863;-10.0076;-19.5371;-0.0108;-0.0258
27.5263;0.3107;0.0895;0.3207;-2.6863;-10.0076;-19.5371;-0.0108;-0.0258
27.595899999999993;0.3145;0.0528;0.3215;-2.6867;-9.9757;-19.8382;-0.0108;-0.0371
27.595899999999993;0.3145;0.0528;0.3215;-2.6867;-9.9757;-19.8382;-0.0108;-0.0371
27.666000000000004;0.3078;0.0312;0.3223;-2.6856;-9.9401;-20.1379;-0.0108;-0.0464
27.666000000000004;0.3078;0.0312;0.3223;-2.6856;-9.9401;-20.1379;-0.0108;-0.0464
27.735300000000002;0.2941;0.0184;0.3232;-2.683;-9.9016;-20.4318;-0.0108;-0.056
27.735300000000002;0.2941;0.0184;0.3232;-2.683;-9.9016;-20.4318;-0.0108;-0.056
27.804899999999996;0.2797;0.0109;0.3242;-2.6785;-9.8601;-20.7215;-0.0108;-0.0622
27.804899999999996;0.2797;0.0109;0.3242;-2.6785;-9.8601;-20.7215;-0.0108;-0.0622
27.874500000000005;0.2648;0.0064;0.3252;-2.6724;-9.8157;-21.0074;-0.0108;-0.0663
27.874500000000005;0.2648;0.0064;0.3252;-2.6724;-9.8157;-21.0074;-0.0108;-0.0663
27.9441;0.228;0.0038;0.3263;-2.6645;-9.7688;-21.2884;-0.0108;-0.0683
27.9441;0.228;0.0038;0.3263;-2.6645;-9.7688;-21.2884;-0.0108;-0.0683
28.013600000000004;0.1684;0.0022;0.3274;-2.655;-9.7196;-21.5652;-0.0108;-0.0683
28.013600000000004;0.1684;0.0022;0.3274;-2.655;-9.7196;-21.5652;-0.0108;-0.0683
28.083199999999998;0.1056;0.0013;0.3285;-2.6441;-9.6689;-21.8379;-0.0108;-0.0683
28.083199999999998;0.1056;0.0013;0.3285;-2.6441;-9.6689;-21.8379;-0.0108;-0.0683
28.152799999999992;0.0624;0.0008;0.3297;-2.6317;-9.6175;-22.106;-0.0108;-0.0683
28.152799999999992;0.0624;0.0008;0.3297;-2.6317;-9.6175;-22.106;-0.0108;-0.0683
28.2224;0.0368;0.0005;0.3309;-2.6172;-9.5659;-22.3697;-0.0108;-0.0683
28.2224;0.0368;0.0005;0.3309;-2.6172;-9.5659;-22.3697;-0.0108;-0.0683
28.291999999999994;0.0217;0.0003;0.332;-2.6014;-9.5146;-22.629;-0.0108;-0.0682
28.291999999999994;0.0217;0.0003;0.332;-2.6014;-9.5146;-22.629;-0.0108;-0.0682
28.363499999999995;0.0128;0.0002;0.3332;-2.5849;-9.4624;-22.8916;-0.0108;-0.0663
28.363499999999995;0.0128;0.0002;0.3332;-2.5849;-9.4624;-22.8916;-0.0108;-0.0663
28.433100000000003;0.0076;0.0001;0.3343;-2.5686;-9.412;-23.1451;-0.0108;-0.0627
28.433100000000003;0.0076;0.0001;0.3343;-2.5686;-9.412;-23.1451;-0.0108;-0.0627
28.502599999999994;0.0045;0.0001;0.3353;-2.5523;-9.3627;-23.3938;-0.011;-0.0577
28.502599999999994;0.0045;0.0001;0.3353;-2.5523;-9.3627;-23.3938;-0.011;-0.0577
28.572200000000002;0.0026;0.0;0.3364;-2.535;-9.3141;-23.639;-0.0154;-0.054
28.572200000000002;0.0026;0.0;0.3364;-2.535;-9.3141;-23.639;-0.0154;-0.054
28.641600000000004;0.0016;0.0;0.3374;-2.5167;-9.2665;-23.88;-0.0236;-0.053
28.641600000000004;0.0016;0.0;0.3374;-2.5167;-9.2665;-23.88;-0.0236;-0.053
28.711099999999995;0.0009;0.0;0.3383;-2.4979;-9.22;-24.1171;-0.0297;-0.053
28.711099999999995;0.0009;0.0;0.3383;-2.4979;-9.22;-24.1171;-0.0297;-0.053
28.802;0.0005;0.0;0.339;-2.4757;-9.1684;-24.382;-0.0302;-0.05
28.802;0.0005;0.0;0.339;-2.4757;-9.1684;-24.382;-0.0302;-0.05
28.8774;0.0004;0.0;0.3397;-2.4518;-9.1154;-24.656;-0.0284;-0.0432
28.8774;0.0004;0.0;0.3397;-2.4518;-9.1154;-24.656;-0.0284;-0.0432
28.954100000000004;0.0003;0.0;0.3403;-2.429;-9.0674;-24.9058;-0.0261;-0.0363
28.954100000000004;0.0003;0.0;0.3403;-2.429;-9.0674;-24.9058;-0.0261;-0.0363
29.025600000000004;0.0002;0.0;0.3409;-2.406;-9.0215;-25.1464;-0.0241;-0.0292
29.0952;0.0001;0.0;0.3415;-2.3849;-8.9801;-25.3651;-0.024;-0.0225
29.164799999999993;0.0001;0.0;0.342;-2.3258;-8.9395;-25.5573;-0.024;-0.0167
29.234299999999998;0.0;0.0;0.3425;-2.2875;-8.8999;-25.7562;-0.0234;-0.011
29.3037;0.0;0.0;0.3431;-2.2609;-8.8612;-25.9587;-0.0215;-0.0091
29.373299999999993;0.0;0.0;0.3436;-2.24;-8.8233;-26.1617;-0.0194;-0.009
29.443599999999996;0.0;0.0;0.3441;-2.2211;-8.7861;-26.364;-0.0189;-0.009
29.5178;0.0;-0.0079;0.3447;-2.2017;-8.7471;-26.5786;-0.0189;-0.0084
29.587399999999995;0.0;-0.0238;0.3452;-2.184;-8.7118;-26.7744;-0.0189;-0.0048
29.656699999999994;0.0;-0.0476;0.3457;-2.1666;-8.6772;-26.9669;-0.0189;0.001
29.726499999999994;0.0;-0.0833;0.3462;-2.1497;-8.6433;-27.1554;-0.019;0.0093
29.799;0.0;-0.1151;0.3467;-2.1329;-8.609;-27.3445;-0.0198;0.0188
29.869800000000005;0.0;-0.1349;0.3471;-2.1176;-8.576;-27.5238;-0.0214;0.0264
29.939699999999995;0.0;-0.1429;0.3475;-2.1037;-8.5445;-27.6918;-0.0243;0.0319
30.0092;0.0364;-0.1468;0.3479;-2.0911;-8.5138;-27.8509;-0.0286;0.036
30.078799999999994;0.0215;-0.1468;0.3482;-2.0434;-8.4835;-28.0132;-0.0328;0.038
30.148400000000002;0.0127;-0.1587;0.3484;-1.9998;-8.4536;-28.167;-0.035;0.0405
30.218200000000003;-0.0123;-0.1786;0.3486;-1.9761;-8.4242;-28.307;-0.0352;0.0437
30.2883;-0.0233;-0.1984;0.3488;-1.963;-8.3957;-28.4347;-0.0352;0.0461
30.3581;-0.0252;-0.2103;0.3489;-1.9551;-8.3686;-28.5517;-0.0352;0.0476
30.427699999999994;-0.0183;-0.2182;0.349;-1.9496;-8.3433;-28.6566;-0.0352;0.0483
30.497300000000003;0.0009;-0.2182;0.3492;-1.9452;-8.3196;-28.7514;-0.0352;0.0487
30.5666;0.0005;-0.2103;0.3493;-1.9414;-8.2968;-28.8356;-0.0352;0.0487
30.636199999999995;0.0003;-0.2103;0.3494;-1.938;-8.2746;-28.9103;-0.0332;0.0487
30.705800000000004;0.0002;-0.2143;0.3495;-1.935;-8.253;-28.9752;-0.0271;0.0487
30.775100000000002;0.0001;-0.2182;0.3496;-1.9323;-8.232;-29.0307;-0.0197;0.0494
30.844699999999996;0.0001;-0.2222;0.3498;-1.9301;-8.2116;-29.0766;-0.0138;0.0508
30.914300000000004;0.0;-0.2222;0.35;-1.9284;-8.1916;-29.1131;-0.0121;0.0519
30.983799999999995;0.0;-0.2222;0.3503;-1.9271;-8.1724;-29.14;-0.0121;0.0519
31.054399999999994;0.0;-0.2222;0.3505;-1.9263;-8.1533;-29.1578;-0.0121;0.0519
31.1303;0.0;-0.2222;0.3508;-1.9263;-8.1335;-29.1588;-0.0121;0.0519
31.200200000000002;0.0;-0.2222;0.351;-1.9264;-8.1159;-29.1585;-0.0121;0.0519
31.2695;0.0;-0.2182;0.3512;-1.9264;-8.0989;-29.1581;-0.0121;0.0519
31.339099999999995;0.0;-0.2182;0.3514;-1.9264;-8.0824;-29.1576;-0.0121;0.0519
31.408700000000003;0.0;-0.2182;0.3516;-1.9264;-8.0665;-29.1573;-0.0121;0.0519
31.478199999999994;0.0;-0.2182;0.3518;-1.9264;-8.0511;-29.1571;-0.0121;0.0519
31.548300000000005;0.0;-0.2182;0.352;-1.9264;-8.0361;-29.1569;-0.0121;0.0519
31.61809999999999;0.0;-0.2182;0.3522;-1.9264;-8.0216;-29.1568;-0.0121;0.0519
31.687999999999995;0.0;-0.2182;0.3524;-1.9264;-8.0075;-29.1567;-0.0121;0.0519
31.758000000000003;0.0;-0.2222;0.3525;-1.9264;-7.994;-29.1567;-0.0121;0.0519
31.83129999999999;0.0;-0.2222;0.3527;-1.9264;-7.9821;-29.1566;-0.0121;0.0519
31.9035;0.0;-0.2222;0.3529;-1.9264;-7.9681;-29.1566;-0.0121;0.0519
31.985599999999998;0.0;-0.2262;0.353;-1.9264;-7.9555;-29.1566;-0.0121;0.0519
32.0551;0.0;-0.2262;0.3532;-1.9264;-7.9422;-29.1566;-0.0121;0.0519
32.1247;0.0;-0.2262;0.3533;-1.9264;-7.9314;-29.1566;-0.0121;0.0519
32.19429999999999;0.0;-0.2262;0.3534;-1.9264;-7.921;-29.1566;-0.0121;0.0519
32.264900000000004;0.0;-0.254;0.3536;-1.9264;-7.9109;-29.1566;-0.0121;0.0519
32.336400000000005;0.0;-0.2659;0.3537;-1.9264;-7.9012;-29.1566;-0.0121;0.0519
32.4057;0.0;-0.2698;0.3538;-1.9264;-7.8921;-29.1566;-0.0121;0.0519
32.476499999999994;0.0;-0.2698;0.3539;-1.9264;-7.8833;-29.1566;-0.0121;0.0519
32.5461;0.0;-0.2698;0.354;-1.9264;-7.875;-29.1566;-0.0121;0.0519
32.6157;0.0;-0.2897;0.3541;-1.9264;-7.8672;-29.1566;-0.0121;0.0519
32.6855;0.0;-0.3055;0.3542;-1.9264;-7.8597;-29.1566;-0.0121;0.0519
32.7553;0.0;-0.3214;0.3543;-1.9264;-7.8525;-29.1566;-0.0121;0.0519
32.8269;0.0;-0.3373;0.3543;-1.9264;-7.8512;-29.1566;-0.0124;0.0519
