ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.207999999999998;0.1065;-0.0357;0.3264;-9.1585;-10.5378;-1.819;0.0169;0.0098
10.289000000000001;0.1026;-0.0635;0.3269;-9.1112;-10.5217;-1.8194;0.0169;0.0098
10.289000000000001;0.1026;-0.0635;0.3269;-9.1112;-10.5217;-1.8194;0.0169;0.0098
10.3647;0.1021;-0.0794;0.3273;-9.0686;-10.5045;-1.8198;0.0169;0.0098
10.3647;0.1021;-0.0794;0.3273;-9.0686;-10.5045;-1.8198;0.0169;0.0098
10.435000000000002;0.1119;-0.0913;0.3278;-9.0353;-10.4885;-1.8201;0.0169;0.0098
10.435000000000002;0.1119;-0.0913;0.3278;-9.0353;-10.4885;-1.8201;0.0169;0.0098
10.504900000000006;0.1297;-0.1111;0.3282;-9.0069;-10.4718;-1.8203;0.0169;0.0098
10.504900000000006;0.1297;-0.1111;0.3282;-9.0069;-10.4718;-1.8203;0.0169;0.0098
10.574700000000007;0.1394;-0.131;0.3288;-8.9831;-10.4538;-1.8205;0.0169;0.0098
10.574700000000007;0.1394;-0.131;0.3288;-8.9831;-10.4538;-1.8205;0.0169;0.0098
10.644500000000008;0.1276;-0.1548;0.3293;-8.9663;-10.4345;-1.8207;0.0169;0.0098
10.644500000000008;0.1276;-0.1548;0.3293;-8.9663;-10.4345;-1.8207;0.0169;0.0098
10.713800000000006;0.0938;-0.1865;0.3299;-8.965;-10.414;-1.8207;0.0169;0.0096
10.713800000000006;0.0938;-0.1865;0.3299;-8.965;-10.414;-1.8207;0.0169;0.0096
10.783699999999996;0.0573;-0.2103;0.3305;-8.965;-10.3927;-1.8207;0.0169;0.0093
10.783699999999996;0.0573;-0.2103;0.3305;-8.965;-10.3927;-1.8207;0.0169;0.0093
10.853000000000009;0.0338;-0.2381;0.3311;-8.9653;-10.3709;-1.8207;0.0169;0.0092
10.853000000000009;0.0338;-0.2381;0.3311;-8.9653;-10.3709;-1.8207;0.0169;0.0092
10.92280000000001;0.02;-0.2579;0.3317;-8.9655;-10.349;-1.8207;0.0169;0.0092
10.92280000000001;0.02;-0.2579;0.3317;-8.9655;-10.349;-1.8207;0.0169;0.0092
10.992199999999997;0.0118;-0.3016;0.3323;-8.9658;-10.3273;-1.8207;0.018;0.0092
10.992199999999997;0.0118;-0.3016;0.3323;-8.9658;-10.3273;-1.8207;0.018;0.0092
11.068799999999996;0.007;-0.3254;0.333;-8.966;-10.3036;-1.8207;0.0191;0.0092
11.068799999999996;0.007;-0.3254;0.333;-8.966;-10.3036;-1.8207;0.0191;0.0092
11.146900000000002;0.0041;-0.3333;0.3337;-8.9661;-10.2798;-1.8207;0.0193;0.0092
11.146900000000002;0.0041;-0.3333;0.3337;-8.9661;-10.2798;-1.8207;0.0193;0.0092
11.217700000000008;0.0024;-0.3373;0.3344;-8.9662;-10.2586;-1.8207;0.0193;0.0092
11.217700000000008;0.0024;-0.3373;0.3344;-8.9662;-10.2586;-1.8207;0.0193;0.0092
11.287099999999995;0.0014;-0.3373;0.335;-8.9663;-10.2381;-1.8207;0.0188;0.0092
11.287099999999995;0.0014;-0.3373;0.335;-8.9663;-10.2381;-1.8207;0.0188;0.0092
11.356400000000008;0.0008;-0.3373;0.3356;-8.9663;-10.2179;-1.8207;0.0159;0.0092
11.356400000000008;0.0008;-0.3373;0.3356;-8.9663;-10.2179;-1.8207;0.0159;0.0092
11.426200000000009;0.0005;-0.3571;0.3362;-8.9663;-10.1981;-1.8207;0.0127;0.0092
11.426200000000009;0.0005;-0.3571;0.3362;-8.9663;-10.1981;-1.8207;0.0127;0.0092
11.497500000000002;0.0003;-0.377;0.3367;-8.9663;-10.1783;-1.8207;0.0122;0.0092
11.497500000000002;0.0003;-0.377;0.3367;-8.9663;-10.1783;-1.8207;0.0122;0.0092
11.566900000000004;0.0002;-0.3928;0.3372;-8.9663;-10.1593;-1.8207;0.0127;0.0092
11.566900000000004;0.0002;-0.3928;0.3372;-8.9663;-10.1593;-1.8207;0.0127;0.0092
11.636700000000005;0.0001;-0.3968;0.3378;-8.9663;-10.1405;-1.8207;0.0134;0.0092
11.636700000000005;0.0001;-0.3968;0.3378;-8.9663;-10.1405;-1.8207;0.0134;0.0092
11.707000000000008;0.0001;-0.4246;0.3383;-8.9663;-10.1219;-1.8207;0.0147;0.0092
11.707000000000008;0.0001;-0.4246;0.3383;-8.9663;-10.1219;-1.8207;0.0147;0.0092
11.777299999999997;0.0;-0.4643;0.3388;-8.9663;-10.1038;-1.8207;0.0199;0.0092
11.777299999999997;0.0;-0.4643;0.3388;-8.9663;-10.1038;-1.8207;0.0199;0.0092
11.847099999999998;0.0;-0.4682;0.3393;-8.9663;-10.0862;-1.8207;0.0237;0.0088
11.847099999999998;0.0;-0.4682;0.3393;-8.9663;-10.0862;-1.8207;0.0237;0.0088
11.9165;-0.0119;-0.4801;0.3399;-8.9663;-10.0688;-1.8207;0.0205;0.0063
11.9165;-0.0119;-0.4801;0.3399;-8.9663;-10.0688;-1.8207;0.0205;0.0063
11.9863;-0.0397;-0.5234;0.3404;-8.9663;-10.052;-1.8207;0.0127;-0.0026
11.9863;-0.0397;-0.5234;0.3404;-8.9663;-10.052;-1.8207;0.0127;-0.0026
12.055599999999998;0.0;-0.5273;0.3406;-8.9663;-10.0468;-1.8207;0.0055;-0.0106
12.055599999999998;0.0;-0.5273;0.3406;-8.9663;-10.0468;-1.8207;0.0055;-0.0106
12.125500000000002;0.0;-0.5312;0.3406;-8.9663;-10.0466;-1.8207;0.0007;-0.0129
12.125500000000002;0.0;-0.5312;0.3406;-8.9663;-10.0466;-1.8207;0.0007;-0.0129
12.195300000000003;0.0;-0.5312;0.3406;-8.9663;-10.0467;-1.8207;0.0016;-0.0129
12.195300000000003;0.0;-0.5312;0.3406;-8.9663;-10.0467;-1.8207;0.0016;-0.0129
12.264600000000002;0.0;-0.5312;0.3406;-8.9663;-10.0469;-1.8207;0.0063;-0.0129
12.264600000000002;0.0;-0.5312;0.3406;-8.9663;-10.0469;-1.8207;0.0063;-0.0129
12.334400000000002;0.0;-0.5312;0.3406;-8.9663;-10.0473;-1.8207;0.0091;-0.0129
12.334400000000002;0.0;-0.5312;0.3406;-8.9663;-10.0473;-1.8207;0.0091;-0.0129
12.403800000000004;0.0;-0.5273;0.3405;-8.9663;-10.0477;-1.8207;0.0091;-0.0129
12.403800000000004;0.0;-0.5273;0.3405;-8.9663;-10.0477;-1.8207;0.0091;-0.0129
12.473600000000005;0.0;-0.5273;0.3405;-8.9663;-10.0481;-1.8207;0.0091;-0.0129
12.473600000000005;0.0;-0.5273;0.3405;-8.9663;-10.0481;-1.8207;0.0091;-0.0129
12.54780000000001;0.0;-0.5351;0.3405;-8.9663;-10.0486;-1.8207;0.0091;-0.0129
12.54780000000001;0.0;-0.5351;0.3405;-8.9663;-10.0486;-1.8207;0.0091;-0.0129
12.617599999999996;0.0;-0.539;0.3405;-8.9663;-10.0491;-1.8207;0.0091;-0.0129
12.617599999999996;0.0;-0.539;0.3405;-8.9663;-10.0491;-1.8207;0.0091;-0.0129
12.6875;0.0;-0.539;0.3405;-8.9663;-10.0497;-1.8207;0.0085;-0.0129
12.6875;0.0;-0.539;0.3405;-8.9663;-10.0497;-1.8207;0.0085;-0.0129
12.756799999999998;0.0;-0.539;0.3405;-8.9663;-10.0503;-1.8207;0.0077;-0.0129
12.756799999999998;0.0;-0.539;0.3405;-8.9663;-10.0503;-1.8207;0.0077;-0.0129
12.8266;0.0;-0.5312;0.3405;-8.9663;-10.051;-1.8207;0.0077;-0.0129
12.8266;0.0;-0.5312;0.3405;-8.9663;-10.051;-1.8207;0.0077;-0.0129
12.896;0.0;-0.5312;0.3405;-8.9663;-10.0518;-1.8207;0.0077;-0.0129
12.896;0.0;-0.5312;0.3405;-8.9663;-10.0518;-1.8207;0.0077;-0.0129
12.965800000000002;0.0;-0.5312;0.3404;-8.9663;-10.0525;-1.8207;0.0077;-0.0129
12.965800000000002;0.0;-0.5312;0.3404;-8.9663;-10.0525;-1.8207;0.0077;-0.0129
13.0351;0.0;-0.5195;0.3404;-8.9663;-10.0535;-1.8207;0.0077;-0.0129
13.0351;0.0;-0.5195;0.3404;-8.9663;-10.0535;-1.8207;0.0077;-0.0129
13.106899999999996;0.0;-0.5195;0.3404;-8.9663;-10.0544;-1.8207;0.0077;-0.0129
13.106899999999996;0.0;-0.5195;0.3404;-8.9663;-10.0544;-1.8207;0.0077;-0.0129
13.186000000000007;0.0;-0.5195;0.3404;-8.9663;-10.0556;-1.8207;0.0077;-0.0129
13.186000000000007;0.0;-0.5195;0.3404;-8.9663;-10.0556;-1.8207;0.0077;-0.0129
13.269000000000005;0.0;-0.5195;0.3403;-8.9663;-10.0568;-1.8207;0.0077;-0.0129
13.269000000000005;0.0;-0.5195;0.3403;-8.9663;-10.0568;-1.8207;0.0077;-0.0129
13.338800000000006;0.0;-0.5195;0.3403;-8.9663;-10.058;-1.8207;0.0077;-0.0129
13.338800000000006;0.0;-0.5195;0.3403;-8.9663;-10.058;-1.8207;0.0077;-0.0129
13.408699999999996;0.0;-0.5195;0.3403;-8.9663;-10.0591;-1.8207;0.0077;-0.0129
13.408699999999996;0.0;-0.5195;0.3403;-8.9663;-10.0591;-1.8207;0.0077;-0.0129
13.478499999999997;0.0093;-0.5195;0.3403;-8.9663;-10.0604;-1.8207;0.0077;-0.0129
13.478499999999997;0.0093;-0.5195;0.3403;-8.9663;-10.0604;-1.8207;0.0077;-0.0129
13.548299999999998;0.0411;-0.5195;0.3402;-8.9663;-10.0616;-1.8207;0.0077;-0.0129
13.548299999999998;0.0411;-0.5195;0.3402;-8.9663;-10.0616;-1.8207;0.0077;-0.0129
13.618099999999998;0.0778;-0.5234;0.3402;-8.9663;-10.0625;-1.8207;0.0078;-0.0129
13.618099999999998;0.0778;-0.5234;0.3402;-8.9663;-10.0625;-1.8207;0.0078;-0.0129
13.688000000000002;0.1122;-0.5234;0.3402;-8.9663;-10.0627;-1.8207;0.0078;-0.0129
13.688000000000002;0.1122;-0.5234;0.3402;-8.9663;-10.0627;-1.8207;0.0078;-0.0129
13.7573;0.147;-0.5234;0.3402;-8.9663;-10.0619;-1.8207;0.0078;-0.0129
13.7573;0.147;-0.5234;0.3402;-8.9663;-10.0619;-1.8207;0.0078;-0.0129
13.827100000000002;0.1757;-0.5234;0.3403;-8.9663;-10.0595;-1.8207;0.0089;-0.0129
13.827100000000002;0.1757;-0.5234;0.3403;-8.9663;-10.0595;-1.8207;0.0089;-0.0129
13.896500000000003;0.1931;-0.5234;0.3404;-8.9663;-10.0553;-1.8207;0.0097;-0.0129
13.896500000000003;0.1931;-0.5234;0.3404;-8.9663;-10.0553;-1.8207;0.0097;-0.0129
13.966300000000004;0.2038;-0.5234;0.3406;-8.9663;-10.049;-1.8207;0.0093;-0.0129
13.966300000000004;0.2038;-0.5234;0.3406;-8.9663;-10.049;-1.8207;0.0093;-0.0129
14.036100000000005;0.2125;-0.5234;0.3408;-8.9663;-10.0405;-1.8207;0.0073;-0.0129
14.036100000000005;0.2125;-0.5234;0.3408;-8.9663;-10.0405;-1.8207;0.0073;-0.0129
14.105900000000005;0.2239;-0.5234;0.3411;-8.9663;-10.0297;-1.8207;0.0021;-0.0129
14.105900000000005;0.2239;-0.5234;0.3411;-8.9663;-10.0297;-1.8207;0.0021;-0.0129
14.175300000000007;0.2378;-0.5234;0.3414;-8.9663;-10.0166;-1.8207;-0.005;-0.0129
14.175300000000007;0.2378;-0.5234;0.3414;-8.9663;-10.0166;-1.8207;-0.005;-0.0129
14.246099999999998;0.252;-0.5273;0.3418;-8.9663;-10.0007;-1.8207;-0.0128;-0.0129
14.246099999999998;0.252;-0.5273;0.3418;-8.9663;-10.0007;-1.8207;-0.0128;-0.0129
14.3159;0.263;-0.5273;0.3421;-8.9663;-9.9824;-1.8207;-0.024;-0.0129
14.3159;0.263;-0.5273;0.3421;-8.9663;-9.9824;-1.8207;-0.024;-0.0129
14.3857;0.2745;-0.5273;0.3424;-8.9663;-9.9613;-1.8207;-0.032;-0.0129
14.3857;0.2745;-0.5273;0.3424;-8.9663;-9.9613;-1.8207;-0.032;-0.0129
14.4555;0.2927;-0.5273;0.3427;-8.9663;-9.9374;-1.8207;-0.0323;-0.0129
14.4555;0.2927;-0.5273;0.3427;-8.9663;-9.9374;-1.8207;-0.0323;-0.0129
14.524900000000002;0.3121;-0.5273;0.3429;-8.9663;-9.9106;-1.8207;-0.0301;-0.0129
14.524900000000002;0.3121;-0.5273;0.3429;-8.9663;-9.9106;-1.8207;-0.0301;-0.0129
14.5942;0.3305;-0.5273;0.3432;-8.9663;-9.8806;-1.8207;-0.0294;-0.0129
14.5942;0.3305;-0.5273;0.3432;-8.9663;-9.8806;-1.8207;-0.0294;-0.0129
14.664000000000001;0.3492;-0.5273;0.3436;-8.9663;-9.847;-1.8207;-0.0294;-0.0129
14.664000000000001;0.3492;-0.5273;0.3436;-8.9663;-9.847;-1.8207;-0.0294;-0.0129
14.734800000000007;0.3622;-0.5351;0.3439;-8.9663;-9.8092;-1.8207;-0.0294;-0.0129
14.734800000000007;0.3622;-0.5351;0.3439;-8.9663;-9.8092;-1.8207;-0.0294;-0.0129
14.804699999999997;0.3699;-0.539;0.3443;-8.9663;-9.7683;-1.8207;-0.0294;-0.0129
14.804699999999997;0.3699;-0.539;0.3443;-8.9663;-9.7683;-1.8207;-0.0294;-0.0129
14.873999999999995;0.3662;-0.539;0.3447;-8.9663;-9.7236;-1.8207;-0.0294;-0.0129
14.873999999999995;0.3662;-0.539;0.3447;-8.9663;-9.7236;-1.8207;-0.0294;-0.0129
14.943799999999996;0.3185;-0.539;0.3452;-8.9663;-9.6751;-1.8207;-0.0294;-0.0129
14.943799999999996;0.3185;-0.539;0.3452;-8.9663;-9.6751;-1.8207;-0.0294;-0.0129
15.013599999999997;0.2049;-0.539;0.3456;-8.9663;-9.623;-1.8207;-0.0294;-0.0129
15.013599999999997;0.2049;-0.539;0.3456;-8.9663;-9.623;-1.8207;-0.0294;-0.0129
15.0835;0.121;-0.539;0.346;-8.9663;-9.569;-1.8207;-0.0294;-0.0129
15.0835;0.121;-0.539;0.346;-8.9663;-9.569;-1.8207;-0.0294;-0.0129
15.154300000000006;0.0715;-0.539;0.3465;-8.9663;-9.5127;-1.8207;-0.0285;-0.0129
15.154300000000006;0.0715;-0.539;0.3465;-8.9663;-9.5127;-1.8207;-0.0285;-0.0129
15.224100000000007;0.0422;-0.543;0.3469;-8.9663;-9.4574;-1.8207;-0.0233;-0.0129
15.224100000000007;0.0422;-0.543;0.3469;-8.9663;-9.4574;-1.8207;-0.0233;-0.0129
15.293900000000008;0.0249;-0.543;0.3474;-8.9663;-9.4022;-1.8207;-0.0185;-0.0129
15.293900000000008;0.0249;-0.543;0.3474;-8.9663;-9.4022;-1.8207;-0.0185;-0.0129
15.363299999999995;0.0147;-0.543;0.3479;-8.9663;-9.3475;-1.8207;-0.0166;-0.0129
15.363299999999995;0.0147;-0.543;0.3479;-8.9663;-9.3475;-1.8207;-0.0166;-0.0129
15.433099999999996;-0.0151;-0.543;0.3486;-8.9663;-9.2935;-1.8207;-0.0166;-0.0129
15.433099999999996;-0.0151;-0.543;0.3486;-8.9663;-9.2935;-1.8207;-0.0166;-0.0129
15.502899999999997;-0.0266;-0.543;0.3492;-8.9663;-9.2409;-1.8207;-0.0166;-0.0129
15.502899999999997;-0.0266;-0.543;0.3492;-8.9663;-9.2409;-1.8207;-0.0166;-0.0129
15.57220000000001;-0.0486;-0.543;0.3497;-8.9663;-9.1907;-1.8207;-0.0166;-0.0129
15.57220000000001;-0.0486;-0.543;0.3497;-8.9663;-9.1907;-1.8207;-0.0166;-0.0129
15.641599999999997;-0.0855;-0.543;0.3502;-8.9663;-9.1431;-1.8207;-0.0166;-0.0129
15.641599999999997;-0.0855;-0.543;0.3502;-8.9663;-9.1431;-1.8207;-0.0166;-0.0129
15.711399999999998;-0.0862;-0.543;0.3507;-8.9663;-9.0993;-1.8207;-0.0166;-0.0129
15.711399999999998;-0.0862;-0.543;0.3507;-8.9663;-9.0993;-1.8207;-0.0166;-0.0129
15.780699999999996;-0.0986;-0.543;0.3511;-8.9663;-9.06;-1.8207;-0.0161;-0.0129
15.780699999999996;-0.0986;-0.543;0.3511;-8.9663;-9.06;-1.8207;-0.0161;-0.0129
15.850999999999999;-0.1544;-0.543;0.3514;-8.9663;-9.0251;-1.8207;-0.0149;-0.0129
15.850999999999999;-0.1544;-0.543;0.3514;-8.9663;-9.0251;-1.8207;-0.0149;-0.0129
15.9204;-0.2061;-0.543;0.3517;-8.9663;-8.9964;-1.8207;-0.0122;-0.0129
15.9204;-0.2061;-0.543;0.3517;-8.9663;-8.9964;-1.8207;-0.0122;-0.0129
15.990200000000002;-0.1903;-0.543;0.352;-8.9663;-8.9761;-1.8207;-0.0089;-0.0129
15.990200000000002;-0.1903;-0.543;0.352;-8.9663;-8.9761;-1.8207;-0.0089;-0.0129
16.0595;-0.1507;-0.543;0.3521;-8.9663;-8.9702;-1.8207;-0.0052;-0.0129
16.0595;-0.1507;-0.543;0.3521;-8.9663;-8.9702;-1.8207;-0.0052;-0.0129
16.136700000000005;-0.1269;-0.5469;0.3521;-8.9663;-8.9702;-1.8207;0.0047;-0.0129
16.136700000000005;-0.1269;-0.5469;0.3521;-8.9663;-8.9702;-1.8207;0.0047;-0.0129
16.224599999999995;-0.0119;-0.5469;0.3521;-8.9663;-8.9705;-1.8207;0.0175;-0.0129
16.224599999999995;-0.0119;-0.5469;0.3521;-8.9663;-8.9705;-1.8207;0.0175;-0.0129
16.292;0.0;-0.5469;0.3521;-8.9663;-8.9709;-1.8207;0.0203;-0.0129
16.292;0.0;-0.5469;0.3521;-8.9663;-8.9709;-1.8207;0.0203;-0.0129
16.363299999999995;0.0;-0.5469;0.3521;-8.9663;-8.9714;-1.8207;0.0189;-0.0129
16.363299999999995;0.0;-0.5469;0.3521;-8.9663;-8.9714;-1.8207;0.0189;-0.0129
16.433099999999996;0.0;-0.5469;0.3521;-8.9663;-8.9721;-1.8207;0.0177;-0.0129
16.433099999999996;0.0;-0.5469;0.3521;-8.9663;-8.9721;-1.8207;0.0177;-0.0129
16.502899999999997;0.0;-0.543;0.3521;-8.9663;-8.9731;-1.8207;0.0177;-0.0129
16.502899999999997;0.0;-0.543;0.3521;-8.9663;-8.9731;-1.8207;0.0177;-0.0129
16.573700000000002;0.0;-0.543;0.3521;-8.9663;-8.9744;-1.8207;0.0177;-0.0129
16.573700000000002;0.0;-0.543;0.3521;-8.9663;-8.9744;-1.8207;0.0177;-0.0129
16.643;0.0;-0.543;0.352;-8.9663;-8.9759;-1.8207;0.0177;-0.0129
16.643;0.0;-0.543;0.352;-8.9663;-8.9759;-1.8207;0.0177;-0.0129
16.712900000000005;0.0;-0.543;0.352;-8.9663;-8.9776;-1.8207;0.0177;-0.0129
16.712900000000005;0.0;-0.543;0.352;-8.9663;-8.9776;-1.8207;0.0177;-0.0129
16.782700000000006;0.0;-0.543;0.352;-8.9663;-8.9795;-1.8207;0.0177;-0.0129
16.782700000000006;0.0;-0.543;0.352;-8.9663;-8.9795;-1.8207;0.0177;-0.0129
16.852000000000004;0.0;-0.5469;0.3519;-8.9663;-8.9817;-1.8207;0.0177;-0.0129
16.852000000000004;0.0;-0.5469;0.3519;-8.9663;-8.9817;-1.8207;0.0177;-0.0129
16.921800000000005;0.0024;-0.5469;0.3519;-8.9663;-8.9841;-1.8207;0.0177;-0.0129
16.921800000000005;0.0024;-0.5469;0.3519;-8.9663;-8.9841;-1.8207;0.0177;-0.0129
16.991200000000006;0.0349;-0.5469;0.3518;-8.9663;-8.9868;-1.8207;0.0177;-0.0129
16.991200000000006;0.0349;-0.5469;0.3518;-8.9663;-8.9868;-1.8207;0.0177;-0.0129
17.060500000000005;0.0705;-0.543;0.3518;-8.9663;-8.9894;-1.8207;0.0177;-0.0129
17.060500000000005;0.0705;-0.543;0.3518;-8.9663;-8.9894;-1.8207;0.0177;-0.0129
17.130800000000008;0.1104;-0.5469;0.3517;-8.9663;-8.9916;-1.8207;0.0179;-0.0129
17.130800000000008;0.1104;-0.5469;0.3517;-8.9663;-8.9916;-1.8207;0.0179;-0.0129
17.200199999999995;0.1567;-0.5469;0.3517;-8.9663;-8.9929;-1.8207;0.0209;-0.0129
17.200199999999995;0.1567;-0.5469;0.3517;-8.9663;-8.9929;-1.8207;0.0209;-0.0129
17.269999999999996;0.1949;-0.5469;0.3517;-8.9663;-8.9929;-1.8207;0.0251;-0.0129
17.269999999999996;0.1949;-0.5469;0.3517;-8.9663;-8.9929;-1.8207;0.0251;-0.0129
17.3408;0.2241;-0.5469;0.3518;-8.9663;-8.9909;-1.8207;0.0317;-0.0129
17.3408;0.2241;-0.5469;0.3518;-8.9663;-8.9909;-1.8207;0.0317;-0.0129
17.410600000000002;0.2477;-0.5469;0.3519;-8.9663;-8.9868;-1.8207;0.0381;-0.0129
17.410600000000002;0.2477;-0.5469;0.3519;-8.9663;-8.9868;-1.8207;0.0381;-0.0129
17.480000000000004;0.2649;-0.5469;0.3521;-8.9663;-8.9802;-1.8207;0.0457;-0.0129
17.480000000000004;0.2649;-0.5469;0.3521;-8.9663;-8.9802;-1.8207;0.0457;-0.0129
17.549800000000005;0.2778;-0.5469;0.3525;-8.9663;-8.9708;-1.8207;0.0521;-0.0129
17.549800000000005;0.2778;-0.5469;0.3525;-8.9663;-8.9708;-1.8207;0.0521;-0.0129
17.619600000000005;0.2964;-0.5469;0.353;-8.9663;-8.9586;-1.8207;0.0573;-0.0129
17.619600000000005;0.2964;-0.5469;0.353;-8.9663;-8.9586;-1.8207;0.0573;-0.0129
17.688900000000004;0.321;-0.5469;0.3536;-8.9663;-8.9434;-1.8207;0.0593;-0.0129
17.688900000000004;0.321;-0.5469;0.3536;-8.9663;-8.9434;-1.8207;0.0593;-0.0129
17.758300000000006;0.3408;-0.5469;0.3544;-8.9663;-8.925;-1.8207;0.0593;-0.0129
17.758300000000006;0.3408;-0.5469;0.3544;-8.9663;-8.925;-1.8207;0.0593;-0.0129
17.828100000000006;0.3656;-0.5469;0.3553;-8.9663;-8.9032;-1.8207;0.0593;-0.0129
17.828100000000006;0.3656;-0.5469;0.3553;-8.9663;-8.9032;-1.8207;0.0593;-0.0129
17.897900000000007;0.4045;-0.5469;0.3565;-8.9663;-8.8773;-1.8207;0.0593;-0.0129
17.897900000000007;0.4045;-0.5469;0.3565;-8.9663;-8.8773;-1.8207;0.0593;-0.0129
17.96730000000001;0.4384;-0.5469;0.3578;-8.9663;-8.8477;-1.8207;0.0593;-0.0129
17.96730000000001;0.4384;-0.5469;0.3578;-8.9663;-8.8477;-1.8207;0.0593;-0.0129
18.037099999999995;0.4602;-0.543;0.3593;-8.9663;-8.8136;-1.8207;0.0593;-0.0129
18.037099999999995;0.4602;-0.543;0.3593;-8.9663;-8.8136;-1.8207;0.0593;-0.0129
18.106400000000008;0.4753;-0.543;0.3611;-8.9663;-8.7747;-1.8207;0.0589;-0.0129
18.106400000000008;0.4753;-0.543;0.3611;-8.9663;-8.7747;-1.8207;0.0589;-0.0129
18.17620000000001;0.4854;-0.543;0.3631;-8.9663;-8.7308;-1.8207;0.0583;-0.0129
18.17620000000001;0.4854;-0.543;0.3631;-8.9663;-8.7308;-1.8207;0.0583;-0.0129
18.2461;0.4914;-0.543;0.3653;-8.9663;-8.6818;-1.8207;0.0581;-0.0129
18.2461;0.4914;-0.543;0.3653;-8.9663;-8.6818;-1.8207;0.0581;-0.0129
18.3159;0.4949;-0.543;0.3679;-8.9663;-8.6275;-1.8207;0.0581;-0.0129
18.3159;0.4949;-0.543;0.3679;-8.9663;-8.6275;-1.8207;0.0581;-0.0129
18.385199999999998;0.497;-0.5469;0.3707;-8.9663;-8.5683;-1.8207;0.0581;-0.0129
18.385199999999998;0.497;-0.5469;0.3707;-8.9663;-8.5683;-1.8207;0.0581;-0.0129
18.455;0.5;-0.5469;0.3739;-8.9663;-8.504;-1.8207;0.0581;-0.0129
18.455;0.5;-0.5469;0.3739;-8.9663;-8.504;-1.8207;0.0581;-0.0129
18.524900000000002;0.5049;-0.5469;0.3773;-8.9663;-8.434;-1.8207;0.0581;-0.0129
18.524900000000002;0.5049;-0.5469;0.3773;-8.9663;-8.434;-1.8207;0.0581;-0.0129
18.594700000000003;0.5093;-0.5469;0.3811;-8.9663;-8.3594;-1.8207;0.0581;-0.0129
18.594700000000003;0.5093;-0.5469;0.3811;-8.9663;-8.3594;-1.8207;0.0581;-0.0129
18.664500000000004;0.5119;-0.5469;0.3853;-8.9663;-8.2798;-1.8207;0.0581;-0.0129
18.664500000000004;0.5119;-0.5469;0.3853;-8.9663;-8.2798;-1.8207;0.0581;-0.0129
18.733900000000006;0.5105;-0.5469;0.3898;-8.9663;-8.1947;-1.8207;0.0581;-0.0129
18.733900000000006;0.5105;-0.5469;0.3898;-8.9663;-8.1947;-1.8207;0.0581;-0.0129
18.803700000000006;0.4692;-0.5469;0.3947;-8.9663;-8.1051;-1.8207;0.0581;-0.0129
18.803700000000006;0.4692;-0.5469;0.3947;-8.9663;-8.1051;-1.8207;0.0581;-0.0129
18.873000000000005;0.3286;-0.5469;0.4;-8.9663;-8.0105;-1.8207;0.0581;-0.0129
18.873000000000005;0.3286;-0.5469;0.4;-8.9663;-8.0105;-1.8207;0.0581;-0.0129
18.942800000000005;0.194;-0.5469;0.4056;-8.9663;-7.9125;-1.8207;0.0583;-0.0129
18.942800000000005;0.194;-0.5469;0.4056;-8.9663;-7.9125;-1.8207;0.0583;-0.0129
19.012699999999995;0.1146;-0.5469;0.4115;-8.9663;-7.813;-1.8207;0.0583;-0.0129
19.012699999999995;0.1146;-0.5469;0.4115;-8.9663;-7.813;-1.8207;0.0583;-0.0129
19.082000000000008;0.0677;-0.5469;0.4175;-8.9663;-7.7134;-1.8207;0.0583;-0.0129
19.082000000000008;0.0677;-0.5469;0.4175;-8.9663;-7.7134;-1.8207;0.0583;-0.0129
19.15180000000001;-0.2056;-0.5469;0.423;-8.9663;-7.625;-1.8207;0.0583;-0.0129
19.15180000000001;-0.2056;-0.5469;0.423;-8.9663;-7.625;-1.8207;0.0583;-0.0129
19.237800000000007;-0.1065;-0.5469;0.4302;-8.9663;-7.5115;-1.8207;0.0605;-0.0129
19.237800000000007;-0.1065;-0.5469;0.4302;-8.9663;-7.5115;-1.8207;0.0605;-0.0129
19.325699999999998;-0.2962;-0.5469;0.4371;-8.9663;-7.4063;-1.8207;0.0758;-0.0129
19.325699999999998;-0.2962;-0.5469;0.4371;-8.9663;-7.4063;-1.8207;0.0758;-0.0129
19.396;-0.3446;-0.5469;0.4429;-8.9663;-7.325;-1.8207;0.0965;-0.0129
19.396;-0.3446;-0.5469;0.4429;-8.9663;-7.325;-1.8207;0.0965;-0.0129
19.4658;-0.3061;-0.5469;0.452;-8.9663;-7.2714;-1.8207;0.1187;-0.0118
19.4658;-0.3061;-0.5469;0.452;-8.9663;-7.2714;-1.8207;0.1187;-0.0118
19.5351;-0.3448;-0.5469;0.4571;-8.9663;-7.2329;-1.8207;0.1426;-0.0094
19.5351;-0.3448;-0.5469;0.4571;-8.9663;-7.2329;-1.8207;0.1426;-0.0094
19.605000000000004;-0.3863;-0.5469;0.4559;-8.9663;-7.2077;-1.8207;0.164;-0.0069
19.605000000000004;-0.3863;-0.5469;0.4559;-8.9663;-7.2077;-1.8207;0.164;-0.0069
19.674300000000002;-0.3873;-0.5469;0.4557;-8.9663;-7.1954;-1.8207;0.1827;-0.0061
19.674300000000002;-0.3873;-0.5469;0.4557;-8.9663;-7.1954;-1.8207;0.1827;-0.0061
