ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.397999999999996;-0.1032;-0.2226;0.6562;-13.8227;-7.8309;-0.3412;0.1148;0.0128
11.397999999999996;-0.1032;-0.2226;0.6562;-13.8227;-7.8309;-0.3412;0.1148;0.0128
11.467300000000009;0.0;-0.2277;0.6562;-13.8229;-7.8309;-0.3412;0.1148;0.0128
11.467300000000009;0.0;-0.2277;0.6562;-13.8229;-7.8309;-0.3412;0.1148;0.0128
11.537199999999999;0.0;-0.2124;0.6562;-13.823;-7.831;-0.3411;0.1148;0.0128
11.537199999999999;0.0;-0.2124;0.6562;-13.823;-7.831;-0.3411;0.1148;0.0128
11.609700000000004;0.0;-0.2135;0.6562;-13.823;-7.8315;-0.3411;0.1148;0.0128
11.609700000000004;0.0;-0.2135;0.6562;-13.823;-7.8315;-0.3411;0.1148;0.0128
11.679500000000004;0.0;-0.1644;0.6562;-13.823;-7.8321;-0.3411;0.1148;0.0121
11.679500000000004;0.0;-0.1644;0.6562;-13.823;-7.8321;-0.3411;0.1148;0.0121
11.749300000000005;0.0;-0.1568;0.6561;-13.8231;-7.833;-0.3411;0.1151;0.009
11.749300000000005;0.0;-0.1568;0.6561;-13.8231;-7.833;-0.3411;0.1151;0.009
11.819100000000006;0.0;-0.2031;0.656;-13.8231;-7.8342;-0.3411;0.1171;0.0042
11.819100000000006;0.0;-0.2031;0.656;-13.8231;-7.8342;-0.3411;0.1171;0.0042
11.888500000000008;0.0;-0.2738;0.6559;-13.8231;-7.8357;-0.3411;0.1204;0.0002
11.888500000000008;0.0;-0.2738;0.6559;-13.8231;-7.8357;-0.3411;0.1204;0.0002
11.958300000000008;0.0;-0.2913;0.6557;-13.8231;-7.8375;-0.3411;0.1253;-0.0023
11.958300000000008;0.0;-0.2913;0.6557;-13.8231;-7.8375;-0.3411;0.1253;-0.0023
12.027600000000007;0.0089;-0.2896;0.6555;-13.8231;-7.8396;-0.3411;0.1313;-0.003
12.027600000000007;0.0089;-0.2896;0.6555;-13.8231;-7.8396;-0.3411;0.1313;-0.003
12.0972;0.03;-0.2791;0.6553;-13.8231;-7.8418;-0.3411;0.1384;-0.003
12.0972;0.03;-0.2791;0.6553;-13.8231;-7.8418;-0.3411;0.1384;-0.003
12.167000000000002;0.0608;-0.2352;0.655;-13.8231;-7.844;-0.3411;0.1473;-0.003
12.167000000000002;0.0608;-0.2352;0.655;-13.8231;-7.844;-0.3411;0.1473;-0.003
12.23660000000001;0.0977;-0.1692;0.6549;-13.8231;-7.8459;-0.3411;0.1579;-0.0031
12.23660000000001;0.0977;-0.1692;0.6549;-13.8231;-7.8459;-0.3411;0.1579;-0.0031
12.306200000000004;0.1419;-0.0888;0.6547;-13.8231;-7.847;-0.3411;0.1703;-0.0031
12.306200000000004;0.1419;-0.0888;0.6547;-13.8231;-7.847;-0.3411;0.1703;-0.0031
12.378500000000003;0.1895;0.0139;0.6548;-13.8231;-7.8469;-0.3411;0.1837;-0.0031
12.378500000000003;0.1895;0.0139;0.6548;-13.8231;-7.8469;-0.3411;0.1837;-0.0031
12.448300000000003;0.2317;0.1125;0.6551;-13.823;-7.845;-0.3411;0.1957;-0.0031
12.448300000000003;0.2317;0.1125;0.6551;-13.823;-7.845;-0.3411;0.1957;-0.0031
12.518100000000004;0.2682;0.2096;0.6558;-13.822;-7.8408;-0.3412;0.2075;-0.0031
12.518100000000004;0.2682;0.2096;0.6558;-13.822;-7.8408;-0.3412;0.2075;-0.0031
12.587500000000006;0.297;0.2921;0.6568;-13.819;-7.8339;-0.3414;0.2164;-0.0031
12.587500000000006;0.297;0.2921;0.6568;-13.819;-7.8339;-0.3414;0.2164;-0.0031
12.657300000000006;0.3178;0.3434;0.6584;-13.8129;-7.8239;-0.3417;0.2227;-0.0031
12.657300000000006;0.3178;0.3434;0.6584;-13.8129;-7.8239;-0.3417;0.2227;-0.0031
12.727100000000007;0.3327;0.3887;0.6604;-13.8031;-7.8106;-0.3422;0.227;-0.0031
12.727100000000007;0.3327;0.3887;0.6604;-13.8031;-7.8106;-0.3422;0.227;-0.0031
12.796700000000001;0.3427;0.4117;0.6631;-13.7891;-7.7939;-0.343;0.2304;-0.0031
12.796700000000001;0.3427;0.4117;0.6631;-13.7891;-7.7939;-0.343;0.2304;-0.0031
12.86630000000001;0.3502;0.4324;0.6664;-13.7704;-7.7735;-0.344;0.2344;-0.0031
12.86630000000001;0.3502;0.4324;0.6664;-13.7704;-7.7735;-0.344;0.2344;-0.0031
12.9375;0.357;0.4533;0.6704;-13.7464;-7.7489;-0.3453;0.2376;-0.0031
12.9375;0.357;0.4533;0.6704;-13.7464;-7.7489;-0.3453;0.2376;-0.0031
13.007400000000004;0.3641;0.476;0.6751;-13.7179;-7.7211;-0.3469;0.2385;-0.0031
13.007400000000004;0.3641;0.476;0.6751;-13.7179;-7.7211;-0.3469;0.2385;-0.0031
13.076700000000002;0.3715;0.4817;0.6804;-13.6842;-7.6896;-0.3487;0.2388;-0.0031
13.076700000000002;0.3715;0.4817;0.6804;-13.6842;-7.6896;-0.3487;0.2388;-0.0031
13.146500000000003;0.3814;0.4906;0.6864;-13.6451;-7.6542;-0.3509;0.2388;-0.0031
13.146500000000003;0.3814;0.4906;0.6864;-13.6451;-7.6542;-0.3509;0.2388;-0.0031
13.217300000000009;0.3928;0.4913;0.6933;-13.5998;-7.6143;-0.3533;0.2388;-0.0031
13.217300000000009;0.3928;0.4913;0.6933;-13.5998;-7.6143;-0.3533;0.2388;-0.0031
13.293000000000006;0.4054;0.4916;0.7016;-13.5452;-7.5671;-0.3563;0.2388;-0.0031
13.293000000000006;0.4054;0.4916;0.7016;-13.5452;-7.5671;-0.3563;0.2388;-0.0031
13.377499999999998;0.4166;0.4919;0.7112;-13.4825;-7.5135;-0.3597;0.2388;-0.0031
13.377499999999998;0.4166;0.4919;0.7112;-13.4825;-7.5135;-0.3597;0.2388;-0.0031
13.45320000000001;0.422;0.492;0.7213;-13.4175;-7.4585;-0.3633;0.239;-0.0031
13.45320000000001;0.422;0.492;0.7213;-13.4175;-7.4585;-0.3633;0.239;-0.0031
13.521799999999999;0.4259;0.492;0.7307;-13.3572;-7.4076;-0.3666;0.2398;-0.0031
13.521799999999999;0.4259;0.492;0.7307;-13.3572;-7.4076;-0.3666;0.2398;-0.0031
13.589200000000005;0.4296;0.4882;0.7445;-13.2715;-7.3355;-0.3712;0.241;-0.0031
13.589200000000005;0.4296;0.4882;0.7445;-13.2715;-7.3355;-0.3712;0.241;-0.0031
13.658699999999996;0.4324;0.4882;0.7573;-13.1936;-7.2702;-0.3755;0.2417;-0.0035
13.658699999999996;0.4324;0.4882;0.7573;-13.1936;-7.2702;-0.3755;0.2417;-0.0035
13.728300000000004;0.4341;0.4843;0.7712;-13.1108;-7.2007;-0.3799;0.2417;-0.0052
13.728300000000004;0.4341;0.4843;0.7712;-13.1108;-7.2007;-0.3799;0.2417;-0.0052
13.797899999999998;0.4351;0.4765;0.7876;-13.0224;-7.1273;-0.3847;0.2417;-0.0082
13.797899999999998;0.4351;0.4765;0.7876;-13.0224;-7.1273;-0.3847;0.2417;-0.0082
13.8677;0.4356;0.4531;0.8105;-12.9293;-7.0527;-0.3895;0.2417;-0.0124
13.8677;0.4356;0.4531;0.8105;-12.9293;-7.0527;-0.3895;0.2417;-0.0124
13.938299999999998;0.436;0.4258;0.8299;-12.8303;-6.971;-0.3945;0.2426;-0.0168
13.938299999999998;0.436;0.4258;0.8299;-12.8303;-6.971;-0.3945;0.2426;-0.0168
14.008300000000006;0.4362;0.4023;0.8431;-12.7281;-6.8861;-0.3995;0.2452;-0.02
14.008300000000006;0.4362;0.4023;0.8431;-12.7281;-6.8861;-0.3995;0.2452;-0.02
14.07820000000001;0.4363;0.3945;0.8614;-12.6219;-6.7952;-0.4045;0.2482;-0.0204
14.07820000000001;0.4363;0.3945;0.8614;-12.6219;-6.7952;-0.4045;0.2482;-0.0204
14.147999999999996;0.4364;0.3708;0.8829;-12.5123;-6.6996;-0.4094;0.2513;-0.0204
14.147999999999996;0.4364;0.3708;0.8829;-12.5123;-6.6996;-0.4094;0.2513;-0.0204
14.217799999999997;0.4364;0.3466;0.907;-12.3993;-6.5995;-0.4145;0.2541;-0.0204
14.217799999999997;0.4364;0.3466;0.907;-12.3993;-6.5995;-0.4145;0.2541;-0.0204
14.287599999999998;0.4364;0.3443;0.9334;-12.2832;-6.4954;-0.4196;0.2549;-0.0206
14.287599999999998;0.4364;0.3443;0.9334;-12.2832;-6.4954;-0.4196;0.2549;-0.0206
14.357500000000002;0.4365;0.3169;0.9618;-12.1644;-6.3873;-0.4247;0.2549;-0.0211
14.357500000000002;0.4365;0.3169;0.9618;-12.1644;-6.3873;-0.4247;0.2549;-0.0211
14.427099999999996;0.4365;0.2414;0.9924;-12.0429;-6.2754;-0.4299;0.2549;-0.023
14.427099999999996;0.4365;0.2414;0.9924;-12.0429;-6.2754;-0.4299;0.2549;-0.023
14.4966;0.4365;0.1078;1.025;-11.9202;-6.1602;-0.4349;0.2549;-0.0239
14.4966;0.4365;0.1078;1.025;-11.9202;-6.1602;-0.4349;0.2549;-0.0239
14.56620000000001;0.4365;-0.0861;1.0595;-11.797;-6.0413;-0.4399;0.2551;-0.0239
14.56620000000001;0.4365;-0.0861;1.0595;-11.797;-6.0413;-0.4399;0.2551;-0.0239
14.637;0.4365;-0.2715;1.0968;-11.6748;-5.9165;-0.4446;0.2562;-0.0239
14.637;0.4365;-0.2715;1.0968;-11.6748;-5.9165;-0.4446;0.2562;-0.0239
14.706800000000001;0.4378;-0.4451;1.1359;-11.5639;-5.7898;-0.4489;0.2575;-0.0239
14.706800000000001;0.4378;-0.4451;1.1359;-11.5639;-5.7898;-0.4489;0.2575;-0.0239
14.77640000000001;0.4389;-0.5458;1.1772;-11.4711;-5.6606;-0.4524;0.2595;-0.0239
14.77640000000001;0.4389;-0.5458;1.1772;-11.4711;-5.6606;-0.4524;0.2595;-0.0239
14.846199999999996;0.4395;-0.642;1.2211;-11.3997;-5.5278;-0.455;0.2623;-0.0239
14.846199999999996;0.4395;-0.642;1.2211;-11.3997;-5.5278;-0.455;0.2623;-0.0239
14.9161;0.4399;-0.6967;1.2678;-11.3543;-5.3915;-0.4566;0.2679;-0.0239
14.9161;0.4399;-0.6967;1.2678;-11.3543;-5.3915;-0.4566;0.2679;-0.0239
14.989800000000002;0.4386;-0.7288;1.3203;-11.3343;-5.2442;-0.4573;0.2754;-0.0239
14.989800000000002;0.4386;-0.7288;1.3203;-11.3343;-5.2442;-0.4573;0.2754;-0.0239
15.059600000000003;0.4361;-0.7358;1.3734;-11.334;-5.1017;-0.4573;0.2843;-0.0239
15.059600000000003;0.4361;-0.7358;1.3734;-11.334;-5.1017;-0.4573;0.2843;-0.0239
15.129199999999997;0.4346;-0.7262;1.4297;-11.3346;-4.9568;-0.4573;0.2939;-0.0239
15.129199999999997;0.4346;-0.7262;1.4297;-11.3346;-4.9568;-0.4573;0.2939;-0.0239
15.199300000000008;0.4338;-0.7171;1.4902;-11.3354;-4.8084;-0.4573;0.3055;-0.0239
15.199300000000008;0.4338;-0.7171;1.4902;-11.3354;-4.8084;-0.4573;0.3055;-0.0239
15.269100000000009;0.4333;-0.7067;1.5544;-11.3361;-4.6582;-0.4573;0.3155;-0.0239
15.269100000000009;0.4333;-0.7067;1.5544;-11.3361;-4.6582;-0.4573;0.3155;-0.0239
15.338400000000007;0.4346;-0.6947;1.6225;-11.3367;-4.5064;-0.4573;0.3233;-0.0239
15.338400000000007;0.4346;-0.6947;1.6225;-11.3367;-4.5064;-0.4573;0.3233;-0.0239
15.409999999999997;0.4354;-0.685;1.7033;-11.3371;-4.3481;-0.4573;0.3264;-0.0239
15.409999999999997;0.4354;-0.685;1.7033;-11.3371;-4.3481;-0.4573;0.3264;-0.0239
15.479500000000002;0.4358;-0.6793;1.7833;-11.3374;-4.1914;-0.4572;0.3264;-0.0239
15.479500000000002;0.4358;-0.6793;1.7833;-11.3374;-4.1914;-0.4572;0.3264;-0.0239
15.548900000000003;0.4361;-0.676;1.8648;-11.3376;-4.0333;-0.4572;0.3257;-0.0239
15.548900000000003;0.4361;-0.676;1.8648;-11.3376;-4.0333;-0.4572;0.3257;-0.0239
15.619200000000006;0.4362;-0.6623;1.9478;-11.3377;-3.8688;-0.4572;0.3259;-0.0239
15.619200000000006;0.4362;-0.6623;1.9478;-11.3377;-3.8688;-0.4572;0.3259;-0.0239
15.691900000000004;0.4363;-0.6447;2.037;-11.3378;-3.6955;-0.4572;0.3277;-0.0239
15.691900000000004;0.4363;-0.6447;2.037;-11.3378;-3.6955;-0.4572;0.3277;-0.0239
15.761300000000006;0.4364;-0.6151;2.1292;-11.3378;-3.5307;-0.4572;0.3329;-0.0239
15.761300000000006;0.4364;-0.6151;2.1292;-11.3378;-3.5307;-0.4572;0.3329;-0.0239
15.8309;0.4364;-0.6091;2.2274;-11.3378;-3.3658;-0.4572;0.3408;-0.0239
15.8309;0.4364;-0.6091;2.2274;-11.3378;-3.3658;-0.4572;0.3408;-0.0239
15.902100000000004;0.4364;-0.5996;2.3343;-11.3379;-3.1957;-0.4572;0.3528;-0.0239
15.902100000000004;0.4364;-0.5996;2.3343;-11.3379;-3.1957;-0.4572;0.3528;-0.0239
15.9722;0.4365;-0.5873;2.445;-11.3379;-3.0286;-0.4572;0.3703;-0.0239
15.9722;0.4365;-0.5873;2.445;-11.3379;-3.0286;-0.4572;0.3703;-0.0239
16.042299999999997;0.4365;-0.5631;2.563;-11.3379;-2.8615;-0.4572;0.392;-0.0239
16.042299999999997;0.4365;-0.5631;2.563;-11.3379;-2.8615;-0.4572;0.392;-0.0239
16.11160000000001;0.4365;-0.5366;2.694;-11.3379;-2.706;-0.4572;0.4184;-0.022
16.11160000000001;0.4365;-0.5366;2.694;-11.3379;-2.706;-0.4572;0.4184;-0.022
16.181200000000004;0.4365;-0.5061;2.8384;-11.3379;-2.5613;-0.4572;0.4473;-0.019
16.181200000000004;0.4365;-0.5061;2.8384;-11.3379;-2.5613;-0.4572;0.4473;-0.019
16.250500000000002;0.4365;-0.4913;2.9906;-11.3379;-2.4219;-0.4572;0.4747;-0.0187
16.250500000000002;0.4365;-0.4913;2.9906;-11.3379;-2.4219;-0.4572;0.4747;-0.0187
16.322100000000006;0.4365;-0.4558;3.1431;-11.3379;-2.2753;-0.4572;0.4981;-0.0187
16.322100000000006;0.4365;-0.4558;3.1431;-11.3379;-2.2753;-0.4572;0.4981;-0.0187
16.3985;0.4365;-0.3638;3.2843;-11.3379;-2.1393;-0.4572;0.5165;-0.0167
16.3985;0.4365;-0.3638;3.2843;-11.3379;-2.1393;-0.4572;0.5165;-0.0167
16.4739;0.4365;-0.3073;3.4452;-11.3379;-1.9885;-0.4572;0.5271;-0.0185
16.4739;0.4365;-0.3073;3.4452;-11.3379;-1.9885;-0.4572;0.5271;-0.0185
16.541600000000003;0.4365;-0.2558;3.652;-11.3379;-1.8038;-0.4572;0.5326;-0.0237
16.541600000000003;0.4365;-0.2558;3.652;-11.3379;-1.8038;-0.4572;0.5326;-0.0237
16.621899999999997;0.4376;-0.1442;3.8667;-11.3379;-1.625;-0.4572;0.5368;-0.0299
16.621899999999997;0.4376;-0.1442;3.8667;-11.3379;-1.625;-0.4572;0.5368;-0.0299
16.6961;0.4387;0.0167;4.0604;-11.3379;-1.4652;-0.4572;0.5374;-0.0324
16.6961;0.4387;0.0167;4.0604;-11.3379;-1.4652;-0.4572;0.5374;-0.0324
16.7671;0.4394;0.1827;4.2386;-11.3377;-1.266;-0.4572;0.5376;-0.0346
16.7671;0.4394;0.1827;4.2386;-11.3377;-1.266;-0.4572;0.5376;-0.0346
16.837000000000003;0.4398;0.2773;4.4354;-11.336;-1.1082;-0.4573;0.5399;-0.0381
16.837000000000003;0.4398;0.2773;4.4354;-11.336;-1.1082;-0.4573;0.5399;-0.0381
16.9063;0.4408;0.348;4.6435;-11.3316;-0.9722;-0.4574;0.5448;-0.0415
16.9063;0.4408;0.348;4.6435;-11.3316;-0.9722;-0.4574;0.5448;-0.0415
16.975899999999996;0.4423;0.3861;4.8613;-11.3235;-0.8517;-0.4576;0.5495;-0.043
16.975899999999996;0.4423;0.3861;4.8613;-11.3235;-0.8517;-0.4576;0.5495;-0.043
17.04520000000001;0.4432;0.4274;5.0862;-11.3112;-0.7423;-0.458;0.5508;-0.0444
17.04520000000001;0.4432;0.4274;5.0862;-11.3112;-0.7423;-0.458;0.5508;-0.0444
17.11500000000001;0.4437;0.4574;5.3192;-11.2941;-0.6416;-0.4584;0.5503;-0.0462
17.11500000000001;0.4437;0.4574;5.3192;-11.2941;-0.6416;-0.4584;0.5503;-0.0462
17.1849;0.444;0.4715;5.5589;-11.2718;-0.549;-0.459;0.5493;-0.0481
17.1849;0.444;0.4715;5.5589;-11.2718;-0.549;-0.459;0.5493;-0.0481
17.254400000000004;0.4463;0.4869;5.8033;-11.2445;-0.4649;-0.4596;0.548;-0.0497
17.254400000000004;0.4463;0.4869;5.8033;-11.2445;-0.4649;-0.4596;0.548;-0.0497
17.323999999999998;0.4488;0.4565;6.0539;-11.2117;-0.3887;-0.4604;0.5441;-0.0503
17.323999999999998;0.4488;0.4565;6.0539;-11.2117;-0.3887;-0.4604;0.5441;-0.0503
17.396;0.4516;0.4727;6.3185;-11.1725;-0.3183;-0.4614;0.5379;-0.0507
17.396;0.4516;0.4727;6.3185;-11.1725;-0.3183;-0.4614;0.5379;-0.0507
17.465400000000002;0.4535;0.4823;6.5787;-11.1294;-0.2591;-0.4624;0.5292;-0.0529
17.465400000000002;0.4535;0.4823;6.5787;-11.1294;-0.2591;-0.4624;0.5292;-0.0529
17.535200000000003;0.4547;0.4762;6.8453;-11.0809;-0.2085;-0.4634;0.5098;-0.055
17.535200000000003;0.4547;0.4762;6.8453;-11.0809;-0.2085;-0.4634;0.5098;-0.055
17.605500000000006;0.4561;0.4678;7.117;-11.0269;-0.1669;-0.4644;0.4824;-0.0552
17.605500000000006;0.4561;0.4678;7.117;-11.0269;-0.1669;-0.4644;0.4824;-0.0552
17.6751;0.4586;0.4698;7.3908;-10.9681;-0.1329;-0.4654;0.4508;-0.0552
17.6751;0.4586;0.4698;7.3908;-10.9681;-0.1329;-0.4654;0.4508;-0.0552
17.745400000000004;0.4613;0.4671;7.6702;-10.9038;-0.1053;-0.4665;0.4179;-0.0552
17.745400000000004;0.4613;0.4671;7.6702;-10.9038;-0.1053;-0.4665;0.4179;-0.0552
17.814999999999998;0.4641;0.4443;7.9493;-10.8354;-0.0839;-0.4675;0.3853;-0.0552
17.814999999999998;0.4641;0.4443;7.9493;-10.8354;-0.0839;-0.4675;0.3853;-0.0552
17.884299999999996;0.4658;0.4447;8.2313;-10.7623;-0.0678;-0.4686;0.351;-0.0552
17.884299999999996;0.4658;0.4447;8.2313;-10.7623;-0.0678;-0.4686;0.351;-0.0552
17.953900000000004;0.4668;0.4489;8.5164;-10.6847;-0.0565;-0.4696;0.317;-0.0552
17.953900000000004;0.4668;0.4489;8.5164;-10.6847;-0.0565;-0.4696;0.317;-0.0552
18.0235;0.4674;0.4529;8.8044;-10.6025;-0.0495;-0.4706;0.2813;-0.0552
18.0235;0.4674;0.4529;8.8044;-10.6025;-0.0495;-0.4706;0.2813;-0.0552
18.093100000000007;0.4677;0.4335;9.096;-10.5154;-0.0463;-0.4716;0.2404;-0.0548
18.093100000000007;0.4677;0.4335;9.096;-10.5154;-0.0463;-0.4716;0.2404;-0.0548
18.162599999999998;0.4687;0.4218;9.3895;-10.4241;-0.0454;-0.4725;0.1858;-0.0529
18.162599999999998;0.4687;0.4218;9.3895;-10.4241;-0.0454;-0.4725;0.1858;-0.0529
18.232200000000006;0.4701;0.4023;9.6849;-10.3289;-0.0458;-0.4733;0.1101;-0.0508
18.232200000000006;0.4701;0.4023;9.6849;-10.3289;-0.0458;-0.4733;0.1101;-0.0508
18.302099999999996;0.471;0.3945;9.9845;-10.2288;-0.0446;-0.4741;0.0198;-0.0505
18.302099999999996;0.471;0.3945;9.9845;-10.2288;-0.0446;-0.4741;0.0198;-0.0505
18.378500000000003;0.4715;0.3945;10.3101;-10.1161;-0.0374;-0.4749;-0.0367;-0.0505
18.378500000000003;0.4715;0.3945;10.3101;-10.1161;-0.0374;-0.4749;-0.0367;-0.0505
18.44850000000001;0.4714;0.3984;10.6128;-10.0076;-0.0248;-0.4756;-0.0631;-0.0505
18.44850000000001;0.4714;0.3984;10.6128;-10.0076;-0.0248;-0.4756;-0.0631;-0.0505
18.518100000000004;0.4701;0.3984;10.9128;-9.8968;-0.0073;-0.476;-0.0771;-0.0505
18.518100000000004;0.4701;0.3984;10.9128;-9.8968;-0.0073;-0.476;-0.0771;-0.0505
18.587900000000005;0.4693;0.3984;11.2148;-9.7823;0.014;-0.4763;-0.0761;-0.0505
18.587900000000005;0.4693;0.3984;11.2148;-9.7823;0.014;-0.4763;-0.0761;-0.0505
18.6575;0.4689;0.4141;11.5188;-9.6642;0.0383;-0.4764;-0.0713;-0.0505
18.6575;0.4689;0.4141;11.5188;-9.6642;0.0383;-0.4764;-0.0713;-0.0505
18.727100000000007;0.4686;0.4258;11.8249;-9.5427;0.0647;-0.4763;-0.0694;-0.0505
18.727100000000007;0.4686;0.4258;11.8249;-9.5427;0.0647;-0.4763;-0.0694;-0.0505
18.7967;0.4685;0.4297;12.1334;-9.4173;0.0931;-0.476;-0.0692;-0.0505
18.7967;0.4685;0.4297;12.1334;-9.4173;0.0931;-0.476;-0.0692;-0.0505
18.86630000000001;0.4684;0.4414;12.4443;-9.2882;0.1235;-0.4755;-0.0635;-0.049
18.86630000000001;0.4684;0.4414;12.4443;-9.2882;0.1235;-0.4755;-0.0635;-0.049
18.935600000000008;0.4687;0.4453;12.7579;-9.1549;0.1559;-0.4747;-0.0551;-0.0446
18.935600000000008;0.4687;0.4453;12.7579;-9.1549;0.1559;-0.4747;-0.0551;-0.0446
19.005200000000002;0.4701;0.4531;13.0746;-9.0176;0.1897;-0.4738;-0.0482;-0.0385
19.005200000000002;0.4701;0.4531;13.0746;-9.0176;0.1897;-0.4738;-0.0482;-0.0385
19.07520000000001;0.471;0.4805;13.3952;-8.8758;0.225;-0.4729;-0.0267;-0.032
19.07520000000001;0.471;0.4805;13.3952;-8.8758;0.225;-0.4729;-0.0267;-0.032
19.144800000000004;0.4715;0.4805;13.7182;-8.7302;0.2605;-0.4721;0.0057;-0.0265
19.144800000000004;0.4715;0.4805;13.7182;-8.7302;0.2605;-0.4721;0.0057;-0.0265
19.214600000000004;0.4718;0.4766;14.0445;-8.5803;0.2948;-0.4714;0.0367;-0.0228
19.214600000000004;0.4718;0.4766;14.0445;-8.5803;0.2948;-0.4714;0.0367;-0.0228
19.2847;0.4719;0.4727;14.3763;-8.4253;0.3266;-0.4707;0.0627;-0.0211
19.2847;0.4719;0.4727;14.3763;-8.4253;0.3266;-0.4707;0.0627;-0.0211
19.36800000000001;0.4721;0.4687;14.7433;-8.2511;0.3575;-0.4701;0.0769;-0.0211
19.36800000000001;0.4721;0.4687;14.7433;-8.2511;0.3575;-0.4701;0.0769;-0.0211
19.446600000000004;0.4721;0.4727;15.1229;-8.0679;0.3849;-0.4692;0.0802;-0.0211
19.446600000000004;0.4721;0.4727;15.1229;-8.0679;0.3849;-0.4692;0.0802;-0.0211
19.52640000000001;0.4721;0.4766;15.5422;-7.8619;0.4107;-0.4681;0.0848;-0.021
19.52640000000001;0.4721;0.4766;15.5422;-7.8619;0.4107;-0.4681;0.0848;-0.021
19.603300000000004;0.4711;0.4805;15.9292;-7.6682;0.4304;-0.4668;0.0926;-0.0197
19.603300000000004;0.4711;0.4805;15.9292;-7.6682;0.4304;-0.4668;0.0926;-0.0197
19.674400000000006;0.4683;0.4805;16.283;-7.4884;0.4448;-0.4654;0.1012;-0.0172
19.674400000000006;0.4683;0.4805;16.283;-7.4884;0.4448;-0.4654;0.1012;-0.0172
19.744200000000006;0.4635;0.4805;16.6341;-7.3072;0.4551;-0.464;0.1078;-0.0154
19.744200000000006;0.4635;0.4805;16.6341;-7.3072;0.4551;-0.464;0.1078;-0.0154
19.814300000000003;0.4553;0.4805;16.9896;-7.1211;0.4612;-0.4625;0.1112;-0.0161
19.814300000000003;0.4553;0.4805;16.9896;-7.1211;0.4612;-0.4625;0.1112;-0.0161
19.883800000000008;0.4468;0.4805;17.344;-6.9329;0.4628;-0.4608;0.1122;-0.0191
19.883800000000008;0.4468;0.4805;17.344;-6.9329;0.4628;-0.4608;0.1122;-0.0191
19.953400000000002;0.4367;0.4805;17.7007;-6.7403;0.4602;-0.4589;0.1118;-0.0228
19.953400000000002;0.4367;0.4805;17.7007;-6.7403;0.4602;-0.4589;0.1118;-0.0228
20.022999999999996;0.4191;0.4805;18.0602;-6.5432;0.4535;-0.4566;0.1097;-0.0273
20.022999999999996;0.4191;0.4805;18.0602;-6.5432;0.4535;-0.4566;0.1097;-0.0273
20.094800000000006;0.3832;0.4805;18.4325;-6.3356;0.4424;-0.4535;0.1038;-0.0336
20.094800000000006;0.3832;0.4805;18.4325;-6.3356;0.4424;-0.4535;0.1038;-0.0336
20.1644;0.3138;0.4805;18.7943;-6.1303;0.428;-0.4496;0.0954;-0.0399
20.1644;0.3138;0.4805;18.7943;-6.1303;0.428;-0.4496;0.0954;-0.0399
20.233900000000006;0.2296;0.4844;19.1555;-5.9214;0.4105;-0.4449;0.0873;-0.044
20.233900000000006;0.2296;0.4844;19.1555;-5.9214;0.4105;-0.4449;0.0873;-0.044
20.30420000000001;0.1417;0.4805;19.5184;-5.707;0.3902;-0.4392;0.0797;-0.0465
20.30420000000001;0.1417;0.4805;19.5184;-5.707;0.3902;-0.4392;0.0797;-0.0465
20.377499999999998;0.0837;0.4609;19.8944;-5.4791;0.3666;-0.4322;0.0732;-0.0475
20.377499999999998;0.0837;0.4609;19.8944;-5.4791;0.3666;-0.4322;0.0732;-0.0475
20.450000000000003;0.0494;0.4492;20.2611;-5.2508;0.3411;-0.4244;0.0679;-0.047
20.450000000000003;0.0494;0.4492;20.2611;-5.2508;0.3411;-0.4244;0.0679;-0.047
20.522999999999996;0.0292;0.4414;20.6193;-5.0212;0.3141;-0.4158;0.0611;-0.0444
20.522999999999996;0.0292;0.4414;20.6193;-5.0212;0.3141;-0.4158;0.0611;-0.0444
20.596199999999996;0.0172;0.4267;20.9873;-4.7784;0.2845;-0.406;0.0529;-0.0383
20.596199999999996;0.0172;0.4267;20.9873;-4.7784;0.2845;-0.406;0.0529;-0.0383
20.669700000000006;0.0102;0.4045;21.3437;-4.5362;0.2544;-0.396;0.0464;-0.0297
20.669700000000006;0.0102;0.4045;21.3437;-4.5362;0.2544;-0.396;0.0464;-0.0297
20.739599999999996;0.006;0.4148;21.677;-4.3034;0.225;-0.3862;0.0406;-0.022
20.739599999999996;0.006;0.4148;21.677;-4.3034;0.225;-0.3862;0.0406;-0.022
20.811300000000003;0.0035;0.4482;22.0147;-4.0611;0.1943;-0.3762;0.0349;-0.0123
20.811300000000003;0.0035;0.4482;22.0147;-4.0611;0.1943;-0.3762;0.0349;-0.0123
20.881200000000007;0.0021;0.4518;22.3376;-3.8229;0.1641;-0.3668;0.0274;0.0045
20.881200000000007;0.0021;0.4518;22.3376;-3.8229;0.1641;-0.3668;0.0274;0.0045
20.9529;0.0012;0.4383;22.665;-3.5739;0.1329;-0.3577;0.017;0.023
20.9529;0.0012;0.4383;22.665;-3.5739;0.1329;-0.3577;0.017;0.023
21.022500000000008;0.0007;0.4435;22.9765;-3.3297;0.1032;-0.3502;0.0079;0.0401
21.022500000000008;0.0007;0.4435;22.9765;-3.3297;0.1032;-0.3502;0.0079;0.0401
