ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.706299999999999;-0.1984;-0.451;1.0578;-0.7922;-10.4175;10.0501;-0.0163;-0.0041
9.706299999999999;-0.1984;-0.451;1.0578;-0.7922;-10.4175;10.0501;-0.0163;-0.0041
9.775800000000004;-0.1905;-0.4461;1.0578;-0.7922;-10.4175;10.0501;-0.0163;-0.0041
9.775800000000004;-0.1905;-0.4461;1.0578;-0.7922;-10.4175;10.0501;-0.0163;-0.0041
9.845399999999998;-0.1905;-0.4198;1.0578;-0.7922;-10.4175;10.0501;-0.017;-0.0041
9.845399999999998;-0.1905;-0.4198;1.0578;-0.7922;-10.4175;10.0501;-0.017;-0.0041
9.914999999999992;-0.1984;-0.4181;1.0578;-0.7922;-10.4176;10.0501;-0.0186;-0.0047
9.914999999999992;-0.1984;-0.4181;1.0578;-0.7922;-10.4176;10.0501;-0.0186;-0.0047
9.9846;-0.1984;-0.4157;1.0578;-0.7922;-10.4176;10.0501;-0.0211;-0.0064
9.9846;-0.1984;-0.4157;1.0578;-0.7922;-10.4176;10.0501;-0.0211;-0.0064
10.053899999999999;-0.2063;-0.4219;1.0578;-0.7922;-10.4176;10.0501;-0.0233;-0.008
10.053899999999999;-0.2063;-0.4219;1.0578;-0.7922;-10.4176;10.0501;-0.0233;-0.008
10.127200000000002;-0.2063;-0.4205;1.0578;-0.7922;-10.4176;10.0501;-0.0248;-0.0082
10.127200000000002;-0.2063;-0.4205;1.0578;-0.7922;-10.4176;10.0501;-0.0248;-0.0082
10.197000000000003;-0.2063;-0.4102;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.197000000000003;-0.2063;-0.4102;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.267299999999992;-0.2063;-0.4068;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.267299999999992;-0.2063;-0.4068;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.3369;-0.2024;-0.4039;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.3369;-0.2024;-0.4039;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.4067;-0.1865;-0.4022;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.4067;-0.1865;-0.4022;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.477499999999992;-0.1111;-0.4012;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.477499999999992;-0.1111;-0.4012;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.5471;0.0;-0.4006;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.5471;0.0;-0.4006;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.619799999999998;0.0;-0.4003;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.619799999999998;0.0;-0.4003;1.0578;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.689399999999992;0.0;-0.3961;1.0579;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.689399999999992;0.0;-0.3961;1.0579;-0.7922;-10.4176;10.0501;-0.0251;-0.0082
10.759999999999991;0.0;-0.3968;1.0579;-0.7922;-10.4179;10.0501;-0.0251;-0.0082
10.759999999999991;0.0;-0.3968;1.0579;-0.7922;-10.4179;10.0501;-0.0251;-0.0082
10.829499999999996;0.0;-0.3817;1.0579;-0.7922;-10.4182;10.0501;-0.0251;-0.0082
10.829499999999996;0.0;-0.3817;1.0579;-0.7922;-10.4182;10.0501;-0.0251;-0.0082
10.8994;0.0;-0.3881;1.0578;-0.7922;-10.4185;10.0501;-0.0251;-0.0084
10.8994;0.0;-0.3881;1.0578;-0.7922;-10.4185;10.0501;-0.0251;-0.0084
10.9692;0.0;-0.4003;1.0578;-0.7922;-10.4188;10.0501;-0.0251;-0.0095
10.9692;0.0;-0.4003;1.0578;-0.7922;-10.4188;10.0501;-0.0251;-0.0095
11.039000000000001;0.0;-0.4101;1.0578;-0.7922;-10.4192;10.0501;-0.0251;-0.0106
11.039000000000001;0.0;-0.4101;1.0578;-0.7922;-10.4192;10.0501;-0.0251;-0.0106
11.108400000000003;0.0;-0.4159;1.0578;-0.7922;-10.4198;10.0501;-0.0251;-0.0112
11.108400000000003;0.0;-0.4159;1.0578;-0.7922;-10.4198;10.0501;-0.0251;-0.0112
11.177899999999994;0.0;-0.4095;1.0578;-0.7922;-10.4204;10.0501;-0.0251;-0.0113
11.177899999999994;0.0;-0.4095;1.0578;-0.7922;-10.4204;10.0501;-0.0251;-0.0113
11.2487;0.0;-0.4091;1.0579;-0.7922;-10.421;10.0501;-0.0251;-0.0113
11.2487;0.0;-0.4091;1.0579;-0.7922;-10.421;10.0501;-0.0251;-0.0113
11.318299999999994;0.0;-0.4088;1.0579;-0.7922;-10.4217;10.0501;-0.0251;-0.0114
11.318299999999994;0.0;-0.4088;1.0579;-0.7922;-10.4217;10.0501;-0.0251;-0.0114
11.39009999999999;0.0;-0.4087;1.0579;-0.7922;-10.4225;10.0501;-0.0251;-0.0122
11.39009999999999;0.0;-0.4087;1.0579;-0.7922;-10.4225;10.0501;-0.0251;-0.0122
11.4602;0.0;-0.4072;1.0579;-0.7922;-10.4233;10.0501;-0.0251;-0.0137
11.4602;0.0;-0.4072;1.0579;-0.7922;-10.4233;10.0501;-0.0251;-0.0137
11.530000000000001;0.0031;-0.4061;1.0579;-0.7922;-10.4242;10.0501;-0.0251;-0.0154
11.530000000000001;0.0031;-0.4061;1.0579;-0.7922;-10.4242;10.0501;-0.0251;-0.0154
11.602000000000004;0.0155;-0.4055;1.0579;-0.7922;-10.4253;10.0501;-0.0251;-0.0167
11.602000000000004;0.0155;-0.4055;1.0579;-0.7922;-10.4253;10.0501;-0.0251;-0.0167
11.67179999999999;0.0441;-0.4051;1.0579;-0.7922;-10.4262;10.0501;-0.0251;-0.0171
11.67179999999999;0.0441;-0.4051;1.0579;-0.7922;-10.4262;10.0501;-0.0251;-0.0171
11.741199999999992;0.0845;-0.4049;1.0579;-0.7922;-10.4268;10.0501;-0.0251;-0.0171
11.741199999999992;0.0845;-0.4049;1.0579;-0.7922;-10.4268;10.0501;-0.0251;-0.0171
11.810999999999993;0.1345;-0.4047;1.0579;-0.7922;-10.4266;10.0501;-0.0251;-0.0171
11.810999999999993;0.1345;-0.4047;1.0579;-0.7922;-10.4266;10.0501;-0.0251;-0.0171
11.880799999999994;0.1895;-0.4036;1.0579;-0.7922;-10.4251;10.0501;-0.0251;-0.0171
11.880799999999994;0.1895;-0.4036;1.0579;-0.7922;-10.4251;10.0501;-0.0251;-0.0171
11.950599999999994;0.2385;-0.4023;1.0578;-0.7922;-10.4217;10.0501;-0.0259;-0.0171
11.950599999999994;0.2385;-0.4023;1.0578;-0.7922;-10.4217;10.0501;-0.0259;-0.0171
12.02069999999999;0.2774;-0.3977;1.0578;-0.7922;-10.4158;10.0501;-0.0274;-0.0171
12.02069999999999;0.2774;-0.3977;1.0578;-0.7922;-10.4158;10.0501;-0.0274;-0.0171
12.0903;0.3087;-0.3895;1.0578;-0.7922;-10.4071;10.0501;-0.0291;-0.0171
12.0903;0.3087;-0.3895;1.0578;-0.7922;-10.4071;10.0501;-0.0291;-0.0171
12.159899999999993;0.3342;-0.3892;1.0577;-0.7922;-10.395;10.0501;-0.0298;-0.0171
12.159899999999993;0.3342;-0.3892;1.0577;-0.7922;-10.395;10.0501;-0.0298;-0.0171
12.229699999999994;0.3515;-0.3891;1.0577;-0.7922;-10.3791;10.0501;-0.03;-0.0171
12.229699999999994;0.3515;-0.3891;1.0577;-0.7922;-10.3791;10.0501;-0.03;-0.0171
12.299300000000002;0.3633;-0.3765;1.0576;-0.7922;-10.3596;10.0501;-0.03;-0.0171
12.299300000000002;0.3633;-0.3765;1.0576;-0.7922;-10.3596;10.0501;-0.03;-0.0171
12.375399999999999;0.3727;-0.3737;1.0574;-0.7922;-10.3347;10.0501;-0.0306;-0.0171
12.375399999999999;0.3727;-0.3737;1.0574;-0.7922;-10.3347;10.0501;-0.0306;-0.0171
12.450599999999994;0.3755;-0.3318;1.0573;-0.7922;-10.3059;10.0501;-0.0313;-0.0171
12.450599999999994;0.3755;-0.3318;1.0573;-0.7922;-10.3059;10.0501;-0.0313;-0.0171
12.540499999999994;0.3724;-0.257;1.057;-0.7922;-10.2665;10.0501;-0.0315;-0.0171
12.540499999999994;0.3724;-0.257;1.057;-0.7922;-10.2665;10.0501;-0.0315;-0.0171
12.60929999999999;0.3724;-0.1367;1.0567;-0.7922;-10.224;10.0501;-0.0315;-0.0198
12.60929999999999;0.3724;-0.1367;1.0567;-0.7922;-10.224;10.0501;-0.0315;-0.0198
12.678899999999999;0.3842;-0.0297;1.0564;-0.7922;-10.1828;10.0501;-0.0315;-0.026
12.678899999999999;0.3842;-0.0297;1.0564;-0.7922;-10.1828;10.0501;-0.0315;-0.026
12.748499999999993;0.3812;0.0644;1.0563;-0.7922;-10.1401;10.0501;-0.0315;-0.0316
12.748499999999993;0.3812;0.0644;1.0563;-0.7922;-10.1401;10.0501;-0.0315;-0.0316
12.823399999999992;0.3762;0.1478;1.0559;-0.7923;-10.0896;10.0496;-0.0315;-0.0328
12.823399999999992;0.3762;0.1478;1.0559;-0.7923;-10.0896;10.0496;-0.0315;-0.0328
12.893299999999996;0.3704;0.2218;1.0555;-0.7923;-10.0387;10.0476;-0.0315;-0.0328
12.893299999999996;0.3704;0.2218;1.0555;-0.7923;-10.0387;10.0476;-0.0315;-0.0328
12.963099999999997;0.3634;0.2884;1.055;-0.7923;-9.9839;10.0434;-0.0315;-0.0328
12.963099999999997;0.3634;0.2884;1.055;-0.7923;-9.9839;10.0434;-0.0315;-0.0328
13.032699999999991;0.3592;0.3736;1.0545;-0.7924;-9.9257;10.0361;-0.0315;-0.033
13.032699999999991;0.3592;0.3736;1.0545;-0.7924;-9.9257;10.0361;-0.0315;-0.033
13.102699999999999;0.3578;0.4398;1.0539;-0.7926;-9.8635;10.0248;-0.033;-0.033
13.102699999999999;0.3578;0.4398;1.0539;-0.7926;-9.8635;10.0248;-0.033;-0.033
13.172600000000003;0.3575;0.4782;1.0532;-0.7928;-9.7982;10.0088;-0.0373;-0.033
13.172600000000003;0.3575;0.4782;1.0532;-0.7928;-9.7982;10.0088;-0.0373;-0.033
13.242099999999994;0.3595;0.4945;1.0523;-0.793;-9.7289;9.9873;-0.0441;-0.033
13.242099999999994;0.3595;0.4945;1.0523;-0.793;-9.7289;9.9873;-0.0441;-0.033
13.311700000000002;0.3662;0.5065;1.0511;-0.7934;-9.6568;9.9604;-0.0533;-0.033
13.311700000000002;0.3662;0.5065;1.0511;-0.7934;-9.6568;9.9604;-0.0533;-0.033
13.381500000000003;0.3752;0.5017;1.0495;-0.7938;-9.581;9.9276;-0.0634;-0.033
13.381500000000003;0.3752;0.5017;1.0495;-0.7938;-9.581;9.9276;-0.0634;-0.033
13.45089999999999;0.3848;0.494;1.0474;-0.7943;-9.502;9.8893;-0.0734;-0.033
13.45089999999999;0.3848;0.494;1.0474;-0.7943;-9.502;9.8893;-0.0734;-0.033
13.520499999999998;0.3951;0.4886;1.0448;-0.7948;-9.4195;9.8455;-0.0821;-0.033
13.520499999999998;0.3951;0.4886;1.0448;-0.7948;-9.4195;9.8455;-0.0821;-0.033
13.590000000000003;0.4039;0.4651;1.0415;-0.7954;-9.3334;9.7962;-0.0902;-0.033
13.590000000000003;0.4039;0.4651;1.0415;-0.7954;-9.3334;9.7962;-0.0902;-0.033
13.659599999999998;0.4084;0.3842;1.0375;-0.796;-9.2436;9.7418;-0.0985;-0.033
13.659599999999998;0.4084;0.3842;1.0375;-0.796;-9.2436;9.7418;-0.0985;-0.033
13.730400000000003;0.4058;0.2435;1.0327;-0.7966;-9.1483;9.682;-0.1065;-0.033
13.730400000000003;0.4058;0.2435;1.0327;-0.7966;-9.1483;9.682;-0.1065;-0.033
13.801199999999994;0.3886;0.0659;1.027;-0.7972;-9.0495;9.6192;-0.1077;-0.033
13.801199999999994;0.3886;0.0659;1.027;-0.7972;-9.0495;9.6192;-0.1077;-0.033
13.872299999999996;0.2548;-0.1052;1.0206;-0.7979;-8.9476;9.5558;-0.099;-0.033
13.872299999999996;0.2548;-0.1052;1.0206;-0.7979;-8.9476;9.5558;-0.099;-0.033
13.942099999999996;0.1504;-0.2149;1.0141;-0.7984;-8.844;9.4961;-0.0883;-0.033
13.942099999999996;0.1504;-0.2149;1.0141;-0.7984;-8.844;9.4961;-0.0883;-0.033
14.0141;0.0888;-0.287;1.0076;-0.7989;-8.737;9.4431;-0.0787;-0.033
14.0141;0.0888;-0.287;1.0076;-0.7989;-8.737;9.4431;-0.0787;-0.033
14.083699999999993;0.0525;-0.3194;1.0015;-0.7992;-8.6339;9.4036;-0.0724;-0.033
14.083699999999993;0.0525;-0.3194;1.0015;-0.7992;-8.6339;9.4036;-0.0724;-0.033
14.153300000000002;0.031;-0.3262;0.9956;-0.7994;-8.5318;9.377;-0.069;-0.033
14.153300000000002;0.031;-0.3262;0.9956;-0.7994;-8.5318;9.377;-0.069;-0.033
14.224099999999993;0.0183;-0.3403;0.9896;-0.7995;-8.4289;9.3662;-0.0674;-0.033
14.224099999999993;0.0183;-0.3403;0.9896;-0.7995;-8.4289;9.3662;-0.0674;-0.033
14.293899999999994;-0.0011;-0.3651;0.9837;-0.7994;-8.3289;9.366;-0.0655;-0.033
14.293899999999994;-0.0011;-0.3651;0.9837;-0.7994;-8.3289;9.366;-0.0655;-0.033
14.363199999999992;-0.0452;-0.3656;0.9779;-0.7994;-8.2313;9.3663;-0.0616;-0.033
14.363199999999992;-0.0452;-0.3656;0.9779;-0.7994;-8.2313;9.3663;-0.0616;-0.033
14.43549999999999;-0.1669;-0.3682;0.972;-0.7994;-8.133;9.3667;-0.0557;-0.0343
14.43549999999999;-0.1669;-0.3682;0.972;-0.7994;-8.133;9.3667;-0.0557;-0.0343
14.504800000000003;-0.3549;-0.3624;0.9668;-0.7994;-8.0451;9.3671;-0.0514;-0.037
14.504800000000003;-0.3549;-0.3624;0.9668;-0.7994;-8.0451;9.3671;-0.0514;-0.037
14.574699999999993;-0.4788;-0.3647;0.9623;-0.7994;-7.9697;9.3674;-0.0488;-0.0403
14.574699999999993;-0.4788;-0.3647;0.9623;-0.7994;-7.9697;9.3674;-0.0488;-0.0403
14.644499999999994;-0.4595;-0.3577;0.959;-0.7994;-7.9131;9.3676;-0.0468;-0.0411
14.644499999999994;-0.4595;-0.3577;0.959;-0.7994;-7.9131;9.3676;-0.0468;-0.0411
14.714100000000002;-0.4876;-0.352;0.9568;-0.7994;-7.8761;9.3678;-0.0431;-0.0411
14.714100000000002;-0.4876;-0.352;0.9568;-0.7994;-7.8761;9.3678;-0.0431;-0.0411
14.783599999999993;-0.4957;-0.3438;0.9558;-0.7994;-7.8593;9.3679;-0.0362;-0.0411
14.783599999999993;-0.4957;-0.3438;0.9558;-0.7994;-7.8593;9.3679;-0.0362;-0.0411
14.853200000000001;-0.4879;-0.3249;0.9557;-0.7994;-7.859;9.3679;-0.0269;-0.0415
14.853200000000001;-0.4879;-0.3249;0.9557;-0.7994;-7.859;9.3679;-0.0269;-0.0415
14.923299999999998;-0.48;-0.3185;0.9558;-0.7994;-7.8595;9.368;-0.0203;-0.0426
14.923299999999998;-0.48;-0.3185;0.9558;-0.7994;-7.8595;9.368;-0.0203;-0.0426
14.993099999999998;-0.4761;-0.286;0.9558;-0.7994;-7.8602;9.368;-0.0194;-0.044
14.993099999999998;-0.4761;-0.286;0.9558;-0.7994;-7.8602;9.368;-0.0194;-0.044
15.062899999999999;-0.4761;-0.2825;0.9559;-0.7994;-7.8608;9.368;-0.02;-0.0442
15.062899999999999;-0.4761;-0.2825;0.9559;-0.7994;-7.8608;9.368;-0.02;-0.0442
15.132499999999993;-0.4682;-0.2687;0.9559;-0.7994;-7.8613;9.368;-0.0207;-0.0442
15.132499999999993;-0.4682;-0.2687;0.9559;-0.7994;-7.8613;9.368;-0.0207;-0.0442
15.202100000000002;-0.4523;-0.2557;0.9559;-0.7994;-7.8617;9.368;-0.0207;-0.0442
15.202100000000002;-0.4523;-0.2557;0.9559;-0.7994;-7.8617;9.368;-0.0207;-0.0442
15.271699999999996;-0.4404;-0.2423;0.9559;-0.7994;-7.8619;9.368;-0.0207;-0.0442
15.271699999999996;-0.4404;-0.2423;0.9559;-0.7994;-7.8619;9.368;-0.0207;-0.0442
15.344899999999996;-0.4206;-0.2203;0.9559;-0.7994;-7.8621;9.368;-0.0207;-0.0442
15.344899999999996;-0.4206;-0.2203;0.9559;-0.7994;-7.8621;9.368;-0.0207;-0.0442
15.426000000000002;-0.3928;-0.2007;0.9559;-0.7994;-7.8622;9.368;-0.0207;-0.0442
15.426000000000002;-0.3928;-0.2007;0.9559;-0.7994;-7.8622;9.368;-0.0207;-0.0442
15.497500000000002;-0.3889;-0.1917;0.956;-0.7994;-7.8623;9.368;-0.0207;-0.0442
15.497500000000002;-0.3889;-0.1917;0.956;-0.7994;-7.8623;9.368;-0.0207;-0.0442
15.578099999999992;-0.365;-0.1934;0.956;-0.7994;-7.8623;9.368;-0.0207;-0.0442
15.578099999999992;-0.365;-0.1934;0.956;-0.7994;-7.8623;9.368;-0.0207;-0.0442
15.656899999999993;-0.3333;-0.1892;0.956;-0.7994;-7.8623;9.368;-0.0207;-0.0442
15.656899999999993;-0.3333;-0.1892;0.956;-0.7994;-7.8623;9.368;-0.0207;-0.0442
15.729;-0.2619;-0.1885;0.956;-0.7994;-7.8623;9.368;-0.0207;-0.0442
15.729;-0.2619;-0.1885;0.956;-0.7994;-7.8623;9.368;-0.0207;-0.0442
15.79849999999999;-0.1548;-0.1881;0.956;-0.7994;-7.8623;9.368;-0.0207;-0.0442
15.79849999999999;-0.1548;-0.1881;0.956;-0.7994;-7.8623;9.368;-0.0207;-0.0442
15.870099999999994;-0.0119;-0.1863;0.956;-0.7994;-7.8623;9.368;-0.0216;-0.0442
15.870099999999994;-0.0119;-0.1863;0.956;-0.7994;-7.8623;9.368;-0.0216;-0.0442
15.951399999999992;0.0;-0.1891;0.956;-0.7994;-7.8624;9.368;-0.0328;-0.0442
15.951399999999992;0.0;-0.1891;0.956;-0.7994;-7.8624;9.368;-0.0328;-0.0442
16.0231;0.0;-0.1884;0.956;-0.7994;-7.8628;9.368;-0.0421;-0.0442
16.0231;0.0;-0.1884;0.956;-0.7994;-7.8628;9.368;-0.0421;-0.0442
16.09519999999999;0.0;-0.1763;0.956;-0.7994;-7.8634;9.368;-0.0492;-0.0442
16.09519999999999;0.0;-0.1763;0.956;-0.7994;-7.8634;9.368;-0.0492;-0.0442
16.167699999999996;0.0;-0.1722;0.956;-0.7994;-7.8643;9.368;-0.0557;-0.0442
16.167699999999996;0.0;-0.1722;0.956;-0.7994;-7.8643;9.368;-0.0557;-0.0442
16.2397;0.0;-0.1408;0.9561;-0.7994;-7.8655;9.368;-0.0623;-0.0442
16.2397;0.0;-0.1408;0.9561;-0.7994;-7.8655;9.368;-0.0623;-0.0442
16.310000000000002;0.0032;-0.1095;0.9562;-0.7994;-7.8669;9.368;-0.0708;-0.0442
16.310000000000002;0.0032;-0.1095;0.9562;-0.7994;-7.8669;9.368;-0.0708;-0.0442
16.384699999999995;0.0427;-0.0696;0.9563;-0.7994;-7.8687;9.368;-0.082;-0.0442
16.384699999999995;0.0427;-0.0696;0.9563;-0.7994;-7.8687;9.368;-0.082;-0.0442
16.459199999999996;0.1066;-0.0299;0.9564;-0.7994;-7.8704;9.368;-0.0942;-0.0442
16.459199999999996;0.1066;-0.0299;0.9564;-0.7994;-7.8704;9.368;-0.0942;-0.0442
16.528999999999996;0.2098;-0.0046;0.9565;-0.7994;-7.8713;9.368;-0.1093;-0.0442
16.528999999999996;0.2098;-0.0046;0.9565;-0.7994;-7.8713;9.368;-0.1093;-0.0442
16.599099999999993;0.3165;0.0345;0.9563;-0.7994;-7.8704;9.368;-0.1265;-0.0442
16.599099999999993;0.3165;0.0345;0.9563;-0.7994;-7.8704;9.368;-0.1265;-0.0442
16.6704;0.4075;0.0687;0.9559;-0.7994;-7.8665;9.3677;-0.1462;-0.0442
16.6704;0.4075;0.0687;0.9559;-0.7994;-7.8665;9.3677;-0.1462;-0.0442
16.741699999999994;0.4777;0.0817;0.955;-0.7994;-7.8585;9.3666;-0.1667;-0.0442
16.741699999999994;0.4777;0.0817;0.955;-0.7994;-7.8585;9.3666;-0.1667;-0.0442
16.8125;0.5329;0.0964;0.9533;-0.7994;-7.8455;9.3647;-0.1898;-0.0442
16.8125;0.5329;0.0964;0.9533;-0.7994;-7.8455;9.3647;-0.1898;-0.0442
16.8818;0.5825;0.1264;0.9509;-0.7994;-7.8273;9.3617;-0.2113;-0.0442
16.8818;0.5825;0.1264;0.9509;-0.7994;-7.8273;9.3617;-0.2113;-0.0442
16.951399999999992;0.6264;0.1707;0.9474;-0.7995;-7.8032;9.3573;-0.2336;-0.0442
16.951399999999992;0.6264;0.1707;0.9474;-0.7995;-7.8032;9.3573;-0.2336;-0.0442
17.021;0.6741;0.2207;0.9426;-0.7995;-7.7727;9.3512;-0.2528;-0.0442
17.021;0.6741;0.2207;0.9426;-0.7995;-7.7727;9.3512;-0.2528;-0.0442
17.097099999999998;0.7436;0.2736;0.9356;-0.7995;-7.7314;9.3418;-0.2719;-0.0444
17.097099999999998;0.7436;0.2736;0.9356;-0.7995;-7.7314;9.3418;-0.2719;-0.0444
17.176199999999994;0.8149;0.3222;0.9259;-0.7995;-7.6789;9.3282;-0.2884;-0.047
17.176199999999994;0.8149;0.3222;0.9259;-0.7995;-7.6789;9.3282;-0.2884;-0.047
17.25439999999999;0.8694;0.3498;0.9136;-0.7995;-7.6167;9.3105;-0.3034;-0.0495
17.25439999999999;0.8694;0.3498;0.9136;-0.7995;-7.6167;9.3105;-0.3034;-0.0495
17.3266;0.9031;0.4051;0.8994;-0.7995;-7.5494;9.2898;-0.3172;-0.0497
17.3266;0.9031;0.4051;0.8994;-0.7995;-7.5494;9.2898;-0.3172;-0.0497
17.405199999999994;0.9262;0.4576;0.8809;-0.7994;-7.4666;9.2626;-0.3285;-0.0497
17.405199999999994;0.9262;0.4576;0.8809;-0.7994;-7.4666;9.2626;-0.3285;-0.0497
17.4777;0.9476;0.4819;0.8592;-0.7994;-7.3755;9.2306;-0.3373;-0.0497
17.4777;0.9476;0.4819;0.8592;-0.7994;-7.3755;9.2306;-0.3373;-0.0497
17.55239999999999;0.9611;0.4893;0.8332;-0.7993;-7.2731;9.1924;-0.3415;-0.0497
17.55239999999999;0.9611;0.4893;0.8332;-0.7993;-7.2731;9.1924;-0.3415;-0.0497
17.621799999999993;0.969;0.4937;0.8003;-0.7992;-7.1704;9.1513;-0.3416;-0.0497
17.621799999999993;0.969;0.4937;0.8003;-0.7992;-7.1704;9.1513;-0.3416;-0.0497
17.6914;0.9737;0.4963;0.7641;-0.799;-7.0573;9.1046;-0.3416;-0.0497
17.6914;0.9737;0.4963;0.7641;-0.799;-7.0573;9.1046;-0.3416;-0.0497
17.761200000000002;0.9765;0.4978;0.7325;-0.7988;-6.9345;9.0523;-0.3414;-0.0497
17.761200000000002;0.9765;0.4978;0.7325;-0.7988;-6.9345;9.0523;-0.3414;-0.0497
17.833;0.9781;0.4987;0.6927;-0.7985;-6.7953;8.9928;-0.3374;-0.0497
17.833;0.9781;0.4987;0.6927;-0.7985;-6.7953;8.9928;-0.3374;-0.0497
17.910399999999996;0.9791;0.4992;0.6452;-0.7981;-6.6429;8.9269;-0.3301;-0.0497
17.910399999999996;0.9791;0.4992;0.6452;-0.7981;-6.6429;8.9269;-0.3301;-0.0497
17.9846;0.9796;0.4956;0.5855;-0.7976;-6.4634;8.8483;-0.3215;-0.0497
17.9846;0.9796;0.4956;0.5855;-0.7976;-6.4634;8.8483;-0.3215;-0.0497
18.0595;0.98;0.4958;0.5219;-0.797;-6.2825;8.7679;-0.314;-0.0497
18.0595;0.98;0.4958;0.5219;-0.797;-6.2825;8.7679;-0.314;-0.0497
18.1306;0.9802;0.4959;0.4546;-0.7963;-6.0995;8.6855;-0.3075;-0.0497
18.1306;0.9802;0.4959;0.4546;-0.7963;-6.0995;8.6855;-0.3075;-0.0497
18.200199999999995;0.9803;0.496;0.3826;-0.7954;-5.9114;8.6002;-0.3012;-0.0497
18.200199999999995;0.9803;0.496;0.3826;-0.7954;-5.9114;8.6002;-0.3012;-0.0497
18.2697;0.9804;0.496;0.304;-0.7944;-5.7146;8.5101;-0.2949;-0.0497
18.2697;0.9804;0.496;0.304;-0.7944;-5.7146;8.5101;-0.2949;-0.0497
18.34519999999999;0.9817;0.4961;0.215;-0.7932;-5.5014;8.4116;-0.2873;-0.0497
18.34519999999999;0.9817;0.4961;0.215;-0.7932;-5.5014;8.4116;-0.2873;-0.0497
18.4294;0.9824;0.4961;0.116;-0.7917;-5.2754;8.3061;-0.281;-0.0497
18.4294;0.9824;0.4961;0.116;-0.7917;-5.2754;8.3061;-0.281;-0.0497
18.5146;0.983;0.4961;-0.0147;-0.7896;-4.9918;8.1722;-0.2808;-0.0508
18.5146;0.983;0.4961;-0.0147;-0.7896;-4.9918;8.1722;-0.2808;-0.0508
18.587599999999995;0.9833;0.5;-0.132;-0.7876;-4.7552;8.0592;-0.2808;-0.0575
18.587599999999995;0.9833;0.5;-0.132;-0.7876;-4.7552;8.0592;-0.2808;-0.0575
18.662999999999997;0.9838;0.5159;-0.2974;-0.7845;-4.4464;7.9097;-0.2809;-0.0695
18.662999999999997;0.9838;0.5159;-0.2974;-0.7845;-4.4464;7.9097;-0.2809;-0.0695
18.73729999999999;0.984;0.5159;-0.444;-0.7809;-4.1808;7.7791;-0.2828;-0.0868
18.73729999999999;0.984;0.5159;-0.444;-0.7809;-4.1808;7.7791;-0.2828;-0.0868
18.81049999999999;0.9827;0.5357;-0.5946;-0.776;-3.9072;7.645;-0.2863;-0.1067
18.81049999999999;0.9827;0.5357;-0.5946;-0.776;-3.9072;7.645;-0.2863;-0.1067
18.8874;0.9639;0.5397;-0.7693;-0.769;-3.6173;7.4987;-0.2932;-0.1274
18.8874;0.9639;0.5397;-0.7693;-0.769;-3.6173;7.4987;-0.2932;-0.1274
18.9585;0.9205;0.5675;-0.9446;-0.7607;-3.3482;7.3592;-0.3032;-0.1408
18.9585;0.9205;0.5675;-0.9446;-0.7607;-3.3482;7.3592;-0.3032;-0.1408
19.0295;0.8508;0.6331;-1.1353;-0.7503;-3.0762;7.2137;-0.3137;-0.1531
19.0295;0.8508;0.6331;-1.1353;-0.7503;-3.0762;7.2137;-0.3137;-0.1531
19.102000000000004;0.7594;0.6492;-1.3438;-0.7375;-2.7991;7.0597;-0.3235;-0.167
19.102000000000004;0.7594;0.6492;-1.3438;-0.7375;-2.7991;7.0597;-0.3235;-0.167
19.171599999999998;0.6458;0.7015;-1.5575;-0.7227;-2.5347;6.9057;-0.3337;-0.1819
19.171599999999998;0.6458;0.7015;-1.5575;-0.7227;-2.5347;6.9057;-0.3337;-0.1819
19.241699999999994;0.5207;0.6713;-1.7849;-0.7051;-2.2732;6.7446;-0.3449;-0.199
19.241699999999994;0.5207;0.6713;-1.7849;-0.7051;-2.2732;6.7446;-0.3449;-0.199
19.3112;0.384;0.6233;-2.0234;-0.6844;-2.0188;6.5776;-0.3559;-0.2174
19.3112;0.384;0.6233;-2.0234;-0.6844;-2.0188;6.5776;-0.3559;-0.2174
19.385899999999992;0.2591;0.5816;-2.2897;-0.6585;-1.7563;6.3926;-0.3653;-0.2326
19.385899999999992;0.2591;0.5816;-2.2897;-0.6585;-1.7563;6.3926;-0.3653;-0.2326
