ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.745100000000008;0.2176;0.4064;0.2352;-15.4792;-3.6297;-0.3723;-0.3515;-0.0172
11.814900000000009;0.2045;0.4157;0.1897;-15.4464;-3.4761;-0.3721;-0.3757;-0.0172
11.814900000000009;0.2045;0.4157;0.1897;-15.4464;-3.4761;-0.3721;-0.3757;-0.0172
11.884299999999996;0.1944;0.4241;0.1398;-15.4092;-3.3247;-0.3718;-0.399;-0.0172
11.884299999999996;0.1944;0.4241;0.1398;-15.4092;-3.3247;-0.3718;-0.399;-0.0172
11.954099999999997;0.1879;0.4318;0.0857;-15.3674;-3.1749;-0.3715;-0.4206;-0.0172
11.954099999999997;0.1879;0.4318;0.0857;-15.3674;-3.1749;-0.3715;-0.4206;-0.0172
12.024900000000002;0.1833;0.4389;0.0261;-15.3202;-3.0245;-0.3711;-0.4411;-0.0172
12.024900000000002;0.1833;0.4389;0.0261;-15.3202;-3.0245;-0.3711;-0.4411;-0.0172
12.094700000000003;0.1798;0.4473;-0.0372;-15.2687;-2.8776;-0.3706;-0.4609;-0.0172
12.094700000000003;0.1798;0.4473;-0.0372;-15.2687;-2.8776;-0.3706;-0.4609;-0.0172
12.164500000000004;0.1776;0.45;-0.1041;-15.2131;-2.7348;-0.3702;-0.4778;-0.0168
12.164500000000004;0.1776;0.45;-0.1041;-15.2131;-2.7348;-0.3702;-0.4778;-0.0168
12.234400000000008;0.1746;0.4505;-0.1753;-15.1524;-2.5938;-0.3696;-0.4919;-0.0167
12.234400000000008;0.1746;0.4505;-0.1753;-15.1524;-2.5938;-0.3696;-0.4919;-0.0167
12.3052;0.1673;0.4488;-0.2516;-15.0861;-2.4534;-0.369;-0.5013;-0.0166
12.3052;0.1673;0.4488;-0.2516;-15.0861;-2.4534;-0.369;-0.5013;-0.0166
12.375;0.1605;0.436;-0.3305;-15.016;-2.3175;-0.3684;-0.5086;-0.0139
12.375;0.1605;0.436;-0.3305;-15.016;-2.3175;-0.3684;-0.5086;-0.0139
12.444299999999998;0.1555;0.3986;-0.4127;-14.9415;-2.1847;-0.3677;-0.5158;-0.0073
12.444299999999998;0.1555;0.3986;-0.4127;-14.9415;-2.1847;-0.3677;-0.5158;-0.0073
12.515100000000004;0.1506;0.337;-0.4994;-14.8617;-2.0528;-0.3672;-0.5272;0.0028
12.515100000000004;0.1506;0.337;-0.4994;-14.8617;-2.0528;-0.3672;-0.5272;0.0028
12.584500000000006;0.1474;0.2372;-0.5878;-14.7798;-1.9263;-0.3669;-0.5398;0.017
12.584500000000006;0.1474;0.2372;-0.5878;-14.7798;-1.9263;-0.3669;-0.5398;0.017
12.653800000000004;0.1455;0.1646;-0.6795;-14.6956;-1.8032;-0.367;-0.5521;0.0375
12.653800000000004;0.1455;0.1646;-0.6795;-14.6956;-1.8032;-0.367;-0.5521;0.0375
12.723600000000005;0.1444;0.0942;-0.7745;-14.6098;-1.6835;-0.3678;-0.5622;0.0572
12.723600000000005;0.1444;0.0942;-0.7745;-14.6098;-1.6835;-0.3678;-0.5622;0.0572
12.793400000000005;0.1453;0.045;-0.873;-14.5232;-1.5668;-0.3693;-0.5694;0.0717
12.793400000000005;0.1453;0.045;-0.873;-14.5232;-1.5668;-0.3693;-0.5694;0.0717
12.865200000000002;0.1507;0.0092;-0.9769;-14.435;-1.4511;-0.3716;-0.5699;0.0811
12.865200000000002;0.1507;0.0092;-0.9769;-14.435;-1.4511;-0.3716;-0.5699;0.0811
12.935000000000002;0.1581;-0.0204;-1.0808;-14.35;-1.3418;-0.3743;-0.5677;0.0835
12.935000000000002;0.1581;-0.0204;-1.0808;-14.35;-1.3418;-0.3743;-0.5677;0.0835
13.005399999999995;0.1662;-0.0607;-1.188;-14.2661;-1.2347;-0.3773;-0.5631;0.0833
13.005399999999995;0.1662;-0.0607;-1.188;-14.2661;-1.2347;-0.3773;-0.5631;0.0833
13.077100000000002;0.1728;-0.1222;-1.2997;-14.1837;-1.1282;-0.3805;-0.5579;0.0833
13.077100000000002;0.1728;-0.1222;-1.2997;-14.1837;-1.1282;-0.3805;-0.5579;0.0833
13.146500000000003;0.1797;-0.1944;-1.4104;-14.1091;-1.0277;-0.3835;-0.5531;0.081
13.146500000000003;0.1797;-0.1944;-1.4104;-14.1091;-1.0277;-0.3835;-0.5531;0.081
13.215800000000002;0.1912;-0.2669;-1.5229;-14.0425;-0.9299;-0.3863;-0.5471;0.0735
13.215800000000002;0.1912;-0.2669;-1.5229;-14.0425;-0.9299;-0.3863;-0.5471;0.0735
13.285600000000002;0.205;-0.3206;-1.6381;-13.9868;-0.8341;-0.3886;-0.5367;0.0662
13.285600000000002;0.205;-0.3206;-1.6381;-13.9868;-0.8341;-0.3886;-0.5367;0.0662
13.355400000000003;0.2181;-0.3693;-1.7554;-13.944;-0.7405;-0.3903;-0.5222;0.0631
13.355400000000003;0.2181;-0.3693;-1.7554;-13.944;-0.7405;-0.3903;-0.5222;0.0631
13.425300000000007;0.229;-0.4042;-1.875;-13.9165;-0.6485;-0.3914;-0.5082;0.0627
13.425300000000007;0.229;-0.4042;-1.875;-13.9165;-0.6485;-0.3914;-0.5082;0.0627
13.495100000000008;0.2397;-0.4205;-1.9971;-13.9049;-0.5578;-0.3918;-0.4888;0.0627
13.495100000000008;0.2397;-0.4205;-1.9971;-13.9049;-0.5578;-0.3918;-0.4888;0.0627
13.564400000000006;0.253;-0.4397;-2.1206;-13.9048;-0.4686;-0.3918;-0.4605;0.0627
13.564400000000006;0.253;-0.4397;-2.1206;-13.9048;-0.4686;-0.3918;-0.4605;0.0627
13.634299999999996;0.2631;-0.4553;-2.247;-13.9052;-0.3793;-0.3917;-0.4319;0.061
13.634299999999996;0.2631;-0.4553;-2.247;-13.9052;-0.3793;-0.3917;-0.4319;0.061
13.705100000000002;0.2705;-0.4849;-2.3771;-13.9057;-0.2889;-0.3917;-0.4095;0.0547
13.705100000000002;0.2705;-0.4849;-2.3771;-13.9057;-0.2889;-0.3917;-0.4095;0.0547
13.774900000000002;0.2772;-0.4965;-2.5079;-13.9062;-0.1997;-0.3917;-0.3895;0.0452
13.774900000000002;0.2772;-0.4965;-2.5079;-13.9062;-0.1997;-0.3917;-0.3895;0.0452
13.844700000000003;0.2831;-0.5025;-2.6405;-13.9065;-0.1108;-0.3916;-0.3696;0.036
13.844700000000003;0.2831;-0.5025;-2.6405;-13.9065;-0.1108;-0.3916;-0.3696;0.036
13.914000000000001;0.2902;-0.5014;-2.775;-13.9068;-0.0224;-0.3916;-0.3474;0.0281
13.914000000000001;0.2902;-0.5014;-2.775;-13.9068;-0.0224;-0.3916;-0.3474;0.0281
13.984400000000008;0.2985;-0.5007;-2.9118;-13.907;0.0661;-0.3916;-0.3242;0.0222
13.984400000000008;0.2985;-0.5007;-2.9118;-13.907;0.0661;-0.3916;-0.3242;0.0222
14.054199999999994;0.3036;-0.4987;-3.0345;-13.9071;0.1444;-0.3916;-0.3008;0.0173
14.054199999999994;0.3036;-0.4987;-3.0345;-13.9071;0.1444;-0.3916;-0.3008;0.0173
14.135199999999998;0.3074;-0.4954;-3.2127;-13.9072;0.2565;-0.3916;-0.285;0.0146
14.135199999999998;0.3074;-0.4954;-3.2127;-13.9072;0.2565;-0.3916;-0.285;0.0146
14.210899999999995;0.313;-0.4914;-3.3762;-13.9072;0.3577;-0.3916;-0.2811;0.0128
14.210899999999995;0.313;-0.4914;-3.3762;-13.9072;0.3577;-0.3916;-0.2811;0.0128
14.284199999999998;0.3181;-0.4756;-3.5315;-13.9072;0.4514;-0.3916;-0.2839;0.0124
14.284199999999998;0.3181;-0.4756;-3.5315;-13.9072;0.4514;-0.3916;-0.2839;0.0124
14.354;0.3211;-0.4718;-3.6819;-13.9072;0.5394;-0.3916;-0.2945;0.0124
14.354;0.3211;-0.4718;-3.6819;-13.9072;0.5394;-0.3916;-0.2945;0.0124
14.423299999999998;0.3228;-0.4671;-3.835;-13.9072;0.6254;-0.3916;-0.3135;0.0124
14.423299999999998;0.3228;-0.4671;-3.835;-13.9072;0.6254;-0.3916;-0.3135;0.0124
14.4936;0.3206;-0.4565;-3.9922;-13.9072;0.7094;-0.3916;-0.3406;0.0124
14.4936;0.3206;-0.4565;-3.9922;-13.9072;0.7094;-0.3916;-0.3406;0.0124
14.563000000000002;0.3193;-0.4471;-4.152;-13.9072;0.7895;-0.3916;-0.3712;0.0124
14.563000000000002;0.3193;-0.4471;-4.152;-13.9072;0.7895;-0.3916;-0.3712;0.0124
14.632800000000003;0.3186;-0.4445;-4.3156;-13.9072;0.8652;-0.3916;-0.4051;0.0124
14.632800000000003;0.3186;-0.4445;-4.3156;-13.9072;0.8652;-0.3916;-0.4051;0.0124
14.702600000000004;0.3181;-0.4351;-4.4824;-13.9072;0.9353;-0.3916;-0.4402;0.0124
14.702600000000004;0.3181;-0.4351;-4.4824;-13.9072;0.9353;-0.3916;-0.4402;0.0124
14.772400000000005;0.3178;-0.4342;-4.6521;-13.9072;0.9992;-0.3916;-0.4692;0.0122
14.772400000000005;0.3178;-0.4342;-4.6521;-13.9072;0.9992;-0.3916;-0.4692;0.0122
14.841800000000006;0.3177;-0.4337;-4.8242;-13.9072;1.0593;-0.3916;-0.4883;0.0122
14.841800000000006;0.3177;-0.4337;-4.8242;-13.9072;1.0593;-0.3916;-0.4883;0.0122
14.911600000000007;0.3176;-0.4334;-4.9965;-13.9072;1.1288;-0.3916;-0.5016;0.0122
14.911600000000007;0.3176;-0.4334;-4.9965;-13.9072;1.1288;-0.3916;-0.5016;0.0122
14.981899999999996;0.3175;-0.4332;-5.1694;-13.9072;1.2044;-0.3916;-0.511;0.0122
14.981899999999996;0.3175;-0.4332;-5.1694;-13.9072;1.2044;-0.3916;-0.511;0.0122
15.051200000000009;0.3175;-0.4331;-5.3426;-13.9072;1.2737;-0.3916;-0.517;0.0122
15.051200000000009;0.3175;-0.4331;-5.3426;-13.9072;1.2737;-0.3916;-0.517;0.0122
15.121099999999998;0.3175;-0.4291;-5.5222;-13.9072;1.3262;-0.3916;-0.517;0.0122
15.121099999999998;0.3175;-0.4291;-5.5222;-13.9072;1.3262;-0.3916;-0.517;0.0122
15.190399999999997;0.3175;-0.4291;-5.7044;-13.9072;1.3662;-0.3916;-0.5147;0.0122
15.190399999999997;0.3175;-0.4291;-5.7044;-13.9072;1.3662;-0.3916;-0.5147;0.0122
15.261700000000005;0.3175;-0.429;-5.8935;-13.9072;1.3981;-0.3916;-0.5066;0.0122
15.261700000000005;0.3175;-0.429;-5.8935;-13.9072;1.3981;-0.3916;-0.5066;0.0122
15.332000000000008;0.3174;-0.429;-6.0822;-13.9072;1.4228;-0.3916;-0.4899;0.0122
15.332000000000008;0.3174;-0.429;-6.0822;-13.9072;1.4228;-0.3916;-0.4899;0.0122
15.401300000000006;0.3174;-0.4212;-6.2712;-13.9072;1.4423;-0.3916;-0.4668;0.0122
15.401300000000006;0.3174;-0.4212;-6.2712;-13.9072;1.4423;-0.3916;-0.4668;0.0122
15.471199999999996;0.3174;-0.4204;-6.463;-13.9072;1.458;-0.3916;-0.4428;0.0122
15.471199999999996;0.3174;-0.4204;-6.463;-13.9072;1.458;-0.3916;-0.4428;0.0122
15.540999999999997;0.3174;-0.4152;-6.6566;-13.9072;1.4709;-0.3916;-0.4207;0.0122
15.540999999999997;0.3174;-0.4152;-6.6566;-13.9072;1.4709;-0.3916;-0.4207;0.0122
15.611800000000002;0.3174;-0.4055;-6.8556;-13.9072;1.4813;-0.3916;-0.3973;0.0122
15.611800000000002;0.3174;-0.4055;-6.8556;-13.9072;1.4813;-0.3916;-0.3973;0.0122
15.681600000000003;0.3196;-0.4015;-7.054;-13.9072;1.489;-0.3916;-0.373;0.0122
15.681600000000003;0.3196;-0.4015;-7.054;-13.9072;1.489;-0.3916;-0.373;0.0122
15.751400000000004;0.3233;-0.3944;-7.2544;-13.9072;1.494;-0.3916;-0.3467;0.0122
15.751400000000004;0.3233;-0.3944;-7.2544;-13.9072;1.494;-0.3916;-0.3467;0.0122
15.821300000000008;0.3272;-0.3846;-7.4564;-13.9072;1.4969;-0.3916;-0.32;0.0122
15.821300000000008;0.3272;-0.3846;-7.4564;-13.9072;1.4969;-0.3916;-0.32;0.0122
15.891099999999994;0.3297;-0.3835;-7.6604;-13.9072;1.4983;-0.3916;-0.2897;0.0122
15.891099999999994;0.3297;-0.3835;-7.6604;-13.9072;1.4983;-0.3916;-0.2897;0.0122
15.960899999999995;0.3328;-0.3828;-7.8678;-13.9072;1.4983;-0.3916;-0.2563;0.0122
15.960899999999995;0.3328;-0.3828;-7.8678;-13.9072;1.4983;-0.3916;-0.2563;0.0122
16.030699999999996;0.3357;-0.3825;-8.0771;-13.9072;1.4977;-0.3916;-0.2072;0.0122
16.030699999999996;0.3357;-0.3825;-8.0771;-13.9072;1.4977;-0.3916;-0.2072;0.0122
16.102500000000006;0.3393;-0.3822;-8.2855;-13.9072;1.4689;-0.3916;-0.1316;0.014
16.102500000000006;0.3393;-0.3822;-8.2855;-13.9072;1.4689;-0.3916;-0.1316;0.014
16.171900000000008;0.3417;-0.3821;-8.4828;-13.9072;1.4245;-0.3916;-0.054;0.0189
16.171900000000008;0.3417;-0.3821;-8.4828;-13.9072;1.4245;-0.3916;-0.054;0.0189
16.241699999999994;0.3432;-0.382;-8.6929;-13.9072;1.4082;-0.3916;-0.0012;0.0224
16.241699999999994;0.3432;-0.382;-8.6929;-13.9072;1.4082;-0.3916;-0.0012;0.0224
16.311000000000007;0.344;-0.378;-8.9102;-13.9072;1.4091;-0.3916;0.022;0.0256
16.311000000000007;0.344;-0.378;-8.9102;-13.9072;1.4091;-0.3916;0.022;0.0256
16.380800000000008;0.3461;-0.3769;-9.1327;-13.9072;1.4201;-0.3916;0.0381;0.0303
16.380800000000008;0.3461;-0.3769;-9.1327;-13.9072;1.4201;-0.3916;0.0381;0.0303
16.450199999999995;0.3481;-0.3718;-9.3584;-13.9072;1.4366;-0.3916;0.0578;0.0356
16.450199999999995;0.3481;-0.3718;-9.3584;-13.9072;1.4366;-0.3916;0.0578;0.0356
16.519999999999996;0.3513;-0.3707;-9.5872;-13.9072;1.457;-0.3916;0.0787;0.0436
16.519999999999996;0.3513;-0.3707;-9.5872;-13.9072;1.457;-0.3916;0.0787;0.0436
16.589799999999997;0.3537;-0.3688;-9.8197;-13.9072;1.4892;-0.3916;0.103;0.0525
16.589799999999997;0.3537;-0.3688;-9.8197;-13.9072;1.4892;-0.3916;0.103;0.0525
16.6592;0.3555;-0.3638;-10.0518;-13.9072;1.534;-0.3916;0.1304;0.0576
16.6592;0.3555;-0.3638;-10.0518;-13.9072;1.534;-0.3916;0.1304;0.0576
16.7295;0.3578;-0.3632;-10.2859;-13.9072;1.5868;-0.3916;0.1545;0.0584
16.7295;0.3578;-0.3632;-10.2859;-13.9072;1.5868;-0.3916;0.1545;0.0584
16.799300000000002;0.3591;-0.3628;-10.5191;-13.9072;1.635;-0.3916;0.1616;0.0584
16.799300000000002;0.3591;-0.3628;-10.5191;-13.9072;1.635;-0.3916;0.1616;0.0584
16.8686;0.3599;-0.3626;-10.7522;-13.9072;1.6808;-0.3916;0.1558;0.0584
16.8686;0.3599;-0.3626;-10.7522;-13.9072;1.6808;-0.3916;0.1558;0.0584
16.938000000000002;0.3608;-0.3585;-10.9845;-13.9072;1.7254;-0.3916;0.1382;0.0576
16.938000000000002;0.3608;-0.3585;-10.9845;-13.9072;1.7254;-0.3916;0.1382;0.0576
17.018;0.3633;-0.3506;-11.2295;-13.9072;1.7718;-0.3916;0.0952;0.0546
17.018;0.3633;-0.3506;-11.2295;-13.9072;1.7718;-0.3916;0.0952;0.0546
17.0937;0.3659;-0.3428;-11.4824;-13.9072;1.8183;-0.3916;0.0469;0.0497
17.0937;0.3659;-0.3428;-11.4824;-13.9072;1.8183;-0.3916;0.0469;0.0497
17.167;0.3686;-0.3262;-11.7229;-13.9072;1.8612;-0.3916;0.0055;0.0415
17.167;0.3686;-0.3262;-11.7229;-13.9072;1.8612;-0.3916;0.0055;0.0415
17.23870000000001;0.3715;-0.2644;-11.9882;-13.9072;1.9247;-0.3916;-0.0253;0.0268
17.23870000000001;0.3715;-0.2644;-11.9882;-13.9072;1.9247;-0.3916;-0.0253;0.0268
17.311499999999995;0.3737;-0.1765;-12.227;-13.9072;1.978;-0.3916;-0.049;0.0128
17.311499999999995;0.3737;-0.1765;-12.227;-13.9072;1.978;-0.3916;-0.049;0.0128
17.384699999999995;0.3751;-0.0903;-12.4717;-13.9072;2.0235;-0.3916;-0.0669;0.0104
17.384699999999995;0.3751;-0.0903;-12.4717;-13.9072;2.0235;-0.3916;-0.0669;0.0104
17.454099999999997;0.3758;0.0112;-12.7071;-13.9072;2.0577;-0.3916;-0.0854;0.0104
17.454099999999997;0.3758;0.0112;-12.7071;-13.9072;2.0577;-0.3916;-0.0854;0.0104
17.523899999999998;0.3763;0.0951;-12.9455;-13.9071;2.0843;-0.3916;-0.1057;0.0094
17.523899999999998;0.3763;0.0951;-12.9455;-13.9071;2.0843;-0.3916;-0.1057;0.0094
17.5937;0.3766;0.1955;-13.187;-13.9063;2.105;-0.3916;-0.1261;0.0091
17.5937;0.3766;0.1955;-13.187;-13.9063;2.105;-0.3916;-0.1261;0.0091
17.663600000000002;0.3767;0.2768;-13.4312;-13.9035;2.1225;-0.3917;-0.1416;0.0091
17.663600000000002;0.3767;0.2768;-13.4312;-13.9035;2.1225;-0.3917;-0.1416;0.0091
17.733400000000003;0.3768;0.3789;-13.6791;-13.898;2.1369;-0.3917;-0.1531;0.0091
17.733400000000003;0.3768;0.3789;-13.6791;-13.898;2.1369;-0.3917;-0.1531;0.0091
17.803200000000004;0.3769;0.4462;-13.9292;-13.8884;2.1484;-0.3919;-0.157;0.0091
17.803200000000004;0.3769;0.4462;-13.9292;-13.8884;2.1484;-0.3919;-0.157;0.0091
17.873000000000005;0.3769;0.5027;-14.181;-13.8741;2.156;-0.3921;-0.1577;0.0091
17.873000000000005;0.3769;0.5027;-14.181;-13.8741;2.156;-0.3921;-0.1577;0.0091
17.942899999999995;0.3759;0.572;-14.4344;-13.8541;2.1575;-0.3925;-0.1577;0.0091
17.942899999999995;0.3759;0.572;-14.4344;-13.8541;2.1575;-0.3925;-0.1577;0.0091
18.012200000000007;0.3747;0.6363;-14.6881;-13.828;2.1559;-0.3929;-0.1577;0.0091
18.012200000000007;0.3747;0.6363;-14.6881;-13.828;2.1559;-0.3929;-0.1577;0.0091
18.084900000000005;0.374;0.6558;-14.9548;-13.7932;2.1513;-0.3935;-0.1577;0.0091
18.084900000000005;0.374;0.6558;-14.9548;-13.7932;2.1513;-0.3935;-0.1577;0.0091
18.155299999999997;0.3747;0.6682;-15.2153;-13.7519;2.143;-0.3942;-0.1577;0.0091
18.155299999999997;0.3747;0.6682;-15.2153;-13.7519;2.143;-0.3942;-0.1577;0.0091
18.225099999999998;0.377;0.6867;-15.4759;-13.7031;2.1292;-0.395;-0.1566;0.0091
18.225099999999998;0.377;0.6867;-15.4759;-13.7031;2.1292;-0.395;-0.1566;0.0091
18.294399999999996;0.3786;0.6922;-15.7379;-13.6469;2.1121;-0.3959;-0.1518;0.0091
18.294399999999996;0.3786;0.6922;-15.7379;-13.6469;2.1121;-0.3959;-0.1518;0.0091
18.364199999999997;0.3796;0.7011;-16.002;-13.5827;2.0919;-0.397;-0.145;0.0091
18.364199999999997;0.3796;0.7011;-16.002;-13.5827;2.0919;-0.397;-0.145;0.0091
18.4336;0.3801;0.7056;-16.2661;-13.5109;2.0714;-0.3982;-0.1392;0.0091
18.4336;0.3801;0.7056;-16.2661;-13.5109;2.0714;-0.3982;-0.1392;0.0091
18.5034;0.3826;0.7019;-16.5333;-13.4307;2.0516;-0.3996;-0.1347;0.009
18.5034;0.3826;0.7019;-16.5333;-13.4307;2.0516;-0.3996;-0.1347;0.009
18.573700000000002;0.3852;0.6981;-16.8026;-13.3424;2.0307;-0.4011;-0.1315;0.0056
18.573700000000002;0.3852;0.6981;-16.8026;-13.3424;2.0307;-0.4011;-0.1315;0.0056
18.643500000000003;0.3878;0.6982;-17.0732;-13.2465;2.0072;-0.4027;-0.1291;-0.0021
18.643500000000003;0.3878;0.6982;-17.0732;-13.2465;2.0072;-0.4027;-0.1291;-0.0021
18.712900000000005;0.3898;0.6943;-17.3446;-13.1436;1.9796;-0.4042;-0.1245;-0.0095
18.712900000000005;0.3898;0.6943;-17.3446;-13.1436;1.9796;-0.4042;-0.1245;-0.0095
18.782200000000003;0.3911;0.6944;-17.6187;-13.0332;1.9501;-0.4055;-0.1169;-0.0131
18.782200000000003;0.3911;0.6944;-17.6187;-13.0332;1.9501;-0.4055;-0.1169;-0.0131
18.852000000000004;0.3918;0.6904;-17.8955;-12.9152;1.9188;-0.4066;-0.108;-0.0132
18.852000000000004;0.3918;0.6904;-17.8955;-12.9152;1.9188;-0.4066;-0.108;-0.0132
18.921400000000006;0.3922;0.6865;-18.1748;-12.7896;1.8854;-0.4076;-0.0994;-0.0132
18.921400000000006;0.3922;0.6865;-18.1748;-12.7896;1.8854;-0.4076;-0.0994;-0.0132
18.991200000000006;0.3925;0.6825;-18.4321;-12.6563;1.8097;-0.4086;-0.0888;-0.0132
18.991200000000006;0.3925;0.6825;-18.4321;-12.6563;1.8097;-0.4086;-0.0888;-0.0132
19.061000000000007;0.3919;0.6706;-18.701;-12.5155;1.7511;-0.4095;-0.076;-0.0132
19.061000000000007;0.3919;0.6706;-18.701;-12.5155;1.7511;-0.4095;-0.076;-0.0132
19.130800000000008;0.387;0.6627;-18.9782;-12.3683;1.7032;-0.4105;-0.0614;-0.0132
19.130800000000008;0.387;0.6627;-18.9782;-12.3683;1.7032;-0.4105;-0.0614;-0.0132
19.200699999999998;0.3766;0.6429;-19.2646;-12.2125;1.661;-0.4114;-0.0454;-0.0132
19.200699999999998;0.3766;0.6429;-19.2646;-12.2125;1.661;-0.4114;-0.0454;-0.0132
19.2705;0.3609;0.627;-19.5533;-12.0512;1.6217;-0.4122;-0.0244;-0.0133
19.2705;0.3609;0.627;-19.5533;-12.0512;1.6217;-0.4122;-0.0244;-0.0133
19.339799999999997;0.3457;0.619;-19.845;-11.8836;1.5839;-0.413;-0.0009;-0.0133
19.339799999999997;0.3457;0.619;-19.845;-11.8836;1.5839;-0.413;-0.0009;-0.0133
19.4101;0.3337;0.619;-20.1411;-11.7086;1.5476;-0.4137;0.0197;-0.0133
19.4101;0.3337;0.619;-20.1411;-11.7086;1.5476;-0.4137;0.0197;-0.0133
19.4795;0.3218;0.619;-20.4384;-11.5284;1.511;-0.4143;0.0246;-0.0133
19.4795;0.3218;0.619;-20.4384;-11.5284;1.511;-0.4143;0.0246;-0.0133
19.549300000000002;0.3078;0.619;-20.7506;-11.3421;1.4314;-0.4148;0.0245;-0.0133
19.549300000000002;0.3078;0.619;-20.7506;-11.3421;1.4314;-0.4148;0.0245;-0.0133
19.6186;0.2856;0.619;-21.0567;-11.1502;1.3768;-0.4152;0.0245;-0.0133
19.6186;0.2856;0.619;-21.0567;-11.1502;1.3768;-0.4152;0.0245;-0.0133
19.693300000000008;0.2507;0.619;-21.3828;-10.9373;1.3316;-0.4154;0.0245;-0.012
19.693300000000008;0.2507;0.619;-21.3828;-10.9373;1.3316;-0.4154;0.0245;-0.012
19.765100000000004;0.1882;0.5913;-21.6949;-10.7261;1.2943;-0.4156;0.0292;-0.0009
19.765100000000004;0.1882;0.5913;-21.6949;-10.7261;1.2943;-0.4156;0.0292;-0.0009
19.834500000000006;0.1141;0.5754;-21.9959;-10.5158;1.2617;-0.416;0.0418;0.0187
19.834500000000006;0.1141;0.5754;-21.9959;-10.5158;1.2617;-0.416;0.0418;0.0187
19.907700000000006;0.0674;0.5595;-22.3122;-10.2873;1.2301;-0.4177;0.0571;0.0358
19.907700000000006;0.0674;0.5595;-22.3122;-10.2873;1.2301;-0.4177;0.0571;0.0358
19.979;0.0398;0.5;-22.6112;-10.0644;1.2025;-0.4209;0.0714;0.0456
19.979;0.0398;0.5;-22.6112;-10.0644;1.2025;-0.4209;0.0714;0.0456
20.061999999999998;0.0261;0.4375;-22.9267;-9.822;1.1762;-0.426;0.0832;0.047
20.061999999999998;0.0261;0.4375;-22.9267;-9.822;1.1762;-0.426;0.0832;0.047
20.143;0.019;0.3536;-23.278;-9.5449;1.1505;-0.4332;0.0862;0.0508
20.143;0.019;0.3536;-23.278;-9.5449;1.1505;-0.4332;0.0862;0.0508
20.219700000000003;0.0139;0.2446;-23.6068;-9.2795;1.1296;-0.4414;0.0862;0.0582
20.219700000000003;0.0139;0.2446;-23.6068;-9.2795;1.1296;-0.4414;0.0862;0.0582
20.2949;0.0091;0.0397;-23.9264;-9.0177;1.1119;-0.451;0.0862;0.066
20.2949;0.0091;0.0397;-23.9264;-9.0177;1.1119;-0.451;0.0862;0.066
20.366200000000006;0.0054;-0.1648;-24.2314;-8.7676;1.0974;-0.4618;0.0864;0.0739
20.366200000000006;0.0054;-0.1648;-24.2314;-8.7676;1.0974;-0.4618;0.0864;0.0739
20.436999999999998;0.0032;-0.328;-24.5172;-8.5384;1.0857;-0.4733;0.0884;0.0807
20.436999999999998;0.0032;-0.328;-24.5172;-8.5384;1.0857;-0.4733;0.0884;0.0807
20.506299999999996;0.0019;-0.4742;-24.7952;-8.3273;1.0764;-0.4853;0.0917;0.089
20.506299999999996;0.0019;-0.4742;-24.7952;-8.3273;1.0764;-0.4853;0.0917;0.089
20.581000000000003;0.0011;-0.5701;-25.0772;-8.1316;1.069;-0.498;0.094;0.0985
20.6528;0.0007;-0.6174;-25.3693;-7.9546;1.0637;-0.511;0.094;0.1143
20.722099999999998;0.0004;-0.6328;-25.6377;-7.8177;1.061;-0.5225;0.0906;0.1307
20.7915;0.0002;-0.6503;-25.9038;-7.7082;1.06;-0.533;0.0802;0.1462
20.86370000000001;0.0001;-0.6444;-26.1766;-7.6242;1.0603;-0.5421;0.0648;0.1607
20.9341;0.0001;-0.6354;-26.4382;-7.5709;1.0611;-0.5485;0.0495;0.1747
21.0034;-0.0119;-0.6089;-26.6948;-7.5451;1.0619;-0.5519;0.0369;0.1852
21.0762;-0.0476;-0.5626;-26.96;-7.5414;1.0626;-0.5528;0.0256;0.1823
21.146;-0.0595;-0.4723;-27.2087;-7.5422;1.0628;-0.5528;0.0161;0.1611
21.2153;-0.0635;-0.3896;-27.4524;-7.5433;1.0627;-0.5527;0.0131;0.1275
21.284599999999998;-0.0595;-0.3148;-27.6898;-7.5442;1.0623;-0.5526;0.0131;0.0882
21.358400000000003;-0.0476;-0.2483;-27.9362;-7.545;1.0619;-0.5525;0.0116;0.0481
21.428200000000004;-0.0357;-0.1826;-28.1637;-7.5455;1.0616;-0.5525;0.0072;0.0118
21.497500000000002;-0.0357;-0.1139;-28.3883;-7.5459;1.0612;-0.5524;0.0031;-0.0135
21.567400000000006;-0.0357;-0.0321;-28.6076;-7.5461;1.0607;-0.5524;0.0027;-0.0284
21.636700000000005;-0.0357;0.0533;-28.8239;-7.5463;1.0601;-0.5524;0.0042;-0.0291
21.706500000000005;-0.0357;0.1345;-29.0363;-7.5461;1.0595;-0.5524;0.0052;-0.0301
21.775900000000007;-0.0357;0.2003;-29.2441;-7.545;1.0588;-0.5524;0.0052;-0.0385
21.845200000000006;-0.0317;0.2804;-29.4479;-7.542;1.0583;-0.5525;0.0052;-0.0469
21.915000000000006;0.0;0.3504;-29.6475;-7.5364;1.0579;-0.5528;0.0052;-0.0511
21.984400000000008;0.0;0.419;-29.8439;-7.5272;1.0576;-0.5531;0.0052;-0.0525
22.053700000000006;0.0;0.4815;-30.0383;-7.5137;1.0572;-0.5535;0.0052;-0.0527
