ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
41.4268;-0.2182;0.6255;14.5855;-21.4495;-45.3542;43.7053;-0.0022;-0.2172
41.4961;-0.2222;0.6412;14.5855;-21.3914;-45.3542;43.6785;-0.0022;-0.2169
41.5654;-0.2222;0.6475;14.5855;-21.3269;-45.3542;43.6491;-0.0022;-0.2155
41.6357;-0.2222;0.6608;14.5855;-21.2553;-45.3542;43.6169;-0.0022;-0.2135
41.7061;-0.2222;0.6616;14.5855;-21.1771;-45.3542;43.5823;-0.0022;-0.2118
41.7759;-0.2143;0.662;14.5855;-21.0931;-45.3542;43.5454;-0.0014;-0.2102
41.8506;-0.2143;0.6663;14.5855;-20.9961;-45.3542;43.5035;-0.0005;-0.209
41.9229;-0.2143;0.6605;14.5855;-20.8949;-45.3542;43.4604;0.0001;-0.2082
41.9937;-0.2143;0.6471;14.5855;-20.789;-45.3542;43.4161;0.0001;-0.2074
42.0635;-0.2182;0.6368;14.5855;-20.6781;-45.3542;43.3705;0.0001;-0.2066
42.1328;-0.2182;0.6298;14.5855;-20.5612;-45.3542;43.3234;0.0001;-0.2054
42.2026;-0.2182;0.6136;14.5855;-20.438;-45.3542;43.2746;0.0001;-0.204
42.2739;-0.2182;0.5918;14.5855;-20.3047;-45.3542;43.2229;0.0001;-0.2027
42.3438;-0.2182;0.5476;14.5855;-20.1692;-45.3542;43.1715;0.0001;-0.202
42.4131;-0.2182;0.5079;14.5855;-20.0281;-45.3542;43.1193;0.0001;-0.2016
42.4824;-0.2182;0.4466;14.5855;-19.8823;-45.3542;43.0667;0.0001;-0.201
42.5522;-0.2182;0.4044;14.5855;-19.732;-45.3542;43.014;0.0001;-0.2001
42.6289;-0.2182;0.3581;14.5855;-19.5753;-45.3542;42.9606;0.0001;-0.2
42.6978;-0.2143;0.3119;14.5855;-19.4235;-45.3542;42.9103;0.0001;-0.2
42.769;-0.2103;0.259;14.5855;-19.2519;-45.3542;42.8554;0.0001;-0.2
42.8423;-0.2063;0.1779;14.5855;-19.0738;-45.3542;42.8005;0.0001;-0.2
42.9126;-0.2063;0.0976;14.5855;-18.9092;-45.3542;42.7513;0.0001;-0.1998
42.9829;-0.1613;0.0244;14.5855;-18.7466;-45.3542;42.7045;0.0001;-0.1985
43.0522;-0.1798;-0.0388;14.5855;-18.5867;-45.3542;42.6597;0.0001;-0.1966
43.1216;-0.1867;-0.0887;14.5855;-18.4292;-45.3542;42.6171;0.0001;-0.1954
43.1914;-0.1891;-0.1242;14.5855;-18.2768;-45.3542;42.5773;0.0001;-0.1953
43.2617;-0.1929;-0.1544;14.5855;-18.1285;-45.3542;42.5403;0.0001;-0.1953
43.3315;-0.1952;-0.17;14.5855;-17.9893;-45.3542;42.5069;0.0019;-0.1953
43.4023;-0.1886;-0.1892;14.5855;-17.8561;-45.3542;42.4761;0.0053;-0.1953
43.4722;-0.1893;-0.2104;14.5855;-17.7336;-45.3542;42.4487;0.0081;-0.1953
43.5415;-0.1898;-0.2203;14.5855;-17.6214;-45.3542;42.4244;0.0083;-0.1953
43.6133;-0.1901;-0.2385;14.5855;-17.5157;-45.3542;42.4022;0.0083;-0.1953
43.6831;-0.1902;-0.2459;14.5855;-17.424;-45.3542;42.3835;0.0083;-0.1953
43.7524;-0.1903;-0.2549;14.5855;-17.3429;-45.3542;42.3676;0.0083;-0.1953
43.8218;-0.1983;-0.2505;14.5855;-17.2728;-45.3542;42.3542;0.0083;-0.1953
43.8916;-0.1983;-0.2518;14.5855;-17.2131;-45.3542;42.343;0.0083;-0.1958
43.9614;-0.1984;-0.2502;14.5855;-17.1643;-45.3542;42.3341;0.0082;-0.1971
44.0313;-0.1984;-0.2404;14.5855;-17.1261;-45.3542;42.3272;0.0081;-0.1982
44.1011;-0.1984;-0.2216;14.5855;-17.0981;-45.3542;42.3221;0.0072;-0.1986
44.1709;-0.1984;-0.2172;14.5855;-17.0799;-45.3542;42.3189;0.0051;-0.1986
44.2407;-0.1984;-0.2006;14.5855;-17.0784;-45.3542;42.3187;0.0038;-0.1986
44.3101;-0.1984;-0.1975;14.5855;-17.0787;-45.3542;42.3188;0.0038;-0.1988
44.3799;-0.1984;-0.184;14.5855;-17.0792;-45.3542;42.3188;0.0038;-0.1992
44.4492;-0.1984;-0.179;14.5855;-17.0796;-45.3542;42.3189;0.0038;-0.1993
44.519;-0.1984;-0.1783;14.5855;-17.08;-45.3542;42.3189;0.0038;-0.1993
44.5889;-0.1984;-0.1779;14.5855;-17.0803;-45.3542;42.3189;0.0038;-0.1993
44.6597;-0.1984;-0.1777;14.5855;-17.0805;-45.3542;42.3189;0.0038;-0.1993
44.7295;-0.1984;-0.1776;14.5855;-17.0806;-45.3542;42.319;0.0038;-0.1993
44.7993;-0.1984;-0.1736;14.5855;-17.0807;-45.3542;42.319;0.0038;-0.1993
44.8691;-0.1905;-0.1736;14.5855;-17.0807;-45.3542;42.319;0.0038;-0.1993
44.939;-0.1706;-0.1641;14.5855;-17.0808;-45.3542;42.319;0.0038;-0.1994
45.0083;-0.0198;-0.1592;14.5855;-17.0808;-45.3542;42.319;0.0034;-0.201
45.0786;0.0;-0.1547;14.5854;-17.0808;-45.3542;42.319;0.0014;-0.203
45.1479;0.0;-0.1385;14.5854;-17.0808;-45.3541;42.319;-0.0018;-0.2052
45.2173;0.0;-0.1289;14.5853;-17.0808;-45.354;42.319;-0.0053;-0.2076
45.2871;0.0;-0.1377;14.5853;-17.0808;-45.354;42.319;-0.0096;-0.2084
45.3569;0.0;-0.1688;14.5852;-17.0808;-45.3539;42.319;-0.0145;-0.2084
45.4268;0.0;-0.1945;14.5851;-17.0808;-45.3538;42.319;-0.0207;-0.2084
45.4966;0.0;-0.2087;14.5849;-17.0808;-45.3537;42.319;-0.0291;-0.2084
45.5664;0.0;-0.2119;14.5849;-17.0808;-45.3537;42.319;-0.0389;-0.2084
45.6514;0.0012;-0.2002;14.5847;-17.0808;-45.3536;42.319;-0.0508;-0.2084
45.7285;0.0118;-0.1739;14.5845;-17.0808;-45.3535;42.319;-0.0594;-0.2084
45.7969;0.0376;-0.1495;14.5842;-17.0808;-45.3534;42.319;-0.0675;-0.2084
45.875;0.0989;-0.1039;14.5834;-17.0808;-45.3533;42.319;-0.0776;-0.209
45.9443;0.1726;-0.064;14.5818;-17.0808;-45.3531;42.319;-0.0879;-0.2121
46.0142;0.2432;-0.0418;14.5786;-17.0808;-45.3528;42.319;-0.0964;-0.2141
46.0835;0.3045;-0.0035;14.5728;-17.0808;-45.3524;42.319;-0.1042;-0.2141
46.1533;0.3502;0.0432;14.5638;-17.0808;-45.3518;42.3189;-0.1113;-0.2139
46.2231;0.3851;0.0907;14.5509;-17.0806;-45.3511;42.3188;-0.1163;-0.2138
46.293;0.4144;0.1475;14.5339;-17.0798;-45.3502;42.3186;-0.1219;-0.2138
46.3623;0.4383;0.2216;14.5123;-17.0778;-45.3491;42.3182;-0.1272;-0.2138
46.4321;0.4597;0.2798;14.486;-17.0736;-45.3478;42.3175;-0.132;-0.2138
46.5015;0.478;0.3223;14.4546;-17.0668;-45.3464;42.3163;-0.1358;-0.2138
46.5708;0.495;0.3682;14.4181;-17.0567;-45.3449;42.3146;-0.1378;-0.2138
46.6411;0.5117;0.4295;14.3759;-17.0427;-45.3433;42.3123;-0.139;-0.2138
46.7119;0.5307;0.5331;14.3275;-17.0241;-45.3415;42.3092;-0.1399;-0.2138
46.7813;0.549;0.576;14.2743;-17.0004;-45.3398;42.3054;-0.1408;-0.2138
46.853;0.5641;0.5929;14.2133;-16.9695;-45.3379;42.3004;-0.1411;-0.214
46.9224;0.5762;0.5932;14.148;-16.9332;-45.336;42.2947;-0.1412;-0.2165
46.9927;0.5834;0.6239;14.0758;-16.89;-45.3342;42.288;-0.1412;-0.2217
47.0688;0.5872;0.6658;13.99;-16.8353;-45.3323;42.2798;-0.1412;-0.2247
47.1387;0.5812;0.7202;13.9048;-16.7778;-45.3307;42.2716;-0.1412;-0.2249
47.2085;0.5626;0.7629;13.814;-16.713;-45.3293;42.2626;-0.1412;-0.2249
47.2788;0.5325;0.8032;13.7159;-16.639;-45.3282;42.2527;-0.1412;-0.2249
47.3481;0.4923;0.8245;13.6135;-16.5572;-45.3274;42.2422;-0.1412;-0.2249
47.418;0.4442;0.8395;13.506;-16.4665;-45.3269;42.231;-0.1411;-0.2239
47.4878;0.3934;0.8523;13.3932;-16.3656;-45.327;42.2193;-0.1405;-0.2235
47.5581;0.3558;0.8575;13.2775;-16.2563;-45.3275;42.2073;-0.1393;-0.2235
47.6274;0.3309;0.8606;13.1581;-16.137;-45.3285;42.1952;-0.1376;-0.2235
47.7026;0.3156;0.8585;13.0259;-15.9972;-45.3302;42.1823;-0.1353;-0.2233
47.7725;0.3066;0.8595;12.9012;-15.8582;-45.3323;42.1704;-0.1334;-0.2203
47.8428;0.3043;0.8602;12.7739;-15.7091;-45.3349;42.1587;-0.1318;-0.2149
47.9126;0.3032;0.8606;12.6448;-15.5508;-45.3381;42.1476;-0.13;-0.2086
47.9824;0.3014;0.8608;12.5134;-15.3829;-45.342;42.1371;-0.128;-0.1978
48.0532;0.2964;0.8609;12.3773;-15.2019;-45.3465;42.127;-0.1259;-0.183
48.1226;0.2843;0.857;12.2424;-15.0156;-45.3514;42.1175;-0.1239;-0.1689
48.1943;0.2687;0.8571;12.1012;-14.8134;-45.3571;42.108;-0.1224;-0.1573
48.2642;0.2512;0.8452;11.9724;-14.6078;-45.3634;42.0993;-0.1208;-0.1495
48.334;0.2294;0.8412;11.8269;-14.3917;-45.3686;42.0913;-0.1178;-0.1443
48.4033;0.2062;0.8293;11.6824;-14.167;-45.377;42.0846;-0.1137;-0.1418
48.4731;0.1799;0.8254;11.5383;-13.933;-45.3854;42.0793;-0.1083;-0.1404
48.543;0.1543;0.8095;11.3951;-13.6908;-45.3939;42.0762;-0.1028;-0.1403
48.6167;0.1311;0.7976;11.2457;-13.4287;-45.4029;42.0752;-0.0957;-0.1388
48.7021;0.1134;0.7897;11.0945;-13.1537;-45.4122;42.077;-0.0873;-0.1286
48.772;0.095;0.7857;10.9383;-12.8592;-45.4221;42.0814;-0.0816;-0.1134
48.8433;0.0654;0.75;10.7801;-12.5523;-45.4322;42.0935;-0.0752;-0.091
48.9146;0.0386;0.6645;10.6367;-12.2594;-45.4415;42.0976;-0.0677;-0.0743
48.9854;0.0228;0.5444;10.4954;-11.9613;-45.4507;42.1041;-0.0585;-0.0617
49.0552;0.0135;0.3449;10.3575;-11.6621;-45.4595;42.112;-0.0479;-0.0425
49.1255;0.0079;0.1803;10.2199;-11.3569;-45.468;42.1207;-0.0354;-0.0161
49.1953;0.0047;0.0202;10.0858;-11.0556;-45.4758;42.1287;-0.0226;0.0117
49.2646;0.0028;-0.1138;9.9537;-10.7578;-45.483;42.135;-0.0096;0.0246
49.334;0.0016;-0.2327;9.8231;-10.4657;-45.4896;42.1394;0.0038;0.0421
49.4038;0.001;-0.3137;9.6944;-10.1858;-45.4954;42.1417;0.0177;0.0667
49.4731;0.0006;-0.3755;9.5674;-9.9192;-45.5004;42.1448;0.0302;0.0879
49.5425;0.0003;-0.4221;9.4421;-9.6714;-45.5045;42.1427;0.0389;0.1068
49.6123;0.0002;-0.4621;9.3171;-9.4445;-45.5116;42.1343;0.0452;0.1242
49.6816;0.0001;-0.4944;9.1911;-9.2387;-45.5258;42.1251;0.0497;0.1416
49.7515;0.0001;-0.523;9.0725;-9.0543;-45.5213;42.115;0.0536;0.1605
49.8213;0.0;-0.5259;8.9556;-8.8937;-45.5171;42.1041;0.0572;0.1709
49.8906;0.0;-0.5511;8.8401;-8.7575;-45.5159;42.093;0.0612;0.1818
49.9604;0.0;-0.5517;8.7252;-8.6449;-45.516;42.0824;0.0668;0.1932
50.0303;0.0;-0.5413;8.6115;-8.5565;-45.5162;42.073;0.0748;0.2031
50.1011;0.0;-0.5232;8.4979;-8.491;-45.5162;42.0652;0.0847;0.207
50.1704;0.0;-0.5112;8.3878;-8.4494;-45.5155;42.0598;0.0938;0.2108
50.2412;0.0;-0.4984;8.2774;-8.4288;-45.5141;42.0568;0.1016;0.2309
50.3105;0.0;-0.4938;8.1704;-8.426;-45.512;42.0562;0.1082;0.2576
50.3804;0.0;-0.4791;8.0645;-8.4268;-45.5093;42.0563;0.1142;0.2838
50.4497;0.0;-0.4812;7.9606;-8.4277;-45.5061;42.0564;0.1196;0.3067
50.5195;0.0;-0.4606;7.8577;-8.4285;-45.5022;42.0565;0.1248;0.3232
50.5889;0.0;-0.4123;7.7567;-8.4291;-45.4979;42.0566;0.1298;0.328
50.6626;0.0045;-0.3899;7.6516;-8.4296;-45.4928;42.0567;0.1357;0.3268
50.7319;0.0144;-0.354;7.5536;-8.4299;-45.4873;42.0567;0.1422;0.3263
50.8013;0.0267;-0.31;7.4577;-8.4301;-45.4828;42.0568;0.1504;0.3257
50.8711;0.0434;-0.2247;7.3652;-8.4302;-45.4754;42.0568;0.159;0.32
50.9404;0.0617;-0.098;7.2718;-8.4303;-45.4677;42.0568;0.1679;0.3166
51.0098;0.0799;-0.0021;7.1782;-8.4303;-45.4595;42.0568;0.1772;0.3183
51.0791;0.0967;0.1001;7.0845;-8.4303;-45.4507;42.0568;0.1877;0.3193
51.1489;0.112;0.2;6.991;-8.4294;-45.4412;42.0564;0.2011;0.3193
51.2188;0.1261;0.3055;6.897;-8.4263;-45.4307;42.0557;0.2134;0.3193
51.2881;0.1383;0.3948;6.803;-8.4201;-45.4192;42.0543;0.2247;0.3193
51.3574;0.1481;0.4723;6.7088;-8.4097;-45.4066;42.0523;0.2343;0.3193
51.4268;0.1557;0.5247;6.6142;-8.3938;-45.393;42.0492;0.2436;0.3193
51.4976;0.1623;0.5682;6.5174;-8.3716;-45.3781;42.0449;0.2553;0.3193
51.5669;0.1681;0.5939;6.4216;-8.343;-45.3622;42.0395;0.2694;0.3193
51.6479;0.1737;0.6329;6.3164;-8.3041;-45.3433;42.032;0.288;0.3193
51.7246;0.1779;0.6388;6.2144;-8.2587;-45.3236;42.0232;0.3027;0.3193
51.8018;0.1821;0.6431;6.1011;-8.1993;-45.2998;42.0114;0.3164;0.3193
51.875;0.1877;0.6463;5.9936;-8.1343;-45.2754;41.9983;0.3251;0.318
51.9497;0.1963;0.6492;5.8804;-8.0575;-45.2481;41.9822;0.3306;0.3136
52.0176;0.2067;0.6432;5.7878;-7.9883;-45.2245;41.9675;0.332;0.3089
52.0869;0.2186;0.6405;5.68;-7.901;-45.1959;41.9485;0.3333;0.3033
52.1602;0.2368;0.6375;5.5724;-7.8071;-45.166;41.9276;0.3337;0.2951
52.2388;0.2631;0.6322;5.455;-7.6976;-45.1319;41.9026;0.3337;0.2828
52.311;0.2967;0.6285;5.3428;-7.5867;-45.0981;41.8768;0.3345;0.2652
52.3848;0.3277;0.6234;5.2293;-7.4691;-45.0624;41.8491;0.3374;0.249
52.4595;0.3542;0.6201;5.1093;-7.3401;-45.0232;41.8183;0.341;0.2407
52.5298;0.3793;0.6167;4.9941;-7.2121;-44.9839;41.7873;0.3459;0.2323
52.5996;0.4048;0.6087;4.8781;-7.0801;-44.9426;41.7548;0.3506;0.2238
52.6719;0.4325;0.5896;4.754;-6.9362;-44.8954;41.7187;0.3546;0.2162
52.7417;0.4547;0.5673;4.6302;-6.7909;-44.844;41.6814;0.3581;0.2063
52.8115;0.4691;0.5327;4.5035;-6.6404;-44.7915;41.6418;0.3621;0.1934
52.8813;0.4785;0.4995;4.3722;-6.4848;-44.7377;41.6;0.3666;0.1832
52.9512;0.484;0.4695;4.2364;-6.3247;-44.6814;41.5563;0.3721;0.1778
53.0215;0.4865;0.4421;4.0975;-6.1595;-44.619;41.5101;0.3776;0.1772
53.0908;0.4851;0.4037;3.9575;-5.9926;-44.5521;41.4622;0.3835;0.1784
53.1606;0.4827;0.38;3.8146;-5.8224;-44.48;41.4118;0.3904;0.1808
53.23;0.476;0.3495;3.6684;-5.6492;-44.4026;41.3587;0.3986;0.1904
53.2998;0.4708;0.2932;3.5194;-5.4717;-44.3196;41.2892;0.4067;0.2089
53.3696;0.4665;0.2523;3.3685;-5.2922;-44.2313;41.203;0.4136;0.2339
53.4395;0.4639;0.2213;3.2156;-5.1139;-44.1372;41.1263;0.4184;0.2613
53.5103;0.4649;0.1931;3.0589;-4.9338;-44.0359;41.0501;0.4216;0.2892
53.5801;0.4663;0.1614;2.9033;-4.7575;-43.9302;40.9731;0.4242;0.3154
53.6538;0.4671;0.1185;2.7372;-4.5727;-43.8117;40.8882;0.4266;0.3423
53.7236;0.4675;0.0602;2.5797;-4.4008;-43.6937;40.8039;0.4285;0.3689
53.7935;0.4674;-0.0141;2.4213;-4.2317;-43.5691;40.7153;0.4309;0.3863
53.8633;0.4615;-0.1036;2.2628;-4.0683;-43.4381;40.6439;0.4344;0.4013
53.9331;0.4392;-0.1822;2.1048;-3.9111;-43.3008;40.585;0.4398;0.42
54.0024;0.4056;-0.2236;1.9478;-3.7628;-43.157;40.5093;0.4473;0.4421
54.0723;0.366;-0.1908;1.7926;-3.6264;-43.0069;40.427;0.456;0.4647
54.1416;0.3398;-0.2196;1.6397;-3.5015;-42.8504;40.3428;0.4634;0.4945
54.2109;0.317;-0.2539;1.4901;-3.3881;-42.6878;40.2596;0.4703;0.5326
54.2808;0.2953;-0.2678;1.3439;-3.2867;-42.519;40.1794;0.4757;0.5665
54.3506;0.2738;-0.2506;1.2014;-3.2113;-42.3441;40.0932;0.4779;0.5993
54.4209;0.2582;-0.2727;1.0657;-3.1518;-42.1635;40.0108;0.4779;0.6272
54.4927;0.2419;-0.2804;0.9285;-3.0918;-41.9747;39.9412;0.4779;0.6504
54.562;0.2216;-0.2905;0.8048;-3.0395;-41.7794;39.8845;0.4779;0.6743
54.6436;0.1996;-0.2918;0.6763;-2.9917;-41.5645;39.8332;0.4779;0.6998
54.7207;0.1878;-0.2883;0.5627;-2.9571;-41.3677;39.7957;0.4757;0.7166
54.7949;0.1781;-0.2887;0.4347;-2.9274;-41.1326;39.7626;0.4697;0.7334
54.8633;0.1676;-0.297;0.3275;-2.9115;-40.922;39.7444;0.4649;0.7493
54.9331;0.1564;-0.2972;0.2239;-2.9094;-40.721;39.7419;0.4602;0.7654
55.0039;0.1492;-0.3093;0.124;-2.9093;-40.5147;39.7423;0.4491;0.78
55.0737;0.1457;-0.3371;0.0365;-2.9093;-40.3108;39.7429;0.4299;0.7878
55.1436;0.1459;-0.361;-0.0441;-2.9094;-40.1052;39.7435;0.4082;0.802
55.2129;0.1463;-0.3809;-0.1195;-2.9095;-39.9;39.7439;0.3872;0.8253
55.2822;0.1465;-0.3638;-0.1906;-2.9096;-39.695;39.7442;0.3614;0.851
55.3516;0.1466;-0.3167;-0.2586;-2.9096;-39.4902;39.7444;0.3322;0.8755
55.4214;0.1467;-0.2797;-0.3239;-2.9097;-39.286;39.7446;0.3107;0.8998
55.4907;0.1468;-0.227;-0.38;-2.9097;-39.0818;39.7447;0.296;0.9232
55.5605;0.1468;-0.1366;-0.4323;-2.9097;-38.8778;39.7448;0.2894;0.9407
55.6304;0.1468;-0.0464;-0.4869;-2.9097;-38.6742;39.7448;0.2855;0.9597
55.7012;0.1468;0.0576;-0.5427;-2.9097;-38.4681;39.7448;0.2855;0.9779
55.7705;0.1482;0.0678;-0.6026;-2.9092;-38.2724;39.7439;0.2832;0.9956
55.8403;0.1492;0.0879;-0.6548;-2.9081;-38.0726;39.7418;0.2831;0.999
55.9097;0.1499;0.1523;-0.7013;-2.9061;-37.8704;39.7384;0.2798;0.9924
55.9795;0.151;0.2009;-0.7436;-2.9029;-37.6674;39.7333;0.2759;0.9982
56.0488;0.1525;0.2682;-0.7823;-2.8984;-37.4644;39.7257;0.2757;1.0
56.1187;0.1556;0.3152;-0.8177;-2.8921;-37.262;39.7154;0.2711;1.0
56.189;0.1601;0.3934;-0.8502;-2.8836;-37.0577;39.7016;0.2545;1.0
56.2583;0.1628;0.4621;-0.8801;-2.8728;-36.8559;39.6839;0.248;1.0
56.3276;0.1648;0.5349;-0.9076;-2.8593;-36.6547;39.6615;0.2444;1.0
56.3994;0.1679;0.6041;-0.9336;-2.842;-36.4472;39.6326;0.235;1.0
56.4692;0.1714;0.6661;-0.9565;-2.8217;-36.2458;39.5981;0.2186;1.0
56.5391;0.1743;0.7182;-0.9777;-2.7979;-36.0449;39.5568;0.213;1.0
56.6089;0.1784;0.7516;-0.9971;-2.7703;-35.8442;39.5077;0.2125;1.0
56.6802;0.1843;0.7713;-1.0145;-2.7391;-35.6427;39.4503;0.2112;0.998
56.7495;0.1931;0.775;-1.0297;-2.7042;-35.4407;39.3839;0.2084;0.993
56.8193;0.2023;0.7819;-1.0425;-2.6669;-35.2408;39.3095;0.201;0.9882
56.8926;0.2125;0.7882;-1.054;-2.6249;-35.031;39.2216;0.1862;0.9825
56.9629;0.225;0.7968;-1.0635;-2.5824;-34.8297;39.1277;0.175;0.9708
57.0327;0.2374;0.8039;-1.0717;-2.5383;-34.6294;39.025;0.1694;0.9386
57.1001;0.2483;0.8092;-1.0783;-2.4952;-34.4411;38.92;0.1664;0.9042
57.1748;0.2625;0.817;-1.0842;-2.4422;-34.2197;38.7861;0.1588;0.8708
57.2441;0.2768;0.8187;-1.0882;-2.3921;-34.0178;38.654;0.1469;0.8498
57.314;0.2929;0.825;-1.0911;-2.3413;-33.8155;38.5122;0.1374;0.8218
57.3872;0.3107;0.8162;-1.0931;-2.2872;-33.6003;38.3508;0.1311;0.7808
57.4565;0.3314;0.8253;-1.094;-2.2364;-33.3954;38.1874;0.1263;0.7368
57.5264;0.3517;0.828;-1.0938;-2.1857;-33.1879;38.0121;0.1234;0.689
57.5957;0.3718;0.8163;-1.0924;-2.1355;-32.9793;37.8266;0.1234;0.6434
57.6826;0.3906;0.8065;-1.0892;-2.0793;-32.7449;37.6087;0.1231;0.5816
57.7646;0.4064;0.8076;-1.0837;-2.0185;-32.4889;37.3598;0.1199;0.5328
57.8345;0.421;0.7867;-1.0768;-1.9657;-32.2564;37.1244;0.1146;0.4902
57.9126;0.4398;0.757;-1.0674;-1.9104;-31.996;36.8516;0.1078;0.4404
57.9839;0.4531;0.6985;-1.0578;-1.8648;-31.7664;36.6042;0.1005;0.3956
58.0547;0.4609;0.6311;-1.047;-1.8201;-31.5353;36.3501;0.0887;0.3521
58.1265;0.4672;0.5431;-1.0352;-1.7753;-31.2961;36.0832;0.0752;0.3088
58.1958;0.4708;0.4809;-1.0233;-1.6919;-31.0622;35.813;0.0616;0.2671
58.2666;0.473;0.4145;-1.011;-1.6123;-30.8199;35.5306;0.0488;0.2287
58.3359;0.4743;0.3566;-0.9989;-1.556;-30.5792;35.2545;0.0408;0.2025
58.4058;0.4751;0.3098;-0.9867;-1.5132;-30.335;34.9793;0.0384;0.1784
58.4756;0.4755;0.2822;-0.974;-1.4776;-30.0861;34.7037;0.0384;0.1528
58.5449;0.4758;0.2662;-0.9608;-1.4467;-29.8348;34.4295;0.0384;0.1077
58.6143;0.4774;0.2498;-0.9467;-1.418;-29.5796;34.155;0.0384;0.0395
58.6851;0.4802;0.254;-0.9315;-1.3875;-29.3174;33.8782;0.0384;-0.0086
58.7593;0.4834;0.2532;-0.9147;-1.3522;-29.0397;33.5909;0.0384;-0.0267
58.8291;0.4885;0.2449;-0.8976;-1.3154;-28.7707;33.3178;0.038;-0.0549
58.8984;0.4932;0.2295;-0.8797;-1.2765;-28.5016;33.0493;0.0362;-0.0746
58.9717;0.496;0.2056;-0.8598;-1.2322;-28.2147;32.7685;0.0339;-0.0901
59.0415;0.4976;0.1945;-0.84;-1.1868;-27.9368;32.5016;0.0326;-0.1001
59.1113;0.4926;0.1642;-0.8194;-1.1388;-27.6556;32.2365;0.0304;-0.1027
59.1812;0.4765;0.1524;-0.7978;-1.0884;-27.3701;31.9725;0.03;-0.1009
59.2505;0.4491;0.1382;-0.7755;-1.0365;-27.083;31.712;0.0278;-0.0903
59.3208;0.4119;0.1238;-0.7523;-0.9826;-26.7907;31.4512;0.0245;-0.0822
59.3906;0.3633;0.0696;-0.7286;-0.9282;-26.4971;31.1934;0.0219;-0.0746
59.4604;0.3069;0.0489;-0.7043;-0.8732;-26.2018;30.9379;0.0201;-0.0663
59.5303;0.2502;0.033;-0.6797;-0.8179;-25.906;30.6854;0.0179;-0.0572
59.5996;0.2019;0.0252;-0.6548;-0.7626;-25.6109;30.4364;0.0151;-0.045
59.6724;0.1604;0.1115;-0.6287;-0.7056;-25.3041;30.1798;0.0125;-0.018
59.7422;0.1317;0.1968;-0.6037;-0.6522;-25.0118;29.936;0.009;0.0156
59.8115;0.1122;0.3443;-0.5789;-0.6009;-24.722;29.6927;0.0029;0.0424
59.8813;0.0985;0.4255;-0.5544;-0.5516;-24.4345;29.4476;-0.004;0.0631
59.9512;0.0847;0.5301;-0.5306;-0.5043;-24.1485;29.1982;-0.011;0.0813
60.022;0.076;0.6296;-0.5073;-0.4582;-23.8608;28.9399;-0.0167;0.0971
60.0918;0.0709;0.7005;-0.4855;-0.415;-23.5824;28.6811;-0.0209;0.1133
60.1611;0.0619;0.7649;-0.4647;-0.3738;-23.306;28.4142;-0.0235;0.1285
60.231;0.0493;0.8177;-0.445;-0.3355;-23.0339;28.1403;-0.0239;0.1486
60.3008;0.0389;0.8532;-0.4259;-0.3;-22.7622;27.8545;-0.0239;0.1693
60.3706;0.0327;0.8913;-0.4078;-0.2689;-22.4953;27.5606;-0.0239;0.1855
60.4419;0.0272;0.9114;-0.3904;-0.2429;-22.2327;27.2575;-0.0239;0.1942
60.5117;0.0169;0.9233;-0.3733;-0.2213;-21.9666;26.9353;-0.0228;0.195
60.5811;0.01;0.9264;-0.3573;-0.2055;-21.7109;26.6111;-0.0194;0.1931
60.6665;0.0059;0.9305;-0.3396;-0.1942;-21.4244;26.2304;-0.0122;0.1868
60.7373;0.0043;0.9155;-0.3252;-0.1902;-21.1899;25.9045;-0.0063;0.1827
60.8066;0.0031;0.8949;-0.3091;-0.1919;-20.9329;25.5327;-0.0023;0.1779
60.8794;0.002;0.8653;-0.2914;-0.2019;-20.6536;25.1104;-0.0001;0.1713
60.9497;0.0012;0.8213;-0.2758;-0.2178;-20.4126;24.731;0.0012;0.163
61.019;0.0007;0.7757;-0.2604;-0.2396;-20.1788;24.35;0.0027;0.1521
61.0889;0.0004;0.7261;-0.2452;-0.2678;-19.9479;23.9617;0.0042;0.1371
61.1582;0.0002;0.682;-0.2299;-0.3014;-19.7207;23.5686;0.0074;0.1239
61.2275;0.0001;0.6443;-0.2147;-0.3402;-19.4969;23.171;0.0112;0.1065
61.2974;0.0001;0.6065;-0.1993;-0.3835;-19.2764;22.7695;0.0142;0.0859
61.3667;0.0001;0.5208;-0.1837;-0.4305;-19.0583;22.3634;0.0168;0.0543
61.4365;0.0;0.4521;-0.1679;-0.4792;-18.8441;21.9569;0.0179;0.0042
61.5059;0.0;0.355;-0.152;-0.5268;-18.6331;21.5503;0.0179;-0.0371
61.5752;0.0;0.2481;-0.1361;-0.5714;-18.4248;21.1439;0.0176;-0.0635
61.6465;0.0;0.1209;-0.1197;-0.6128;-18.2142;20.7295;0.0176;-0.0761
61.7183;0.0;0.0211;-0.1033;-0.6498;-18.0059;20.3177;0.0176;-0.0936
61.7891;0.0;-0.0969;-0.0874;-0.681;-17.807;19.9243;0.0178;-0.1155
61.8687;0.0;-0.1536;-0.069;-0.7095;-17.5803;19.4802;0.0187;-0.1333
61.938;0.0;-0.1811;-0.0531;-0.7268;-17.3878;19.1096;0.019;-0.1397
62.0112;0.0;-0.2008;-0.0364;-0.738;-17.1878;18.7323;0.019;-0.1435
