ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.953599999999994;-0.6055;0.2537;0.5794;-1.3385;-8.1944;-6.074;-0.2645;-0.4217
20.953599999999994;-0.6055;0.2537;0.5794;-1.3385;-8.1944;-6.074;-0.2645;-0.4217
21.023399999999995;-0.6055;0.2885;0.5794;-1.3893;-8.1944;-6.1779;-0.2645;-0.4619
21.023399999999995;-0.6055;0.2885;0.5794;-1.3893;-8.1944;-6.1779;-0.2645;-0.4619
21.09349999999999;-0.6055;0.3274;0.5794;-1.443;-8.1944;-6.2825;-0.2645;-0.5039
21.09349999999999;-0.6055;0.3274;0.5794;-1.443;-8.1944;-6.2825;-0.2645;-0.5039
21.17009999999999;-0.6055;0.3746;0.5794;-1.4897;-8.1944;-6.4026;-0.2645;-0.5452
21.17009999999999;-0.6055;0.3746;0.5794;-1.4897;-8.1944;-6.4026;-0.2645;-0.5452
21.2397;-0.6055;0.4202;0.5794;-1.5219;-8.1944;-6.514;-0.2645;-0.5762
21.2397;-0.6055;0.4202;0.5794;-1.5219;-8.1944;-6.514;-0.2645;-0.5762
21.309299999999993;-0.6055;0.4516;0.5794;-1.5472;-8.1944;-6.6285;-0.2645;-0.6017
21.309299999999993;-0.6055;0.4516;0.5794;-1.5472;-8.1944;-6.6285;-0.2645;-0.6017
21.37859999999999;-0.6055;0.4732;0.5794;-1.5671;-8.1944;-6.7465;-0.2645;-0.6184
21.37859999999999;-0.6055;0.4732;0.5794;-1.5671;-8.1944;-6.7465;-0.2645;-0.6184
21.467699999999994;-0.6015;0.4909;0.5794;-1.5829;-8.1944;-6.8725;-0.2645;-0.6275
21.467699999999994;-0.6015;0.4909;0.5794;-1.5829;-8.1944;-6.8725;-0.2645;-0.6275
21.5449;-0.6015;0.5068;0.5794;-1.5962;-8.1944;-7.026;-0.2645;-0.6275
21.5449;-0.6015;0.5068;0.5794;-1.5962;-8.1944;-7.026;-0.2645;-0.6275
21.624200000000002;-0.5937;0.538;0.5794;-1.5995;-8.1944;-7.1776;-0.2645;-0.6275
21.624200000000002;-0.5937;0.538;0.5794;-1.5995;-8.1944;-7.1776;-0.2645;-0.6275
21.7016;-0.5781;0.5692;0.5794;-1.5974;-8.1944;-7.3445;-0.2645;-0.6175
21.7016;-0.5781;0.5692;0.5794;-1.5974;-8.1944;-7.3445;-0.2645;-0.6175
21.780500000000004;-0.5312;0.5937;0.5794;-1.5595;-8.1944;-7.4979;-0.2645;-0.5861
21.780500000000004;-0.5312;0.5937;0.5794;-1.5595;-8.1944;-7.4979;-0.2645;-0.5861
21.852000000000004;-0.4404;0.6081;0.5794;-1.5248;-8.1944;-7.6461;-0.2621;-0.5492
21.852000000000004;-0.4404;0.6081;0.5794;-1.5248;-8.1944;-7.6461;-0.2621;-0.5492
21.922799999999995;-0.3174;0.6199;0.5794;-1.5077;-8.1944;-7.7985;-0.2556;-0.5188
21.922799999999995;-0.3174;0.6199;0.5794;-1.5077;-8.1944;-7.7985;-0.2556;-0.5188
21.992199999999997;-0.1587;0.6431;0.5794;-1.4959;-8.1944;-7.9588;-0.2525;-0.4933
21.992199999999997;-0.1587;0.6431;0.5794;-1.4959;-8.1944;-7.9588;-0.2525;-0.4933
22.061700000000002;0.0;0.6779;0.5794;-1.4846;-8.1944;-8.1281;-0.2507;-0.4607
22.061700000000002;0.0;0.6779;0.5794;-1.4846;-8.1944;-8.1281;-0.2507;-0.4607
22.131100000000004;0.0;0.7272;0.5794;-1.4719;-8.1945;-8.3056;-0.2487;-0.4194
22.131100000000004;0.0;0.7272;0.5794;-1.4719;-8.1945;-8.3056;-0.2487;-0.4194
22.201099999999997;0.0;0.7653;0.5794;-1.457;-8.1949;-8.492;-0.2463;-0.3834
22.201099999999997;0.0;0.7653;0.5794;-1.457;-8.1949;-8.492;-0.2463;-0.3834
22.27069999999999;0.0;0.7816;0.5795;-1.4394;-8.1956;-8.6885;-0.2439;-0.3588
22.27069999999999;0.0;0.7816;0.5795;-1.4394;-8.1956;-8.6885;-0.2439;-0.3588
22.340099999999993;0.0;0.7817;0.5796;-1.4188;-8.1965;-8.8921;-0.2413;-0.3322
22.340099999999993;0.0;0.7817;0.5796;-1.4188;-8.1965;-8.8921;-0.2413;-0.3322
22.410399999999996;0.0;0.7815;0.5797;-1.3944;-8.1977;-9.1068;-0.2397;-0.2935
22.410399999999996;0.0;0.7815;0.5797;-1.3944;-8.1977;-9.1068;-0.2397;-0.2935
22.479699999999994;0.0;0.7814;0.5798;-1.3671;-8.1991;-9.3282;-0.2409;-0.24
22.479699999999994;0.0;0.7814;0.5798;-1.3671;-8.1991;-9.3282;-0.2409;-0.24
22.549499999999995;0.0;0.7798;0.58;-1.3378;-8.2009;-9.5599;-0.2427;-0.1618
22.549499999999995;0.0;0.7798;0.58;-1.3378;-8.2009;-9.5599;-0.2427;-0.1618
22.619100000000003;0.0;0.7511;0.5802;-1.3085;-8.2028;-9.8026;-0.2437;-0.0725
22.619100000000003;0.0;0.7511;0.5802;-1.3085;-8.2028;-9.8026;-0.2437;-0.0725
22.688699999999997;0.0113;0.6841;0.5804;-1.2821;-8.2051;-10.0555;-0.2444;0.0
22.688699999999997;0.0113;0.6841;0.5804;-1.2821;-8.2051;-10.0555;-0.2444;0.0
22.75829999999999;0.0364;0.6247;0.5807;-1.2596;-8.2075;-10.3181;-0.2453;0.0434
22.75829999999999;0.0364;0.6247;0.5807;-1.2596;-8.2075;-10.3181;-0.2453;0.0434
22.828099999999992;0.0795;0.5947;0.5809;-1.241;-8.2099;-10.5907;-0.2469;0.0761
22.828099999999992;0.0795;0.5947;0.5809;-1.241;-8.2099;-10.5907;-0.2469;0.0761
22.897899999999993;0.1212;0.5831;0.5811;-1.226;-8.2118;-10.8696;-0.2501;0.1103
22.897899999999993;0.1212;0.5831;0.5811;-1.226;-8.2118;-10.8696;-0.2501;0.1103
22.9675;0.1592;0.5763;0.5811;-1.2152;-8.2127;-11.1539;-0.2558;0.1518
22.9675;0.1592;0.5763;0.5811;-1.2152;-8.2127;-11.1539;-0.2558;0.1518
23.037800000000004;0.2115;0.5722;0.581;-1.2098;-8.2123;-11.4449;-0.2633;0.1969
23.037800000000004;0.2115;0.5722;0.581;-1.2098;-8.2123;-11.4449;-0.2633;0.1969
23.111999999999995;0.2967;0.5698;0.5806;-1.2119;-8.2097;-11.7642;-0.2743;0.2362
23.111999999999995;0.2967;0.5698;0.5806;-1.2119;-8.2097;-11.7642;-0.2743;0.2362
23.182599999999994;0.3808;0.5684;0.5798;-1.2224;-8.2044;-12.0698;-0.2863;0.2638
23.182599999999994;0.3808;0.5684;0.5798;-1.2224;-8.2044;-12.0698;-0.2863;0.2638
23.252200000000002;0.4372;0.5672;0.5785;-1.2414;-8.1955;-12.3772;-0.2993;0.28
23.252200000000002;0.4372;0.5672;0.5785;-1.2414;-8.1955;-12.3772;-0.2993;0.28
23.3215;0.4693;0.5653;0.5764;-1.2695;-8.1823;-12.6879;-0.3127;0.2879
23.3215;0.4693;0.5653;0.5764;-1.2695;-8.1823;-12.6879;-0.3127;0.2879
23.391599999999997;0.4951;0.5645;0.5735;-1.3066;-8.1643;-13.0035;-0.3281;0.2983
23.391599999999997;0.4951;0.5645;0.5735;-1.3066;-8.1643;-13.0035;-0.3281;0.2983
23.468199999999996;0.5414;0.5649;0.5692;-1.3584;-8.1386;-13.355;-0.3423;0.2945
23.468199999999996;0.5414;0.5649;0.5692;-1.3584;-8.1386;-13.355;-0.3423;0.2945
23.537599999999998;0.5992;0.548;0.564;-1.4149;-8.1098;-13.6762;-0.3537;0.2734
23.537599999999998;0.5992;0.548;0.564;-1.4149;-8.1098;-13.6762;-0.3537;0.2734
23.607100000000003;0.6492;0.514;0.5575;-1.4797;-8.075;-13.9998;-0.3637;0.2387
23.607100000000003;0.6492;0.514;0.5575;-1.4797;-8.075;-13.9998;-0.3637;0.2387
23.676999999999992;0.6793;0.4999;0.5494;-1.5491;-8.0336;-14.3256;-0.3739;0.1949
23.676999999999992;0.6793;0.4999;0.5494;-1.5491;-8.0336;-14.3256;-0.3739;0.1949
23.746799999999993;0.697;0.5002;0.5394;-1.6202;-7.9853;-14.6502;-0.3845;0.1487
23.746799999999993;0.697;0.5002;0.5394;-1.6202;-7.9853;-14.6502;-0.3845;0.1487
23.817300000000003;0.7111;0.5017;0.5272;-1.6999;-7.9293;-14.9795;-0.3951;0.1048
23.817300000000003;0.7111;0.5017;0.5272;-1.6999;-7.9293;-14.9795;-0.3951;0.1048
23.888099999999994;0.7247;0.5026;0.5127;-1.793;-7.8659;-15.3066;-0.4048;0.0612
23.888099999999994;0.7247;0.5026;0.5127;-1.793;-7.8659;-15.3066;-0.4048;0.0612
23.966799999999992;0.7443;0.5031;0.4934;-1.8979;-7.7866;-15.6685;-0.4131;0.013
23.966799999999992;0.7443;0.5031;0.4934;-1.8979;-7.7866;-15.6685;-0.4131;0.013
24.03609999999999;0.7709;0.5034;0.4735;-1.9837;-7.709;-15.9921;-0.4183;-0.0264
24.03609999999999;0.7709;0.5034;0.4735;-1.9837;-7.709;-15.9921;-0.4183;-0.0264
24.10589999999999;0.7962;0.5036;0.4503;-2.0637;-7.6235;-16.3189;-0.4215;-0.0621
24.10589999999999;0.7962;0.5036;0.4503;-2.0637;-7.6235;-16.3189;-0.4215;-0.0621
24.1755;0.8168;0.5027;0.424;-2.1374;-7.5308;-16.6465;-0.4229;-0.0913
24.1755;0.8168;0.5027;0.424;-2.1374;-7.5308;-16.6465;-0.4229;-0.0913
24.2453;0.8323;0.4881;0.3938;-2.2052;-7.43;-16.9769;-0.4231;-0.1202
24.2453;0.8323;0.4881;0.3938;-2.2052;-7.43;-16.9769;-0.4231;-0.1202
24.31519999999999;0.8418;0.4688;0.3596;-2.2674;-7.3206;-17.3116;-0.4231;-0.1414
24.31519999999999;0.8418;0.4688;0.3596;-2.2674;-7.3206;-17.3116;-0.4231;-0.1414
24.384699999999995;0.8474;0.4425;0.3147;-2.3314;-7.2073;-17.6419;-0.4231;-0.1578
24.384699999999995;0.8474;0.4425;0.3147;-2.3314;-7.2073;-17.6419;-0.4231;-0.1578
24.455799999999996;0.8496;0.4171;0.2773;-2.3822;-7.1069;-17.9121;-0.4231;-0.1757
24.455799999999996;0.8496;0.4171;0.2773;-2.3822;-7.1069;-17.9121;-0.4231;-0.1757
24.551699999999997;0.8516;0.3798;0.2212;-2.4526;-6.9381;-18.3418;-0.4231;-0.1919
24.551699999999997;0.8516;0.3798;0.2212;-2.4526;-6.9381;-18.3418;-0.4231;-0.1919
24.6318;0.8542;0.2797;0.1445;-2.5122;-6.7337;-18.8215;-0.4221;-0.2137
24.6318;0.8542;0.2797;0.1445;-2.5122;-6.7337;-18.8215;-0.4221;-0.2137
24.701399999999992;0.8563;0.1652;0.0818;-2.5411;-6.5814;-19.1576;-0.4172;-0.2411
24.701399999999992;0.8563;0.1652;0.0818;-2.5411;-6.5814;-19.1576;-0.4172;-0.2411
24.77069999999999;0.8576;0.0975;0.0118;-2.5592;-6.4218;-19.4923;-0.3941;-0.269
24.77069999999999;0.8576;0.0975;0.0118;-2.5592;-6.4218;-19.4923;-0.3941;-0.269
24.8403;0.8583;0.0576;-0.0647;-2.566;-6.2546;-19.8236;-0.3629;-0.283
24.8403;0.8583;0.0576;-0.0647;-2.566;-6.2546;-19.8236;-0.3629;-0.283
24.910899999999998;0.8587;0.034;-0.1483;-2.5617;-6.0759;-20.1559;-0.3293;-0.2833
24.910899999999998;0.8587;0.034;-0.1483;-2.5617;-6.0759;-20.1559;-0.3293;-0.2833
24.9807;0.859;0.0201;-0.2362;-2.5477;-5.8914;-20.4785;-0.3015;-0.2833
24.9807;0.859;0.0201;-0.2362;-2.5477;-5.8914;-20.4785;-0.3015;-0.2833
25.050299999999993;0.8591;-0.0635;-0.3293;-2.5248;-5.6994;-20.7947;-0.2969;-0.2833
25.050299999999993;0.8591;-0.0635;-0.3293;-2.5248;-5.6994;-20.7947;-0.2969;-0.2833
25.119799999999998;0.8585;-0.1359;-0.4291;-2.4938;-5.4998;-21.1052;-0.2979;-0.2826
25.119799999999998;0.8585;-0.1359;-0.4291;-2.4938;-5.4998;-21.1052;-0.2979;-0.2826
25.190600000000003;0.8551;-0.3609;-0.5382;-2.4551;-5.2907;-21.4098;-0.3;-0.2718
25.190600000000003;0.8551;-0.3609;-0.5382;-2.4551;-5.2907;-21.4098;-0.3;-0.2718
25.25999999999999;0.8469;-0.5366;-0.6537;-2.4121;-5.0797;-21.6937;-0.3019;-0.2479
25.25999999999999;0.8469;-0.5366;-0.6537;-2.4121;-5.0797;-21.6937;-0.3019;-0.2479
25.32979999999999;0.8388;-0.6196;-0.7819;-2.3672;-4.8634;-21.9547;-0.3063;-0.2136
25.32979999999999;0.8388;-0.6196;-0.7819;-2.3672;-4.8634;-21.9547;-0.3063;-0.2136
25.3994;0.8299;-0.6398;-0.9195;-2.3227;-4.6427;-22.1891;-0.3148;-0.1695
25.3994;0.8299;-0.6398;-0.9195;-2.3227;-4.6427;-22.1891;-0.3148;-0.1695
25.468999999999994;0.8244;-0.6401;-1.0634;-2.2822;-4.4192;-22.3952;-0.3265;-0.1072
25.468999999999994;0.8244;-0.6401;-1.0634;-2.2822;-4.4192;-22.3952;-0.3265;-0.1072
25.5385;0.8211;-0.6403;-1.2154;-2.2442;-4.19;-22.5739;-0.3373;-0.0396
25.5385;0.8211;-0.6403;-1.2154;-2.2442;-4.19;-22.5739;-0.3373;-0.0396
25.611000000000004;0.8192;-0.6404;-1.3825;-2.1741;-3.949;-22.7115;-0.3425;0.0105
25.611000000000004;0.8192;-0.6404;-1.3825;-2.1741;-3.949;-22.7115;-0.3425;0.0105
25.6806;0.818;-0.6405;-1.5572;-2.1383;-3.7183;-22.844;-0.3425;0.0257
25.6806;0.818;-0.6405;-1.5572;-2.1383;-3.7183;-22.844;-0.3425;0.0257
25.75;0.8174;-0.6327;-1.7441;-2.1152;-3.489;-22.9596;-0.3425;0.0252
25.75;0.8174;-0.6327;-1.7441;-2.1152;-3.489;-22.9596;-0.3425;0.0252
25.822000000000003;0.817;-0.621;-1.9508;-2.0997;-3.2522;-23.0555;-0.3425;0.0351
25.822000000000003;0.817;-0.621;-1.9508;-2.0997;-3.2522;-23.0555;-0.3425;0.0351
25.891599999999997;0.8167;-0.6211;-2.1626;-2.0905;-3.0246;-23.1223;-0.3425;0.056
25.891599999999997;0.8167;-0.6211;-2.1626;-2.0905;-3.0246;-23.1223;-0.3425;0.056
25.960899999999995;0.8166;-0.5468;-2.3868;-2.0858;-2.7984;-23.1626;-0.3469;0.0738
25.960899999999995;0.8166;-0.5468;-2.3868;-2.0858;-2.7984;-23.1626;-0.3469;0.0738
26.030500000000004;0.8165;-0.3254;-2.6237;-2.0846;-2.5745;-23.1771;-0.3567;0.0751
26.030500000000004;0.8165;-0.3254;-2.6237;-2.0846;-2.5745;-23.1771;-0.3567;0.0751
26.100099999999998;0.8165;-0.1706;-2.8738;-2.085;-2.354;-23.1772;-0.3667;0.0753
26.100099999999998;0.8165;-0.1706;-2.8738;-2.085;-2.354;-23.1772;-0.3667;0.0753
26.169399999999996;0.816;-0.1627;-3.1371;-2.0854;-2.1393;-23.1766;-0.3707;0.0837
26.169399999999996;0.816;-0.1627;-3.1371;-2.0854;-2.1393;-23.1766;-0.3707;0.0837
26.238699999999994;0.8131;-0.1508;-3.4139;-2.0856;-1.9311;-23.176;-0.3707;0.1
26.238699999999994;0.8131;-0.1508;-3.4139;-2.0856;-1.9311;-23.176;-0.3707;0.1
26.308300000000003;0.8083;-0.0992;-3.7042;-2.0858;-1.7298;-23.1754;-0.3707;0.1145
26.308300000000003;0.8083;-0.0992;-3.7042;-2.0858;-1.7298;-23.1754;-0.3707;0.1145
26.37769999999999;0.8042;0.0;-4.0076;-2.0859;-1.536;-23.1749;-0.3707;0.1165
26.37769999999999;0.8042;0.0;-4.0076;-2.0859;-1.536;-23.1749;-0.3707;0.1165
26.44749999999999;0.7984;0.0;-4.3247;-2.0861;-1.3506;-23.1746;-0.3707;0.1124
26.44749999999999;0.7984;0.0;-4.3247;-2.0861;-1.3506;-23.1746;-0.3707;0.1124
26.5171;0.7901;0.0;-4.6559;-2.0862;-1.1747;-23.1742;-0.3707;0.106
26.5171;0.7901;0.0;-4.6559;-2.0862;-1.1747;-23.1742;-0.3707;0.106
26.586399999999998;0.7667;0.0;-4.9985;-2.0864;-1.0105;-23.1738;-0.3637;0.0996
26.586399999999998;0.7667;0.0;-4.9985;-2.0864;-1.0105;-23.1738;-0.3637;0.0996
26.65599999999999;0.7241;0.0;-5.3528;-2.0865;-0.8567;-23.1735;-0.3467;0.0963
26.65599999999999;0.7241;0.0;-5.3528;-2.0865;-0.8567;-23.1735;-0.3467;0.0963
26.725300000000004;0.6678;0.0;-5.7184;-2.0866;-0.7134;-23.1731;-0.3071;0.0961
26.725300000000004;0.6678;0.0;-5.7184;-2.0866;-0.7134;-23.1731;-0.3071;0.0961
26.797299999999993;0.582;0.0;-6.1077;-2.0867;-0.5741;-23.1727;-0.2685;0.0961
26.797299999999993;0.582;0.0;-6.1077;-2.0867;-0.5741;-23.1727;-0.2685;0.0961
26.867400000000004;0.4522;0.0;-6.4946;-2.0868;-0.4469;-23.1722;-0.2419;0.0961
26.867400000000004;0.4522;0.0;-6.4946;-2.0868;-0.4469;-23.1722;-0.2419;0.0961
26.936700000000002;0.3016;0.0;-6.8846;-2.0868;-0.3278;-23.1717;-0.2248;0.0961
26.936700000000002;0.3016;0.0;-6.8846;-2.0868;-0.3278;-23.1717;-0.2248;0.0961
27.006299999999996;0.1791;0.0;-7.2783;-2.0869;-0.2184;-23.1711;-0.1947;0.0961
27.006299999999996;0.1791;0.0;-7.2783;-2.0869;-0.2184;-23.1711;-0.1947;0.0961
27.07589999999999;0.1082;0.0387;-7.6715;-2.087;-0.1177;-23.1705;-0.1537;0.0961
27.07589999999999;0.1082;0.0387;-7.6715;-2.087;-0.1177;-23.1705;-0.1537;0.0961
27.14569999999999;0.1072;0.1168;-8.065;-2.087;-0.0227;-23.1702;-0.1118;0.0986
27.14569999999999;0.1072;0.1168;-8.065;-2.087;-0.0227;-23.1702;-0.1118;0.0986
27.21549999999999;0.1598;0.1605;-8.4571;-2.087;0.0683;-23.1708;-0.076;0.1058
27.21549999999999;0.1598;0.1605;-8.4571;-2.087;0.0683;-23.1708;-0.076;0.1058
27.2851;0.224;0.1841;-8.8465;-2.0868;0.1564;-23.173;-0.0482;0.1168
27.2851;0.224;0.1841;-8.8465;-2.0868;0.1564;-23.173;-0.0482;0.1168
27.357100000000003;0.2832;0.2006;-9.2486;-2.0863;0.2462;-23.1775;-0.0381;0.1321
27.357100000000003;0.2832;0.2006;-9.2486;-2.0863;0.2462;-23.1775;-0.0381;0.1321
27.438699999999997;0.3633;0.219;-9.6678;-2.0856;0.339;-23.1848;-0.0304;0.1534
27.438699999999997;0.3633;0.219;-9.6678;-2.0856;0.339;-23.1848;-0.0304;0.1534
27.52069999999999;0.4556;0.2693;-10.1093;-2.0847;0.4347;-23.1953;-0.0298;0.1736
27.52069999999999;0.4556;0.2693;-10.1093;-2.0847;0.4347;-23.1953;-0.0298;0.1736
27.606399999999994;0.542;0.3341;-10.6099;-2.0834;0.5408;-23.2116;-0.0388;0.1828
27.606399999999994;0.542;0.3341;-10.6099;-2.0834;0.5408;-23.2116;-0.0388;0.1828
27.678699999999992;0.6363;0.4058;-11.0531;-2.082;0.6321;-23.2304;-0.0504;0.1852
27.678699999999992;0.6363;0.4058;-11.0531;-2.082;0.6321;-23.2304;-0.0504;0.1852
27.7483;0.694;0.4475;-11.4516;-2.0805;0.7112;-23.2517;-0.0635;0.1862
27.7483;0.694;0.4475;-11.4516;-2.0805;0.7112;-23.2517;-0.0635;0.1862
27.81779999999999;0.7296;0.4722;-11.8554;-2.0786;0.7878;-23.278;-0.078;0.1864
27.81779999999999;0.7296;0.4722;-11.8554;-2.0786;0.7878;-23.278;-0.078;0.1864
27.887199999999993;0.7558;0.4868;-12.2647;-2.0764;0.8611;-23.3096;-0.091;0.1864
27.887199999999993;0.7558;0.4868;-12.2647;-2.0764;0.8611;-23.3096;-0.091;0.1864
27.9568;0.7751;0.4954;-12.6802;-2.0739;0.9303;-23.3466;-0.1016;0.187
27.9568;0.7751;0.4954;-12.6802;-2.0739;0.9303;-23.3466;-0.1016;0.187
28.026299999999992;0.7912;0.5005;-13.1022;-2.0711;0.995;-23.3891;-0.1051;0.1897
28.026299999999992;0.7912;0.5005;-13.1022;-2.0711;0.995;-23.3891;-0.1051;0.1897
28.095699999999994;0.8015;0.5035;-13.5311;-2.0681;1.055;-23.4371;-0.1064;0.1922
28.095699999999994;0.8015;0.5035;-13.5311;-2.0681;1.055;-23.4371;-0.1064;0.1922
28.164999999999992;0.8099;0.5052;-13.9676;-2.0649;1.1102;-23.4908;-0.1128;0.1924
28.164999999999992;0.8099;0.5052;-13.9676;-2.0649;1.1102;-23.4908;-0.1128;0.1924
28.2346;0.8168;0.5063;-14.4113;-2.0615;1.1602;-23.55;-0.1272;0.1914
28.2346;0.8168;0.5063;-14.4113;-2.0615;1.1602;-23.55;-0.1272;0.1914
28.3039;0.8218;0.5069;-14.8623;-2.058;1.2032;-23.6148;-0.1386;0.1883
28.3039;0.8218;0.5069;-14.8623;-2.058;1.2032;-23.6148;-0.1386;0.1883
28.373499999999993;0.826;0.5073;-15.3203;-2.0544;1.2385;-23.6849;-0.1399;0.1843
28.373499999999993;0.826;0.5073;-15.3203;-2.0544;1.2385;-23.6849;-0.1399;0.1843
28.4431;0.8285;0.5075;-15.7869;-2.0507;1.2656;-23.7608;-0.1399;0.1816
28.4431;0.8285;0.5075;-15.7869;-2.0507;1.2656;-23.7608;-0.1399;0.1816
28.512900000000002;0.8299;0.5076;-16.2626;-2.0469;1.2847;-23.8424;-0.1395;0.1788
28.512900000000002;0.8299;0.5076;-16.2626;-2.0469;1.2847;-23.8424;-0.1395;0.1788
28.582499999999996;0.8293;0.5073;-16.7423;-2.0431;1.295;-23.9289;-0.1265;0.1713
28.582499999999996;0.8293;0.5073;-16.7423;-2.0431;1.295;-23.9289;-0.1265;0.1713
28.651799999999994;0.8265;0.4998;-17.2297;-2.0393;1.2972;-24.0208;-0.1011;0.1523
28.651799999999994;0.8265;0.4998;-17.2297;-2.0393;1.2972;-24.0208;-0.1011;0.1523
28.721400000000003;0.8188;0.4827;-17.7252;-2.0352;1.2929;-24.1176;-0.0701;0.1198
28.721400000000003;0.8188;0.4827;-17.7252;-2.0352;1.2929;-24.1176;-0.0701;0.1198
28.790999999999997;0.8093;0.4608;-18.2306;-2.0303;1.284;-24.2194;-0.0438;0.0893
28.790999999999997;0.8093;0.4608;-18.2306;-2.0303;1.284;-24.2194;-0.0438;0.0893
28.86059999999999;0.7897;0.4272;-18.7424;-2.0244;1.2717;-24.3253;-0.0302;0.0669
28.86059999999999;0.7897;0.4272;-18.7424;-2.0244;1.2717;-24.3253;-0.0302;0.0669
28.929900000000004;0.7397;0.3659;-19.2619;-2.0175;1.2567;-24.435;-0.0293;0.0536
28.929900000000004;0.7397;0.3659;-19.2619;-2.0175;1.2567;-24.435;-0.0293;0.0536
28.999499999999998;0.6351;0.2908;-19.7896;-2.01;1.2383;-24.5482;-0.0262;0.0474
28.999499999999998;0.6351;0.2908;-19.7896;-2.01;1.2383;-24.5482;-0.0262;0.0474
29.06949999999999;0.4425;0.2002;-20.3251;-2.002;1.2168;-24.6643;-0.0038;0.0362
29.06949999999999;0.4425;0.2002;-20.3251;-2.002;1.2168;-24.6643;-0.0038;0.0362
29.139399999999995;0.2613;0.1182;-20.8622;-1.9934;1.1939;-24.7815;0.0271;0.0118
29.139399999999995;0.2613;0.1182;-20.8622;-1.9934;1.1939;-24.7815;0.0271;0.0118
29.209199999999996;0.1543;0.0698;-21.399;-1.9838;1.1722;-24.8985;0.0483;-0.0186
29.209199999999996;0.1543;0.0698;-21.399;-1.9838;1.1722;-24.8985;0.0483;-0.0186
29.278800000000004;0.0911;0.0412;-21.9332;-1.9732;1.1532;-25.0142;0.0559;-0.0363
29.34859999999999;0.0538;0.0243;-22.4631;-1.9619;1.1376;-25.1284;0.0555;-0.0382
29.417900000000003;0.0318;0.0144;-22.9846;-1.9506;1.125;-25.2403;0.0551;-0.0331
29.487799999999993;0.0188;0.0085;-23.5024;-1.9395;1.1155;-25.3511;0.0551;-0.0252
29.557299999999998;-0.1278;0.005;-24.0135;-1.9287;1.1095;-25.4604;0.0523;-0.016
29.626899999999992;-0.3109;0.003;-24.5136;-1.9184;1.1069;-25.5677;0.0455;-0.0039
29.696299999999994;-0.3969;0.0017;-24.9981;-1.9086;1.1073;-25.6736;0.0409;0.0155
