ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.274899999999995;0.7423;0.3556;5.8269;-11.4731;-0.4706;-0.1593;0.347;-0.0634
9.344499999999996;0.7455;0.3125;6.2184;-11.4063;-0.3349;-0.1573;0.3134;-0.0667
9.344499999999996;0.7455;0.3125;6.2184;-11.4063;-0.3349;-0.1573;0.3134;-0.0667
9.414499999999997;0.7473;0.2763;6.6215;-11.3359;-0.209;-0.155;0.2839;-0.0684
9.414499999999997;0.7473;0.2763;6.6215;-11.3359;-0.209;-0.155;0.2839;-0.0684
9.483899999999998;0.7484;0.2328;7.0296;-11.2635;-0.0952;-0.1524;0.2576;-0.0681
9.483899999999998;0.7484;0.2328;7.0296;-11.2635;-0.0952;-0.1524;0.2576;-0.0681
9.554399999999994;0.7491;0.1506;7.4507;-11.1881;0.0103;-0.1497;0.2346;-0.0667
9.554399999999994;0.7491;0.1506;7.4507;-11.1881;0.0103;-0.1497;0.2346;-0.0667
9.623799999999996;0.7469;0.0889;7.8734;-11.1126;0.1057;-0.1468;0.2116;-0.0665
9.623799999999996;0.7469;0.0889;7.8734;-11.1126;0.1057;-0.1468;0.2116;-0.0665
9.693599999999996;0.7375;0.0525;8.3058;-11.0363;0.1933;-0.1439;0.1857;-0.0666
9.693599999999996;0.7375;0.0525;8.3058;-11.0363;0.1933;-0.1439;0.1857;-0.0666
9.763199999999998;0.6889;0.031;8.7426;-10.9608;0.273;-0.1409;0.1555;-0.0667
9.763199999999998;0.6889;0.031;8.7426;-10.9608;0.273;-0.1409;0.1555;-0.0667
9.832999999999998;0.5887;0.0183;9.1872;-10.8855;0.347;-0.1378;0.1285;-0.0683
9.832999999999998;0.5887;0.0183;9.1872;-10.8855;0.347;-0.1378;0.1285;-0.0683
9.9026;0.4423;0.0108;9.6356;-10.8113;0.4154;-0.1346;0.1079;-0.0702
9.9026;0.4423;0.0108;9.6356;-10.8113;0.4154;-0.1346;0.1079;-0.0702
9.971899999999998;0.3074;0.0064;10.0847;-10.7383;0.4783;-0.1313;0.1;-0.0704
9.971899999999998;0.3074;0.0064;10.0847;-10.7383;0.4783;-0.1313;0.1;-0.0704
10.041699999999999;0.2271;0.0038;10.5339;-10.6662;0.5359;-0.1279;0.0987;-0.0704
10.041699999999999;0.2271;0.0038;10.5339;-10.6662;0.5359;-0.1279;0.0987;-0.0704
10.113;0.2011;0.0022;10.9853;-10.5945;0.5881;-0.1245;0.0999;-0.0704
10.113;0.2011;0.0022;10.9853;-10.5945;0.5881;-0.1245;0.0999;-0.0704
10.214099999999995;0.2234;0.0015;11.4907;-10.5149;0.6395;-0.1205;0.1059;-0.0704
10.214099999999995;0.2234;0.0015;11.4907;-10.5149;0.6395;-0.1205;0.1059;-0.0704
10.290799999999997;0.2528;0.0011;12.0951;-10.4207;0.6904;-0.1156;0.1105;-0.0704
10.290799999999997;0.2528;0.0011;12.0951;-10.4207;0.6904;-0.1156;0.1105;-0.0704
10.3613;0.2918;0.0008;12.5312;-10.3536;0.7197;-0.1121;0.1123;-0.0704
10.3613;0.2918;0.0008;12.5312;-10.3536;0.7197;-0.1121;0.1123;-0.0704
10.4375;0.3447;0.0005;13.046;-10.2752;0.7464;-0.1078;0.1123;-0.0704
10.4375;0.3447;0.0005;13.046;-10.2752;0.7464;-0.1078;0.1123;-0.0704
10.513199999999998;0.4072;0.018;13.5179;-10.2044;0.7633;-0.1038;0.1125;-0.0696
10.513199999999998;0.4072;0.018;13.5179;-10.2044;0.7633;-0.1038;0.1125;-0.0696
10.582699999999996;0.4575;0.1666;13.954;-10.1398;0.7726;-0.1001;0.1135;-0.0648
10.582699999999996;0.4575;0.1666;13.954;-10.1398;0.7726;-0.1001;0.1135;-0.0648
10.654999999999994;0.4936;0.3585;14.4061;-10.0723;0.7769;-0.0962;0.1137;-0.0551
10.654999999999994;0.4936;0.3585;14.4061;-10.0723;0.7769;-0.0962;0.1137;-0.0551
10.725099999999998;0.5259;0.4759;14.8419;-10.0043;0.7762;-0.0924;0.1138;-0.0403
10.725099999999998;0.5259;0.4759;14.8419;-10.0043;0.7762;-0.0924;0.1138;-0.0403
10.794699999999999;0.5502;0.5434;15.2799;-9.9317;0.7685;-0.0887;0.1131;-0.0206
10.794699999999999;0.5502;0.5434;15.2799;-9.9317;0.7685;-0.0887;0.1131;-0.0206
10.863999999999997;0.5645;0.5687;15.7182;-9.8537;0.7545;-0.0851;0.1077;0.0049
10.863999999999997;0.5645;0.5687;15.7182;-9.8537;0.7545;-0.0851;0.1077;0.0049
10.933799999999998;0.5716;0.5612;16.1603;-9.7692;0.7346;-0.082;0.1015;0.0296
10.933799999999998;0.5716;0.5612;16.1603;-9.7692;0.7346;-0.082;0.1015;0.0296
11.003599999999999;0.5759;0.5391;16.6061;-9.678;0.7091;-0.0795;0.0969;0.0492
11.003599999999999;0.5759;0.5391;16.6061;-9.678;0.7091;-0.0795;0.0969;0.0492
11.073499999999996;0.5795;0.517;17.0545;-9.5808;0.6781;-0.0777;0.0927;0.0601
11.073499999999996;0.5795;0.517;17.0545;-9.5808;0.6781;-0.0777;0.0927;0.0601
11.143299999999996;0.5856;0.5121;17.5056;-9.4778;0.6418;-0.0765;0.084;0.0659
11.143299999999996;0.5856;0.5121;17.5056;-9.4778;0.6418;-0.0765;0.084;0.0659
11.213099999999997;0.5999;0.5358;17.9597;-9.3693;0.6006;-0.0757;0.0765;0.0695
11.213099999999997;0.5999;0.5358;17.9597;-9.3693;0.6006;-0.0757;0.0765;0.0695
11.2834;0.6148;0.5695;18.4191;-9.2545;0.5544;-0.0754;0.063;0.07
11.2834;0.6148;0.5695;18.4191;-9.2545;0.5544;-0.0754;0.063;0.07
11.352999999999994;0.6254;0.6085;18.8782;-9.1349;0.5046;-0.0753;0.0487;0.0699
11.352999999999994;0.6254;0.6085;18.8782;-9.1349;0.5046;-0.0753;0.0487;0.0699
11.422599999999996;0.6316;0.6437;19.338;-9.0098;0.452;-0.0756;0.0387;0.0695
11.422599999999996;0.6316;0.6437;19.338;-9.0098;0.452;-0.0756;0.0387;0.0695
11.492199999999997;0.6353;0.6812;19.8022;-8.8781;0.3967;-0.0763;0.0351;0.0681
11.492199999999997;0.6353;0.6812;19.8022;-8.8781;0.3967;-0.0763;0.0351;0.0681
11.561499999999995;0.6375;0.7104;20.2688;-8.7397;0.3387;-0.0774;0.0302;0.0656
11.561499999999995;0.6375;0.7104;20.2688;-8.7397;0.3387;-0.0774;0.0302;0.0656
11.631299999999996;0.6388;0.7274;20.7403;-8.5936;0.2781;-0.0787;0.0247;0.0603
11.631299999999996;0.6388;0.7274;20.7403;-8.5936;0.2781;-0.0787;0.0247;0.0603
11.7012;0.6344;0.7181;21.2164;-8.4395;0.2151;-0.0804;0.0153;0.0467
11.7012;0.6344;0.7181;21.2164;-8.4395;0.2151;-0.0804;0.0153;0.0467
11.770699999999998;0.6162;0.6569;21.6951;-8.2783;0.1507;-0.0819;-0.0063;0.0176
11.770699999999998;0.6162;0.6569;21.6951;-8.2783;0.1507;-0.0819;-0.0063;0.0176
11.8401;0.557;0.5806;22.1756;-8.111;0.0863;-0.0826;-0.0321;-0.0164
11.8401;0.557;0.5806;22.1756;-8.111;0.0863;-0.0826;-0.0321;-0.0164
11.9101;0.4184;0.5237;22.6615;-7.9375;0.0232;-0.0815;-0.049;-0.039
11.9101;0.4184;0.5237;22.6615;-7.9375;0.0232;-0.0815;-0.049;-0.039
11.980199999999996;0.2529;0.4863;23.1493;-7.759;-0.037;-0.0786;-0.0567;-0.0498
11.980199999999996;0.2529;0.4863;23.1493;-7.759;-0.037;-0.0786;-0.0567;-0.0498
12.049799999999998;0.1494;0.4622;23.6321;-7.5778;-0.0933;-0.0743;-0.0593;-0.05
12.049799999999998;0.1494;0.4622;23.6321;-7.5778;-0.0933;-0.0743;-0.0593;-0.05
12.1203;0.0882;0.4454;24.118;-7.3903;-0.1465;-0.0689;-0.0593;-0.0423
12.1203;0.0882;0.4454;24.118;-7.3903;-0.1465;-0.0689;-0.0593;-0.0423
12.189899999999994;0.0521;0.4353;24.5906;-7.2025;-0.1952;-0.0631;-0.0599;-0.0281
12.189899999999994;0.0521;0.4353;24.5906;-7.2025;-0.1952;-0.0631;-0.0599;-0.0281
12.259699999999995;0.0308;0.4293;25.0598;-7.0101;-0.2402;-0.0574;-0.0629;-0.0099
12.330999999999996;0.0182;0.4257;25.5339;-6.8093;-0.2818;-0.0522;-0.071;0.0017
12.4009;0.0107;0.4236;25.9895;-6.6097;-0.3173;-0.0478;-0.0781;0.0015
12.471399999999996;0.0063;0.4224;26.4447;-6.404;-0.348;-0.0437;-0.0769;-0.0025
12.540999999999997;0.0037;0.4239;26.8875;-6.1975;-0.3735;-0.0394;-0.0649;-0.0026
12.610799999999998;0.0022;0.4455;27.326;-5.9873;-0.3952;-0.0351;-0.0452;0.005
12.681399999999996;0.0013;0.4936;27.7619;-5.772;-0.4145;-0.031;-0.023;0.0188
12.750999999999998;0.0008;0.5482;28.1871;-5.5555;-0.4324;-0.0275;-0.0035;0.032
12.820499999999996;-0.0114;0.6002;28.6071;-5.3339;-0.4504;-0.0252;0.0087;0.0376
12.890099999999997;-0.1505;0.6503;29.0201;-5.1079;-0.4687;-0.0239;0.0117;0.0374
12.959699999999998;-0.2855;0.6989;29.4235;-4.8759;-0.4871;-0.0233;0.0101;0.037
13.0293;-0.3134;0.738;29.8142;-4.6363;-0.5052;-0.0234;0.0057;0.0394
13.1006;-0.3095;0.7666;30.1872;-4.3892;-0.5223;-0.0243;0.0001;0.0453
13.1706;-0.3134;0.778;30.495;-4.1694;-0.5363;-0.0258;-0.0055;0.0492
13.247499999999995;-0.3333;0.7863;30.9069;-3.8493;-0.5547;-0.0295;-0.0106;0.0496
13.317099999999996;-0.3611;0.7923;31.2233;-3.5788;-0.5683;-0.034;-0.0149;0.0496
13.389399999999995;-0.4365;0.799;31.5431;-3.2784;-0.5814;-0.0401;-0.0209;0.0496
13.460699999999996;-0.5;0.8013;31.8237;-2.9847;-0.5921;-0.0472;-0.0276;0.0492
13.530299999999997;-0.5312;0.8011;32.0751;-2.6892;-0.6008;-0.0556;-0.0347;0.0465
13.599799999999995;-0.5469;0.801;32.3016;-2.3851;-0.6076;-0.0653;-0.0401;0.041
13.669399999999996;-0.5625;0.8009;32.5029;-2.0735;-0.6128;-0.0762;-0.0438;0.0337
13.738999999999997;-0.5742;0.8004;32.6784;-1.7542;-0.6167;-0.088;-0.0442;0.0263
13.808299999999996;-0.6015;0.7939;32.8288;-1.4272;-0.6194;-0.1005;-0.0442;0.0197
13.8784;-0.625;0.7615;32.9535;-1.0905;-0.6213;-0.1136;-0.0441;0.0133
13.948499999999996;-0.6406;0.6959;33.052;-0.7451;-0.6226;-0.1273;-0.0441;0.0025
14.018299999999996;-0.6484;0.6003;33.1223;-0.3968;-0.6235;-0.1407;-0.0441;-0.0152
14.088099999999997;-0.6523;0.4916;33.166;-0.0424;-0.624;-0.1534;-0.0441;-0.0326
14.158699999999996;-0.6523;0.3631;33.1829;0.3195;-0.6242;-0.1644;-0.0441;-0.0437
14.227999999999994;-0.6484;0.2256;33.1826;0.6756;-0.6241;-0.1732;-0.0441;-0.0469
14.297799999999995;-0.6484;0.1332;33.1816;1.0314;-0.6241;-0.18;-0.0441;-0.0468
14.367399999999996;-0.6484;0.0787;33.1805;1.3848;-0.6241;-0.185;-0.0441;-0.0468
14.437199999999997;-0.6484;0.0465;33.1795;1.7353;-0.6241;-0.1885;-0.0441;-0.0468
14.507099999999994;-0.6484;0.0274;33.1788;2.0813;-0.6242;-0.1903;-0.0441;-0.046
14.576899999999995;-0.6484;0.0162;33.1783;2.4225;-0.6242;-0.1906;-0.0441;-0.0431
14.646699999999996;-0.6484;0.0096;33.178;2.7591;-0.6242;-0.1896;-0.0441;-0.0373
14.715999999999994;-0.6328;0.0056;33.1777;3.0898;-0.6242;-0.1875;-0.0441;-0.0277
14.785899999999998;-0.625;0.0033;33.1776;3.4171;-0.6242;-0.1848;-0.0441;-0.0155
14.855399999999996;-0.6094;0.002;33.1775;3.7383;-0.6242;-0.1821;-0.0441;-0.0044
14.924999999999997;-0.5898;0.0012;33.1775;4.0561;-0.6242;-0.1796;-0.0441;0.0018
14.994899999999994;-0.5742;0.0007;33.1775;4.3699;-0.6242;-0.1776;-0.0441;0.0021
15.0644;-0.5664;0.0004;33.1775;4.6806;-0.6242;-0.1757;-0.0441;0.002
15.134;-0.5469;0.0002;33.1775;4.9854;-0.6242;-0.174;-0.0441;0.0046
15.203599999999994;-0.5312;0.0001;33.1775;5.2865;-0.6242;-0.1724;-0.0441;0.0124
15.2746;-0.5156;-0.0396;33.1775;5.5897;-0.6242;-0.1714;-0.0441;0.0215
15.343999999999994;-0.5039;-0.0555;33.1775;5.8807;-0.6242;-0.1712;-0.0441;0.0263
15.413599999999995;-0.4841;-0.0595;33.1775;6.1657;-0.6242;-0.1719;-0.0441;0.0247
15.4831;-0.4722;-0.0754;33.1775;6.4442;-0.6242;-0.1734;-0.0441;0.02
15.5561;-0.4682;-0.1032;33.1775;6.7274;-0.6242;-0.1752;-0.0441;0.0163
15.625699999999995;-0.4682;-0.1151;33.1775;6.9929;-0.6242;-0.1772;-0.0441;0.0161
15.695299999999996;-0.4762;-0.123;33.1775;7.2472;-0.6242;-0.1793;-0.0441;0.0161
15.765099999999997;-0.4801;-0.127;33.1775;7.4933;-0.6242;-0.1816;-0.0441;0.0161
15.839799999999997;-0.4801;-0.127;33.1775;7.7488;-0.6242;-0.1842;-0.0441;0.0161
15.909599999999998;-0.4801;-0.127;33.1775;7.9781;-0.6242;-0.1869;-0.0441;0.0161
15.979499999999994;-0.4801;-0.127;33.1775;8.1989;-0.6242;-0.1897;-0.0441;0.0157
16.049299999999995;-0.4801;-0.127;33.1775;8.4117;-0.6242;-0.1926;-0.0441;0.013
16.122499999999995;-0.4762;-0.127;33.1775;8.6166;-0.6242;-0.1956;-0.0441;0.0093
16.2138;-0.4762;-0.1508;33.1775;8.8497;-0.6242;-0.1989;-0.0441;0.0087
16.2842;-0.4762;-0.1865;33.1775;9.0534;-0.6242;-0.2017;-0.0441;0.0087
16.3574;-0.4722;-0.1984;33.1775;9.2518;-0.6242;-0.2047;-0.0441;0.0087
16.429199999999994;-0.4643;-0.1984;33.1775;9.4211;-0.6242;-0.2072;-0.0441;0.0087
16.4985;-0.4563;-0.1984;33.1775;9.5746;-0.6242;-0.2096;-0.0441;0.0087
16.568099999999994;-0.4523;-0.1984;33.1775;9.7178;-0.6242;-0.2118;-0.0441;0.0087
16.637699999999995;-0.4404;-0.1905;33.1775;9.8513;-0.6242;-0.214;-0.0441;0.0087
16.707499999999996;-0.4246;-0.1151;33.1775;9.9752;-0.6242;-0.216;-0.0441;0.0087
16.777299999999997;-0.4127;0.0;33.1775;10.0913;-0.6242;-0.218;-0.0441;0.0087
16.846899999999998;-0.3968;0.0;33.1775;10.2039;-0.6242;-0.2199;-0.0441;0.0087
16.917199999999994;-0.3809;0.0;33.1775;10.3153;-0.6242;-0.2219;-0.0441;0.0087
16.986999999999995;-0.377;0.0;33.1775;10.4246;-0.6242;-0.2238;-0.0441;0.0087
17.056399999999996;-0.373;0.0;33.1775;10.5319;-0.6242;-0.2257;-0.0441;0.0087
17.125999999999998;-0.369;0.0;33.1775;10.6374;-0.6242;-0.2276;-0.0441;0.0087
17.195299999999996;-0.369;0.0;33.1775;10.7413;-0.6242;-0.2295;-0.0441;0.0087
17.2654;-0.369;0.0;33.1775;10.8442;-0.6242;-0.2315;-0.0441;0.0087
17.3352;-0.3651;0.0;33.1775;10.9455;-0.6242;-0.2334;-0.0441;0.0087
17.404799999999994;-0.3651;0.0;33.1775;11.0454;-0.6242;-0.2353;-0.0441;0.0087
17.4743;-0.3651;0.0;33.1775;11.1431;-0.6242;-0.2372;-0.0441;0.0087
17.5439;-0.3611;0.0;33.1775;11.2394;-0.6242;-0.2391;-0.0441;0.0087
17.613299999999995;-0.3611;0.0;33.1775;11.3342;-0.6242;-0.241;-0.0441;0.0077
17.6828;-0.3571;0.0;33.1775;11.4274;-0.6242;-0.2429;-0.0441;0.0056
17.752399999999994;-0.3571;0.0;33.1775;11.5192;-0.6242;-0.2446;-0.0441;0.005
17.821999999999996;-0.3571;0.0;33.1775;11.6099;-0.6242;-0.2464;-0.0441;0.005
17.891599999999997;-0.3571;0.0;33.1775;11.6988;-0.6242;-0.2481;-0.0441;0.005
17.960899999999995;-0.3571;0.0;33.1775;11.7862;-0.6242;-0.2498;-0.0441;0.005
18.030499999999996;-0.3571;0.0;33.1775;11.8723;-0.6242;-0.2515;-0.0441;0.005
18.100299999999997;-0.3571;0.0;33.1775;11.9574;-0.6242;-0.2531;-0.0441;0.005
18.170099999999998;-0.3571;0.0;33.1775;12.0412;-0.6242;-0.2548;-0.0441;0.005
18.240199999999994;-0.3571;0.0;33.1775;12.1235;-0.6242;-0.2564;-0.0441;0.005
18.309999999999995;-0.3571;0.0;33.1775;12.2049;-0.6242;-0.258;-0.0441;0.005
18.379399999999997;-0.3571;0.0;33.1775;12.2844;-0.6242;-0.2596;-0.0441;0.005
18.449399999999997;-0.3571;0.0;33.1775;12.3631;-0.6242;-0.2612;-0.0441;0.005
18.519299999999994;-0.3571;0.0;33.1775;12.4404;-0.6242;-0.2628;-0.0441;0.005
18.5901;-0.3611;0.0;33.1775;12.5175;-0.6242;-0.2644;-0.0441;0.0044
18.6599;-0.3809;0.0;33.1775;12.5922;-0.6242;-0.2659;-0.0441;0.0004
18.729699999999994;-0.4762;0.0;33.1775;12.6658;-0.6242;-0.2673;-0.0441;-0.0068
18.799299999999995;-0.5742;0.0;33.1775;12.7377;-0.6242;-0.2685;-0.0441;-0.0155
18.8686;-0.6094;0.0;33.1775;12.8084;-0.6242;-0.2695;-0.0441;-0.0226
18.938499999999998;-0.6406;0.0;33.1775;12.8782;-0.6242;-0.2703;-0.0441;-0.0258
19.007999999999996;-0.6445;0.0;33.1775;12.9468;-0.6242;-0.2708;-0.0441;-0.0258
19.077599999999997;-0.6445;0.0;33.1775;13.0141;-0.6242;-0.2713;-0.0441;-0.0256
19.1599;-0.6289;0.0;33.1775;13.0843;-0.6242;-0.2718;-0.0441;-0.0244
19.229999999999997;-0.625;0.0;33.1775;13.1549;-0.6242;-0.2723;-0.0441;-0.0218
19.310299999999998;-0.6133;0.0;33.1775;13.229;-0.6242;-0.2728;-0.0441;-0.019
19.3801;-0.6094;0.0;33.1775;13.2946;-0.6242;-0.2733;-0.0441;-0.0179
19.4499;-0.6015;0.0;33.1775;13.3567;-0.6242;-0.2738;-0.0441;-0.0178
19.519799999999996;-0.5976;0.0;33.1775;13.4176;-0.6242;-0.2743;-0.0441;-0.0178
19.589299999999994;-0.5898;0.0;33.1775;13.4774;-0.6242;-0.2747;-0.0441;-0.0178
19.660599999999995;-0.5742;0.0;33.1775;13.5378;-0.6242;-0.2752;-0.0441;-0.0175
19.730199999999996;-0.5625;0.0;33.1775;13.5955;-0.6242;-0.2756;-0.0441;-0.0163
19.799799999999998;-0.5469;0.0;33.1775;13.6524;-0.6242;-0.276;-0.0441;-0.0147
19.8694;-0.5273;-0.0119;33.1775;13.7083;-0.6242;-0.2764;-0.0441;-0.0139
19.938899999999997;-0.5078;-0.1151;33.1775;13.7629;-0.6242;-0.2768;-0.0441;-0.0138
20.009299999999996;-0.4881;-0.2301;33.1775;13.8136;-0.6242;-0.2772;-0.0441;-0.0136
20.079099999999997;-0.45;-0.4166;33.1775;13.8551;-0.6242;-0.2775;0.0;-0.0124
20.154999999999994;-0.4109;-0.4444;33.1775;13.8834;-0.6242;-0.2777;-0.0441;-0.0093
20.2695;-0.3991;-0.6211;33.1775;13.8909;-0.6242;-0.2778;-0.0441;-0.0068
20.339299999999994;-0.4;-0.6367;33.1775;13.8905;-0.6242;-0.2778;-0.0352;-0.0068
