ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
22.30570000000001;0.0;-0.1627;11.7615;-25.159;0.1521;0.6599;0.1328;0.0033
22.375000000000007;-0.0317;-0.1627;11.9574;-25.159;0.156;0.6599;0.1366;0.0033
22.44870000000001;-0.0476;-0.1587;12.161;-25.159;0.1581;0.6599;0.1431;0.0033
22.5186;-0.0476;-0.1587;12.3491;-25.159;0.1582;0.6599;0.1508;0.0033
22.587899999999998;-0.0476;-0.1587;12.5319;-25.159;0.1566;0.6599;0.1586;0.0033
22.6582;-0.0476;-0.1587;12.7108;-25.159;0.1531;0.6599;0.1662;0.0033
22.727600000000002;-0.0476;-0.1587;12.8848;-25.159;0.1478;0.6599;0.1738;0.0033
22.799799999999998;-0.0476;-0.1587;13.0602;-25.159;0.1405;0.6599;0.1798;0.0033
22.8701;-0.0476;-0.1587;13.2257;-25.159;0.1319;0.6599;0.183;0.0033
22.940400000000004;-0.0516;-0.1587;13.3869;-25.159;0.1218;0.6599;0.1831;0.0033
23.009800000000006;-0.0556;-0.1587;13.542;-25.159;0.1108;0.6599;0.1828;0.0033
23.082500000000003;-0.0635;-0.1587;13.6992;-25.159;0.0983;0.6599;0.1806;0.0033
23.152400000000007;-0.0754;-0.1587;13.8446;-25.159;0.0856;0.6599;0.1778;0.0033
23.222200000000008;-0.0754;-0.1587;13.9854;-25.159;0.0724;0.6599;0.1743;0.0033
23.292499999999997;-0.0833;-0.1587;14.1206;-25.159;0.0589;0.6599;0.1702;0.0033
23.362299999999998;-0.0913;-0.1587;14.2503;-25.159;0.0453;0.6599;0.1651;0.0033
23.4321;-0.0992;-0.1587;14.3739;-25.159;0.0317;0.6599;0.1587;0.0033
23.5015;-0.1032;-0.1587;14.4909;-25.159;0.0184;0.6599;0.1502;0.0033
23.574199999999998;-0.1151;-0.1587;14.6067;-25.159;0.005;0.6599;0.1374;0.0033
23.6436;-0.127;-0.1587;14.7113;-25.159;-0.0072;0.6599;0.1203;0.0033
23.714400000000005;-0.127;-0.1587;14.8106;-25.159;-0.0186;0.6599;0.0987;0.0033
23.7857;-0.127;-0.1587;14.8956;-25.159;-0.0279;0.6599;0.0672;0.0033
23.8628;-0.1429;-0.1587;14.9927;-25.159;-0.038;0.6599;0.0402;0.0033
23.952199999999998;-0.1429;-0.1587;15.0782;-25.159;-0.0459;0.6599;0.0144;0.0033
24.0225;-0.1429;-0.1587;15.1536;-25.159;-0.0522;0.6599;0.004;0.0033
24.089900000000007;-0.1429;-0.1587;15.2188;-25.159;-0.0572;0.6599;0.0015;0.0033
24.160199999999996;-0.1389;-0.1587;15.2734;-25.159;-0.0612;0.6599;-0.005;0.0033
24.231500000000004;-0.127;-0.1587;15.3214;-25.159;-0.0646;0.6599;-0.019;0.0033
24.300800000000002;-0.1111;-0.1587;15.3622;-25.159;-0.0673;0.6599;-0.0338;0.0033
24.370600000000003;-0.0873;-0.1587;15.3978;-25.159;-0.0695;0.6599;-0.044;0.0033
24.440400000000004;-0.0754;-0.1587;15.4288;-25.159;-0.0712;0.6599;-0.0497;0.0033
24.510300000000008;-0.0516;-0.1587;15.4561;-25.159;-0.0726;0.6599;-0.0513;0.0033
24.58010000000001;-0.0317;-0.1587;15.4806;-25.159;-0.0738;0.6599;-0.0513;0.0033
24.650399999999998;-0.0198;-0.1587;15.5032;-25.159;-0.0749;0.6599;-0.0513;0.0033
24.719699999999996;0.0;-0.1587;15.5241;-25.159;-0.076;0.6599;-0.0513;0.0033
24.791500000000006;0.0;-0.1587;15.5451;-25.159;-0.077;0.6599;-0.0513;0.0033
24.860900000000008;0.0;-0.1587;15.5652;-25.159;-0.078;0.6599;-0.0513;0.0033
24.930200000000006;0.0;-0.1587;15.5848;-25.159;-0.079;0.6599;-0.0513;0.0033
25.000000000000007;0.0;-0.1587;15.6041;-25.159;-0.0799;0.6599;-0.0512;0.0033
25.069800000000008;0.0;-0.1587;15.6232;-25.159;-0.0809;0.6599;-0.0512;0.0033
25.139199999999995;0.0;-0.1587;15.6418;-25.159;-0.0818;0.6599;-0.0512;0.0033
25.208500000000008;0.0;-0.1587;15.66;-25.159;-0.0827;0.6599;-0.0512;0.0033
25.278799999999997;0.0;-0.1587;15.6781;-25.159;-0.0835;0.6599;-0.0512;0.0033
25.3487;0.0;-0.1587;15.6957;-25.159;-0.0844;0.6599;-0.0512;0.0033
25.419900000000005;0.0;-0.1587;15.7134;-25.159;-0.0852;0.6599;-0.0512;0.0033
25.490299999999998;0.0;-0.1587;15.7305;-25.159;-0.0861;0.6599;-0.0512;0.0033
25.5601;0.0;-0.1587;15.7471;-25.159;-0.0868;0.6599;-0.0512;0.0033
25.6304;0.0;-0.1587;15.7635;-25.159;-0.0876;0.6599;-0.0512;0.0033
25.700700000000005;0.0;-0.1587;15.7793;-25.159;-0.0884;0.6599;-0.0512;0.0033
25.770500000000006;0.004;-0.1548;15.795;-25.159;-0.0891;0.6599;-0.0512;0.0033
25.8418;0.0105;-0.1548;15.8106;-25.159;-0.0898;0.6599;-0.0512;0.0033
25.9112;0.0143;-0.1548;15.8256;-25.159;-0.0905;0.6599;-0.0512;0.0033
25.981;0.0192;-0.1548;15.8405;-25.159;-0.0912;0.6599;-0.0512;0.0033
26.050800000000002;0.033;-0.1548;15.8555;-25.159;-0.0919;0.6599;-0.0512;0.0033
26.120600000000003;0.0504;-0.1548;15.8704;-25.159;-0.0926;0.6599;-0.0512;0.0033
26.191899999999997;0.067;-0.1548;15.8859;-25.159;-0.0933;0.6599;-0.0512;0.0033
26.261699999999998;0.087;-0.1548;15.9013;-25.159;-0.094;0.6599;-0.0512;0.0033
26.3311;0.1147;-0.1548;15.9175;-25.159;-0.0947;0.6599;-0.0512;0.0033
26.400399999999998;0.1446;-0.1548;15.9346;-25.159;-0.0955;0.6599;-0.0512;0.0033
26.4702;0.1722;-0.1548;15.9529;-25.159;-0.0963;0.6599;-0.0512;0.0033
26.5396;0.1941;-0.1548;15.9729;-25.159;-0.0972;0.6599;-0.0512;0.0033
26.6089;0.2121;-0.1548;15.9946;-25.159;-0.0981;0.6599;-0.0512;0.0033
26.6787;0.2292;-0.1548;16.0185;-25.159;-0.0991;0.6599;-0.0512;0.0033
26.754399999999997;0.2462;-0.1548;16.0451;-25.159;-0.1003;0.6599;-0.0512;0.0033
26.830599999999997;0.256;-0.1548;16.0653;-25.159;-0.1011;0.6599;-0.05;0.0033
26.915100000000002;0.2731;-0.1548;16.1122;-25.159;-0.1031;0.6599;-0.0462;0.0033
26.983399999999996;0.2891;-0.1548;16.1512;-25.159;-0.1048;0.6599;-0.0432;0.0033
27.055200000000006;0.3117;-0.1548;16.1901;-25.159;-0.1065;0.6599;-0.0397;0.0033
27.124500000000005;0.3301;-0.1627;16.2308;-25.159;-0.1083;0.6599;-0.0365;0.0033
27.193900000000006;0.3439;-0.1627;16.2748;-25.159;-0.1103;0.6599;-0.0347;0.0033
27.263700000000007;0.3526;-0.1627;16.3223;-25.159;-0.1125;0.6599;-0.0343;0.0033
27.333500000000008;0.3587;-0.1627;16.3735;-25.159;-0.1148;0.6599;-0.0343;0.0033
27.402899999999995;0.3637;-0.1627;16.4283;-25.159;-0.1173;0.6599;-0.0327;0.0033
27.472699999999996;0.3693;-0.1627;16.4865;-25.159;-0.1199;0.6599;-0.0294;0.0033
27.54200000000001;0.374;-0.1627;16.5482;-25.159;-0.1228;0.6599;-0.0254;0.0033
27.611300000000007;0.3784;-0.1627;16.6137;-25.159;-0.1259;0.6599;-0.0223;0.0033
27.6821;0.3848;-0.1627;16.6844;-25.159;-0.1292;0.6599;-0.0188;0.0033
27.752500000000005;0.3905;-0.1627;16.7582;-25.159;-0.1328;0.6599;-0.0133;0.0033
27.822300000000006;0.3947;-0.1627;16.8358;-25.159;-0.1367;0.6599;-0.007;0.0033
27.892100000000006;0.3983;-0.1627;16.9168;-25.159;-0.141;0.6599;-0.0019;0.0033
27.961400000000005;0.4009;-0.1627;17.0015;-25.159;-0.1456;0.6599;0.0008;0.0033
28.03130000000001;0.4029;-0.1627;17.0901;-25.159;-0.1505;0.6599;0.0013;0.0033
28.100600000000007;0.4053;-0.1627;17.1826;-25.159;-0.1557;0.6599;0.0013;0.0033
28.170400000000008;0.4077;-0.1627;17.2789;-25.159;-0.1612;0.6599;0.0013;0.0033
28.240299999999998;0.4098;-0.1627;17.3798;-25.159;-0.1669;0.6599;0.0013;0.0033
28.3101;0.412;-0.1627;17.4838;-25.159;-0.1728;0.6599;0.0013;0.0033
28.3799;0.4143;-0.1627;17.5924;-25.159;-0.1789;0.6599;0.0013;0.0033
28.449199999999998;0.4173;-0.1627;17.7039;-25.159;-0.1853;0.6599;0.0013;0.0033
28.5191;0.421;-0.1627;17.8195;-25.159;-0.1918;0.6599;0.0013;0.0033
28.5884;0.4241;-0.1627;17.9389;-25.159;-0.1986;0.6599;0.0012;0.0033
28.6582;0.4259;-0.1627;18.0626;-25.159;-0.2056;0.6599;0.0;0.0033
28.727600000000002;0.427;-0.1627;18.1894;-25.159;-0.2128;0.6599;-0.0027;0.0033
28.801300000000005;0.4276;-0.1627;18.3283;-25.159;-0.2205;0.6599;-0.0049;0.0033
28.872099999999996;0.428;-0.1627;18.4647;-25.159;-0.228;0.6599;-0.0055;0.0033
28.947300000000006;0.4282;-0.1627;18.6142;-25.159;-0.2361;0.6599;-0.0055;0.0033
29.017100000000006;0.4284;-0.1627;18.7589;-25.159;-0.2439;0.6599;-0.0055;0.0033
29.086400000000005;0.4284;-0.1627;18.9052;-25.159;-0.2517;0.6599;-0.0055;0.0033
29.156799999999997;0.4285;-0.1627;19.057;-25.159;-0.2598;0.6599;-0.0055;0.0033
29.226599999999998;0.4285;-0.1627;19.2108;-25.159;-0.2679;0.6599;-0.0055;0.0033
29.2964;0.4285;-0.1627;19.3692;-25.159;-0.2762;0.6599;-0.0055;0.0033
29.365699999999997;0.4285;-0.1627;19.5306;-25.159;-0.2846;0.6599;-0.0055;0.0033
29.436100000000003;0.4285;-0.1627;19.6968;-25.159;-0.2933;0.6599;-0.0055;0.0033
29.505900000000004;0.4285;-0.1627;19.8661;-25.159;-0.3021;0.6599;-0.0053;0.0033
29.575200000000002;0.4285;-0.1627;20.0382;-25.159;-0.311;0.6599;-0.0031;0.0033
29.645000000000003;0.4285;-0.1627;20.2143;-25.159;-0.3202;0.6599;-0.0012;0.0033
29.714400000000005;0.4285;-0.1627;20.3933;-25.159;-0.3296;0.6599;-0.0012;0.0033
29.784700000000008;0.4285;-0.1627;20.5639;-25.159;-0.3386;0.6599;-0.0012;0.0033
29.853;0.4289;-0.1627;20.7489;-25.159;-0.3483;0.6599;-0.0012;0.0033
29.9214;0.4296;-0.1627;20.9068;-25.159;-0.3567;0.6599;-0.0012;0.0033
29.9917;0.4306;-0.1627;21.1421;-25.159;-0.369;0.6599;-0.0012;0.0033
30.064500000000002;0.4314;-0.1627;21.3427;-25.159;-0.3795;0.6599;-0.0012;0.0033
30.1372;0.4318;-0.1627;21.5535;-25.159;-0.3905;0.6599;-0.0012;0.0033
30.212899999999998;0.4321;-0.1627;21.7795;-25.159;-0.4024;0.6599;-0.0012;0.0033
30.282199999999996;0.4309;-0.1627;21.9867;-25.159;-0.4132;0.6599;-0.0012;0.0033
30.352600000000002;0.4281;-0.1627;22.1991;-25.159;-0.4243;0.6599;-0.0012;0.0033
30.4219;0.4229;-0.1627;22.4132;-25.159;-0.4355;0.6599;-0.0012;0.0033
30.492700000000006;0.4153;-0.1627;22.6344;-25.159;-0.447;0.6599;-0.0012;0.0033
30.562500000000007;0.408;-0.1627;22.855;-25.159;-0.4586;0.6599;-0.0012;0.0033
30.632300000000008;0.4034;-0.1627;23.0791;-25.159;-0.4702;0.6599;-0.0012;0.0033
30.702199999999998;0.4007;-0.1627;23.3058;-25.159;-0.482;0.6599;-0.0012;0.0033
30.771499999999996;0.3987;-0.1627;23.5346;-25.159;-0.4938;0.6599;-0.0012;0.0033
30.841299999999997;0.392;-0.1627;23.7665;-25.159;-0.5058;0.6599;-0.0012;0.0033
30.9107;0.362;-0.1627;24.0005;-25.159;-0.5179;0.6599;-0.0012;0.0033
30.979999999999997;0.2864;-0.1627;24.2369;-25.159;-0.53;0.6599;-0.0012;0.0033
31.052799999999998;0.1788;-0.1627;24.4863;-25.159;-0.543;0.6599;-0.0013;0.0033
31.1226;0.1056;-0.1627;24.724;-25.159;-0.5553;0.6599;-0.0013;0.0033
31.191899999999997;0.0623;-0.1627;24.9607;-25.159;-0.5675;0.6599;-0.0017;0.0033
