ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.624000000000002;0.5437;0.0024;0.3522;-9.7281;-7.3586;-1.3144;0.0289;-0.0152
9.624000000000002;0.5437;0.0024;0.3522;-9.7281;-7.3586;-1.3144;0.0289;-0.0152
9.6963;0.5407;-0.0224;0.3471;-9.6937;-7.2083;-1.3153;0.038;-0.0152
9.6963;0.5407;-0.0224;0.3471;-9.6937;-7.2083;-1.3153;0.038;-0.0152
9.7671;0.5384;-0.023;0.349;-9.6666;-7.081;-1.3159;0.0469;-0.0152
9.7671;0.5384;-0.023;0.349;-9.6666;-7.081;-1.3159;0.0469;-0.0152
9.8384;0.5355;-0.059;0.3505;-9.6407;-6.9444;-1.3165;0.0538;-0.0152
9.8384;0.5355;-0.059;0.3505;-9.6407;-6.9444;-1.3165;0.0538;-0.0152
9.9097;0.5337;-0.1267;0.352;-9.6173;-6.8026;-1.3171;0.0588;-0.0152
9.9097;0.5337;-0.1267;0.352;-9.6173;-6.8026;-1.3171;0.0588;-0.0152
9.979;0.5327;-0.1427;0.3538;-9.6021;-6.6562;-1.3174;0.0634;-0.0152
9.979;0.5327;-0.1427;0.3538;-9.6021;-6.6562;-1.3174;0.0634;-0.0152
10.0518;0.5313;-0.1427;0.3563;-9.6015;-6.4976;-1.3174;0.07;-0.0152
10.0518;0.5313;-0.1427;0.3563;-9.6015;-6.4976;-1.3174;0.07;-0.0152
10.1216;0.5204;-0.1706;0.3594;-9.6015;-6.3405;-1.3174;0.0793;-0.0152
10.1216;0.5204;-0.1706;0.3594;-9.6015;-6.3405;-1.3174;0.0793;-0.0152
10.191400000000002;0.488;-0.1984;0.3637;-9.6017;-6.1782;-1.3174;0.0913;-0.0152
10.191400000000002;0.488;-0.1984;0.3637;-9.6017;-6.1782;-1.3174;0.0913;-0.0152
10.260800000000003;0.4256;-0.1984;0.3693;-9.6019;-6.0118;-1.3174;0.1093;-0.0152
10.260800000000003;0.4256;-0.1984;0.3693;-9.6019;-6.0118;-1.3174;0.1093;-0.0152
10.330599999999997;0.3401;-0.1984;0.3766;-9.602;-5.8415;-1.3174;0.1333;-0.0152
10.330599999999997;0.3401;-0.1984;0.3766;-9.602;-5.8415;-1.3174;0.1333;-0.0152
10.399900000000002;0.2447;-0.2063;0.3862;-9.6022;-5.669;-1.3174;0.1612;-0.0152
10.399900000000002;0.2447;-0.2063;0.3862;-9.6022;-5.669;-1.3174;0.1612;-0.0152
10.470199999999998;0.1585;-0.2301;0.3987;-9.6023;-5.4927;-1.3174;0.1874;-0.0152
10.470199999999998;0.1585;-0.2301;0.3987;-9.6023;-5.4927;-1.3174;0.1874;-0.0152
10.540100000000002;0.0952;-0.242;0.4141;-9.6024;-5.3183;-1.3174;0.2119;-0.0152
10.540100000000002;0.0952;-0.242;0.4141;-9.6024;-5.3183;-1.3174;0.2119;-0.0152
10.609900000000003;0.0633;-0.242;0.4323;-9.6024;-5.1451;-1.3174;0.2337;-0.0152
10.609900000000003;0.0633;-0.242;0.4323;-9.6024;-5.1451;-1.3174;0.2337;-0.0152
10.679200000000002;0.0621;-0.2262;0.4536;-9.6024;-4.9742;-1.3174;0.2576;-0.0152
10.679200000000002;0.0621;-0.2262;0.4536;-9.6024;-4.9742;-1.3174;0.2576;-0.0152
10.748600000000003;0.0996;-0.1865;0.4778;-9.6024;-4.8056;-1.3174;0.2851;-0.0152
10.748600000000003;0.0996;-0.1865;0.4778;-9.6024;-4.8056;-1.3174;0.2851;-0.0152
10.818399999999997;0.1571;-0.1706;0.5054;-9.6025;-4.639;-1.3174;0.3186;-0.0152
10.818399999999997;0.1571;-0.1706;0.5054;-9.6025;-4.639;-1.3174;0.3186;-0.0152
10.888199999999998;0.2087;-0.1706;0.5371;-9.6025;-4.4727;-1.3174;0.3596;-0.0152
10.888199999999998;0.2087;-0.1706;0.5371;-9.6025;-4.4727;-1.3174;0.3596;-0.0152
10.96;0.2472;-0.127;0.5814;-9.6025;-4.3004;-1.3174;0.4072;-0.0152
10.96;0.2472;-0.127;0.5814;-9.6025;-4.3004;-1.3174;0.4072;-0.0152
11.031799999999997;0.2751;-0.0714;0.6218;-9.6025;-4.1265;-1.3174;0.4459;-0.0152
11.031799999999997;0.2751;-0.0714;0.6218;-9.6025;-4.1265;-1.3174;0.4459;-0.0152
11.101599999999998;0.3034;-0.0595;0.6678;-9.6025;-3.9599;-1.3174;0.4655;-0.0152
11.101599999999998;0.3034;-0.0595;0.6678;-9.6025;-3.9599;-1.3174;0.4655;-0.0152
11.171399999999998;0.3327;-0.0437;0.7212;-9.6025;-3.7933;-1.3174;0.4781;-0.0152
11.171399999999998;0.3327;-0.0437;0.7212;-9.6025;-3.7933;-1.3174;0.4781;-0.0152
11.240699999999997;0.3557;0.0;0.7803;-9.6025;-3.6285;-1.3174;0.4977;-0.0152
11.240699999999997;0.3557;0.0;0.7803;-9.6025;-3.6285;-1.3174;0.4977;-0.0152
11.3106;0.3724;0.0;0.8458;-9.6025;-3.4623;-1.3174;0.5221;-0.0152
11.3106;0.3724;0.0;0.8458;-9.6025;-3.4623;-1.3174;0.5221;-0.0152
11.380400000000002;0.3957;0.0;0.9175;-9.6024;-3.297;-1.3174;0.5497;-0.0152
11.380400000000002;0.3957;0.0;0.9175;-9.6024;-3.297;-1.3174;0.5497;-0.0152
11.4497;0.4338;0.0;0.9961;-9.6024;-3.1316;-1.3174;0.5769;-0.0152
11.4497;0.4338;0.0;0.9961;-9.6024;-3.1316;-1.3174;0.5769;-0.0152
11.519599999999997;0.4733;0.0;1.0828;-9.6024;-2.9655;-1.3174;0.604;-0.0152
11.519599999999997;0.4733;0.0;1.0828;-9.6024;-2.9655;-1.3174;0.604;-0.0152
11.594700000000003;0.5112;0.0;1.1854;-9.6025;-2.7872;-1.3174;0.6301;-0.0152
11.594700000000003;0.5112;0.0;1.1854;-9.6025;-2.7872;-1.3174;0.6301;-0.0152
11.664099999999998;0.5426;0.0;1.2895;-9.6024;-2.6225;-1.3174;0.6485;-0.0152
11.664099999999998;0.5426;0.0;1.2895;-9.6024;-2.6225;-1.3174;0.6485;-0.0152
11.7363;0.5619;0.0;1.4076;-9.6025;-2.4518;-1.3174;0.661;-0.0152
11.7363;0.5619;0.0;1.4076;-9.6025;-2.4518;-1.3174;0.661;-0.0152
11.8076;0.575;0.0;1.5347;-9.6026;-2.2835;-1.3174;0.6708;-0.0152
11.8076;0.575;0.0;1.5347;-9.6026;-2.2835;-1.3174;0.6708;-0.0152
11.877499999999998;0.583;0.0;1.6682;-9.6025;-2.121;-1.3174;0.6777;-0.0152
11.877499999999998;0.583;0.0;1.6682;-9.6025;-2.121;-1.3174;0.6777;-0.0152
11.946800000000003;0.5908;0.0;1.8116;-9.6025;-1.9601;-1.3174;0.6811;-0.0152
11.946800000000003;0.5908;0.0;1.8116;-9.6025;-1.9601;-1.3174;0.6811;-0.0152
12.019599999999997;0.5989;0.0;1.9725;-9.6026;-1.7941;-1.3174;0.6863;-0.0152
12.019599999999997;0.5989;0.0;1.9725;-9.6026;-1.7941;-1.3174;0.6863;-0.0152
12.088900000000002;0.6061;0.0;2.1365;-9.6025;-1.6384;-1.3174;0.6947;-0.0152
12.088900000000002;0.6061;0.0;2.1365;-9.6025;-1.6384;-1.3174;0.6947;-0.0152
12.159199999999998;0.6106;0.0;2.3131;-9.6025;-1.4849;-1.3174;0.7034;-0.0152
12.159199999999998;0.6106;0.0;2.3131;-9.6025;-1.4849;-1.3174;0.7034;-0.0152
12.229;0.6133;0.0;2.4995;-9.6026;-1.3371;-1.3174;0.7104;-0.0152
12.229;0.6133;0.0;2.4995;-9.6026;-1.3371;-1.3174;0.7104;-0.0152
12.2984;0.6149;0.0;2.6963;-9.6027;-1.1956;-1.3174;0.7144;-0.0152
12.2984;0.6149;0.0;2.6963;-9.6027;-1.1956;-1.3174;0.7144;-0.0152
12.3677;0.6145;0.0052;2.8694;-9.6026;-1.0821;-1.3174;0.7145;-0.0152
12.3677;0.6145;0.0052;2.8694;-9.6026;-1.0821;-1.3174;0.7145;-0.0152
12.452199999999998;0.6124;0.0354;3.1196;-9.6026;-0.9342;-1.3174;0.7122;-0.0152
12.452199999999998;0.6124;0.0354;3.1196;-9.6026;-0.9342;-1.3174;0.7122;-0.0152
12.5396;0.6086;0.0696;3.4063;-9.6022;-0.786;-1.3174;0.703;-0.0152
12.5396;0.6086;0.0696;3.4063;-9.6022;-0.786;-1.3174;0.703;-0.0152
12.618200000000002;0.6056;0.0873;3.7005;-9.6009;-0.6549;-1.3174;0.6928;-0.0152
12.618200000000002;0.6056;0.0873;3.7005;-9.6009;-0.6549;-1.3174;0.6928;-0.0152
12.688000000000002;0.6023;0.1068;3.9887;-9.5985;-0.5456;-1.3175;0.6771;-0.0152
12.688000000000002;0.6023;0.1068;3.9887;-9.5985;-0.5456;-1.3175;0.6771;-0.0152
12.758299999999998;0.6004;0.1202;4.2519;-9.5951;-0.4602;-1.3176;0.6533;-0.0152
12.758299999999998;0.6004;0.1202;4.2519;-9.5951;-0.4602;-1.3176;0.6533;-0.0152
12.832099999999997;0.5993;0.1446;4.5306;-9.5903;-0.3829;-1.3177;0.6231;-0.0152
12.832099999999997;0.5993;0.1446;4.5306;-9.5903;-0.3829;-1.3177;0.6231;-0.0152
12.9024;0.5982;0.1954;4.8195;-9.5838;-0.3147;-1.3178;0.5894;-0.0152
12.9024;0.5982;0.1954;4.8195;-9.5838;-0.3147;-1.3178;0.5894;-0.0152
12.9722;0.5943;0.2454;5.106;-9.5754;-0.258;-1.318;0.5494;-0.0152
12.9722;0.5943;0.2454;5.106;-9.5754;-0.258;-1.318;0.5494;-0.0152
13.042000000000002;0.5885;0.2781;5.3986;-9.5645;-0.2101;-1.3183;0.5085;-0.0152
13.042000000000002;0.5885;0.2781;5.3986;-9.5645;-0.2101;-1.3183;0.5085;-0.0152
13.113300000000002;0.5818;0.3034;5.6971;-9.5505;-0.1704;-1.3186;0.4692;-0.0152
13.113300000000002;0.5818;0.3034;5.6971;-9.5505;-0.1704;-1.3186;0.4692;-0.0152
13.186500000000002;0.5737;0.33;6.024;-9.5319;-0.1366;-1.319;0.4246;-0.0152
13.186500000000002;0.5737;0.33;6.024;-9.5319;-0.1366;-1.319;0.4246;-0.0152
13.256900000000002;0.5668;0.3506;6.3345;-9.5106;-0.1124;-1.3195;0.3809;-0.0152
13.256900000000002;0.5668;0.3506;6.3345;-9.5106;-0.1124;-1.3195;0.3809;-0.0152
13.326700000000002;0.56;0.363;6.6463;-9.4858;-0.0954;-1.3201;0.3369;-0.0152
13.326700000000002;0.56;0.363;6.6463;-9.4858;-0.0954;-1.3201;0.3369;-0.0152
13.398899999999998;0.5513;0.3704;6.9764;-9.4556;-0.0846;-1.3208;0.291;-0.0152
13.398899999999998;0.5513;0.3704;6.9764;-9.4556;-0.0846;-1.3208;0.291;-0.0152
13.469299999999997;0.5432;0.3747;7.295;-9.4226;-0.0793;-1.3215;0.246;-0.0152
13.469299999999997;0.5432;0.3747;7.295;-9.4226;-0.0793;-1.3215;0.246;-0.0152
13.5445;0.5289;0.3772;7.6443;-9.3822;-0.0782;-1.3224;0.1992;-0.0152
13.5445;0.5289;0.3772;7.6443;-9.3822;-0.0782;-1.3224;0.1992;-0.0152
13.6143;0.512;0.3809;7.9712;-9.3404;-0.0804;-1.3233;0.1306;-0.0152
13.6143;0.512;0.3809;7.9712;-9.3404;-0.0804;-1.3233;0.1306;-0.0152
13.6841;0.5027;0.389;8.2994;-9.2947;-0.0832;-1.3244;0.0361;-0.0152
13.6841;0.5027;0.389;8.2994;-9.2947;-0.0832;-1.3244;0.0361;-0.0152
13.753900000000002;0.4994;0.3999;8.6286;-9.2449;-0.0831;-1.3254;-0.023;-0.0152
13.753900000000002;0.4994;0.3999;8.6286;-9.2449;-0.0831;-1.3254;-0.023;-0.0152
13.823799999999999;0.4996;0.4099;8.9584;-9.1908;-0.078;-1.3266;-0.044;-0.0152
13.823799999999999;0.4996;0.4099;8.9584;-9.1908;-0.078;-1.3266;-0.044;-0.0152
13.8936;0.4998;0.4196;9.2886;-9.1327;-0.0692;-1.3279;-0.0529;-0.0152
13.8936;0.4998;0.4196;9.2886;-9.1327;-0.0692;-1.3279;-0.0529;-0.0152
13.9634;0.4999;0.4313;9.6241;-9.0698;-0.0577;-1.3293;-0.053;-0.0152
13.9634;0.4999;0.4313;9.6241;-9.0698;-0.0577;-1.3293;-0.053;-0.0152
14.032699999999998;0.5047;0.4426;9.9592;-9.0033;-0.0442;-1.3307;-0.053;-0.0152
14.032699999999998;0.5047;0.4426;9.9592;-9.0033;-0.0442;-1.3307;-0.053;-0.0152
14.102600000000002;0.5134;0.4503;10.2973;-8.9324;-0.0288;-1.3321;-0.053;-0.0152
14.102600000000002;0.5134;0.4503;10.2973;-8.9324;-0.0288;-1.3321;-0.053;-0.0152
14.1734;0.5191;0.4581;10.6395;-8.8568;-0.0116;-1.3337;-0.057;-0.0151
14.1734;0.5191;0.4581;10.6395;-8.8568;-0.0116;-1.3337;-0.057;-0.0151
14.243699999999997;0.5263;0.4652;10.9897;-8.7755;0.008;-1.3353;-0.0654;-0.0151
14.243699999999997;0.5263;0.4652;10.9897;-8.7755;0.008;-1.3353;-0.0654;-0.0151
14.313499999999998;0.542;0.4697;11.3409;-8.6899;0.0303;-1.337;-0.0688;-0.0151
14.313499999999998;0.542;0.4697;11.3409;-8.6899;0.0303;-1.337;-0.0688;-0.0151
14.3853;0.563;0.4728;11.69;-8.6009;0.0553;-1.3387;-0.068;-0.0151
14.3853;0.563;0.4728;11.69;-8.6009;0.0553;-1.3387;-0.068;-0.0151
14.457099999999997;0.5829;0.4769;12.0656;-8.501;0.085;-1.3406;-0.0609;-0.0151
14.457099999999997;0.5829;0.4769;12.0656;-8.501;0.085;-1.3406;-0.0609;-0.0151
14.526400000000002;0.6004;0.4798;12.4232;-8.4023;0.1154;-1.3424;-0.0468;-0.0151
14.526400000000002;0.6004;0.4798;12.4232;-8.4023;0.1154;-1.3424;-0.0468;-0.0151
14.596200000000003;0.6219;0.4832;12.7845;-8.2991;0.1475;-1.3442;-0.023;-0.0151
14.596200000000003;0.6219;0.4832;12.7845;-8.2991;0.1475;-1.3442;-0.023;-0.0151
14.665500000000002;0.6494;0.4859;13.1506;-8.1914;0.1803;-1.3461;0.0096;-0.0151
14.665500000000002;0.6494;0.4859;13.1506;-8.1914;0.1803;-1.3461;0.0096;-0.0151
14.734900000000003;0.6792;0.4884;13.5226;-8.0791;0.212;-1.348;0.0375;-0.0151
14.734900000000003;0.6792;0.4884;13.5226;-8.0791;0.212;-1.348;0.0375;-0.0151
14.804699999999997;0.7057;0.4899;13.9033;-7.9616;0.2417;-1.35;0.056;-0.0151
14.804699999999997;0.7057;0.4899;13.9033;-7.9616;0.2417;-1.35;0.056;-0.0151
14.874499999999998;0.7306;0.4908;14.2888;-7.8402;0.2685;-1.352;0.0708;-0.0151
14.874499999999998;0.7306;0.4908;14.2888;-7.8402;0.2685;-1.352;0.0708;-0.0151
14.9439;0.7517;0.4913;14.6828;-7.7137;0.2923;-1.3539;0.0838;-0.0151
14.9439;0.7517;0.4913;14.6828;-7.7137;0.2923;-1.3539;0.0838;-0.0151
15.0171;0.7732;0.4916;15.0831;-7.583;0.3123;-1.3559;0.0934;-0.0131
15.0171;0.7732;0.4916;15.0831;-7.583;0.3123;-1.3559;0.0934;-0.0131
15.086399999999998;0.7957;0.4918;15.5106;-7.4412;0.3288;-1.358;0.0977;-0.0079
15.086399999999998;0.7957;0.4918;15.5106;-7.4412;0.3288;-1.358;0.0977;-0.0079
15.1558;0.8166;0.487;15.9258;-7.3014;0.34;-1.3603;0.0982;-0.0005
15.1558;0.8166;0.487;15.9258;-7.3014;0.34;-1.3603;0.0982;-0.0005
15.225099999999998;0.832;0.4733;16.3487;-7.1571;0.3466;-1.3629;0.0982;0.0068
15.225099999999998;0.832;0.4733;16.3487;-7.1571;0.3466;-1.3629;0.0982;0.0068
15.2945;0.8416;0.4577;16.7794;-7.0084;0.3483;-1.3659;0.0968;0.0131
15.2945;0.8416;0.4577;16.7794;-7.0084;0.3483;-1.3659;0.0968;0.0131
15.391100000000002;0.844;0.4458;17.2756;-6.8353;0.3443;-1.37;0.0908;0.0197
15.391100000000002;0.844;0.4458;17.2756;-6.8353;0.3443;-1.37;0.0908;0.0197
15.4844;0.8373;0.4411;17.8857;-6.6199;0.331;-1.3758;0.0841;0.0206
15.4844;0.8373;0.4411;17.8857;-6.6199;0.331;-1.3758;0.0841;0.0206
15.5576;0.8269;0.4395;18.3553;-6.4525;0.3148;-1.3806;0.0786;0.0206
15.5576;0.8269;0.4395;18.3553;-6.4525;0.3148;-1.3806;0.0786;0.0206
15.628900000000002;0.7931;0.4392;18.9593;-6.2352;0.287;-1.3873;0.0684;0.0206
15.628900000000002;0.7931;0.4392;18.9593;-6.2352;0.287;-1.3873;0.0684;0.0206
15.701700000000002;0.7408;0.4413;19.4533;-6.0559;0.259;-1.393;0.055;0.0206
15.701700000000002;0.7408;0.4413;19.4533;-6.0559;0.259;-1.393;0.055;0.0206
15.771;0.6938;0.4426;19.9324;-5.8805;0.2284;-1.3988;0.0418;0.0206
15.771;0.6938;0.4426;19.9324;-5.8805;0.2284;-1.3988;0.0418;0.0206
15.841299999999997;0.6534;0.4441;20.4187;-5.7005;0.1945;-1.4049;0.025;0.0206
15.841299999999997;0.6534;0.4441;20.4187;-5.7005;0.1945;-1.4049;0.025;0.0206
15.913600000000002;0.5979;0.4493;20.9287;-5.5096;0.1571;-1.4116;0.0082;0.0205
15.913600000000002;0.5979;0.4493;20.9287;-5.5096;0.1571;-1.4116;0.0082;0.0205
15.9829;0.5061;0.458;21.4187;-5.3236;0.1202;-1.4183;-0.0035;0.0195
15.9829;0.5061;0.458;21.4187;-5.3236;0.1202;-1.4183;-0.0035;0.0195
16.052799999999998;0.3676;0.4662;21.9108;-5.134;0.0829;-1.4253;-0.0125;0.0155
16.052799999999998;0.3676;0.4662;21.9108;-5.134;0.0829;-1.4253;-0.0125;0.0155
16.122100000000003;0.2211;0.4719;22.4021;-4.9409;0.0458;-1.4324;-0.0218;0.0083
16.122100000000003;0.2211;0.4719;22.4021;-4.9409;0.0458;-1.4324;-0.0218;0.0083
16.1914;0.1305;0.4741;22.8905;-4.7443;0.0097;-1.4395;-0.0305;-0.0006
16.1914;0.1305;0.4741;22.8905;-4.7443;0.0097;-1.4395;-0.0305;-0.0006
16.2613;0.0771;0.4639;23.3748;-4.5438;-0.0247;-1.4462;-0.0385;-0.0104
16.2613;0.0771;0.4639;23.3748;-4.5438;-0.0247;-1.4462;-0.0385;-0.0104
16.3311;0.0455;0.442;23.8567;-4.3386;-0.0569;-1.4525;-0.0443;-0.0185
16.3311;0.0455;0.442;23.8567;-4.3386;-0.0569;-1.4525;-0.0443;-0.0185
16.401400000000002;0.0269;0.4153;24.3329;-4.1297;-0.0864;-1.4581;-0.0472;-0.0251
16.401400000000002;0.0269;0.4153;24.3329;-4.1297;-0.0864;-1.4581;-0.0472;-0.0251
16.471200000000003;0.0159;0.3907;24.798;-3.9202;-0.1128;-1.4629;-0.0473;-0.0287
16.471200000000003;0.0159;0.3907;24.798;-3.9202;-0.1128;-1.4629;-0.0473;-0.0287
16.5405;0.0094;0.3653;25.2593;-3.7069;-0.1363;-1.4671;-0.0473;-0.0294
16.6104;0.0055;0.349;25.713;-3.492;-0.1568;-1.4708;-0.0471;-0.0294
16.6802;0.0033;0.3393;26.16;-3.2752;-0.1742;-1.4741;-0.0452;-0.0294
16.749499999999998;0.0019;0.3336;26.5993;-3.0573;-0.1891;-1.477;-0.041;-0.0294
16.8194;0.0011;0.3302;27.0349;-2.8363;-0.2015;-1.4795;-0.0343;-0.0294
16.8906;-0.0311;0.3282;27.4732;-2.6091;-0.2121;-1.4817;-0.0251;-0.0294
16.960500000000003;-0.202;0.3271;27.8962;-2.3848;-0.2209;-1.4835;-0.0134;-0.0294
17.032200000000003;-0.3251;0.3264;28.3176;-2.1536;-0.2291;-1.4848;-0.0007;-0.0294
17.101599999999998;-0.4443;0.3232;28.7098;-1.9276;-0.2369;-1.4857;0.0118;-0.0294
17.170900000000003;-0.5077;0.3209;29.0811;-1.7003;-0.2449;-1.4862;0.0228;-0.0283
17.240299999999998;-0.5077;0.3195;29.4277;-1.4715;-0.2535;-1.4863;0.0308;-0.0242
17.3101;-0.5078;0.3186;29.7501;-1.241;-0.2625;-1.4861;0.0346;-0.0166
17.3838;-0.5195;0.3181;30.0594;-0.9991;-0.2724;-1.4861;0.0356;-0.0053
17.4536;-0.5312;0.3175;30.3363;-0.7603;-0.2823;-1.4864;0.0356;0.0053
17.523000000000003;-0.5547;0.3158;30.582;-0.5251;-0.292;-1.4875;0.0356;0.0143
17.592799999999997;-0.5703;0.3149;30.8016;-0.289;-0.3014;-1.4893;0.0356;0.0205
17.662100000000002;-0.5898;0.3143;30.9954;-0.0514;-0.3102;-1.492;0.0356;0.0247
17.732;-0.6133;0.314;31.1635;0.1881;-0.3183;-1.4954;0.0356;0.0265
17.8018;-0.6367;0.3124;31.3053;0.4303;-0.3255;-1.4996;0.0356;0.0267
17.8711;-0.6445;0.3051;31.4187;0.6715;-0.3315;-1.5042;0.0356;0.0267
17.9409;-0.6523;0.2783;31.5046;0.9142;-0.3362;-1.5094;0.0356;0.0267
18.013199999999998;-0.6562;0.2264;31.565;1.168;-0.3396;-1.5153;0.0356;0.0251
18.083;-0.6562;0.149;31.5952;1.4111;-0.3413;-1.5213;0.0356;0.0185
18.1543;-0.6562;0.088;31.6;1.6608;-0.3417;-1.5276;0.0355;0.0072
18.224600000000002;-0.6562;0.0519;31.5991;1.9025;-0.3416;-1.5334;0.0355;-0.0068
18.2945;-0.6562;0.0307;31.598;2.1423;-0.3416;-1.5383;0.0355;-0.0169
18.3628;-0.6562;0.0201;31.5972;2.3395;-0.3415;-1.5417;0.0355;-0.0203
18.436500000000002;-0.6601;0.0147;31.5963;2.5848;-0.3415;-1.5451;0.0355;-0.0203
18.537100000000002;-0.668;0.0107;31.5956;2.8675;-0.3414;-1.5483;0.0355;-0.0334
18.6167;-0.6758;0.0078;31.5952;3.1305;-0.3414;-1.5504;0.0337;-0.0476
18.6905;-0.6758;0.0051;31.5949;3.4329;-0.3414;-1.5508;0.0298;-0.0531
18.761699999999998;-0.6758;0.003;31.5948;3.6527;-0.3414;-1.5495;0.025;-0.0573
18.8316;-0.6758;0.0018;31.5947;3.8652;-0.3414;-1.5472;0.0215;-0.0604
18.9009;-0.6758;0.0011;31.5947;4.0736;-0.3414;-1.5439;0.0191;-0.0629
18.9702;-0.6797;0.0006;31.5946;4.2792;-0.3414;-1.5398;0.0171;-0.0657
19.0396;-0.6875;0.0004;31.5946;4.4821;-0.3414;-1.5347;0.0142;-0.0674
19.1094;-0.6992;0.0002;31.5946;4.6822;-0.3414;-1.5288;0.0119;-0.0675
19.1787;-0.7031;0.0001;31.5946;4.8798;-0.3414;-1.5222;0.0109;-0.0671
19.249000000000002;-0.7031;0.0001;31.5946;5.0756;-0.3414;-1.5148;0.0109;-0.0594
19.3189;-0.7109;0.0;31.5946;5.2686;-0.3414;-1.5071;0.0109;-0.0401
19.391599999999997;-0.7109;0.0;31.5946;5.4678;-0.3414;-1.4995;0.0109;-0.0161
19.461399999999998;-0.7148;0.0;31.5946;5.6559;-0.3414;-1.4931;0.0109;0.0109
19.5313;-0.7265;0.0;31.5946;5.8408;-0.3414;-1.4884;0.0109;0.032
19.6006;-0.7383;0.0;31.5946;6.0236;-0.3414;-1.4852;0.0109;0.0475
19.6719;-0.7422;0.0;31.5946;6.2088;-0.3414;-1.4836;0.0109;0.0594
19.742199999999997;-0.75;0.0;31.5946;6.3893;-0.3414;-1.4833;0.0109;0.0685
19.811999999999998;-0.7656;0.0;31.5946;6.5657;-0.3414;-1.4843;0.0109;0.0739
19.8814;-0.7851;0.0;31.5946;6.7384;-0.3414;-1.4863;0.0109;0.0771
19.9512;-0.793;0.0;31.5946;6.9095;-0.3414;-1.4893;0.0109;0.0793
20.021;-0.8008;0.0;31.5946;7.0771;-0.3414;-1.4931;0.0109;0.0793
20.0908;-0.7734;0.0;31.5946;7.2434;-0.3414;-1.4975;0.0109;0.0773
20.1612;-0.6914;0.0;31.5946;7.4084;-0.3414;-1.5024;0.0109;0.0706
20.231;-0.664;0.0;31.5946;7.5701;-0.3414;-1.5075;0.0106;0.0607
20.300800000000002;-0.6601;0.0;31.5946;7.7294;-0.3414;-1.5126;0.0065;0.0481
20.3711;-0.6484;-0.0119;31.5946;7.8866;-0.3414;-1.5174;0.0003;0.0346
20.4405;-0.6484;-0.0238;31.5946;8.0401;-0.3414;-1.5218;-0.006;0.0195
20.5103;-0.6484;-0.0476;31.5946;8.1913;-0.3414;-1.5254;-0.0106;0.0057
20.580599999999997;-0.6484;-0.0556;31.5946;8.3395;-0.3414;-1.5284;-0.0129;-0.002
20.649900000000002;-0.6523;-0.0595;31.5946;8.482;-0.3414;-1.5307;-0.0131;-0.0019
20.719700000000003;-0.6562;-0.0833;31.5946;8.6201;-0.3414;-1.5327;-0.0131;-0.001
20.789099999999998;-0.6562;-0.0913;31.5946;8.754;-0.3414;-1.5346;-0.0131;-0.001
20.8589;-0.6484;-0.1032;31.5946;8.8826;-0.3414;-1.5364;-0.0131;-0.001
20.9287;-0.6406;-0.1071;31.5946;9.0058;-0.3414;-1.5382;-0.0131;-0.001
20.999000000000002;-0.625;-0.1111;31.5946;9.1232;-0.3414;-1.5398;-0.0131;-0.001
21.073300000000003;-0.5859;-0.1151;31.5946;9.2412;-0.3414;-1.5415;-0.0131;-0.006
21.145000000000003;-0.5469;-0.119;31.5946;9.349;-0.3414;-1.5429;-0.0131;-0.0123
21.2149;-0.539;-0.1389;31.5946;9.4466;-0.3414;-1.5439;-0.0131;-0.0211
21.2842;-0.5351;-0.1548;31.5946;9.5374;-0.3414;-1.5446;-0.0131;-0.0298
21.365699999999997;-0.5195;-0.1548;31.5946;9.6269;-0.3414;-1.5449;-0.0131;-0.0356
21.4405;-0.5156;-0.1548;31.5946;9.7018;-0.3414;-1.5449;-0.0131;-0.0356
21.528799999999997;-0.5117;-0.1548;31.5946;9.7838;-0.3414;-1.5447;-0.0131;-0.0299
21.607;-0.5078;-0.1548;31.5946;9.8617;-0.3414;-1.5445;-0.0131;-0.0278
21.677799999999998;-0.5078;-0.1746;31.5946;9.9131;-0.3414;-1.5445;-0.0131;-0.0278
21.747100000000003;-0.5078;-0.1865;31.5946;9.9553;-0.3414;-1.5444;-0.0131;-0.0278
21.816899999999997;-0.5039;-0.1865;31.5946;9.9895;-0.3414;-1.5444;-0.0131;-0.0281
21.8863;-0.5039;-0.1984;31.5946;10.0157;-0.3414;-1.5443;-0.0131;-0.0308
21.999000000000002;-0.5;-0.2024;31.5946;10.0315;-0.3414;-1.5443;-0.0131;-0.031
