ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.304200000000002;-0.5195;0.0;0.3658;9.0819;-8.227;0.9437;-0.2006;-0.0162
10.304200000000002;-0.5195;0.0;0.3658;9.0819;-8.227;0.9437;-0.2006;-0.0162
10.374000000000002;-0.5195;0.0;0.3658;9.0264;-8.227;0.9473;-0.2006;-0.0071
10.374000000000002;-0.5195;0.0;0.3658;9.0264;-8.227;0.9473;-0.2006;-0.0071
10.443400000000004;-0.5195;0.0;0.3658;8.9717;-8.227;0.9512;-0.2006;-0.0004
10.443400000000004;-0.5195;0.0;0.3658;8.9717;-8.227;0.9512;-0.2006;-0.0004
10.512700000000002;-0.5195;0.0;0.3658;8.9179;-8.227;0.9551;-0.2006;0.0025
10.512700000000002;-0.5195;0.0;0.3658;8.9179;-8.227;0.9551;-0.2006;0.0025
10.582;-0.5195;0.0;0.3658;8.8651;-8.227;0.959;-0.2006;0.0034
10.582;-0.5195;0.0;0.3658;8.8651;-8.227;0.959;-0.2006;0.0034
10.651900000000005;-0.5195;0.0;0.3658;8.813;-8.227;0.9629;-0.2006;0.0035
10.651900000000005;-0.5195;0.0;0.3658;8.813;-8.227;0.9629;-0.2006;0.0035
10.721700000000006;-0.5195;0.0;0.3658;8.7618;-8.227;0.9666;-0.2006;0.0035
10.721700000000006;-0.5195;0.0;0.3658;8.7618;-8.227;0.9666;-0.2006;0.0035
10.791000000000004;-0.5195;0.0;0.3658;8.7118;-8.227;0.9703;-0.2006;0.0035
10.791000000000004;-0.5195;0.0;0.3658;8.7118;-8.227;0.9703;-0.2006;0.0035
10.860800000000005;-0.5195;0.0;0.3658;8.6624;-8.227;0.974;-0.2006;0.0035
10.860800000000005;-0.5195;0.0;0.3658;8.6624;-8.227;0.974;-0.2006;0.0035
10.930700000000002;-0.5195;0.0;0.3658;8.6138;-8.227;0.9776;-0.2006;0.0035
10.930700000000002;-0.5195;0.0;0.3658;8.6138;-8.227;0.9776;-0.2006;0.0035
11.003400000000006;-0.5195;0.0;0.3658;8.5641;-8.227;0.9812;-0.2006;0.0035
11.003400000000006;-0.5195;0.0;0.3658;8.5641;-8.227;0.9812;-0.2006;0.0035
11.0732;-0.5195;0.0;0.3658;8.5173;-8.227;0.9847;-0.2006;0.0035
11.0732;-0.5195;0.0;0.3658;8.5173;-8.227;0.9847;-0.2006;0.0035
11.143100000000004;-0.5195;0.0;0.3658;8.4714;-8.227;0.9881;-0.2006;0.0035
11.143100000000004;-0.5195;0.0;0.3658;8.4714;-8.227;0.9881;-0.2006;0.0035
11.212400000000002;-0.5195;0.0;0.3658;8.4264;-8.227;0.9914;-0.2006;0.0035
11.212400000000002;-0.5195;0.0;0.3658;8.4264;-8.227;0.9914;-0.2006;0.0035
11.2847;-0.5195;0.0;0.3658;8.3807;-8.227;0.9948;-0.2006;0.0033
11.2847;-0.5195;0.0;0.3658;8.3807;-8.227;0.9948;-0.2006;0.0033
11.354500000000002;-0.5195;0.0;0.3658;8.3371;-8.227;0.9981;-0.2006;0.0017
11.354500000000002;-0.5195;0.0;0.3658;8.3371;-8.227;0.9981;-0.2006;0.0017
11.424800000000005;-0.5;0.0;0.3658;8.2943;-8.227;1.0013;-0.2006;0.0011
11.424800000000005;-0.5;0.0;0.3658;8.2943;-8.227;1.0013;-0.2006;0.0011
11.494100000000003;-0.4444;0.0;0.3658;8.2525;-8.227;1.0043;-0.2006;0.0011
11.494100000000003;-0.4444;0.0;0.3658;8.2525;-8.227;1.0043;-0.2006;0.0011
11.564;-0.3095;0.0;0.3658;8.2114;-8.227;1.0073;-0.2006;0.0011
11.564;-0.3095;0.0;0.3658;8.2114;-8.227;1.0073;-0.2006;0.0011
11.6338;-0.2262;0.0;0.3658;8.1709;-8.227;1.0103;-0.2006;0.0011
11.6338;-0.2262;0.0;0.3658;8.1709;-8.227;1.0103;-0.2006;0.0011
11.703600000000002;-0.2817;0.0;0.3658;8.1315;-8.227;1.0132;-0.2006;0.0011
11.703600000000002;-0.2817;0.0;0.3658;8.1315;-8.227;1.0132;-0.2006;0.0011
11.773000000000003;-0.3167;0.0;0.3658;8.0929;-8.227;1.016;-0.2006;0.0011
11.773000000000003;-0.3167;0.0;0.3658;8.0929;-8.227;1.016;-0.2006;0.0011
11.842800000000004;-0.3158;0.0;0.3658;8.0551;-8.227;1.0188;-0.2006;0.0011
11.842800000000004;-0.3158;0.0;0.3658;8.0551;-8.227;1.0188;-0.2006;0.0011
11.912100000000002;-0.3166;0.0;0.3658;8.0179;-8.227;1.0215;-0.2006;0.0011
11.912100000000002;-0.3166;0.0;0.3658;8.0179;-8.227;1.0215;-0.2006;0.0011
11.981900000000003;-0.3179;0.0;0.3658;7.9815;-8.227;1.0242;-0.2006;0.0011
11.981900000000003;-0.3179;0.0;0.3658;7.9815;-8.227;1.0242;-0.2006;0.0011
12.051300000000005;-0.2892;0.0;0.3658;7.9458;-8.227;1.0268;-0.2006;0.0007
12.051300000000005;-0.2892;0.0;0.3658;7.9458;-8.227;1.0268;-0.2006;0.0007
12.120600000000003;-0.2513;0.0;0.3658;7.9107;-8.227;1.0294;-0.2006;-0.0002
12.120600000000003;-0.2513;0.0;0.3658;7.9107;-8.227;1.0294;-0.2006;-0.0002
12.190900000000006;-0.2246;0.0;0.3658;7.8762;-8.227;1.0319;-0.2006;-0.0008
12.190900000000006;-0.2246;0.0;0.3658;7.8762;-8.227;1.0319;-0.2006;-0.0008
12.272000000000006;-0.1736;0.0;0.3658;7.8423;-8.227;1.0344;-0.2006;-0.0008
12.272000000000006;-0.1736;0.0;0.3658;7.8423;-8.227;1.0344;-0.2006;-0.0008
12.362300000000005;-0.0509;0.0;0.3658;7.8006;-8.227;1.0374;-0.2006;-0.0008
12.362300000000005;-0.0509;0.0;0.3658;7.8006;-8.227;1.0374;-0.2006;-0.0008
12.443400000000004;0.0005;0.0;0.3658;7.7615;-8.227;1.0402;-0.2006;0.0017
12.443400000000004;0.0005;0.0;0.3658;7.7615;-8.227;1.0402;-0.2006;0.0017
12.515100000000004;0.0003;0.0;0.3658;7.7252;-8.2271;1.0429;-0.2006;0.0083
12.515100000000004;0.0003;0.0;0.3658;7.7252;-8.2271;1.0429;-0.2006;0.0083
12.587400000000002;0.0002;0.0;0.3659;7.6931;-8.2276;1.0453;-0.2006;0.0177
12.587400000000002;0.0002;0.0;0.3659;7.6931;-8.2276;1.0453;-0.2006;0.0177
12.657700000000006;-0.0118;0.0;0.3659;7.6628;-8.2284;1.0477;-0.2006;0.0287
12.657700000000006;-0.0118;0.0;0.3659;7.6628;-8.2284;1.0477;-0.2006;0.0287
12.730500000000006;-0.0118;0.0;0.3659;7.6322;-8.2291;1.0503;-0.2006;0.0392
12.730500000000006;-0.0118;0.0;0.3659;7.6322;-8.2291;1.0503;-0.2006;0.0392
12.8003;0.0;0.0;0.3659;7.6032;-8.2291;1.0529;-0.2006;0.0451
12.8003;0.0;0.0;0.3659;7.6032;-8.2291;1.0529;-0.2006;0.0451
12.870600000000003;0.0;0.0;0.3659;7.5747;-8.2294;1.0555;-0.2006;0.0465
12.870600000000003;0.0;0.0;0.3659;7.5747;-8.2294;1.0555;-0.2006;0.0465
12.939900000000002;0.0;0.002;0.3659;7.5472;-8.2299;1.0581;-0.2006;0.0463
12.939900000000002;0.0;0.002;0.3659;7.5472;-8.2299;1.0581;-0.2006;0.0463
13.009800000000006;0.0;0.0297;0.3659;7.5202;-8.2308;1.0606;-0.2006;0.0423
13.009800000000006;0.0;0.0297;0.3659;7.5202;-8.2308;1.0606;-0.2006;0.0423
13.079600000000006;0.0;0.0549;0.366;7.4934;-8.2318;1.0631;-0.2006;0.0356
13.079600000000006;0.0;0.0549;0.366;7.4934;-8.2318;1.0631;-0.2006;0.0356
13.1494;0.0;0.0732;0.3661;7.4666;-8.2331;1.0655;-0.2006;0.0313
13.1494;0.0;0.0732;0.3661;7.4666;-8.2331;1.0655;-0.2006;0.0313
13.2192;0.0;0.0921;0.3662;7.4397;-8.2348;1.0679;-0.2006;0.0311
13.2192;0.0;0.0921;0.3662;7.4397;-8.2348;1.0679;-0.2006;0.0311
13.288600000000002;0.0;0.1189;0.3663;7.4123;-8.2366;1.0704;-0.2006;0.0311
13.288600000000002;0.0;0.1189;0.3663;7.4123;-8.2366;1.0704;-0.2006;0.0311
13.3594;0.0;0.1401;0.3664;7.3841;-8.2388;1.0729;-0.2006;0.0311
13.3594;0.0;0.1401;0.3664;7.3841;-8.2388;1.0729;-0.2006;0.0311
13.432100000000005;0.0;0.153;0.3665;7.3531;-8.2413;1.0756;-0.2006;0.0311
13.432100000000005;0.0;0.153;0.3665;7.3531;-8.2413;1.0756;-0.2006;0.0311
13.502400000000002;-0.0198;0.172;0.3667;7.3225;-8.244;1.0784;-0.2006;0.0291
13.502400000000002;-0.0198;0.172;0.3667;7.3225;-8.244;1.0784;-0.2006;0.0291
13.572300000000006;-0.0119;0.2238;0.3667;7.2904;-8.2449;1.0812;-0.2006;0.0229
13.572300000000006;-0.0119;0.2238;0.3667;7.2904;-8.2449;1.0812;-0.2006;0.0229
13.6445;0.0;0.2679;0.3667;7.2554;-8.2449;1.0843;-0.2006;0.0157
13.6445;0.0;0.2679;0.3667;7.2554;-8.2449;1.0843;-0.2006;0.0157
13.713900000000002;0.0;0.2931;0.3667;7.2193;-8.2452;1.0874;-0.2006;0.0089
13.713900000000002;0.0;0.2931;0.3667;7.2193;-8.2452;1.0874;-0.2006;0.0089
13.783700000000003;0.0;0.3185;0.3667;7.1804;-8.2457;1.0906;-0.2006;0.0008
13.783700000000003;0.0;0.3185;0.3667;7.1804;-8.2457;1.0906;-0.2006;0.0008
13.853500000000004;0.0;0.3558;0.3667;7.1383;-8.2465;1.0939;-0.2006;-0.0084
13.853500000000004;0.0;0.3558;0.3667;7.1383;-8.2465;1.0939;-0.2006;-0.0084
13.923300000000005;0.0;0.3799;0.3668;7.0927;-8.2475;1.0973;-0.2006;-0.018
13.923300000000005;0.0;0.3799;0.3668;7.0927;-8.2475;1.0973;-0.2006;-0.018
13.993200000000002;0.0;0.3933;0.3668;7.0435;-8.2489;1.1008;-0.2006;-0.0273
13.993200000000002;0.0;0.3933;0.3668;7.0435;-8.2489;1.1008;-0.2006;-0.0273
14.063000000000002;0.0;0.4012;0.3669;6.9904;-8.2505;1.1043;-0.2006;-0.0345
14.063000000000002;0.0;0.4012;0.3669;6.9904;-8.2505;1.1043;-0.2006;-0.0345
14.1323;0.0;0.4078;0.367;6.9335;-8.2524;1.1079;-0.2006;-0.0437
14.1323;0.0;0.4078;0.367;6.9335;-8.2524;1.1079;-0.2006;-0.0437
14.202200000000005;0.0;0.413;0.3672;6.8724;-8.2546;1.1115;-0.2006;-0.0527
14.202200000000005;0.0;0.413;0.3672;6.8724;-8.2546;1.1115;-0.2006;-0.0527
14.2725;0.0;0.4095;0.3673;6.8066;-8.257;1.115;-0.2006;-0.0593
14.2725;0.0;0.4095;0.3673;6.8066;-8.257;1.115;-0.2006;-0.0593
14.342300000000002;0.0;0.395;0.3675;6.7374;-8.2596;1.1183;-0.2006;-0.0652
14.342300000000002;0.0;0.395;0.3675;6.7374;-8.2596;1.1183;-0.2006;-0.0652
14.4146;0.0;0.3811;0.3676;6.6611;-8.2626;1.1218;-0.2006;-0.0692
14.4146;0.0;0.3811;0.3676;6.6611;-8.2626;1.1218;-0.2006;-0.0692
14.483900000000006;0.0;0.3683;0.3678;6.584;-8.2657;1.1251;-0.2006;-0.0704
14.483900000000006;0.0;0.3683;0.3678;6.584;-8.2657;1.1251;-0.2006;-0.0704
14.554200000000002;0.0;0.3524;0.368;6.5022;-8.2691;1.1285;-0.2006;-0.0704
14.554200000000002;0.0;0.3524;0.368;6.5022;-8.2691;1.1285;-0.2006;-0.0704
14.624000000000002;0.0;0.3381;0.3682;6.4179;-8.2727;1.1318;-0.2006;-0.0704
14.624000000000002;0.0;0.3381;0.3682;6.4179;-8.2727;1.1318;-0.2006;-0.0704
14.693400000000004;0.0;0.3319;0.3684;6.3304;-8.2765;1.1351;-0.2006;-0.0689
14.693400000000004;0.0;0.3319;0.3684;6.3304;-8.2765;1.1351;-0.2006;-0.0689
14.763200000000005;0.0;0.3552;0.3687;6.2395;-8.2805;1.1384;-0.2006;-0.0674
14.763200000000005;0.0;0.3552;0.3687;6.2395;-8.2805;1.1384;-0.2006;-0.0674
14.8335;-0.0198;0.4145;0.3689;6.1451;-8.2848;1.1418;-0.2006;-0.0675
14.8335;-0.0198;0.4145;0.3689;6.1451;-8.2848;1.1418;-0.2006;-0.0675
14.902800000000006;-0.0317;0.4682;0.369;6.0479;-8.2865;1.1451;-0.2006;-0.0694
14.902800000000006;-0.0317;0.4682;0.369;6.0479;-8.2865;1.1451;-0.2006;-0.0694
14.972700000000003;-0.0317;0.5004;0.3689;5.9458;-8.2866;1.1483;-0.2006;-0.0743
14.972700000000003;-0.0317;0.5004;0.3689;5.9458;-8.2866;1.1483;-0.2006;-0.0743
15.042500000000004;-0.0317;0.5194;0.3689;5.8392;-8.2866;1.1512;-0.2006;-0.0807
15.042500000000004;-0.0317;0.5194;0.3689;5.8392;-8.2866;1.1512;-0.2006;-0.0807
15.112300000000005;-0.0317;0.5327;0.3689;5.7275;-8.2865;1.1538;-0.2006;-0.0866
15.112300000000005;-0.0317;0.5327;0.3689;5.7275;-8.2865;1.1538;-0.2006;-0.0866
15.181600000000003;-0.0397;0.5435;0.3689;5.6114;-8.2865;1.1558;-0.2006;-0.0922
15.181600000000003;-0.0397;0.5435;0.3689;5.6114;-8.2865;1.1558;-0.2006;-0.0922
15.2603;-0.0794;0.5553;0.3688;5.4992;-8.2865;1.1572;-0.2006;-0.0997
15.2603;-0.0794;0.5553;0.3688;5.4992;-8.2865;1.1572;-0.2006;-0.0997
15.3384;-0.1349;0.5672;0.3688;5.3456;-8.2864;1.1582;-0.2006;-0.1105
15.3384;-0.1349;0.5672;0.3688;5.3456;-8.2864;1.1582;-0.2006;-0.1105
15.417500000000004;-0.1825;0.5798;0.3688;5.1843;-8.2864;1.158;-0.2006;-0.1216
15.417500000000004;-0.1825;0.5798;0.3688;5.1843;-8.2864;1.158;-0.2006;-0.1216
15.488300000000002;-0.2024;0.5926;0.3688;5.0363;-8.2864;1.1564;-0.2006;-0.1326
15.488300000000002;-0.2024;0.5926;0.3688;5.0363;-8.2864;1.1564;-0.2006;-0.1326
15.558600000000006;-0.2024;0.6016;0.3688;4.8896;-8.2864;1.1534;-0.2006;-0.1527
15.558600000000006;-0.2024;0.6016;0.3688;4.8896;-8.2864;1.1534;-0.2006;-0.1527
15.628400000000006;-0.2063;0.6024;0.3688;4.7391;-8.2864;1.1485;-0.2006;-0.1795
15.628400000000006;-0.2063;0.6024;0.3688;4.7391;-8.2864;1.1485;-0.2006;-0.1795
15.6982;-0.2103;0.6021;0.3687;4.5827;-8.2864;1.1409;-0.2006;-0.2029
15.6982;-0.2103;0.6021;0.3687;4.5827;-8.2864;1.1409;-0.2006;-0.2029
15.7695;-0.2103;0.6018;0.3687;4.4172;-8.2864;1.1299;-0.2006;-0.2234
15.7695;-0.2103;0.6018;0.3687;4.4172;-8.2864;1.1299;-0.2006;-0.2234
15.839400000000005;-0.2103;0.6017;0.3687;4.251;-8.2864;1.1158;-0.2006;-0.2517
15.839400000000005;-0.2103;0.6017;0.3687;4.251;-8.2864;1.1158;-0.2006;-0.2517
15.9097;-0.2143;0.6017;0.3687;4.0772;-8.2864;1.0974;-0.2006;-0.2909
15.9097;-0.2143;0.6017;0.3687;4.0772;-8.2864;1.0974;-0.2006;-0.2909
15.9844;-0.2222;0.6016;0.3687;3.8889;-8.2864;1.0724;-0.2006;-0.3277
15.9844;-0.2222;0.6016;0.3687;3.8889;-8.2864;1.0724;-0.2006;-0.3277
16.0542;-0.2301;0.6016;0.3687;3.7102;-8.2864;1.0431;-0.2006;-0.3529
16.0542;-0.2301;0.6016;0.3687;3.7102;-8.2864;1.0431;-0.2006;-0.3529
16.1235;-0.2341;0.6016;0.3687;3.5277;-8.2864;1.0076;-0.2006;-0.3799
16.1235;-0.2341;0.6016;0.3687;3.5277;-8.2864;1.0076;-0.2006;-0.3799
16.1929;-0.2381;0.6008;0.3687;3.3419;-8.2864;0.9655;-0.2006;-0.4077
16.1929;-0.2381;0.6008;0.3687;3.3419;-8.2864;0.9655;-0.2006;-0.4077
16.267100000000006;-0.242;0.594;0.3687;3.1404;-8.2864;0.9126;-0.2006;-0.4373
16.267100000000006;-0.242;0.594;0.3687;3.1404;-8.2864;0.9126;-0.2006;-0.4373
16.3369;-0.25;0.5862;0.3687;2.9475;-8.2864;0.8545;-0.2006;-0.4535
16.3369;-0.25;0.5862;0.3687;2.9475;-8.2864;0.8545;-0.2006;-0.4535
16.407700000000006;-0.254;0.5723;0.3687;2.7504;-8.2864;0.7875;-0.2006;-0.4701
16.407700000000006;-0.254;0.5723;0.3687;2.7504;-8.2864;0.7875;-0.2006;-0.4701
16.477500000000006;-0.254;0.547;0.3687;2.5549;-8.2864;0.7135;-0.2006;-0.4965
16.477500000000006;-0.254;0.547;0.3687;2.5549;-8.2864;0.7135;-0.2006;-0.4965
16.548300000000005;-0.254;0.5266;0.3687;2.3546;-8.2864;0.6285;-0.2006;-0.5204
16.548300000000005;-0.254;0.5266;0.3687;2.3546;-8.2864;0.6285;-0.2006;-0.5204
16.618700000000004;-0.254;0.4963;0.3687;2.1579;-8.2864;0.5353;-0.2006;-0.5333
16.618700000000004;-0.254;0.4963;0.3687;2.1579;-8.2864;0.5353;-0.2006;-0.5333
16.688000000000002;-0.254;0.4231;0.3687;1.9637;-8.2864;0.4333;-0.2006;-0.5453
16.688000000000002;-0.254;0.4231;0.3687;1.9637;-8.2864;0.4333;-0.2006;-0.5453
16.757800000000003;-0.254;0.3272;0.3687;1.772;-8.2864;0.3228;-0.2006;-0.554
16.757800000000003;-0.254;0.3272;0.3687;1.772;-8.2864;0.3228;-0.2006;-0.554
16.829100000000004;-0.254;0.2431;0.3687;1.579;-8.2864;0.2008;-0.2006;-0.5541
16.829100000000004;-0.254;0.2431;0.3687;1.579;-8.2864;0.2008;-0.2006;-0.5541
16.898900000000005;-0.254;0.1921;0.3687;1.3952;-8.2864;0.0749;-0.2006;-0.5528
16.898900000000005;-0.254;0.1921;0.3687;1.3952;-8.2864;0.0749;-0.2006;-0.5528
16.9688;-0.2182;0.1684;0.3687;1.2163;-8.2864;-0.0577;-0.2006;-0.5403
16.9688;-0.2182;0.1684;0.3687;1.2163;-8.2864;-0.0577;-0.2006;-0.5403
17.038600000000002;-0.1548;0.1579;0.3687;1.0435;-8.2864;-0.1949;-0.2006;-0.5149
17.038600000000002;-0.1548;0.1579;0.3687;1.0435;-8.2864;-0.1949;-0.2006;-0.5149
17.1079;-0.0794;0.1447;0.3687;0.8756;-8.2864;-0.3361;-0.2006;-0.4979
17.1079;-0.0794;0.1447;0.3687;0.8756;-8.2864;-0.3361;-0.2006;-0.4979
17.180200000000006;0.0;0.1123;0.3687;0.7051;-8.2864;-0.4873;-0.2006;-0.4921
17.180200000000006;0.0;0.1123;0.3687;0.7051;-8.2864;-0.4873;-0.2006;-0.4921
17.247600000000006;0.0;0.0781;0.3687;0.5518;-8.2865;-0.6311;-0.2006;-0.4789
17.247600000000006;0.0;0.0781;0.3687;0.5518;-8.2865;-0.6311;-0.2006;-0.4789
17.3179;0.0;0.0461;0.3687;0.3968;-8.2869;-0.7842;-0.2006;-0.4369
17.3179;0.0;0.0461;0.3687;0.3968;-8.2869;-0.7842;-0.2006;-0.4369
17.3872;0.0;0.0272;0.3687;0.2479;-8.2875;-0.9371;-0.2006;-0.4019
17.3872;0.0;0.0272;0.3687;0.2479;-8.2875;-0.9371;-0.2006;-0.4019
17.460499999999996;0.0;0.0161;0.3688;0.095;-8.2885;-1.0985;-0.2006;-0.3995
17.460499999999996;0.0;0.0161;0.3688;0.095;-8.2885;-1.0985;-0.2006;-0.3995
17.52980000000001;0.0;0.0095;0.3689;-0.0459;-8.2897;-1.2532;-0.2006;-0.4001
17.52980000000001;0.0;0.0095;0.3689;-0.0459;-8.2897;-1.2532;-0.2006;-0.4001
17.59960000000001;0.0;0.0056;0.3689;-0.1815;-8.2911;-1.4089;-0.2006;-0.4053
17.59960000000001;0.0;0.0056;0.3689;-0.1815;-8.2911;-1.4089;-0.2006;-0.4053
17.668900000000008;0.0;0.0033;0.369;-0.3108;-8.2929;-1.565;-0.2006;-0.4215
17.668900000000008;0.0;0.0033;0.369;-0.3108;-8.2929;-1.565;-0.2006;-0.4215
17.73830000000001;0.0;0.002;0.3691;-0.4336;-8.2949;-1.7219;-0.2006;-0.4163
17.73830000000001;0.0;0.002;0.3691;-0.4336;-8.2949;-1.7219;-0.2006;-0.4163
17.807600000000008;0.0;0.0012;0.3693;-0.5502;-8.2972;-1.8794;-0.2006;-0.3748
17.807600000000008;0.0;0.0012;0.3693;-0.5502;-8.2972;-1.8794;-0.2006;-0.3748
17.87740000000001;0.0;0.0007;0.3694;-0.6632;-8.2997;-2.0366;-0.2006;-0.3313
17.87740000000001;0.0;0.0007;0.3694;-0.6632;-8.2997;-2.0366;-0.2006;-0.3313
17.946799999999996;0.0;0.0004;0.3695;-0.7741;-8.3024;-2.1932;-0.2006;-0.3051
17.946799999999996;0.0;0.0004;0.3695;-0.7741;-8.3024;-2.1932;-0.2006;-0.3051
18.016599999999997;0.0;0.0002;0.3697;-0.8827;-8.3055;-2.3487;-0.2006;-0.2909
18.016599999999997;0.0;0.0002;0.3697;-0.8827;-8.3055;-2.3487;-0.2006;-0.2909
18.086399999999998;0.0;0.0001;0.3699;-0.9893;-8.3087;-2.5041;-0.2006;-0.2779
18.086399999999998;0.0;0.0001;0.3699;-0.9893;-8.3087;-2.5041;-0.2006;-0.2779
18.1567;0.0;0.0001;0.3701;-1.0936;-8.3123;-2.6592;-0.2006;-0.2867
18.1567;0.0;0.0001;0.3701;-1.0936;-8.3123;-2.6592;-0.2006;-0.2867
18.226100000000002;0.0;0.0001;0.3703;-1.1789;-8.3154;-2.7899;-0.2006;-0.3153
18.226100000000002;0.0;0.0001;0.3703;-1.1789;-8.3154;-2.7899;-0.2006;-0.3153
18.3057;0.0;0.0;0.3705;-1.2862;-8.3199;-2.9617;-0.2006;-0.3471
18.3057;0.0;0.0;0.3705;-1.2862;-8.3199;-2.9617;-0.2006;-0.3471
18.396;0.0;0.0;0.3708;-1.3861;-8.3247;-3.1327;-0.2006;-0.3775
18.396;0.0;0.0;0.3708;-1.3861;-8.3247;-3.1327;-0.2006;-0.3775
18.4692;0.0;0.0;0.3711;-1.4987;-8.3308;-3.3416;-0.2006;-0.3903
18.4692;0.0;0.0;0.3711;-1.4987;-8.3308;-3.3416;-0.2006;-0.3903
18.54350000000001;0.0;0.0;0.3714;-1.5875;-8.3358;-3.5005;-0.2006;-0.4013
18.54350000000001;0.0;0.0;0.3714;-1.5875;-8.3358;-3.5005;-0.2006;-0.4013
18.61330000000001;0.0;0.0;0.3717;-1.6783;-8.3408;-3.6473;-0.2006;-0.4195
18.61330000000001;0.0;0.0;0.3717;-1.6783;-8.3408;-3.6473;-0.2006;-0.4195
18.685100000000006;0.0;0.0;0.372;-1.7736;-8.3461;-3.7972;-0.2006;-0.4489
18.685100000000006;0.0;0.0;0.372;-1.7736;-8.3461;-3.7972;-0.2006;-0.4489
18.754900000000006;0.0;0.0;0.3723;-1.8531;-8.3516;-3.943;-0.2006;-0.4814
18.754900000000006;0.0;0.0;0.3723;-1.8531;-8.3516;-3.943;-0.2006;-0.4814
18.824200000000005;0.0;0.0;0.3726;-1.9171;-8.3572;-4.0881;-0.2006;-0.5001
18.824200000000005;0.0;0.0;0.3726;-1.9171;-8.3572;-4.0881;-0.2006;-0.5001
18.894000000000005;0.0;0.0;0.3729;-1.9708;-8.363;-4.2327;-0.2006;-0.5323
18.894000000000005;0.0;0.0;0.3729;-1.9708;-8.363;-4.2327;-0.2006;-0.5323
18.963400000000007;0.0;0.0;0.3732;-2.0162;-8.369;-4.3759;-0.2006;-0.5718
18.963400000000007;0.0;0.0;0.3732;-2.0162;-8.369;-4.3759;-0.2006;-0.5718
19.033200000000008;0.0;0.0;0.3736;-2.0497;-8.3752;-4.5226;-0.2006;-0.5997
19.033200000000008;0.0;0.0;0.3736;-2.0497;-8.3752;-4.5226;-0.2006;-0.5997
19.105500000000006;0.0;0.0;0.3739;-2.0782;-8.3818;-4.6702;-0.2006;-0.6112
19.105500000000006;0.0;0.0;0.3739;-2.0782;-8.3818;-4.6702;-0.2006;-0.6112
19.174800000000005;0.0;0.0;0.3743;-2.1018;-8.3883;-4.8098;-0.2006;-0.6119
19.174800000000005;0.0;0.0;0.3743;-2.1018;-8.3883;-4.8098;-0.2006;-0.6119
19.248500000000007;0.0023;0.0;0.3746;-2.1226;-8.3955;-4.9549;-0.2006;-0.628
19.248500000000007;0.0023;0.0;0.3746;-2.1226;-8.3955;-4.9549;-0.2006;-0.628
19.3232;0.0128;0.0;0.375;-2.139;-8.4029;-5.0993;-0.2006;-0.6421
19.3232;0.0128;0.0;0.375;-2.139;-8.4029;-5.0993;-0.2006;-0.6421
19.393100000000004;0.0298;0.0;0.3754;-2.1497;-8.4099;-5.2313;-0.2006;-0.6482
19.393100000000004;0.0298;0.0;0.3754;-2.1497;-8.4099;-5.2313;-0.2006;-0.6482
19.463400000000007;0.0469;0.0;0.3757;-2.1567;-8.4169;-5.3627;-0.2006;-0.6226
19.463400000000007;0.0469;0.0;0.3757;-2.1567;-8.4169;-5.3627;-0.2006;-0.6226
19.5342;0.065;0.0;0.3761;-2.1611;-8.4237;-5.4928;-0.2006;-0.5693
19.5342;0.065;0.0;0.3761;-2.1611;-8.4237;-5.4928;-0.2006;-0.5693
19.603499999999997;0.0822;0.0;0.3764;-2.1647;-8.4299;-5.6195;-0.2006;-0.5213
19.603499999999997;0.0822;0.0;0.3764;-2.1647;-8.4299;-5.6195;-0.2006;-0.5213
19.6729;0.0965;0.0;0.3766;-2.1684;-8.4354;-5.7449;-0.2006;-0.4924
19.6729;0.0965;0.0;0.3766;-2.1684;-8.4354;-5.7449;-0.2006;-0.4924
19.7427;0.1107;0.0;0.3768;-2.1716;-8.44;-5.869;-0.2006;-0.4619
19.7427;0.1107;0.0;0.3768;-2.1716;-8.44;-5.869;-0.2006;-0.4619
19.8125;0.1253;0.0;0.377;-2.1745;-8.4436;-5.9924;-0.2006;-0.4009
19.8125;0.1253;0.0;0.377;-2.1745;-8.4436;-5.9924;-0.2006;-0.4009
19.883300000000006;0.1432;0.0;0.3771;-2.1782;-8.4462;-6.1166;-0.2006;-0.3177
19.883300000000006;0.1432;0.0;0.3771;-2.1782;-8.4462;-6.1166;-0.2006;-0.3177
19.952600000000004;0.1672;0.0;0.3771;-2.1839;-8.4474;-6.2382;-0.2006;-0.2365
19.952600000000004;0.1672;0.0;0.3771;-2.1839;-8.4474;-6.2382;-0.2006;-0.2365
20.022500000000008;0.1921;0.0;0.377;-2.1921;-8.4469;-6.3585;-0.2006;-0.1777
20.022500000000008;0.1921;0.0;0.377;-2.1921;-8.4469;-6.3585;-0.2006;-0.1777
20.09230000000001;0.2207;0.0;0.3768;-2.2027;-8.4448;-6.4784;-0.2006;-0.1377
20.09230000000001;0.2207;0.0;0.3768;-2.2027;-8.4448;-6.4784;-0.2006;-0.1377
20.162599999999998;0.2477;0.0;0.3766;-2.2153;-8.4405;-6.5974;-0.2006;-0.1065
20.162599999999998;0.2477;0.0;0.3766;-2.2153;-8.4405;-6.5974;-0.2006;-0.1065
20.23830000000001;0.2683;0.0;0.3761;-2.2437;-8.4331;-6.7166;-0.2006;-0.0722
