ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
22.219;0.2765;0.0;0.5689;9.0952;-11.3035;-1.1252;-0.0005;0.1173
22.2883;0.284;0.0;0.5709;9.2626;-11.2515;-1.149;-0.0005;0.1449
22.2883;0.284;0.0;0.5709;9.2626;-11.2515;-1.149;-0.0005;0.1449
22.357900000000008;0.29;0.0;0.5732;9.4278;-11.1969;-1.1753;-0.0005;0.1656
22.357900000000008;0.29;0.0;0.5732;9.4278;-11.1969;-1.1753;-0.0005;0.1656
22.427500000000002;0.2947;0.0;0.5755;9.5906;-11.1394;-1.2038;-0.0017;0.1681
22.427500000000002;0.2947;0.0;0.5755;9.5906;-11.1394;-1.2038;-0.0017;0.1681
22.497300000000003;0.2975;0.0;0.5779;9.7516;-11.0789;-1.2339;-0.0052;0.1631
22.497300000000003;0.2975;0.0;0.5779;9.7516;-11.0789;-1.2339;-0.0052;0.1631
22.57200000000001;0.2992;0.0;0.5805;9.9206;-11.0112;-1.2669;-0.0092;0.1604
22.57200000000001;0.2992;0.0;0.5805;9.9206;-11.0112;-1.2669;-0.0092;0.1604
22.6419;0.3002;0.0;0.583;10.0755;-10.9452;-1.2982;-0.0126;0.1526
22.6419;0.3002;0.0;0.583;10.0755;-10.9452;-1.2982;-0.0126;0.1526
22.711400000000005;0.3007;0.0;0.5854;10.2282;-10.8763;-1.3298;-0.0184;0.1307
22.711400000000005;0.3007;0.0;0.5854;10.2282;-10.8763;-1.3298;-0.0184;0.1307
22.78130000000001;0.2996;0.0;0.5878;10.3782;-10.8048;-1.361;-0.0281;0.0927
22.78130000000001;0.2996;0.0;0.5878;10.3782;-10.8048;-1.361;-0.0281;0.0927
22.8508;0.295;0.0;0.59;10.5254;-10.7307;-1.3908;-0.0389;0.0339
22.8508;0.295;0.0;0.59;10.5254;-10.7307;-1.3908;-0.0389;0.0339
22.920899999999996;0.2882;0.0;0.5919;10.6705;-10.6539;-1.4181;-0.0477;-0.0187
22.920899999999996;0.2882;0.0;0.5919;10.6705;-10.6539;-1.4181;-0.0477;-0.0187
22.991000000000007;0.2839;0.0;0.5935;10.8138;-10.5741;-1.4423;-0.0544;-0.0496
22.991000000000007;0.2839;0.0;0.5935;10.8138;-10.5741;-1.4423;-0.0544;-0.0496
23.060300000000005;0.2842;0.0;0.5948;10.9533;-10.4929;-1.4635;-0.059;-0.0775
23.060300000000005;0.2842;0.0;0.5948;10.9533;-10.4929;-1.4635;-0.059;-0.0775
23.130900000000004;0.2878;0.0;0.5959;11.0923;-10.4081;-1.4827;-0.0613;-0.0959
23.130900000000004;0.2878;0.0;0.5959;11.0923;-10.4081;-1.4827;-0.0613;-0.0959
23.2036;0.2894;0.0;0.5967;11.2335;-10.3181;-1.5004;-0.0658;-0.1056
23.2036;0.2894;0.0;0.5967;11.2335;-10.3181;-1.5004;-0.0658;-0.1056
23.278600000000004;0.2867;0.0;0.5973;11.3765;-10.2227;-1.5169;-0.0743;-0.1063
23.278600000000004;0.2867;0.0;0.5973;11.3765;-10.2227;-1.5169;-0.0743;-0.1063
23.353;0.2795;0.0;0.5975;11.5163;-10.1253;-1.5322;-0.0815;-0.1119
23.353;0.2795;0.0;0.5975;11.5163;-10.1253;-1.5322;-0.0815;-0.1119
23.42260000000001;0.2695;0.0;0.5972;11.6446;-10.0323;-1.5453;-0.0861;-0.1244
23.42260000000001;0.2695;0.0;0.5972;11.6446;-10.0323;-1.5453;-0.0861;-0.1244
23.494400000000006;0.2579;0.0;0.5964;11.775;-9.934;-1.5577;-0.087;-0.1332
23.494400000000006;0.2579;0.0;0.5964;11.775;-9.934;-1.5577;-0.087;-0.1332
23.563700000000004;0.243;0.0;0.5954;11.8994;-9.8369;-1.5685;-0.087;-0.1325
23.563700000000004;0.243;0.0;0.5954;11.8994;-9.8369;-1.5685;-0.087;-0.1325
23.63360000000001;0.2246;0.0;0.594;12.0219;-9.738;-1.5784;-0.087;-0.1219
23.63360000000001;0.2246;0.0;0.594;12.0219;-9.738;-1.5784;-0.087;-0.1219
23.70340000000001;0.2076;0.0;0.5924;12.1436;-9.6368;-1.5879;-0.0865;-0.0994
23.70340000000001;0.2076;0.0;0.5924;12.1436;-9.6368;-1.5879;-0.0865;-0.0994
23.77320000000001;0.1973;0.0;0.5906;12.2625;-9.5354;-1.5974;-0.085;-0.0755
23.77320000000001;0.1973;0.0;0.5906;12.2625;-9.5354;-1.5974;-0.085;-0.0755
23.842800000000004;0.1913;0.0;0.5885;12.3803;-9.4324;-1.6076;-0.0833;-0.0646
23.842800000000004;0.1913;0.0;0.5885;12.3803;-9.4324;-1.6076;-0.0833;-0.0646
23.912600000000005;0.1877;0.0;0.5862;12.4963;-9.3285;-1.618;-0.0819;-0.0617
23.912600000000005;0.1877;0.0;0.5862;12.4963;-9.3285;-1.618;-0.0819;-0.0617
23.981900000000003;0.1856;0.0;0.5837;12.61;-9.2244;-1.6283;-0.0806;-0.0541
23.981900000000003;0.1856;0.0;0.5837;12.61;-9.2244;-1.6283;-0.0806;-0.0541
24.05270000000001;0.1843;0.0;0.5809;12.7242;-9.1178;-1.6387;-0.0797;-0.0405
24.05270000000001;0.1843;0.0;0.5809;12.7242;-9.1178;-1.6387;-0.0797;-0.0405
24.131099999999996;0.1836;0.0;0.5778;12.8398;-9.0076;-1.6496;-0.0791;-0.0365
24.131099999999996;0.1836;0.0;0.5778;12.8398;-9.0076;-1.6496;-0.0791;-0.0365
24.2083;0.1833;0.0;0.5742;12.9611;-8.8895;-1.6612;-0.0781;-0.0373
24.2083;0.1833;0.0;0.5742;12.9611;-8.8895;-1.6612;-0.0781;-0.0373
24.278100000000002;0.1831;0.0;0.5712;13.0524;-8.7986;-1.6699;-0.077;-0.0464
24.278100000000002;0.1831;0.0;0.5712;13.0524;-8.7986;-1.6699;-0.077;-0.0464
24.353299999999997;0.1829;0.0;0.5663;13.1894;-8.6592;-1.6825;-0.0764;-0.0605
24.353299999999997;0.1829;0.0;0.5663;13.1894;-8.6592;-1.6825;-0.0764;-0.0605
24.427500000000002;0.1827;0.0;0.562;13.3;-8.5438;-1.6919;-0.0764;-0.0698
24.427500000000002;0.1827;0.0;0.562;13.3;-8.5438;-1.6919;-0.0764;-0.0698
24.497099999999996;0.1823;0.0;0.5578;13.4013;-8.4357;-1.7;-0.0764;-0.0751
24.497099999999996;0.1823;0.0;0.5578;13.4013;-8.4357;-1.7;-0.0764;-0.0751
24.56640000000001;0.1803;0.045;0.5532;13.5011;-8.3269;-1.7074;-0.0764;-0.0802
24.56640000000001;0.1803;0.045;0.5532;13.5011;-8.3269;-1.7074;-0.0764;-0.0802
24.636000000000003;0.1769;0.0266;0.5484;13.5955;-8.2178;-1.7146;-0.0764;-0.0887
24.636000000000003;0.1769;0.0266;0.5484;13.5955;-8.2178;-1.7146;-0.0764;-0.0887
24.7053;0.1743;0.0157;0.5433;13.6874;-8.1083;-1.7208;-0.0764;-0.0979
24.7053;0.1743;0.0157;0.5433;13.6874;-8.1083;-1.7208;-0.0764;-0.0979
24.77490000000001;0.1746;0.0093;0.5379;13.7779;-7.9984;-1.7262;-0.0764;-0.103
24.77490000000001;0.1746;0.0093;0.5379;13.7779;-7.9984;-1.7262;-0.0764;-0.103
24.845000000000006;0.1776;0.0055;0.5321;13.8678;-7.8873;-1.7311;-0.0764;-0.1019
24.845000000000006;0.1776;0.0055;0.5321;13.8678;-7.8873;-1.7311;-0.0764;-0.1019
24.9146;0.1796;0.0032;0.5261;13.956;-7.7762;-1.7356;-0.0764;-0.0946
24.9146;0.1796;0.0032;0.5261;13.956;-7.7762;-1.7356;-0.0764;-0.0946
24.9839;0.1835;0.0019;0.5198;14.0426;-7.6651;-1.7399;-0.0764;-0.0814
24.9839;0.1835;0.0019;0.5198;14.0426;-7.6651;-1.7399;-0.0764;-0.0814
25.0537;0.1902;0.0011;0.5132;14.1281;-7.5534;-1.7444;-0.0764;-0.0653
25.0537;0.1902;0.0011;0.5132;14.1281;-7.5534;-1.7444;-0.0764;-0.0653
25.1235;0.1985;0.0007;0.5063;14.213;-7.4404;-1.7492;-0.0764;-0.0501
25.1235;0.1985;0.0007;0.5063;14.213;-7.4404;-1.7492;-0.0764;-0.0501
25.193400000000004;0.2033;0.0004;0.4991;14.2963;-7.3271;-1.7542;-0.0773;-0.0397
25.193400000000004;0.2033;0.0004;0.4991;14.2963;-7.3271;-1.7542;-0.0773;-0.0397
25.262999999999998;0.2062;0.0002;0.4858;14.378;-7.2166;-1.7595;-0.0807;-0.0331
25.262999999999998;0.2062;0.0002;0.4858;14.378;-7.2166;-1.7595;-0.0807;-0.0331
25.3328;0.2096;0.0001;0.4811;14.459;-7.1052;-1.765;-0.0867;-0.0209
25.3328;0.2096;0.0001;0.4811;14.459;-7.1052;-1.765;-0.0867;-0.0209
25.4026;0.2154;0.0001;0.4744;14.5387;-6.9907;-1.7706;-0.0938;-0.0075
25.4026;0.2154;0.0001;0.4744;14.5387;-6.9907;-1.7706;-0.0938;-0.0075
25.472200000000008;0.2307;0.0;0.4659;14.6166;-6.8746;-1.7765;-0.1051;0.0061
25.472200000000008;0.2307;0.0;0.4659;14.6166;-6.8746;-1.7765;-0.1051;0.0061
25.54760000000001;0.2499;0.0115;0.4552;14.6999;-6.747;-1.7833;-0.119;0.0219
25.54760000000001;0.2499;0.0115;0.4552;14.6999;-6.747;-1.7833;-0.119;0.0219
25.621100000000006;0.2646;0.0346;0.4432;14.78;-6.6211;-1.7903;-0.135;0.0357
25.621100000000006;0.2646;0.0346;0.4432;14.78;-6.6211;-1.7903;-0.135;0.0357
25.6907;0.2732;0.0657;0.4304;14.8548;-6.5004;-1.7973;-0.1503;0.0429
25.6907;0.2732;0.0657;0.4304;14.8548;-6.5004;-1.7973;-0.1503;0.0429
25.761000000000003;0.2783;0.0997;0.4158;14.93;-6.3774;-1.8046;-0.1655;0.0483
25.761000000000003;0.2783;0.0997;0.4158;14.93;-6.3774;-1.8046;-0.1655;0.0483
25.830599999999997;0.2786;0.1198;0.3999;15.0044;-6.2541;-1.8122;-0.1804;0.0513
25.830599999999997;0.2786;0.1198;0.3999;15.0044;-6.2541;-1.8122;-0.1804;0.0513
25.900399999999998;0.2783;0.1256;0.3823;15.0792;-6.1294;-1.82;-0.193;0.0447
25.900399999999998;0.2783;0.1256;0.3823;15.0792;-6.1294;-1.82;-0.193;0.0447
25.9702;0.281;0.125;0.363;15.1544;-6.0036;-1.8278;-0.2026;0.0271
25.9702;0.281;0.125;0.363;15.1544;-6.0036;-1.8278;-0.2026;0.0271
26.0435;0.2871;0.1199;0.341;15.2338;-5.8702;-1.8357;-0.2099;0.0073
26.0435;0.2871;0.1199;0.341;15.2338;-5.8702;-1.8357;-0.2099;0.0073
26.113999999999997;0.301;0.1171;0.3183;15.3099;-5.7416;-1.8428;-0.2147;-0.0063
26.113999999999997;0.301;0.1171;0.3183;15.3099;-5.7416;-1.8428;-0.2147;-0.0063
26.188700000000004;0.3159;0.1206;0.2922;15.3914;-5.6027;-1.8498;-0.2205;-0.0149
26.188700000000004;0.3159;0.1206;0.2922;15.3914;-5.6027;-1.8498;-0.2205;-0.0149
26.258100000000006;0.3246;0.1297;0.2662;15.4678;-5.4715;-1.8561;-0.226;-0.0266
26.258100000000006;0.3246;0.1297;0.2662;15.4678;-5.4715;-1.8561;-0.226;-0.0266
26.3286;0.3298;0.1467;0.2378;15.5454;-5.337;-1.862;-0.2323;-0.0383
26.3286;0.3298;0.1467;0.2378;15.5454;-5.337;-1.862;-0.2323;-0.0383
26.3992;0.335;0.1743;0.2079;15.6229;-5.2022;-1.8676;-0.2398;-0.0478
26.3992;0.335;0.1743;0.2079;15.6229;-5.2022;-1.8676;-0.2398;-0.0478
26.473400000000005;0.3433;0.2051;0.1743;15.7047;-5.0595;-1.873;-0.2471;-0.0593
26.473400000000005;0.3433;0.2051;0.1743;15.7047;-5.0595;-1.873;-0.2471;-0.0593
26.548400000000008;0.3565;0.2251;0.1366;15.7917;-4.9084;-1.8782;-0.2534;-0.0693
26.548400000000008;0.3565;0.2251;0.1366;15.7917;-4.9084;-1.8782;-0.2534;-0.0693
26.617700000000006;0.3736;0.2369;0.0999;15.8722;-4.7694;-1.8827;-0.2594;-0.0749
26.617700000000006;0.3736;0.2369;0.0999;15.8722;-4.7694;-1.8827;-0.2594;-0.0749
26.6873;0.3878;0.2439;0.0575;15.9544;-4.6278;-1.8868;-0.264;-0.0791
26.6873;0.3878;0.2439;0.0575;15.9544;-4.6278;-1.8868;-0.264;-0.0791
26.7566;0.404;0.2453;0.0109;16.0383;-4.4838;-1.8907;-0.2675;-0.0859
26.7566;0.404;0.2453;0.0109;16.0383;-4.4838;-1.8907;-0.2675;-0.0859
26.8264;0.4273;0.2262;-0.0348;16.1244;-4.337;-1.8943;-0.2718;-0.093
26.8264;0.4273;0.2262;-0.0348;16.1244;-4.337;-1.8943;-0.2718;-0.093
26.897;0.4514;0.1989;-0.0777;16.2133;-4.1829;-1.8976;-0.2758;-0.097
26.897;0.4514;0.1989;-0.0777;16.2133;-4.1829;-1.8976;-0.2758;-0.097
26.9668;0.4664;0.1368;-0.1259;16.3021;-4.0304;-1.9005;-0.2807;-0.0931
26.9668;0.4664;0.1368;-0.1259;16.3021;-4.0304;-1.9005;-0.2807;-0.0931
27.036899999999996;0.4753;0.0808;-0.1795;16.3925;-3.8751;-1.9033;-0.2841;-0.0793
27.036899999999996;0.4753;0.0808;-0.1795;16.3925;-3.8751;-1.9033;-0.2841;-0.0793
27.1145;0.4805;0.0477;-0.2384;16.484;-3.7154;-1.9063;-0.2891;-0.0537
27.1145;0.4805;0.0477;-0.2384;16.484;-3.7154;-1.9063;-0.2891;-0.0537
27.189200000000007;0.4823;0.0386;-0.2953;16.5662;-3.5689;-1.9095;-0.2954;-0.0287
27.189200000000007;0.4823;0.0386;-0.2953;16.5662;-3.5689;-1.9095;-0.2954;-0.0287
27.263700000000007;0.485;0.0282;-0.3699;16.6662;-3.3865;-1.914;-0.3026;-0.013
27.263700000000007;0.485;0.0282;-0.3699;16.6662;-3.3865;-1.914;-0.3026;-0.013
27.337200000000003;0.4876;0.0205;-0.4518;16.767;-3.1972;-1.9194;-0.3137;-0.0061
27.337200000000003;0.4876;0.0205;-0.4518;16.767;-3.1972;-1.9194;-0.3137;-0.0061
27.4077;0.4905;0.0135;-0.5355;16.8618;-3.0144;-1.9249;-0.3291;-0.0038
27.4077;0.4905;0.0135;-0.5355;16.8618;-3.0144;-1.9249;-0.3291;-0.0038
27.480200000000004;0.4944;0.008;-0.621;16.9508;-2.8386;-1.9303;-0.3514;0.0045
27.480200000000004;0.4944;0.008;-0.621;16.9508;-2.8386;-1.9303;-0.3514;0.0045
27.551499999999997;0.4971;0.0047;-0.7111;17.0367;-2.6653;-1.9357;-0.3751;0.0201
27.551499999999997;0.4971;0.0047;-0.7111;17.0367;-2.6653;-1.9357;-0.3751;0.0201
27.6226;0.5009;0.0028;-0.8074;17.1211;-2.4922;-1.9414;-0.3995;0.0351
27.6226;0.5009;0.0028;-0.8074;17.1211;-2.4922;-1.9414;-0.3995;0.0351
27.695100000000004;0.5064;0.0016;-0.9093;17.203;-2.3219;-1.9475;-0.4211;0.0418
27.695100000000004;0.5064;0.0016;-0.9093;17.203;-2.3219;-1.9475;-0.4211;0.0418
27.774700000000003;0.5102;-0.0268;-1.0371;17.297;-2.1243;-1.9549;-0.4402;0.0453
27.774700000000003;0.5102;-0.0268;-1.0371;17.297;-2.1243;-1.9549;-0.4402;0.0453
27.845000000000006;0.5124;-0.0431;-1.1567;17.3771;-1.9534;-1.9615;-0.4581;0.0509
27.845000000000006;0.5124;-0.0431;-1.1567;17.3771;-1.9534;-1.9615;-0.4581;0.0509
27.9146;0.5137;-0.0632;-1.2818;17.4529;-1.787;-1.9679;-0.4735;0.0569
27.9146;0.5137;-0.0632;-1.2818;17.4529;-1.787;-1.9679;-0.4735;0.0569
27.984600000000007;0.5175;-0.099;-1.4152;17.5255;-1.622;-1.9744;-0.4858;0.0567
27.984600000000007;0.5175;-0.099;-1.4152;17.5255;-1.622;-1.9744;-0.4858;0.0567
28.0542;0.5242;-0.1427;-1.5562;17.5932;-1.4599;-1.9805;-0.4961;0.0472
28.0542;0.5242;-0.1427;-1.5562;17.5932;-1.4599;-1.9805;-0.4961;0.0472
28.125000000000007;0.5303;-0.1666;-1.7078;17.6558;-1.2977;-1.9861;-0.5049;0.0273
28.125000000000007;0.5303;-0.1666;-1.7078;17.6558;-1.2977;-1.9861;-0.5049;0.0273
28.195100000000004;0.5339;-0.1746;-1.8653;17.7098;-1.1413;-1.9906;-0.5159;0.0057
28.195100000000004;0.5339;-0.1746;-1.8653;17.7098;-1.1413;-1.9906;-0.5159;0.0057
28.26590000000001;0.536;-0.1865;-2.0346;17.7568;-0.9856;-1.9942;-0.5263;-0.0107
28.26590000000001;0.536;-0.1865;-2.0346;17.7568;-0.9856;-1.9942;-0.5263;-0.0107
28.341299999999997;0.5349;-0.1865;-2.2232;17.7973;-0.8258;-1.9969;-0.5361;-0.0247
28.341299999999997;0.5349;-0.1865;-2.2232;17.7973;-0.8258;-1.9969;-0.5361;-0.0247
28.410900000000005;0.5334;-0.1865;-2.4063;17.8262;-0.6835;-1.9987;-0.5427;-0.0298
28.410900000000005;0.5334;-0.1865;-2.4063;17.8262;-0.6835;-1.9987;-0.5427;-0.0298
28.481;0.5325;-0.1667;-2.599;17.8473;-0.5457;-1.9999;-0.5479;-0.029
28.481;0.5325;-0.1667;-2.599;17.8473;-0.5457;-1.9999;-0.5479;-0.029
28.55270000000001;0.532;-0.1071;-2.8052;17.8517;-0.411;-2.0;-0.5538;-0.0315
28.55270000000001;0.532;-0.1071;-2.8052;17.8517;-0.411;-2.0;-0.5538;-0.0315
28.622300000000003;0.5317;-0.0516;-3.0134;17.8516;-0.287;-2.0;-0.5554;-0.0384
28.622300000000003;0.5317;-0.0516;-3.0134;17.8516;-0.287;-2.0;-0.5554;-0.0384
28.691899999999997;0.5315;-0.0317;-3.2293;17.8513;-0.1705;-2.0;-0.5554;-0.0464
28.691899999999997;0.5315;-0.0317;-3.2293;17.8513;-0.1705;-2.0;-0.5554;-0.0464
28.761699999999998;0.5314;0.0;-3.4526;17.8509;-0.0615;-1.9999;-0.5554;-0.0534
28.761699999999998;0.5314;0.0;-3.4526;17.8509;-0.0615;-1.9999;-0.5554;-0.0534
28.831300000000006;0.53;0.0;-3.6838;17.8505;0.0395;-1.9999;-0.5554;-0.059
28.831300000000006;0.53;0.0;-3.6838;17.8505;0.0395;-1.9999;-0.5554;-0.059
28.900600000000004;0.5289;0.0;-3.9209;17.8502;0.1317;-1.9999;-0.5552;-0.0603
28.900600000000004;0.5289;0.0;-3.9209;17.8502;0.1317;-1.9999;-0.5552;-0.0603
28.970999999999997;0.5283;0.0;-4.1671;17.8498;0.2153;-1.9999;-0.5446;-0.0603
28.970999999999997;0.5283;0.0;-4.1671;17.8498;0.2153;-1.9999;-0.5446;-0.0603
29.041800000000002;0.5279;0.0;-4.4228;17.8495;0.2903;-1.9998;-0.5207;-0.0603
29.041800000000002;0.5279;0.0;-4.4228;17.8495;0.2903;-1.9998;-0.5207;-0.0603
29.11180000000001;0.5277;0.0;-4.6815;17.8492;0.3555;-1.9998;-0.4995;-0.0597
29.11180000000001;0.5277;0.0;-4.6815;17.8492;0.3555;-1.9998;-0.4995;-0.0597
29.184100000000008;0.5275;0.0;-4.9571;17.8488;0.4153;-1.9998;-0.4822;-0.0575
29.184100000000008;0.5275;0.0;-4.9571;17.8488;0.4153;-1.9998;-0.4822;-0.0575
29.253700000000002;0.5274;0.0;-5.2287;17.8484;0.4652;-1.9998;-0.4584;-0.0544
29.253700000000002;0.5274;0.0;-5.2287;17.8484;0.4652;-1.9998;-0.4584;-0.0544
29.323299999999996;0.5274;0.0;-5.5044;17.8479;0.5072;-1.9998;-0.4335;-0.0511
29.323299999999996;0.5274;0.0;-5.5044;17.8479;0.5072;-1.9998;-0.4335;-0.0511
29.3928;0.526;0.0;-5.7869;17.8474;0.5418;-1.9997;-0.4065;-0.0505
29.3928;0.526;0.0;-5.7869;17.8474;0.5418;-1.9997;-0.4065;-0.0505
29.462700000000005;0.525;0.0;-6.0751;17.8469;0.5692;-1.9997;-0.3711;-0.0505
29.462700000000005;0.525;0.0;-6.0751;17.8469;0.5692;-1.9997;-0.3711;-0.0505
29.532199999999996;0.5243;0.0;-6.3678;17.8463;0.59;-1.9997;-0.3349;-0.0505
29.532199999999996;0.5243;0.0;-6.3678;17.8463;0.59;-1.9997;-0.3349;-0.0505
29.601800000000004;0.5226;0.0;-6.6658;17.8457;0.6056;-1.9997;-0.3002;-0.0505
29.601800000000004;0.5226;0.0;-6.6658;17.8457;0.6056;-1.9997;-0.3002;-0.0505
29.6714;0.5183;0.0;-6.9689;17.845;0.6155;-1.9996;-0.2592;-0.0505
29.6714;0.5183;0.0;-6.9689;17.845;0.6155;-1.9996;-0.2592;-0.0505
29.742399999999996;0.5095;0.0;-7.283;17.8443;0.6206;-1.9996;-0.2163;-0.0505
29.742399999999996;0.5095;0.0;-7.283;17.8443;0.6206;-1.9996;-0.2163;-0.0505
29.812000000000005;0.497;0.0;-7.5963;17.8436;0.6225;-1.9996;-0.1715;-0.0504
29.812000000000005;0.497;0.0;-7.5963;17.8436;0.6225;-1.9996;-0.1715;-0.0504
29.881800000000005;0.4885;0.0;-7.9148;17.8428;0.6223;-1.9995;-0.1148;-0.0493
29.881800000000005;0.4885;0.0;-7.9148;17.8428;0.6223;-1.9995;-0.1148;-0.0493
29.9514;0.4834;0.0;-8.2367;17.8419;0.6215;-1.9995;-0.0428;-0.0472
29.9514;0.4834;0.0;-8.2367;17.8419;0.6215;-1.9995;-0.0428;-0.0472
30.0208;0.4805;0.0;-8.564;17.8411;0.6229;-1.9994;0.014;-0.0455
30.0208;0.4805;0.0;-8.564;17.8411;0.6229;-1.9994;0.014;-0.0455
30.090300000000006;0.4795;0.0;-8.8968;17.8402;0.6282;-1.9994;0.0493;-0.0453
30.090300000000006;0.4795;0.0;-8.8968;17.8402;0.6282;-1.9994;0.0493;-0.0453
30.178199999999997;0.4819;0.0;-9.2794;17.8391;0.639;-1.9993;0.0832;-0.0452
30.178199999999997;0.4819;0.0;-9.2794;17.8391;0.639;-1.9993;0.0832;-0.0452
30.263700000000007;0.4857;0.0;-9.6752;17.838;0.6554;-1.9993;0.1093;-0.0428
30.263700000000007;0.4857;0.0;-9.6752;17.838;0.6554;-1.9993;0.1093;-0.0428
30.336900000000007;0.4885;0.0;-10.0893;17.8368;0.6789;-1.9992;0.1265;-0.0397
30.336900000000007;0.4885;0.0;-10.0893;17.8368;0.6789;-1.9992;0.1265;-0.0397
30.4163;0.492;0.0;-10.5118;17.8355;0.7103;-1.9992;0.1387;-0.0371
30.4163;0.492;0.0;-10.5118;17.8355;0.7103;-1.9992;0.1387;-0.0371
30.4878;0.4953;0.0;-10.8762;17.8343;0.7439;-1.9991;0.1403;-0.0365
30.4878;0.4953;0.0;-10.8762;17.8343;0.7439;-1.9991;0.1403;-0.0365
30.562500000000007;0.5005;0.0;-11.2581;17.833;0.7852;-1.999;0.1403;-0.0365
30.562500000000007;0.5005;0.0;-11.2581;17.833;0.7852;-1.999;0.1403;-0.0365
30.632300000000008;0.5051;0.0;-11.619;17.8319;0.8297;-1.999;0.1378;-0.0358
30.632300000000008;0.5051;0.0;-11.619;17.8319;0.8297;-1.999;0.1378;-0.0358
30.70170000000001;0.5085;0.0;-11.9796;17.8307;0.8793;-1.9989;0.128;-0.034
30.70170000000001;0.5085;0.0;-11.9796;17.8307;0.8793;-1.9989;0.128;-0.034
30.771000000000008;0.5141;0.0;-12.3422;17.8295;0.9338;-1.9988;0.1066;-0.0322
30.771000000000008;0.5141;0.0;-12.3422;17.8295;0.9338;-1.9988;0.1066;-0.0322
30.841600000000007;0.5197;0.0;-12.712;17.8282;0.9929;-1.9988;0.0792;-0.0313
30.841600000000007;0.5197;0.0;-12.712;17.8282;0.9929;-1.9988;0.0792;-0.0313
30.910900000000005;0.5262;0.0;-13.0786;17.8268;1.0536;-1.9987;0.0478;-0.031
30.910900000000005;0.5262;0.0;-13.0786;17.8268;1.0536;-1.9987;0.0478;-0.031
30.9805;0.5343;0.0;-13.4471;17.8255;1.1153;-1.9986;0.0226;-0.0306
30.9805;0.5343;0.0;-13.4471;17.8255;1.1153;-1.9986;0.0226;-0.0306
31.049799999999998;0.5478;0.0;-13.8179;17.8241;1.1771;-1.9985;0.0012;-0.0291
31.049799999999998;0.5478;0.0;-13.8179;17.8241;1.1771;-1.9985;0.0012;-0.0291
31.119400000000006;0.5637;0.0;-14.1911;17.8227;1.2386;-1.9985;-0.0144;-0.0267
31.119400000000006;0.5637;0.0;-14.1911;17.8227;1.2386;-1.9985;-0.0144;-0.0267
31.189;0.5797;0.0;-14.5672;17.8213;1.2991;-1.9984;-0.0221;-0.0251
31.189;0.5797;0.0;-14.5672;17.8213;1.2991;-1.9984;-0.0221;-0.0251
31.2588;0.5919;0.0;-14.9492;17.8198;1.3593;-1.9983;-0.0228;-0.0245
31.2588;0.5919;0.0;-14.9492;17.8198;1.3593;-1.9983;-0.0228;-0.0245
31.3286;0.599;0.0;-15.3334;17.8183;1.4235;-1.9982;-0.0354;-0.0244
31.3286;0.599;0.0;-15.3334;17.8183;1.4235;-1.9982;-0.0354;-0.0244
31.398500000000006;0.6033;0.0;-15.7186;17.8168;1.4944;-1.9981;-0.0537;-0.0243
31.398500000000006;0.6033;0.0;-15.7186;17.8168;1.4944;-1.9981;-0.0537;-0.0243
31.467999999999996;0.6058;0.0;-16.1077;17.8152;1.5603;-1.998;-0.0659;-0.0243
31.467999999999996;0.6058;0.0;-16.1077;17.8152;1.5603;-1.998;-0.0659;-0.0243
31.537600000000005;0.6072;0.0;-16.4999;17.8136;1.6206;-1.9979;-0.0749;-0.0243
31.537600000000005;0.6072;0.0;-16.4999;17.8136;1.6206;-1.9979;-0.0749;-0.0243
31.6072;0.6081;0.0;-16.8956;17.812;1.6763;-1.9978;-0.0859;-0.0243
31.6072;0.6081;0.0;-16.8956;17.812;1.6763;-1.9978;-0.0859;-0.0243
31.676800000000007;0.6086;0.0;-17.2968;17.8103;1.7267;-1.9977;-0.0963;-0.0243
31.676800000000007;0.6086;0.0;-17.2968;17.8103;1.7267;-1.9977;-0.0963;-0.0243
31.748300000000008;0.6089;0.0;-17.7125;17.8086;1.7723;-1.9976;-0.1006;-0.0243
31.748300000000008;0.6089;0.0;-17.7125;17.8086;1.7723;-1.9976;-0.1006;-0.0243
31.81810000000001;0.6091;0.0;-18.1238;17.8069;1.8126;-1.9975;-0.1018;-0.0239
31.81810000000001;0.6091;0.0;-18.1238;17.8069;1.8126;-1.9975;-0.1018;-0.0239
31.887499999999996;0.6092;0.0;-18.5177;17.8052;1.8856;-1.9974;-0.102;-0.0221
31.887499999999996;0.6092;0.0;-18.5177;17.8052;1.8856;-1.9974;-0.102;-0.0221
31.9578;0.6093;0.0;-18.9318;17.8033;1.932;-1.9973;-0.102;-0.0201
31.9578;0.6093;0.0;-18.9318;17.8033;1.932;-1.9973;-0.102;-0.0201
32.027800000000006;0.6093;0.0;-19.3572;17.8015;1.9607;-1.9972;-0.1053;-0.0199
32.027800000000006;0.6093;0.0;-19.3572;17.8015;1.9607;-1.9972;-0.1053;-0.0199
32.097699999999996;0.6093;0.0;-19.7842;17.7997;1.9769;-1.9971;-0.1103;-0.0199
32.097699999999996;0.6093;0.0;-19.7842;17.7997;1.9769;-1.9971;-0.1103;-0.0199
32.1692;0.6093;0.0;-20.2288;17.7977;1.9834;-1.997;-0.1104;-0.0199
