ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.7089;0.6631;-0.668;0.6069;-10.3803;-5.8504;-0.9168;0.0263;0.0325
12.750600000000006;0.6922;-0.668;0.6056;-10.3803;-5.783;-0.9168;0.0263;0.0327
12.750600000000006;0.6922;-0.668;0.6056;-10.3803;-5.783;-0.9168;0.0263;0.0327
12.792100000000005;0.7218;-0.668;0.6042;-10.3803;-5.7131;-0.9168;0.0267;0.0327
12.792100000000005;0.7218;-0.668;0.6042;-10.3803;-5.7131;-0.9168;0.0267;0.0327
12.8339;0.7486;-0.668;0.6029;-10.3803;-5.6405;-0.9168;0.0278;0.0327
12.8339;0.7486;-0.668;0.6029;-10.3803;-5.6405;-0.9168;0.0278;0.0327
12.875600000000006;0.772;-0.664;0.6016;-10.3803;-5.5651;-0.9168;0.0301;0.0327
12.875600000000006;0.772;-0.664;0.6016;-10.3803;-5.5651;-0.9168;0.0301;0.0327
12.917100000000005;0.79;-0.6601;0.6003;-10.3803;-5.4868;-0.9168;0.0337;0.0327
12.917100000000005;0.79;-0.6601;0.6003;-10.3803;-5.4868;-0.9168;0.0337;0.0327
12.9589;0.8035;-0.6601;0.5991;-10.3803;-5.4055;-0.9168;0.0385;0.0327
12.9589;0.8035;-0.6601;0.5991;-10.3803;-5.4055;-0.9168;0.0385;0.0327
13.000600000000006;0.8134;-0.6601;0.598;-10.3803;-5.321;-0.9168;0.0434;0.0327
13.000600000000006;0.8134;-0.6601;0.598;-10.3803;-5.321;-0.9168;0.0434;0.0327
13.042100000000005;0.8205;-0.6601;0.5971;-10.3803;-5.2334;-0.9168;0.0477;0.0327
13.042100000000005;0.8205;-0.6601;0.5971;-10.3803;-5.2334;-0.9168;0.0477;0.0327
13.0839;0.8268;-0.6562;0.5964;-10.3803;-5.1425;-0.9168;0.0511;0.0327
13.0839;0.8268;-0.6562;0.5964;-10.3803;-5.1425;-0.9168;0.0511;0.0327
13.125600000000006;0.8325;-0.6562;0.596;-10.3803;-5.0484;-0.9168;0.0543;0.0327
13.125600000000006;0.8325;-0.6562;0.596;-10.3803;-5.0484;-0.9168;0.0543;0.0327
13.167100000000005;0.8376;-0.6562;0.5959;-10.3803;-4.951;-0.9168;0.0587;0.0327
13.167100000000005;0.8376;-0.6562;0.5959;-10.3803;-4.951;-0.9168;0.0587;0.0327
13.2089;0.8414;-0.6562;0.596;-10.3803;-4.8503;-0.9168;0.0651;0.0327
13.2089;0.8414;-0.6562;0.596;-10.3803;-4.8503;-0.9168;0.0651;0.0327
13.250600000000006;0.8442;-0.6562;0.5965;-10.3803;-4.7462;-0.9168;0.0733;0.0327
13.250600000000006;0.8442;-0.6562;0.5965;-10.3803;-4.7462;-0.9168;0.0733;0.0327
13.292100000000005;0.8462;-0.6562;0.5975;-10.3803;-4.6389;-0.9168;0.0825;0.0327
13.292100000000005;0.8462;-0.6562;0.5975;-10.3803;-4.6389;-0.9168;0.0825;0.0327
13.3339;0.8476;-0.6562;0.599;-10.3803;-4.5282;-0.9168;0.0913;0.0327
13.3339;0.8476;-0.6562;0.599;-10.3803;-4.5282;-0.9168;0.0913;0.0327
13.375600000000006;0.8487;-0.6562;0.6013;-10.3803;-4.4141;-0.9168;0.0995;0.0327
13.375600000000006;0.8487;-0.6562;0.6013;-10.3803;-4.4141;-0.9168;0.0995;0.0327
13.417100000000005;0.8502;-0.6562;0.6044;-10.3803;-4.2966;-0.9168;0.1068;0.0327
13.417100000000005;0.8502;-0.6562;0.6044;-10.3803;-4.2966;-0.9168;0.1068;0.0327
13.4589;0.8538;-0.6562;0.6061;-10.3803;-4.1734;-0.9168;0.1136;0.0327
13.4589;0.8538;-0.6562;0.6061;-10.3803;-4.1734;-0.9168;0.1136;0.0327
13.500600000000006;0.8582;-0.6562;0.6116;-10.3803;-4.046;-0.9168;0.1176;0.0327
13.500600000000006;0.8582;-0.6562;0.6116;-10.3803;-4.046;-0.9168;0.1176;0.0327
13.542100000000005;0.8617;-0.6562;0.6178;-10.3803;-3.9165;-0.9168;0.1189;0.0327
13.542100000000005;0.8617;-0.6562;0.6178;-10.3803;-3.9165;-0.9168;0.1189;0.0327
13.5839;0.865;-0.6562;0.6248;-10.3803;-3.7845;-0.9168;0.1183;0.0327
13.5839;0.865;-0.6562;0.6248;-10.3803;-3.7845;-0.9168;0.1183;0.0327
13.625600000000006;0.8681;-0.6562;0.6325;-10.3803;-3.6496;-0.9168;0.1157;0.0327
13.625600000000006;0.8681;-0.6562;0.6325;-10.3803;-3.6496;-0.9168;0.1157;0.0327
13.667100000000005;0.8721;-0.6562;0.641;-10.3803;-3.5116;-0.9168;0.1117;0.0327
13.667100000000005;0.8721;-0.6562;0.641;-10.3803;-3.5116;-0.9168;0.1117;0.0327
13.7089;0.8772;-0.6562;0.6502;-10.3803;-3.3705;-0.9168;0.1063;0.0327
13.7089;0.8772;-0.6562;0.6502;-10.3803;-3.3705;-0.9168;0.1063;0.0327
13.750600000000006;0.8826;-0.6562;0.6601;-10.3803;-3.2262;-0.9168;0.0989;0.0327
13.750600000000006;0.8826;-0.6562;0.6601;-10.3803;-3.2262;-0.9168;0.0989;0.0327
13.792100000000005;0.8873;-0.6562;0.6706;-10.3803;-3.0785;-0.9168;0.0895;0.0327
13.792100000000005;0.8873;-0.6562;0.6706;-10.3803;-3.0785;-0.9168;0.0895;0.0327
13.8339;0.8914;-0.6562;0.6816;-10.3803;-2.9275;-0.9168;0.0779;0.0327
13.8339;0.8914;-0.6562;0.6816;-10.3803;-2.9275;-0.9168;0.0779;0.0327
13.875600000000006;0.8943;-0.6562;0.6929;-10.3803;-2.7732;-0.9168;0.0643;0.0327
13.875600000000006;0.8943;-0.6562;0.6929;-10.3803;-2.7732;-0.9168;0.0643;0.0327
13.917100000000005;0.8965;-0.6562;0.7045;-10.3803;-2.6154;-0.9168;0.0509;0.0327
13.917100000000005;0.8965;-0.6562;0.7045;-10.3803;-2.6154;-0.9168;0.0509;0.0327
13.9589;0.8981;-0.6562;0.7162;-10.3803;-2.4543;-0.9168;0.0367;0.0327
13.9589;0.8981;-0.6562;0.7162;-10.3803;-2.4543;-0.9168;0.0367;0.0327
14.000600000000006;0.8992;-0.6562;0.7278;-10.3803;-2.2898;-0.9168;0.023;0.0327
14.000600000000006;0.8992;-0.6562;0.7278;-10.3803;-2.2898;-0.9168;0.023;0.0327
14.042100000000005;0.9001;-0.6562;0.7392;-10.3803;-2.1219;-0.9168;0.0108;0.0327
14.042100000000005;0.9001;-0.6562;0.7392;-10.3803;-2.1219;-0.9168;0.0108;0.0327
14.0839;0.9007;-0.6562;0.7502;-10.3803;-1.9508;-0.9168;0.0003;0.0327
14.0839;0.9007;-0.6562;0.7502;-10.3803;-1.9508;-0.9168;0.0003;0.0327
14.125600000000006;0.9003;-0.6562;0.7609;-10.3803;-1.7762;-0.9168;-0.0084;0.0327
14.125600000000006;0.9003;-0.6562;0.7609;-10.3803;-1.7762;-0.9168;-0.0084;0.0327
14.167100000000005;0.8988;-0.6562;0.7712;-10.3803;-1.5983;-0.9168;-0.0161;0.0327
14.167100000000005;0.8988;-0.6562;0.7712;-10.3803;-1.5983;-0.9168;-0.0161;0.0327
14.2089;0.8966;-0.6406;0.7811;-10.3803;-1.4171;-0.9168;-0.0227;0.0327
14.2089;0.8966;-0.6406;0.7811;-10.3803;-1.4171;-0.9168;-0.0227;0.0327
14.250600000000006;0.8942;-0.6094;0.7906;-10.3803;-1.2326;-0.9168;-0.028;0.0327
14.250600000000006;0.8942;-0.6094;0.7906;-10.3803;-1.2326;-0.9168;-0.028;0.0327
14.2924;0.8922;-0.5859;0.7997;-10.3803;-1.0447;-0.9168;-0.0309;0.0321
14.2924;0.8922;-0.5859;0.7997;-10.3803;-1.0447;-0.9168;-0.0309;0.0321
14.3339;0.8907;-0.5469;0.8083;-10.3803;-0.8536;-0.9168;-0.0315;0.0313
14.3339;0.8907;-0.5469;0.8083;-10.3803;-0.8536;-0.9168;-0.0315;0.0313
14.375600000000006;0.8896;-0.5;0.8167;-10.3803;-0.6591;-0.9168;-0.0311;0.0301
14.375600000000006;0.8896;-0.5;0.8167;-10.3803;-0.6591;-0.9168;-0.0311;0.0301
14.4174;0.8888;-0.3651;0.8247;-10.3803;-0.4614;-0.9168;-0.0297;0.0287
14.4174;0.8888;-0.3651;0.8247;-10.3803;-0.4614;-0.9168;-0.0297;0.0287
14.4589;0.8882;-0.1706;0.8325;-10.3803;-0.2602;-0.9168;-0.0284;0.027
14.4589;0.8882;-0.1706;0.8325;-10.3803;-0.2602;-0.9168;-0.0284;0.027
14.500600000000006;0.8878;0.0;0.8401;-10.3803;-0.0558;-0.9168;-0.0271;0.0253
14.500600000000006;0.8878;0.0;0.8401;-10.3803;-0.0558;-0.9168;-0.0271;0.0253
14.5424;0.8875;0.0;0.8476;-10.3803;0.1519;-0.9168;-0.0265;0.0241
14.5424;0.8875;0.0;0.8476;-10.3803;0.1519;-0.9168;-0.0265;0.0241
14.5839;0.8873;0.0;0.8548;-10.3803;0.3629;-0.9168;-0.0264;0.0233
14.5839;0.8873;0.0;0.8548;-10.3803;0.3629;-0.9168;-0.0264;0.0233
14.625600000000006;0.8871;0.0;0.8619;-10.3803;0.5773;-0.9168;-0.0266;0.0229
14.625600000000006;0.8871;0.0;0.8619;-10.3803;0.5773;-0.9168;-0.0266;0.0229
14.6674;0.887;0.0;0.8688;-10.3803;0.795;-0.9168;-0.027;0.0227
14.6674;0.887;0.0;0.8688;-10.3803;0.795;-0.9168;-0.027;0.0227
14.7089;0.8869;0.0;0.8754;-10.3803;1.0159;-0.9168;-0.0271;0.0227
14.7089;0.8869;0.0;0.8754;-10.3803;1.0159;-0.9168;-0.0271;0.0227
14.750600000000006;0.8869;0.0;0.8817;-10.3803;1.2401;-0.9168;-0.0271;0.0227
14.750600000000006;0.8869;0.0;0.8817;-10.3803;1.2401;-0.9168;-0.0271;0.0227
14.7924;0.8868;0.0;0.8877;-10.3803;1.4675;-0.9168;-0.0264;0.0227
14.7924;0.8868;0.0;0.8877;-10.3803;1.4675;-0.9168;-0.0264;0.0227
14.8339;0.8868;0.0;0.8934;-10.3803;1.6981;-0.9168;-0.0245;0.0227
14.8339;0.8868;0.0;0.8934;-10.3803;1.6981;-0.9168;-0.0245;0.0227
14.875600000000006;0.8868;0.0;0.8988;-10.3803;1.9319;-0.9168;-0.0213;0.0227
14.875600000000006;0.8868;0.0;0.8988;-10.3803;1.9319;-0.9168;-0.0213;0.0227
14.9174;0.8868;0.0;0.904;-10.3804;2.169;-0.9168;-0.0172;0.0227
14.9174;0.8868;0.0;0.904;-10.3804;2.169;-0.9168;-0.0172;0.0227
14.9589;0.8867;0.0;0.9091;-10.3804;2.4093;-0.9168;-0.0125;0.0227
14.9589;0.8867;0.0;0.9091;-10.3804;2.4093;-0.9168;-0.0125;0.0227
15.000600000000006;0.8867;0.0108;0.9142;-10.3804;2.6528;-0.9168;-0.0082;0.0225
15.000600000000006;0.8867;0.0108;0.9142;-10.3804;2.6528;-0.9168;-0.0082;0.0225
15.0424;0.8867;0.0386;0.9193;-10.3804;2.8996;-0.9168;-0.0046;0.0217
15.0424;0.8867;0.0386;0.9193;-10.3804;2.8996;-0.9168;-0.0046;0.0217
15.0839;0.8867;0.0876;0.9246;-10.3803;3.1495;-0.9168;-0.0027;0.0199
15.0839;0.8867;0.0876;0.9246;-10.3803;3.1495;-0.9168;-0.0027;0.0199
15.125600000000006;0.8867;0.1488;0.9299;-10.38;3.4028;-0.9168;-0.0026;0.0171
15.125600000000006;0.8867;0.1488;0.9299;-10.38;3.4028;-0.9168;-0.0026;0.0171
15.1674;0.8867;0.2007;0.9353;-10.3792;3.6592;-0.9169;-0.0038;0.0135
15.1674;0.8867;0.2007;0.9353;-10.3792;3.6592;-0.9169;-0.0038;0.0135
15.2089;0.8867;0.2454;0.9408;-10.3776;3.9188;-0.9171;-0.0063;0.0095
15.2089;0.8867;0.2454;0.9408;-10.3776;3.9188;-0.9171;-0.0063;0.0095
15.250600000000006;0.8867;0.2844;0.9462;-10.3752;4.1816;-0.9173;-0.0093;0.0055
15.250600000000006;0.8867;0.2844;0.9462;-10.3752;4.1816;-0.9173;-0.0093;0.0055
15.2924;0.8867;0.3223;0.9513;-10.3717;4.4479;-0.9176;-0.0114;0.0021
15.2924;0.8867;0.3223;0.9513;-10.3717;4.4479;-0.9176;-0.0114;0.0021
15.3339;0.8867;0.3588;0.9563;-10.367;4.7174;-0.918;-0.0115;-0.0012
15.3339;0.8867;0.3588;0.9563;-10.367;4.7174;-0.918;-0.0115;-0.0012
15.375600000000006;0.8867;0.3892;0.961;-10.3609;4.9901;-0.9185;-0.0107;-0.0034
15.375600000000006;0.8867;0.3892;0.961;-10.3609;4.9901;-0.9185;-0.0107;-0.0034
15.4174;0.8867;0.4136;0.9655;-10.3532;5.2659;-0.9191;-0.0088;-0.0043
15.4174;0.8867;0.4136;0.9655;-10.3532;5.2659;-0.9191;-0.0088;-0.0043
15.4589;0.886;0.4353;0.9699;-10.344;5.5448;-0.9199;-0.0066;-0.0044
15.4589;0.886;0.4353;0.9699;-10.344;5.5448;-0.9199;-0.0066;-0.0044
15.500600000000006;0.8829;0.4536;0.9742;-10.333;5.8268;-0.9208;-0.0052;-0.0043
15.500600000000006;0.8829;0.4536;0.9742;-10.333;5.8268;-0.9208;-0.0052;-0.0043
15.5424;0.8775;0.4702;0.9785;-10.3202;6.1119;-0.9218;-0.005;-0.0036
15.5424;0.8775;0.4702;0.9785;-10.3202;6.1119;-0.9218;-0.005;-0.0036
15.5839;0.87;0.4857;0.9829;-10.3056;6.3998;-0.923;-0.0056;-0.003
15.5839;0.87;0.4857;0.9829;-10.3056;6.3998;-0.923;-0.0056;-0.003
15.625600000000006;0.8607;0.5013;0.987;-10.289;6.6903;-0.9243;-0.0076;-0.0025
15.625600000000006;0.8607;0.5013;0.987;-10.289;6.6903;-0.9243;-0.0076;-0.0025
15.6674;0.8475;0.5137;0.991;-10.2704;6.9832;-0.9258;-0.0109;-0.002
15.6674;0.8475;0.5137;0.991;-10.2704;6.9832;-0.9258;-0.0109;-0.002
15.7089;0.8319;0.5227;0.9948;-10.2498;7.2786;-0.9275;-0.0151;-0.0016
15.7089;0.8319;0.5227;0.9948;-10.2498;7.2786;-0.9275;-0.0151;-0.0016
15.750600000000006;0.817;0.5296;0.9982;-10.2271;7.5763;-0.9294;-0.0194;-0.0013
15.750600000000006;0.817;0.5296;0.9982;-10.2271;7.5763;-0.9294;-0.0194;-0.0013
15.7924;0.8016;0.5353;1.0011;-10.2023;7.8765;-0.9314;-0.0227;-0.0011
15.7924;0.8016;0.5353;1.0011;-10.2023;7.8765;-0.9314;-0.0227;-0.0011
15.8339;0.7868;0.5399;1.0035;-10.1753;8.1789;-0.9336;-0.0241;-0.0008
15.8339;0.7868;0.5399;1.0035;-10.1753;8.1789;-0.9336;-0.0241;-0.0008
15.875600000000006;0.7751;0.5457;1.0052;-10.1463;8.4837;-0.936;-0.0242;-0.0002
15.875600000000006;0.7751;0.5457;1.0052;-10.1463;8.4837;-0.936;-0.0242;-0.0002
15.9174;0.7661;0.5514;1.0063;-10.1151;8.7906;-0.9386;-0.0235;0.0007
15.9174;0.7661;0.5514;1.0063;-10.1151;8.7906;-0.9386;-0.0235;0.0007
15.9589;0.7589;0.5584;1.0069;-10.0817;9.0998;-0.9413;-0.0221;0.0017
15.9589;0.7589;0.5584;1.0069;-10.0817;9.0998;-0.9413;-0.0221;0.0017
16.000600000000006;0.7526;0.5677;1.0069;-10.0462;9.4113;-0.9443;-0.0208;0.0029
16.000600000000006;0.7526;0.5677;1.0069;-10.0462;9.4113;-0.9443;-0.0208;0.0029
16.0424;0.7455;0.5794;1.0064;-10.0084;9.7252;-0.9475;-0.02;0.0039
16.0424;0.7455;0.5794;1.0064;-10.0084;9.7252;-0.9475;-0.02;0.0039
16.0839;0.74;0.5897;1.0054;-9.9684;10.041;-0.9509;-0.0198;0.0047
16.0839;0.74;0.5897;1.0054;-9.9684;10.041;-0.9509;-0.0198;0.0047
16.125600000000006;0.7353;0.599;1.0038;-9.926;10.359;-0.9545;-0.0198;0.0051
16.125600000000006;0.7353;0.599;1.0038;-9.926;10.359;-0.9545;-0.0198;0.0051
16.1674;0.7319;0.606;1.0017;-9.8814;10.6788;-0.9583;-0.0198;0.0051
16.1674;0.7319;0.606;1.0017;-9.8814;10.6788;-0.9583;-0.0198;0.0051
16.2089;0.7286;0.6112;0.9991;-9.8343;11.0005;-0.9623;-0.0198;0.0051
16.2089;0.7286;0.6112;0.9991;-9.8343;11.0005;-0.9623;-0.0198;0.0051
16.250600000000006;0.723;0.6141;0.9959;-9.7849;11.324;-0.9666;-0.0198;0.0051
16.250600000000006;0.723;0.6141;0.9959;-9.7849;11.324;-0.9666;-0.0198;0.0051
16.2924;0.7147;0.6135;0.9921;-9.7331;11.6492;-0.971;-0.0198;0.0045
16.2924;0.7147;0.6135;0.9921;-9.7331;11.6492;-0.971;-0.0198;0.0045
16.3339;0.7051;0.6124;0.9877;-9.6789;11.9761;-0.9757;-0.0196;0.0031
16.3339;0.7051;0.6124;0.9877;-9.6789;11.9761;-0.9757;-0.0196;0.0031
16.375600000000006;0.6942;0.6112;0.9826;-9.6224;12.3046;-0.9805;-0.0188;0.0003
16.375600000000006;0.6942;0.6112;0.9826;-9.6224;12.3046;-0.9805;-0.0188;0.0003
16.4174;0.6813;0.6078;0.977;-9.5635;12.6347;-0.9855;-0.0177;-0.0032
16.4174;0.6813;0.6078;0.977;-9.5635;12.6347;-0.9855;-0.0177;-0.0032
16.4589;0.663;0.604;0.9708;-9.5023;12.9662;-0.9906;-0.0165;-0.0073
16.4589;0.663;0.604;0.9708;-9.5023;12.9662;-0.9906;-0.0165;-0.0073
16.500600000000006;0.6338;0.5997;0.964;-9.4388;13.299;-0.9958;-0.0154;-0.0114
16.500600000000006;0.6338;0.5997;0.964;-9.4388;13.299;-0.9958;-0.0154;-0.0114
16.5424;0.6111;0.596;0.957;-9.3731;13.6322;-1.001;-0.0139;-0.0149
16.5424;0.6111;0.596;0.957;-9.3731;13.6322;-1.001;-0.0139;-0.0149
16.5839;0.5791;0.5933;0.9495;-9.3052;13.9658;-1.0063;-0.0122;-0.0177
16.5839;0.5791;0.5933;0.9495;-9.3052;13.9658;-1.0063;-0.0122;-0.0177
16.625600000000006;0.5279;0.5913;0.9416;-9.235;14.3004;-1.0115;-0.0101;-0.0198
16.625600000000006;0.5279;0.5913;0.9416;-9.235;14.3004;-1.0115;-0.0101;-0.0198
16.6674;0.4452;0.5872;0.9332;-9.1626;14.6356;-1.0168;-0.0079;-0.0213
16.6674;0.4452;0.5872;0.9332;-9.1626;14.6356;-1.0168;-0.0079;-0.0213
16.7089;0.3297;0.5779;0.9244;-9.0881;14.9711;-1.0222;-0.0056;-0.0223
16.7089;0.3297;0.5779;0.9244;-9.0881;14.9711;-1.0222;-0.0056;-0.0223
16.750600000000006;0.2403;0.5639;0.9155;-9.0115;15.3062;-1.0276;-0.0036;-0.0231
16.750600000000006;0.2403;0.5639;0.9155;-9.0115;15.3062;-1.0276;-0.0036;-0.0231
16.7924;0.1752;0.5385;0.9063;-8.9328;15.6403;-1.0331;-0.0019;-0.024
16.7924;0.1752;0.5385;0.9063;-8.9328;15.6403;-1.0331;-0.0019;-0.024
16.8339;0.1277;0.4852;0.8971;-8.8521;15.9729;-1.0386;-0.0003;-0.0254
16.8339;0.1277;0.4852;0.8971;-8.8521;15.9729;-1.0386;-0.0003;-0.0254
16.875600000000006;0.0931;0.399;0.8878;-8.7696;16.3037;-1.0442;0.0011;-0.0279
16.875600000000006;0.0931;0.399;0.8878;-8.7696;16.3037;-1.0442;0.0011;-0.0279
16.9174;0.0679;0.2971;0.8784;-8.6857;16.6323;-1.0498;0.0019;-0.0309
16.9174;0.0679;0.2971;0.8784;-8.6857;16.6323;-1.0498;0.0019;-0.0309
16.9589;0.0495;0.2166;0.8691;-8.6009;16.9584;-1.0553;0.0027;-0.0347
16.9589;0.0495;0.2166;0.8691;-8.6009;16.9584;-1.0553;0.0027;-0.0347
17.000600000000006;0.0361;0.1579;0.8599;-8.5157;17.2821;-1.0607;0.0033;-0.0385
17.000600000000006;0.0361;0.1579;0.8599;-8.5157;17.2821;-1.0607;0.0033;-0.0385
17.0424;0.0263;0.1151;0.8507;-8.4304;17.6032;-1.0659;0.0037;-0.0423
17.0424;0.0263;0.1151;0.8507;-8.4304;17.6032;-1.0659;0.0037;-0.0423
17.0839;0.0192;0.0839;0.8416;-8.3453;17.9217;-1.0708;0.0039;-0.0451
17.0839;0.0192;0.0839;0.8416;-8.3453;17.9217;-1.0708;0.0039;-0.0451
17.125600000000006;0.014;0.0612;0.8326;-8.2606;18.2374;-1.0754;0.0043;-0.0466
17.125600000000006;0.014;0.0612;0.8326;-8.2606;18.2374;-1.0754;0.0043;-0.0466
17.1674;0.0102;0.0446;0.8237;-8.1764;18.5503;-1.0798;0.0054;-0.0468
17.1674;0.0102;0.0446;0.8237;-8.1764;18.5503;-1.0798;0.0054;-0.0468
17.2089;0.0074;0.0325;0.815;-8.0927;18.8605;-1.084;0.0071;-0.0468
17.2089;0.0074;0.0325;0.815;-8.0927;18.8605;-1.084;0.0071;-0.0468
17.250600000000006;0.0054;0.0237;0.8065;-8.0097;19.1681;-1.0881;0.0091;-0.0469
17.250600000000006;0.0054;0.0237;0.8065;-8.0097;19.1681;-1.0881;0.0091;-0.0469
17.2924;0.0039;0.0173;0.7982;-7.9274;19.4731;-1.092;0.0105;-0.0479
17.2924;0.0039;0.0173;0.7982;-7.9274;19.4731;-1.092;0.0105;-0.0479
17.3339;0.0029;-0.1025;0.7903;-7.8457;19.7754;-1.0958;0.0109;-0.0498
17.3339;0.0029;-0.1025;0.7903;-7.8457;19.7754;-1.0958;0.0109;-0.0498
17.375600000000006;0.0021;-0.3281;0.7827;-7.7652;20.0752;-1.0994;0.0109;-0.0521
17.375600000000006;0.0021;-0.3281;0.7827;-7.7652;20.0752;-1.0994;0.0109;-0.0521
17.4174;0.0015;-0.4139;0.7754;-7.6884;20.3723;-1.1027;0.0109;-0.0539
17.4174;0.0015;-0.4139;0.7754;-7.6884;20.3723;-1.1027;0.0109;-0.0539
17.4589;0.0011;-0.3641;0.7684;-7.6176;20.6667;-1.1056;0.0108;-0.0547
17.4589;0.0011;-0.3641;0.7684;-7.6176;20.6667;-1.1056;0.0108;-0.0547
17.500600000000006;-0.0389;-0.3615;0.7617;-7.5531;20.9586;-1.1081;0.0108;-0.0548
17.500600000000006;-0.0389;-0.3615;0.7617;-7.5531;20.9586;-1.1081;0.0108;-0.0548
17.5424;-0.0748;-0.4934;0.7553;-7.4943;21.2478;-1.1103;0.0105;-0.0548
17.5424;-0.0748;-0.4934;0.7553;-7.4943;21.2478;-1.1103;0.0105;-0.0548
17.5839;-0.0591;-0.5606;0.7492;-7.4422;21.5339;-1.1121;0.0099;-0.0548
17.5839;-0.0591;-0.5606;0.7492;-7.4422;21.5339;-1.1121;0.0099;-0.0548
17.625600000000006;-0.0394;-0.5728;0.7434;-7.3983;21.8165;-1.1137;0.0097;-0.0548
17.625600000000006;-0.0394;-0.5728;0.7434;-7.3983;21.8165;-1.1137;0.0097;-0.0548
17.6674;-0.0474;-0.6201;0.7379;-7.3629;22.0958;-1.1149;0.0096;-0.0548
17.6674;-0.0474;-0.6201;0.7379;-7.3629;22.0958;-1.1149;0.0096;-0.0548
17.7089;-0.0475;-0.6516;0.7326;-7.3365;22.372;-1.1157;0.0103;-0.0548
17.7089;-0.0475;-0.6516;0.7326;-7.3365;22.372;-1.1157;0.0103;-0.0548
17.750600000000006;-0.0118;-0.6557;0.7277;-7.3194;22.645;-1.1163;0.0114;-0.0548
17.750600000000006;-0.0118;-0.6557;0.7277;-7.3194;22.645;-1.1163;0.0114;-0.0548
17.7924;0.0001;-0.6676;0.7231;-7.311;22.9151;-1.1165;0.0131;-0.0548
17.7924;0.0001;-0.6676;0.7231;-7.311;22.9151;-1.1165;0.0131;-0.0548
17.8339;0.0001;-0.7263;0.7187;-7.309;23.1828;-1.1166;0.0153;-0.0548
17.8339;0.0001;-0.7263;0.7187;-7.309;23.1828;-1.1166;0.0153;-0.0548
17.875600000000006;0.0;-0.7537;0.7148;-7.3091;23.4483;-1.1166;0.0179;-0.0546
17.875600000000006;0.0;-0.7537;0.7148;-7.3091;23.4483;-1.1166;0.0179;-0.0546
17.9174;0.0;-0.7733;0.7113;-7.3094;23.7115;-1.1166;0.0201;-0.0541
17.9174;0.0;-0.7733;0.7113;-7.3094;23.7115;-1.1166;0.0201;-0.0541
17.959100000000007;0.0;-0.7889;0.7082;-7.3097;23.9725;-1.1166;0.0219;-0.0535
17.959100000000007;0.0;-0.7889;0.7082;-7.3097;23.9725;-1.1166;0.0219;-0.0535
18.000600000000006;0.0;-0.8241;0.7057;-7.31;24.2312;-1.1166;0.0222;-0.0527
18.000600000000006;0.0;-0.8241;0.7057;-7.31;24.2312;-1.1166;0.0222;-0.0527
18.0424;0.0;-0.8241;0.7037;-7.3103;24.4877;-1.1166;0.0222;-0.0516
18.0424;0.0;-0.8241;0.7037;-7.3103;24.4877;-1.1166;0.0222;-0.0516
18.084100000000007;0.0;-0.8163;0.7021;-7.3105;24.7419;-1.1166;0.0211;-0.0503
18.084100000000007;0.0;-0.8163;0.7021;-7.3105;24.7419;-1.1166;0.0211;-0.0503
18.125600000000006;0.0;-0.7773;0.7009;-7.3108;24.994;-1.1166;0.0193;-0.0486
18.125600000000006;0.0;-0.7773;0.7009;-7.3108;24.994;-1.1166;0.0193;-0.0486
18.1674;0.0;-0.7382;0.7001;-7.3109;25.2439;-1.1166;0.0163;-0.0465
18.209100000000007;0.0;-0.7226;0.6995;-7.3111;25.4917;-1.1166;0.0127;-0.0444
18.250600000000006;0.0;-0.6914;0.6991;-7.3112;25.7374;-1.1166;0.0085;-0.0425
18.2924;0.0;-0.6758;0.6987;-7.3113;25.981;-1.1166;0.0043;-0.0411
18.334100000000007;0.0;-0.6719;0.6984;-7.3114;26.2222;-1.1166;0.0003;-0.04
18.375600000000006;0.0;-0.6679;0.6981;-7.3115;26.4614;-1.1166;-0.004;-0.0392
18.4174;0.0;-0.664;0.6976;-7.3115;26.6983;-1.1166;-0.0082;-0.0387
18.459100000000007;0.0;-0.6562;0.6969;-7.3115;26.9332;-1.1166;-0.0122;-0.0383
18.500600000000006;0.0;-0.6445;0.696;-7.3116;27.166;-1.1166;-0.016;-0.0379
18.5424;0.0;-0.6289;0.6947;-7.3116;27.3968;-1.1166;-0.0192;-0.0374
18.584100000000007;0.0;-0.6172;0.6931;-7.3116;27.6254;-1.1166;-0.0218;-0.0365
18.625600000000006;0.0;-0.6015;0.6911;-7.3116;27.8521;-1.1166;-0.0239;-0.0352
18.6674;0.0;-0.5937;0.6886;-7.3116;28.0767;-1.1166;-0.0254;-0.0336
18.709100000000007;0.0;-0.5781;0.6858;-7.3116;28.2993;-1.1166;-0.0258;-0.0317
18.750600000000006;0.0;-0.5586;0.6827;-7.3116;28.5199;-1.1166;-0.0258;-0.0298
18.7924;0.0;-0.5312;0.6793;-7.3116;28.7386;-1.1166;-0.0258;-0.028
18.834100000000007;0.0;-0.5117;0.6754;-7.3116;28.9554;-1.1166;-0.0258;-0.027
18.875600000000006;0.0;-0.4722;0.6713;-7.3116;29.1703;-1.1166;-0.0258;-0.0267
18.9174;0.0;-0.3373;0.667;-7.3116;29.3832;-1.1166;-0.0258;-0.0267
18.959100000000007;-0.0516;-0.1905;0.6623;-7.3116;29.5944;-1.1166;-0.0258;-0.0267
