ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.5684;-0.6133;0.3437;12.1635;-31.946;-44.8776;60.9414;-0.0709;-0.1063
24.6101;-0.6133;0.3524;12.1635;-31.9182;-44.8776;60.7094;-0.0709;-0.103
24.6519;-0.6133;0.3598;12.1635;-31.889;-44.8776;60.4775;-0.0709;-0.0997
24.6934;-0.6133;0.3681;12.1635;-31.8582;-44.8776;60.2458;-0.0709;-0.096
24.7351;-0.6133;0.3755;12.1635;-31.8262;-44.8776;60.0141;-0.0709;-0.093
24.7769;-0.6133;0.3825;12.1635;-31.7927;-44.8776;59.7824;-0.0709;-0.0905
24.8184;-0.6133;0.3889;12.1635;-31.758;-44.8776;59.5506;-0.0709;-0.0895
24.8601;-0.6133;0.3953;12.1635;-31.722;-44.8776;59.3189;-0.0709;-0.0895
24.9019;-0.6133;0.4015;12.1635;-31.6846;-44.8776;59.087;-0.0709;-0.0895
24.9434;-0.6094;0.4074;12.1635;-31.6457;-44.8776;58.8552;-0.0709;-0.0898
24.9851;-0.6094;0.4121;12.1635;-31.6054;-44.8776;58.6233;-0.0709;-0.0911
25.0269;-0.6094;0.4155;12.1635;-31.5635;-44.8776;58.3914;-0.0709;-0.0942
25.0684;-0.6094;0.4179;12.1635;-31.5201;-44.8776;58.1595;-0.0709;-0.0987
25.1101;-0.6094;0.4197;12.1635;-31.4749;-44.8776;57.9277;-0.0709;-0.1044
25.1519;-0.6094;0.421;12.1635;-31.4279;-44.8776;57.6961;-0.0709;-0.1103
25.1936;-0.6094;0.422;12.1635;-31.3788;-44.8776;57.4647;-0.0709;-0.1161
25.2351;-0.6094;0.4227;12.1635;-31.3276;-44.8776;57.2336;-0.0709;-0.1213
25.2769;-0.6094;0.4225;12.1635;-31.2741;-44.8776;57.0027;-0.0709;-0.1271
25.3186;-0.6055;0.4201;12.1635;-31.2182;-44.8776;56.7722;-0.0709;-0.1322
25.3601;-0.6055;0.4174;12.1635;-31.1598;-44.8776;56.5421;-0.0709;-0.1366
25.4019;-0.6055;0.4143;12.1635;-31.0991;-44.8776;56.3126;-0.0709;-0.1396
25.4436;-0.6015;0.4117;12.1635;-31.0359;-44.8776;56.0835;-0.0709;-0.1421
25.4851;-0.6015;0.4083;12.1635;-30.9704;-44.8776;55.8548;-0.0709;-0.1445
25.5269;-0.6015;0.4052;12.1635;-30.9025;-44.8776;55.6272;-0.0709;-0.1473
25.5686;-0.6015;0.4029;12.1635;-30.8321;-44.8776;55.4002;-0.0709;-0.1509
25.6101;-0.6015;0.4002;12.1635;-30.7591;-44.8776;55.1741;-0.0709;-0.1551
25.6519;-0.6015;0.3982;12.1635;-30.6836;-44.8776;54.9487;-0.0709;-0.1598
25.6936;-0.5976;0.3967;12.1635;-30.6054;-44.8776;54.7244;-0.0709;-0.1642
25.7351;-0.5937;0.3957;12.1635;-30.5245;-44.8776;54.501;-0.0709;-0.1683
25.7769;-0.5937;0.3949;12.1635;-30.4407;-44.8776;54.279;-0.0709;-0.1727
25.8186;-0.5898;0.3951;12.1635;-30.3539;-44.8776;54.058;-0.0709;-0.1771
25.8601;-0.5898;0.3956;12.1635;-30.2644;-44.8776;53.8384;-0.0709;-0.1815
25.9019;-0.5898;0.3963;12.1635;-30.1718;-44.8776;53.62;-0.0709;-0.1857
25.9436;-0.5859;0.3975;12.1635;-30.0762;-44.8776;53.4029;-0.0709;-0.1904
25.9851;-0.5742;0.3984;12.1635;-29.9776;-44.8776;53.1872;-0.0709;-0.1945
26.0269;-0.5781;0.399;12.1635;-29.8758;-44.8776;52.9729;-0.0709;-0.1985
26.0686;-0.5351;0.4006;12.1635;-29.7708;-44.8776;52.7601;-0.0709;-0.2023
26.1101;-0.4444;0.4017;12.1635;-29.6627;-44.8776;52.549;-0.0709;-0.2061
26.1519;-0.3651;0.4025;12.1635;-29.5516;-44.8776;52.3397;-0.0709;-0.2104
26.1936;-0.377;0.4031;12.1635;-29.4371;-44.8776;52.1323;-0.0709;-0.2151
26.2351;-0.4444;0.4036;12.1635;-29.3194;-44.8776;51.9267;-0.0709;-0.2193
26.2769;-0.5586;0.4039;12.1635;-29.1985;-44.8776;51.7234;-0.0709;-0.2234
26.3186;-0.6289;0.4041;12.1635;-29.0743;-44.8776;51.5221;-0.0709;-0.2271
26.3601;-0.6406;0.4028;12.1635;-28.9468;-44.8776;51.3232;-0.0709;-0.2305
26.4019;-0.6445;0.4008;12.1635;-28.8159;-44.8776;51.1264;-0.0709;-0.2327
26.4436;-0.6562;0.3986;12.1635;-28.6818;-44.8776;50.9322;-0.0709;-0.2346
26.4851;-0.664;0.396;12.1635;-28.5444;-44.8776;50.7403;-0.0709;-0.2353
26.5269;-0.6758;0.3915;12.1635;-28.404;-44.8776;50.5508;-0.0709;-0.2354
26.5686;-0.6836;0.3868;12.1635;-28.2604;-44.8776;50.3638;-0.0709;-0.2355
26.6101;-0.6914;0.3808;12.1635;-28.1138;-44.8776;50.1791;-0.0709;-0.2359
26.6519;-0.6914;0.3733;12.1635;-27.9641;-44.8776;49.9969;-0.0709;-0.2375
26.6936;-0.6914;0.3642;12.1635;-27.8116;-44.8776;49.8173;-0.0709;-0.2403
26.7351;-0.6914;0.355;12.1635;-27.6562;-44.8776;49.6406;-0.0709;-0.2431
26.7769;-0.6914;0.347;12.1635;-27.4979;-44.8776;49.4668;-0.0709;-0.2451
26.8186;-0.6914;0.339;12.1635;-27.3369;-44.8776;49.2961;-0.0709;-0.2455
26.8601;-0.6992;0.3332;12.1635;-27.1731;-44.8776;49.1285;-0.0709;-0.2455
26.9019;-0.6914;0.3289;12.1635;-27.0068;-44.8776;48.9641;-0.0709;-0.2455
26.9436;-0.6836;0.3258;12.1635;-26.838;-44.8776;48.8028;-0.0709;-0.2455
26.9851;-0.6797;0.3225;12.1635;-26.6667;-44.8776;48.6447;-0.0709;-0.2455
27.0269;-0.668;0.32;12.1635;-26.4932;-44.8776;48.4899;-0.0709;-0.2451
27.0686;-0.6601;0.3182;12.1635;-26.3174;-44.8776;48.3383;-0.0709;-0.2423
27.1104;-0.6562;0.3177;12.1635;-26.1395;-44.8776;48.1899;-0.0709;-0.237
27.1519;-0.6484;0.3176;12.1635;-25.9594;-44.8776;48.0446;-0.0709;-0.2291
27.1936;-0.6367;0.3176;12.1635;-25.7776;-44.8776;47.902;-0.0709;-0.2199
27.2351;-0.6289;0.3175;12.1635;-25.5938;-44.8776;47.762;-0.0709;-0.2095
27.2769;-0.625;0.3183;12.1635;-25.4086;-44.8776;47.6244;-0.0709;-0.1991
27.3186;-0.6133;0.3202;12.1635;-25.2218;-44.8776;47.4889;-0.0709;-0.1853
27.3604;-0.6094;0.3216;12.1635;-25.0336;-44.8776;47.3551;-0.0709;-0.169
27.4019;-0.6094;0.3226;12.1635;-24.8441;-44.8776;47.2229;-0.0709;-0.1499
27.4436;-0.6094;0.3234;12.1635;-24.6535;-44.8776;47.0917;-0.0709;-0.1293
27.4851;-0.6055;0.3239;12.1635;-24.462;-44.8776;46.9613;-0.0709;-0.1041
27.5269;-0.6055;0.3243;12.1635;-24.2697;-44.8776;46.831;-0.0709;-0.077
27.5686;-0.6055;0.3246;12.1635;-24.0769;-44.8776;46.7004;-0.0709;-0.0496
27.6104;-0.6055;0.3248;12.1635;-23.8839;-44.8776;46.569;-0.0709;-0.0245
27.6519;-0.6055;0.3235;12.1635;-23.6907;-44.8776;46.4365;-0.0709;-0.0027
27.6936;-0.6055;0.3218;12.1635;-23.4979;-44.8776;46.3027;-0.0709;0.0141
27.7351;-0.6055;0.3206;12.1635;-23.3054;-44.8776;46.1673;-0.0709;0.0258
27.7769;-0.6055;0.3198;12.1635;-23.1134;-44.8776;46.0307;-0.0709;0.0331
27.8186;-0.6055;0.3184;12.1635;-22.9217;-44.8776;45.893;-0.0709;0.0404
27.8604;-0.6055;0.3134;12.1635;-22.7306;-44.8776;45.7544;-0.0709;0.0459
27.9019;-0.6015;0.2979;12.1635;-22.5401;-44.8776;45.615;-0.0709;0.0489
27.9436;-0.5976;0.2606;12.1635;-22.3499;-44.8776;45.4749;-0.0709;0.0498
27.9854;-0.582;0.2007;12.1635;-22.1603;-44.8776;45.3342;-0.0709;0.0489
28.0269;-0.5742;0.1463;12.1635;-21.9716;-44.8776;45.1931;-0.0709;0.0443
28.0686;-0.5742;0.1066;12.1635;-21.784;-44.8776;45.0519;-0.0709;0.0355
28.1104;-0.5781;0.0777;12.1635;-21.598;-44.8776;44.9113;-0.0709;0.0225
28.1519;-0.5742;0.0567;12.1635;-21.4132;-44.8776;44.7716;-0.0709;0.006
28.1936;-0.5742;0.0413;12.1635;-21.23;-44.8776;44.6335;-0.0709;-0.013
28.2354;-0.5781;0.0301;12.1635;-21.0482;-44.8776;44.4974;-0.0709;-0.0326
28.2769;-0.5859;0.022;12.1635;-20.8677;-44.8776;44.3636;-0.0709;-0.0505
28.3186;-0.5898;0.016;12.1635;-20.6882;-44.8776;44.2327;-0.0709;-0.0693
28.3604;-0.5859;0.0117;12.1635;-20.5097;-44.8776;44.105;-0.0709;-0.0871
28.4019;-0.582;0.0085;12.1635;-20.3321;-44.8776;43.9806;-0.0709;-0.1043
28.4436;-0.582;0.0062;12.1635;-20.1554;-44.8776;43.8597;-0.0709;-0.1195
28.4854;-0.5781;0.0045;12.1635;-19.9794;-44.8776;43.7424;-0.0709;-0.1333
28.5269;-0.5742;0.0033;12.1635;-19.8045;-44.8776;43.6288;-0.0709;-0.1457
28.5686;-0.5742;0.0024;12.1635;-19.6303;-44.8776;43.5187;-0.0709;-0.1575
28.6104;-0.5703;0.0018;12.1635;-19.4568;-44.8776;43.4121;-0.0709;-0.1686
28.6519;-0.5547;0.0013;12.1635;-19.2841;-44.8776;43.3088;-0.0709;-0.1797
28.6936;-0.5312;0.0009;12.1635;-19.112;-44.8776;43.2089;-0.0709;-0.1908
28.7354;-0.5234;0.0007;12.1635;-18.9405;-44.8776;43.1127;-0.0709;-0.2015
28.7769;-0.5117;0.0005;12.1635;-18.7695;-44.8776;43.0201;-0.0709;-0.2111
28.8186;-0.492;0.0004;12.1635;-18.5992;-44.8776;42.9312;-0.0709;-0.2201
28.8604;-0.4762;0.0003;12.1635;-18.4294;-44.8776;42.8459;-0.0709;-0.2278
28.9019;-0.4762;0.0002;12.1635;-18.2601;-44.8776;42.7644;-0.0709;-0.2333
28.9436;-0.4841;0.0001;12.1635;-18.0919;-44.8776;42.6863;-0.0709;-0.2355
28.9854;-0.5;0.0001;12.1635;-17.9242;-44.8776;42.6116;-0.0709;-0.2355
29.0269;-0.5;0.0001;12.1635;-17.7573;-44.8776;42.5399;-0.0709;-0.2355
29.0686;-0.5078;0.0001;12.1635;-17.5909;-44.8776;42.4712;-0.0709;-0.2355
29.1104;-0.5312;0.0;12.1635;-17.4254;-44.8776;42.4053;-0.0709;-0.2353
29.1519;-0.5351;0.0;12.1635;-17.2605;-44.8776;42.3422;-0.071;-0.2342
29.1936;-0.5234;0.0;12.1635;-17.0966;-44.8776;42.2817;-0.071;-0.2337
29.2354;-0.5273;-0.0635;12.1635;-16.9334;-44.8776;42.2236;-0.071;-0.2337
29.2769;-0.5312;-0.1151;12.1635;-16.7712;-44.8776;42.1681;-0.071;-0.2337
29.3186;-0.5195;-0.1428;12.1635;-16.611;-44.8776;42.1154;-0.071;-0.2351
29.3604;-0.543;-0.1547;12.1635;-16.4535;-44.8776;42.0657;-0.071;-0.2388
29.4019;-0.543;-0.1825;12.1635;-16.2989;-44.8776;42.0189;-0.071;-0.2436
29.4436;-0.5625;-0.2063;12.1635;-16.1475;-44.8776;41.9753;-0.071;-0.2467
29.4854;-0.6055;-0.2857;12.1635;-15.9996;-44.8776;41.9347;-0.071;-0.2469
29.5269;-0.6523;-0.365;12.1635;-15.856;-44.8776;41.8973;-0.071;-0.2469
29.5686;-0.7031;-0.4206;12.1635;-15.7175;-44.8776;41.863;-0.071;-0.2463
29.6104;-0.7265;-0.4643;12.1635;-15.5853;-44.8776;41.8318;-0.071;-0.2454
29.6521;-0.75;-0.5;12.1635;-15.4598;-44.8776;41.8037;-0.071;-0.2437
29.6936;-0.789;-0.5508;12.1635;-15.3417;-44.8776;41.7785;-0.071;-0.2413
29.7354;-0.8047;-0.582;12.1635;-15.2316;-44.8776;41.7561;-0.071;-0.2375
29.7771;-0.8047;-0.6055;12.1635;-15.1298;-44.8776;41.7362;-0.071;-0.2336
29.8186;-0.8008;-0.6406;12.1635;-15.0369;-44.8776;41.7188;-0.071;-0.2325
29.8604;-0.8008;-0.6562;12.1635;-14.9531;-44.8776;41.7037;-0.071;-0.2337
29.9021;-0.8008;-0.664;12.1635;-14.8789;-44.8776;41.6909;-0.071;-0.2371
29.9436;-0.8008;-0.6719;12.1635;-14.8145;-44.8776;41.6803;-0.071;-0.2419
29.9854;-0.793;-0.6719;12.1635;-14.7597;-44.8776;41.6716;-0.071;-0.2487
30.0271;-0.7656;-0.6719;12.1635;-14.7147;-44.8776;41.6649;-0.071;-0.256
30.0686;-0.7422;-0.6758;12.1635;-14.6793;-44.8776;41.6599;-0.071;-0.2621
30.1104;-0.7383;-0.6758;12.1635;-14.6535;-44.8776;41.6565;-0.071;-0.2655
30.1521;-0.75;-0.6758;12.1635;-14.6372;-44.8776;41.6544;-0.071;-0.2657
30.1936;-0.7344;-0.668;12.1635;-14.6292;-44.8776;41.6535;-0.071;-0.2653
30.2354;-0.6875;-0.664;12.1635;-14.628;-44.8776;41.6532;-0.071;-0.2647
30.2771;-0.668;-0.6562;12.1635;-14.6282;-44.8776;41.6532;-0.071;-0.2641
30.3186;-0.664;-0.6484;12.1635;-14.6286;-44.8776;41.6533;-0.071;-0.2635
30.3604;-0.6367;-0.6328;12.1635;-14.629;-44.8776;41.6534;-0.071;-0.2635
30.4021;-0.5351;-0.6055;12.1635;-14.6294;-44.8776;41.6534;-0.071;-0.2635
30.4436;-0.2024;-0.5469;12.1635;-14.6298;-44.8776;41.6535;-0.071;-0.2635
30.4854;0.0;-0.3809;12.1635;-14.6301;-44.8776;41.6536;-0.0714;-0.2635
30.5271;0.0;-0.0437;12.1635;-14.6304;-44.8776;41.6536;-0.0734;-0.2635
30.5686;0.0;0.0;12.1635;-14.6306;-44.8776;41.6536;-0.0767;-0.2641
30.6104;0.0;0.0;12.1635;-14.6308;-44.8775;41.6536;-0.0801;-0.2665
30.6521;0.0;0.0;12.1636;-14.6309;-44.8775;41.6536;-0.083;-0.2712
30.6936;0.0;0.0;12.1637;-14.6311;-44.8774;41.6535;-0.0852;-0.2776
30.7354;0.0;0.0;12.1638;-14.6312;-44.8774;41.6535;-0.0877;-0.2843
30.7771;0.0;0.0;12.1639;-14.6313;-44.8773;41.6534;-0.0914;-0.2911
30.8186;0.0;0.0;12.164;-14.6315;-44.8773;41.6534;-0.0965;-0.2978
30.8604;0.0;0.0;12.1641;-14.6316;-44.8773;41.6534;-0.1029;-0.3051
30.9021;0.0;0.0;12.1642;-14.6317;-44.8772;41.6533;-0.1102;-0.3125
30.9436;0.0058;0.0;12.1644;-14.6318;-44.8772;41.6533;-0.1193;-0.3207
30.9854;0.0287;0.0227;12.1645;-14.632;-44.8771;41.6532;-0.1291;-0.3289
31.0271;0.0624;0.0758;12.1646;-14.632;-44.8771;41.6532;-0.1389;-0.3367
31.0686;0.0973;0.148;12.1645;-14.6319;-44.877;41.6531;-0.1495;-0.3411
31.1104;0.1265;0.2227;12.1641;-14.6313;-44.877;41.6531;-0.1615;-0.3411
31.1521;0.1481;0.2938;12.1632;-14.6301;-44.8769;41.653;-0.1749;-0.3407
31.1936;0.1654;0.3616;12.1619;-14.6278;-44.8768;41.6528;-0.1889;-0.3407
31.2354;0.1794;0.4276;12.1599;-14.6243;-44.8766;41.6526;-0.2025;-0.3407
31.2771;0.1925;0.4819;12.1573;-14.6193;-44.8765;41.6523;-0.2169;-0.3407
31.3188;0.2064;0.532;12.154;-14.6125;-44.8763;41.6518;-0.2306;-0.3411
31.3604;0.2228;0.5792;12.1499;-14.6037;-44.8762;41.6513;-0.2431;-0.3415
31.4021;0.2425;0.6225;12.1449;-14.5927;-44.876;41.6506;-0.2537;-0.3425
31.4436;0.2717;0.6637;12.1389;-14.5794;-44.8759;41.6498;-0.2633;-0.3443
31.4854;0.3059;0.7013;12.132;-14.5635;-44.8757;41.6489;-0.2713;-0.3469
31.5271;0.3434;0.7373;12.1239;-14.545;-44.8756;41.6478;-0.2771;-0.3513
31.5688;0.3795;0.772;12.1146;-14.5236;-44.8755;41.6467;-0.2807;-0.3577
31.6104;0.4089;0.8061;12.1039;-14.4994;-44.8754;41.6456;-0.2825;-0.3633
31.6521;0.4304;0.8405;12.0916;-14.472;-44.8753;41.6444;-0.2827;-0.368
31.6938;0.446;0.8715;12.0777;-14.4414;-44.8752;41.6434;-0.2827;-0.3719
31.7354;0.4582;0.8975;12.062;-14.4075;-44.8752;41.6424;-0.2827;-0.3745
31.7771;0.4673;0.9176;12.0446;-14.3702;-44.8751;41.6415;-0.2827;-0.3753
31.8188;0.4719;0.9329;12.0253;-14.3293;-44.8751;41.6408;-0.2827;-0.3753
31.8604;0.4744;0.9462;12.0042;-14.2849;-44.8752;41.6401;-0.2827;-0.3753
31.9021;0.4752;0.9569;11.9812;-14.2367;-44.8753;41.6397;-0.2827;-0.3753
31.9438;0.4755;0.9679;11.9563;-14.1847;-44.8754;41.6395;-0.2827;-0.3753
31.9854;0.4757;0.9766;11.9296;-14.1289;-44.8756;41.6397;-0.2827;-0.3753
32.0271;0.4758;0.983;11.901;-14.0694;-44.8759;41.6401;-0.2827;-0.3747
32.0688;0.4767;0.9876;11.8705;-14.006;-44.8763;41.6411;-0.2827;-0.3712
32.1104;0.4787;0.9909;11.8382;-13.9387;-44.8767;41.6424;-0.2827;-0.3645
32.1521;0.4801;0.9934;11.8041;-13.8675;-44.8773;41.6442;-0.2827;-0.3543
32.1938;0.4812;0.9952;11.7681;-13.7923;-44.878;41.6464;-0.2827;-0.3413
32.2354;0.482;0.9965;11.7303;-13.7132;-44.8789;41.6487;-0.2827;-0.3267
32.2771;0.4826;0.9974;11.6907;-13.6299;-44.8799;41.6513;-0.2823;-0.3101
32.3188;0.483;0.9981;11.6493;-13.5426;-44.881;41.6539;-0.2795;-0.2929
32.3604;0.4833;0.9986;11.6061;-13.4511;-44.8824;41.6567;-0.2735;-0.2759
32.4021;0.4835;0.999;11.561;-13.3553;-44.8839;41.6594;-0.2642;-0.2603
32.4438;0.4829;0.9993;11.5141;-13.2553;-44.8856;41.6622;-0.2511;-0.2461
32.4854;0.4818;0.9995;11.4654;-13.151;-44.8874;41.665;-0.2359;-0.2335
32.5271;0.4798;0.9996;11.4148;-13.0426;-44.8893;41.6678;-0.2195;-0.2223
32.5688;0.4778;0.9997;11.3624;-12.9299;-44.8912;41.6708;-0.2024;-0.2112
32.6104;0.4759;0.9958;11.3082;-12.8131;-44.8931;41.6741;-0.185;-0.1994
32.6521;0.4738;0.988;11.2522;-12.6921;-44.8949;41.6776;-0.1683;-0.1865
32.6938;0.4723;0.9759;11.1944;-12.567;-44.8967;41.6813;-0.1525;-0.1725
32.7354;0.4712;0.9596;11.1349;-12.4385;-44.8984;41.6838;-0.1373;-0.1586
32.7771;0.4704;0.9393;11.0736;-12.3073;-44.9001;41.6846;-0.1201;-0.1445
32.8188;0.4698;0.913;11.0106;-12.1712;-44.9016;41.6945;-0.1013;-0.1313
32.8604;0.4694;0.8775;10.9459;-12.0286;-44.903;41.6988;-0.0805;-0.1203
32.9021;0.4691;0.8323;10.8794;-11.8825;-44.9043;41.7023;-0.0598;-0.1119
32.9438;0.4688;0.7767;10.8113;-11.7331;-44.9052;41.7059;-0.0381;-0.1049
32.9854;0.4687;0.7106;10.7414;-11.5808;-44.9059;41.7097;-0.0167;-0.0991
33.0271;0.4686;0.6334;10.6698;-11.4258;-44.9061;41.7137;0.0031;-0.0937
33.0688;0.4677;0.5305;10.5965;-11.2685;-44.906;41.7181;0.022;-0.0884
33.1104;0.4668;0.3969;10.5216;-11.1092;-44.9055;41.7228;0.0407;-0.0823
33.1521;0.4661;0.2894;10.4451;-10.9487;-44.9046;41.7278;0.0583;-0.0752
33.1938;0.4656;0.211;10.3669;-10.7875;-44.9031;41.733;0.0749;-0.0667
33.2354;0.4638;0.1538;10.2871;-10.6262;-44.9012;41.7383;0.0895;-0.0582
33.2771;0.4617;0.1121;10.2058;-10.4651;-44.8988;41.7437;0.1024;-0.0491
33.3188;0.4592;0.0817;10.1229;-10.3045;-44.8959;41.7488;0.1141;-0.0397
33.3604;0.4573;0.0596;10.0385;-10.1447;-44.8924;41.7538;0.1251;-0.0308
33.4021;0.456;0.0434;9.9525;-9.9856;-44.8883;41.7584;0.1366;-0.0215
33.4438;0.455;0.0317;9.8651;-9.8275;-44.8835;41.7626;0.1466;-0.0128
33.4854;0.4528;0.0231;9.7751;-9.6704;-44.8783;41.7664;0.1557;-0.0046
33.5271;0.4505;0.0168;9.6761;-9.513;-44.8738;41.768;0.1635;0.0012
33.5688;0.4489;0.0123;9.5821;-9.3565;-44.8725;41.7741;0.1715;0.0033
33.6104;0.4477;0.0089;9.493;-9.2037;-44.8624;41.7762;0.1815;0.0034
33.6521;0.4468;0.0065;9.4013;-9.0517;-44.8523;41.7781;0.1927;0.0025
33.6938;0.4461;0.0048;9.3073;-8.9009;-44.8421;41.7799;0.2018;0.0013
33.7354;0.4472;-0.0561;9.2113;-8.7511;-44.8316;41.7818;0.2077;0.0011
33.7771;0.4486;-0.0848;9.1135;-8.603;-44.8205;41.7838;0.2121;0.0011
33.8188;0.4507;-0.0775;9.0141;-8.457;-44.8087;41.7858;0.2156;0.0011
33.8604;0.4526;-0.0621;8.9131;-8.3135;-44.7962;41.7878;0.2202;0.0015
33.9021;0.4547;-0.0784;8.8107;-8.1723;-44.7827;41.7898;0.2269;0.0029
33.9438;0.4562;-0.035;8.7068;-8.0333;-44.7683;41.7918;0.2362;0.0056
33.9854;0.4577;-0.0312;8.6017;-7.8964;-44.7529;41.7936;0.2465;0.0099
34.0271;0.4602;-0.0234;8.4953;-7.7611;-44.7363;41.7952;0.2574;0.0148
34.0688;0.4628;0.0003;8.3876;-7.6274;-44.7185;41.7966;0.2681;0.0201
34.1104;0.4668;0.0002;8.2787;-7.4949;-44.6993;41.7975;0.278;0.0244
34.1521;0.4704;0.0001;8.1687;-7.3636;-44.6787;41.7981;0.2873;0.0285
34.1938;0.4741;0.0001;8.0581;-7.2334;-44.6556;41.7983;0.2957;0.0323
34.2354;0.4768;0.0001;7.9475;-7.1042;-44.6294;41.7981;0.303;0.0359
34.2771;0.4796;0.0001;7.8356;-6.9762;-44.604;41.7976;0.3105;0.0409
34.3188;0.4826;0.0;7.7224;-6.8492;-44.5792;41.7967;0.3178;0.0469
34.3604;0.4862;0.0;7.6076;-6.7233;-44.5519;41.7953;0.3251;0.0563
34.4021;0.4896;0.0;7.4912;-6.5984;-44.5224;41.7935;0.3319;0.0698
34.4438;0.4924;0.0;7.3735;-6.4745;-44.4906;41.791;0.3384;0.0871
34.4854;0.4945;0.0;7.2547;-6.3514;-44.4568;41.7875;0.3446;0.1065
34.5271;0.4964;0.0;7.1348;-6.2292;-44.4209;41.7829;0.3506;0.1264
34.5688;0.4991;0.0;7.0139;-6.1079;-44.3828;41.7769;0.3555;0.1446
34.6104;0.5015;0.0;6.8922;-5.9873;-44.3427;41.7694;0.3601;0.1604
34.6521;0.5032;0.0;6.7696;-5.8676;-44.3003;41.7606;0.3631;0.175
34.6938;0.5044;0.0;6.6461;-5.7488;-44.2557;41.7503;0.3651;0.1905
34.7354;0.5046;0.0;6.522;-5.6309;-44.2088;41.7386;0.3665;0.2076
34.7771;0.5037;0.0;6.397;-5.5139;-44.1595;41.7256;0.3675;0.2279
34.8188;0.5023;0.0;6.2708;-5.3979;-44.1027;41.7109;0.3685;0.2511
34.8604;0.4998;0.0;6.1443;-5.2828;-44.045;41.6945;0.3693;0.2753
34.9021;0.4959;0.0;6.0175;-5.1687;-43.9864;41.676;0.3703;0.2991
34.9438;0.4927;0.0;5.8903;-5.0556;-43.9264;41.6557;0.3709;0.3241
34.9854;0.4904;0.0;5.7628;-4.9436;-43.8646;41.6332;0.3715;0.3489
35.0271;0.4887;0.0;5.635;-4.8327;-43.8006;41.6086;0.3719;0.3783
35.0688;0.4878;0.0;5.5069;-4.723;-43.7337;41.5816;0.3727;0.4081
35.1106;0.4879;0.0;5.3786;-4.6146;-43.6618;41.5524;0.3741;0.437
35.1521;0.4879;0.0;5.2502;-4.5075;-43.5888;41.5207;0.3757;0.4651
35.1938;0.488;0.0;5.1218;-4.4019;-43.5138;41.4865;0.378;0.4927
35.2356;0.488;0.0;4.9934;-4.2979;-43.4359;41.4499;0.3798;0.5185
35.2771;0.488;0.0;4.8652;-4.1955;-43.3556;41.4109;0.3815;0.5439
35.3188;0.488;0.0;4.7345;-4.0949;-43.2746;41.3695;0.3829;0.5664
35.3606;0.4891;0.0;4.6048;-3.9961;-43.1902;41.3259;0.3842;0.5868
35.4021;0.4903;0.0;4.4762;-3.8992;-43.1022;41.28;0.3849;0.6017
35.4438;0.4918;0.0111;4.3485;-3.8042;-43.0109;41.2322;0.3851;0.6124
35.4856;0.493;0.0428;4.2248;-3.7112;-42.9143;41.1826;0.3851;0.6205
35.5271;0.4938;0.0916;4.1026;-3.62;-42.8142;41.1314;0.3851;0.627
35.5688;0.4948;0.1402;3.9799;-3.5304;-42.7122;41.0785;0.3851;0.634
35.6106;0.4962;0.1859;3.8571;-3.4421;-42.6072;41.0241;0.3852;0.643
35.6521;0.4972;0.2259;3.7346;-3.3551;-42.4989;40.9678;0.3852;0.6555
35.6938;0.498;0.2591;3.6126;-3.2692;-42.3874;40.9095;0.3855;0.6678
35.7356;0.4985;0.2879;3.489;-3.1842;-42.2831;40.8491;0.3865;0.6798
35.7771;0.4989;0.314;3.3663;-3.1002;-42.1747;40.7864;0.3884;0.6922
35.8188;0.4992;0.3413;3.245;-3.017;-42.0608;40.7213;0.3903;0.7032
35.8606;0.4994;0.3661;3.1281;-2.9348;-41.933;40.6536;0.3919;0.712
35.9021;0.4996;0.3882;3.0123;-2.8534;-41.8041;40.5833;0.393;0.7192
35.9438;0.4997;0.4111;2.8975;-2.7729;-41.674;40.5105;0.3938;0.7242
35.9856;0.4998;0.4342;2.784;-2.6932;-41.5421;40.4349;0.3944;0.7272
36.0271;0.4998;0.4546;2.6728;-2.6142;-41.4076;40.3567;0.3948;0.7272
36.0688;0.4999;0.4748;2.5637;-2.5359;-41.2704;40.2758;0.395;0.7256
36.1106;0.4999;0.4944;2.4566;-2.4583;-41.1304;40.1922;0.3951;0.7224
36.1521;0.501;0.5075;2.3514;-2.381;-40.9876;40.1076;0.3951;0.7192
36.1938;0.5018;0.5239;2.2404;-2.3138;-40.8438;40.0183;0.3951;0.7172
36.2356;0.5023;0.5379;2.1328;-2.2479;-40.6965;39.9252;0.395;0.7169
36.2771;0.5028;0.5521;2.0303;-2.1797;-40.5454;39.8307;0.3947;0.7169
36.3188;0.5031;0.5677;1.932;-2.1098;-40.391;39.7343;0.3937;0.7168
36.3606;0.5033;0.5826;1.8376;-2.0389;-40.2334;39.6357;0.3919;0.7156
36.4021;0.5035;0.5992;1.7471;-1.9678;-40.0727;39.5341;0.3896;0.7122
36.4438;0.5036;0.6158;1.6602;-1.897;-39.9091;39.4293;0.3878;0.7071
36.4856;0.5047;0.6322;1.5763;-1.8266;-39.7429;39.3212;0.3861;0.6992
36.5271;0.5056;0.6483;1.4954;-1.7568;-39.5739;39.2097;0.3852;0.69
36.5688;0.5062;0.6635;1.4166;-1.6876;-39.4024;39.0947;0.3852;0.6802
