ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
14.4589;-0.7109;-0.2341;32.5474;17.7267;-0.3579;-1.0389;-0.0321;-0.0061
14.500900000000001;-0.7148;-0.246;32.5474;17.919;-0.3579;-1.0392;-0.0321;-0.0061
14.5424;-0.7148;-0.25;32.5474;18.1062;-0.3579;-1.0394;-0.0321;-0.0065
14.5839;-0.7226;-0.2619;32.5474;18.2881;-0.3579;-1.0396;-0.0321;-0.0079
14.625900000000001;-0.7265;-0.2738;32.5474;18.4648;-0.3579;-1.0396;-0.0321;-0.0102
14.6674;-0.7383;-0.2817;32.5474;18.636;-0.3579;-1.0396;-0.0321;-0.013
14.7089;-0.7422;-0.2897;32.5474;18.8017;-0.3579;-1.0393;-0.0321;-0.0158
14.750900000000001;-0.7422;-0.3095;32.5474;18.9616;-0.3579;-1.0388;-0.0321;-0.0179
14.7924;-0.7422;-0.3254;32.5474;19.1157;-0.3579;-1.038;-0.0321;-0.0194
14.8339;-0.7422;-0.3373;32.5474;19.2639;-0.3579;-1.0371;-0.0321;-0.0195
14.875900000000001;-0.7422;-0.3452;32.5474;19.4059;-0.3579;-1.036;-0.0321;-0.0195
14.9174;-0.75;-0.3492;32.5474;19.5417;-0.3579;-1.0347;-0.0321;-0.0191
14.9589;-0.75;-0.3611;32.5473;19.6714;-0.3579;-1.0334;-0.0321;-0.0182
15.000900000000001;-0.75;-0.3651;32.5474;19.7951;-0.3579;-1.0321;-0.0321;-0.0167
15.0424;-0.75;-0.369;32.5474;19.9123;-0.3579;-1.0308;-0.0321;-0.0147
15.0839;-0.75;-0.377;32.5474;20.0232;-0.3579;-1.0296;-0.0321;-0.0131
15.125900000000001;-0.7422;-0.3809;32.5474;20.1278;-0.3579;-1.0284;-0.0321;-0.0125
15.1674;-0.7422;-0.3809;32.5474;20.2261;-0.3579;-1.0273;-0.0321;-0.0125
15.2089;-0.7422;-0.3809;32.5474;20.318;-0.3579;-1.0263;-0.0321;-0.0125
15.250900000000001;-0.7422;-0.3809;32.5474;20.4036;-0.3579;-1.0253;-0.0321;-0.0125
15.2924;-0.7383;-0.3809;32.5474;20.4829;-0.3579;-1.0244;-0.0321;-0.0125
15.3339;-0.7383;-0.3809;32.5474;20.556;-0.3579;-1.0235;-0.0321;-0.0124
15.375900000000001;-0.7344;-0.3928;32.5474;20.623;-0.3579;-1.0227;-0.0321;-0.0121
15.4174;-0.7265;-0.3928;32.5474;20.6839;-0.3579;-1.022;-0.0321;-0.0111
15.4589;-0.7148;-0.4008;32.5474;20.7387;-0.3579;-1.0213;-0.0321;-0.0099
15.500900000000001;-0.7031;-0.4087;32.5474;20.7873;-0.3579;-1.0207;-0.0321;-0.0085
15.5424;-0.7031;-0.4127;32.5474;20.8296;-0.3579;-1.0202;-0.0321;-0.0082
15.5839;-0.7031;-0.4166;32.5474;20.8657;-0.3579;-1.0198;-0.0321;-0.0082
15.625900000000001;-0.6992;-0.4206;32.5474;20.8955;-0.3579;-1.0195;-0.0321;-0.0082
15.6674;-0.6992;-0.4206;32.5474;20.919;-0.3579;-1.0192;-0.0321;-0.0082
15.7089;-0.6992;-0.4246;32.5474;20.9363;-0.3579;-1.019;-0.0321;-0.0082
15.750900000000001;-0.6914;-0.4285;32.5474;20.9474;-0.3579;-1.0189;-0.0321;-0.0082
15.811500000000002;-0.6914;-0.4365;32.5474;20.9508;-0.3579;-1.0189;-0.0321;-0.0082
