ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.804200000000002;0.534;0.6246;-10.1394;-1.317;0.9169;12.4747;0.0009;-0.0251
11.804200000000002;0.534;0.6246;-10.1394;-1.317;0.9169;12.4747;0.0009;-0.0251
11.846200000000003;0.5333;0.6219;-10.3723;-1.3178;0.9556;12.3854;-0.0022;-0.0251
11.846200000000003;0.5333;0.6219;-10.3723;-1.3178;0.9556;12.3854;-0.0022;-0.0251
11.887900000000002;0.5323;0.6177;-10.6058;-1.3184;0.9943;12.294;-0.0072;-0.0251
11.887900000000002;0.5323;0.6177;-10.6058;-1.3184;0.9943;12.294;-0.0072;-0.0251
11.929700000000004;0.531;0.6122;-10.8391;-1.3191;1.0328;12.2008;-0.0149;-0.0251
11.929700000000004;0.531;0.6122;-10.8391;-1.3191;1.0328;12.2008;-0.0149;-0.0251
11.971400000000003;0.53;0.6065;-11.0735;-1.3197;1.0711;12.1053;-0.0259;-0.0251
11.971400000000003;0.53;0.6065;-11.0735;-1.3197;1.0711;12.1053;-0.0259;-0.0251
12.013400000000004;0.5282;0.602;-11.3102;-1.3202;1.1093;12.007;-0.0395;-0.0251
12.013400000000004;0.5282;0.602;-11.3102;-1.3202;1.1093;12.007;-0.0395;-0.0251
12.055400000000006;0.5251;0.5987;-11.5485;-1.3207;1.1468;11.9063;-0.0549;-0.0251
12.055400000000006;0.5251;0.5987;-11.5485;-1.3207;1.1468;11.9063;-0.0549;-0.0251
12.0974;0.5218;0.5959;-11.7874;-1.3211;1.1832;11.8034;-0.0701;-0.025
12.0974;0.5218;0.5959;-11.7874;-1.3211;1.1832;11.8034;-0.0701;-0.025
12.139400000000002;0.5191;0.5914;-12.0279;-1.3215;1.2183;11.6981;-0.0839;-0.025
12.139400000000002;0.5191;0.5914;-12.0279;-1.3215;1.2183;11.6981;-0.0839;-0.025
12.181400000000004;0.516;0.5878;-12.2686;-1.3218;1.2517;11.5909;-0.0964;-0.0248
12.181400000000004;0.516;0.5878;-12.2686;-1.3218;1.2517;11.5909;-0.0964;-0.0248
12.223600000000005;0.5138;0.5863;-12.5122;-1.322;1.2834;11.4807;-0.1067;-0.0242
12.223600000000005;0.5138;0.5863;-12.5122;-1.322;1.2834;11.4807;-0.1067;-0.0242
12.2654;0.5118;0.5862;-12.7527;-1.3222;1.3127;11.3702;-0.1164;-0.0232
12.2654;0.5118;0.5862;-12.7527;-1.3222;1.3127;11.3702;-0.1164;-0.0232
12.307100000000005;0.5086;0.5869;-12.9947;-1.3222;1.34;11.2573;-0.1251;-0.0222
12.307100000000005;0.5086;0.5869;-12.9947;-1.3222;1.34;11.2573;-0.1251;-0.0222
12.3489;0.5062;0.5877;-13.2368;-1.3223;1.3649;11.1426;-0.1337;-0.0212
12.3489;0.5062;0.5877;-13.2368;-1.3223;1.3649;11.1426;-0.1337;-0.0212
12.3906;0.5046;0.5886;-13.4798;-1.3223;1.3875;11.026;-0.1412;-0.0204
12.3906;0.5046;0.5886;-13.4798;-1.3223;1.3875;11.026;-0.1412;-0.0204
12.432900000000004;0.5033;0.59;-13.7256;-1.3222;1.4077;10.9062;-0.1477;-0.0196
12.432900000000004;0.5033;0.59;-13.7256;-1.3222;1.4077;10.9062;-0.1477;-0.0196
12.474900000000005;0.5024;0.5921;-13.9734;-1.3222;1.4253;10.7837;-0.1523;-0.0187
12.474900000000005;0.5024;0.5921;-13.9734;-1.3222;1.4253;10.7837;-0.1523;-0.0187
12.516600000000004;0.5013;0.5943;-14.22;-1.322;1.44;10.6602;-0.1543;-0.0175
12.516600000000004;0.5013;0.5943;-14.22;-1.322;1.44;10.6602;-0.1543;-0.0175
12.558300000000003;0.4999;0.597;-14.4661;-1.3219;1.4518;10.5352;-0.1547;-0.016
12.558300000000003;0.4999;0.597;-14.4661;-1.3219;1.4518;10.5352;-0.1547;-0.016
12.600300000000004;0.4988;0.6011;-14.7138;-1.3217;1.4609;10.4077;-0.1547;-0.0136
12.600300000000004;0.4988;0.6011;-14.7138;-1.3217;1.4609;10.4077;-0.1547;-0.0136
12.642300000000006;0.497;0.6044;-14.9634;-1.3215;1.4674;10.2776;-0.1547;-0.01
12.642300000000006;0.497;0.6044;-14.9634;-1.3215;1.4674;10.2776;-0.1547;-0.01
12.6841;0.4949;0.6068;-15.213;-1.3213;1.4711;10.1457;-0.1547;-0.0056
12.6841;0.4949;0.6068;-15.213;-1.3213;1.4711;10.1457;-0.1547;-0.0056
12.7258;0.493;0.6086;-15.462;-1.3213;1.472;10.0126;-0.1541;-0.0008
12.7258;0.493;0.6086;-15.462;-1.3213;1.472;10.0126;-0.1541;-0.0008
12.768100000000004;0.4906;0.6088;-15.7129;-1.3214;1.4702;9.8766;-0.1506;0.0039
12.768100000000004;0.4906;0.6088;-15.7129;-1.3214;1.4702;9.8766;-0.1506;0.0039
12.809600000000003;0.4889;0.6089;-15.9644;-1.3217;1.4658;9.7385;-0.1425;0.0085
12.809600000000003;0.4889;0.6089;-15.9644;-1.3217;1.4658;9.7385;-0.1425;0.0085
12.851800000000004;0.4876;0.608;-16.2178;-1.3223;1.4587;9.5977;-0.13;0.0123
12.851800000000004;0.4876;0.608;-16.2178;-1.3223;1.4587;9.5977;-0.13;0.0123
12.893799999999999;0.4852;0.6073;-16.4713;-1.3231;1.4493;9.455;-0.1128;0.0153
12.893799999999999;0.4852;0.6073;-16.4713;-1.3231;1.4493;9.455;-0.1128;0.0153
12.935500000000005;0.4827;0.6068;-16.7237;-1.3242;1.4382;9.3113;-0.0937;0.0175
12.935500000000005;0.4827;0.6068;-16.7237;-1.3242;1.4382;9.3113;-0.0937;0.0175
12.9775;0.4799;0.6064;-16.9795;-1.3256;1.4255;9.1643;-0.071;0.0189
12.9775;0.4799;0.6064;-16.9795;-1.3256;1.4255;9.1643;-0.071;0.0189
13.019800000000004;0.4778;0.6062;-17.2359;-1.3272;1.4118;9.0154;-0.0448;0.0191
13.019800000000004;0.4778;0.6062;-17.2359;-1.3272;1.4118;9.0154;-0.0448;0.0191
13.061500000000002;0.4763;0.606;-17.4942;-1.3291;1.3976;8.8642;-0.0187;0.0191
13.061500000000002;0.4763;0.606;-17.4942;-1.3291;1.3976;8.8642;-0.0187;0.0191
13.103000000000002;0.4752;0.6058;-17.7514;-1.3311;1.3834;8.7125;0.0039;0.0191
13.103000000000002;0.4752;0.6058;-17.7514;-1.3311;1.3834;8.7125;0.0039;0.0191
13.145000000000003;0.4744;0.6072;-18.0114;-1.3333;1.3696;8.5579;0.0245;0.0191
13.145000000000003;0.4744;0.6072;-18.0114;-1.3333;1.3696;8.5579;0.0245;0.0191
13.187000000000005;0.4738;0.6096;-18.2729;-1.3357;1.3565;8.4015;0.0388;0.0191
13.187000000000005;0.4738;0.6096;-18.2729;-1.3357;1.3565;8.4015;0.0388;0.0191
13.2288;0.4733;0.612;-18.5347;-1.3383;1.3444;8.2438;0.0477;0.0191
13.2288;0.4733;0.612;-18.5347;-1.3383;1.3444;8.2438;0.0477;0.0191
13.270500000000006;0.473;0.6145;-18.7971;-1.341;1.3333;8.0846;0.0523;0.0191
13.270500000000006;0.473;0.6145;-18.7971;-1.341;1.3333;8.0846;0.0523;0.0191
13.3125;0.4721;0.6173;-19.0621;-1.3439;1.3232;7.9226;0.0539;0.0191
13.3125;0.4721;0.6173;-19.0621;-1.3439;1.3232;7.9226;0.0539;0.0191
13.354500000000002;0.4706;0.6194;-19.3284;-1.347;1.3139;7.7586;0.0547;0.0186
13.354500000000002;0.4706;0.6194;-19.3284;-1.347;1.3139;7.7586;0.0547;0.0186
13.3962;0.4677;0.6209;-19.5955;-1.3502;1.3055;7.5929;0.0559;0.0173
13.3962;0.4677;0.6209;-19.5955;-1.3502;1.3055;7.5929;0.0559;0.0173
13.438000000000002;0.4617;0.622;-19.8619;-1.3536;1.2981;7.4264;0.0577;0.0152
13.438000000000002;0.4617;0.622;-19.8619;-1.3536;1.2981;7.4264;0.0577;0.0152
13.479700000000001;0.4515;0.6239;-20.129;-1.3571;1.2917;7.2579;0.0591;0.0127
13.479700000000001;0.4515;0.6239;-20.129;-1.3571;1.2917;7.2579;0.0591;0.0127
13.521500000000003;0.4343;0.6252;-20.3981;-1.3607;1.2862;7.0866;0.0589;0.0092
13.521500000000003;0.4343;0.6252;-20.3981;-1.3607;1.2862;7.0866;0.0589;0.0092
13.563200000000002;0.4106;0.6262;-20.6663;-1.3643;1.2819;6.9145;0.0565;0.0056
13.563200000000002;0.4106;0.6262;-20.6663;-1.3643;1.2819;6.9145;0.0565;0.0056
13.606000000000002;0.3751;0.6266;-20.9421;-1.368;1.2785;6.7357;0.0525;0.0011
13.606000000000002;0.3751;0.6266;-20.9421;-1.368;1.2785;6.7357;0.0525;0.0011
13.6477;0.3212;0.6251;-21.2111;-1.3714;1.2763;6.5598;0.0481;-0.0039
13.6477;0.3212;0.6251;-21.2111;-1.3714;1.2763;6.5598;0.0481;-0.0039
13.6892;0.2558;0.624;-21.4812;-1.3748;1.2749;6.3815;0.0431;-0.0089
13.6892;0.2558;0.624;-21.4812;-1.3748;1.2749;6.3815;0.0431;-0.0089
13.731000000000002;0.1881;0.6232;-21.7507;-1.3778;1.2744;6.2014;0.0364;-0.0131
13.731000000000002;0.1881;0.6232;-21.7507;-1.3778;1.2744;6.2014;0.0364;-0.0131
13.7727;0.1371;0.6226;-22.019;-1.3807;1.2745;6.0195;0.028;-0.0162
13.7727;0.1371;0.6226;-22.019;-1.3807;1.2745;6.0195;0.028;-0.0162
13.814500000000002;0.0999;0.6222;-22.2859;-1.3832;1.2751;5.8358;0.0195;-0.0176
13.814500000000002;0.0999;0.6222;-22.2859;-1.3832;1.2751;5.8358;0.0195;-0.0176
13.856200000000001;0.0729;0.6219;-22.5522;-1.3855;1.2761;5.6494;0.0121;-0.0177
13.856200000000001;0.0729;0.6219;-22.5522;-1.3855;1.2761;5.6494;0.0121;-0.0177
13.898200000000003;0.0531;0.6227;-22.8176;-1.3875;1.2773;5.4603;0.0069;-0.0176
13.898200000000003;0.0531;0.6227;-22.8176;-1.3875;1.2773;5.4603;0.0069;-0.0176
13.940200000000004;0.0387;0.6233;-23.0801;-1.3893;1.2785;5.2702;0.0043;-0.0174
13.940200000000004;0.0387;0.6233;-23.0801;-1.3893;1.2785;5.2702;0.0043;-0.0174
13.981900000000003;0.0282;0.6248;-23.3424;-1.3909;1.2799;5.0769;0.0031;-0.0173
13.981900000000003;0.0282;0.6248;-23.3424;-1.3909;1.2799;5.0769;0.0031;-0.0173
14.023700000000005;0.0206;0.6259;-23.6005;-1.3923;1.2813;4.8836;0.0021;-0.017
14.023700000000005;0.0206;0.6259;-23.6005;-1.3923;1.2813;4.8836;0.0021;-0.017
14.065400000000004;0.015;0.6271;-23.8568;-1.3936;1.2828;4.6884;0.0011;-0.0162
14.065400000000004;0.015;0.6271;-23.8568;-1.3936;1.2828;4.6884;0.0011;-0.0162
14.107400000000005;0.0109;0.6294;-24.1128;-1.3947;1.2845;4.4901;0.0007;-0.0143
14.107400000000005;0.0109;0.6294;-24.1128;-1.3947;1.2845;4.4901;0.0007;-0.0143
14.1494;0.008;0.6324;-24.367;-1.3957;1.2862;4.2899;0.0007;-0.0118
14.1494;0.008;0.6324;-24.367;-1.3957;1.2862;4.2899;0.0007;-0.0118
14.191400000000002;0.0058;0.6347;-24.6201;-1.3967;1.288;4.0872;0.0007;-0.0091
14.191400000000002;0.0058;0.6347;-24.6201;-1.3967;1.288;4.0872;0.0007;-0.0091
14.233400000000003;0.0042;0.6373;-24.8703;-1.3975;1.2898;3.8835;0.0007;-0.0065
14.233400000000003;0.0042;0.6373;-24.8703;-1.3975;1.2898;3.8835;0.0007;-0.0065
14.274900000000002;0.0031;0.6393;-25.1169;-1.3984;1.2917;3.6793;0.0003;-0.0046
14.316600000000001;0.0023;0.6407;-25.3617;-1.3994;1.2936;3.4733;-0.0008;-0.0033
14.358400000000003;0.0016;0.6417;-25.6046;-1.4004;1.2955;3.2656;-0.0013;-0.0029
14.400400000000005;0.0012;0.6425;-25.8465;-1.4014;1.2974;3.0555;-0.0014;-0.0029
14.4424;0.0009;0.643;-26.0887;-1.4024;1.2992;2.8416;-0.0014;-0.0029
14.484100000000005;0.0006;0.6434;-26.3271;-1.4034;1.301;2.6278;-0.0014;-0.0029
14.526600000000002;0.0005;0.6437;-26.5669;-1.4044;1.3028;2.4093;-0.0014;-0.0029
14.568600000000004;0.0003;0.6432;-26.8018;-1.4054;1.3046;2.1916;-0.0014;-0.0029
14.610300000000002;0.0002;0.6414;-27.0359;-1.4063;1.3063;1.9713;-0.0014;-0.0029
14.652300000000004;0.0002;0.6402;-27.2677;-1.4072;1.308;1.7495;-0.0014;-0.0029
14.694099999999999;0.0001;0.6392;-27.4972;-1.408;1.3097;1.5262;-0.0014;-0.0029
14.735800000000005;0.0001;0.6385;-27.7239;-1.4088;1.3113;1.302;-0.0014;-0.0029
14.7776;0.0001;0.637;-27.9488;-1.4096;1.3129;1.0762;-0.0018;-0.0029
14.819099999999999;0.0001;0.6358;-28.1722;-1.4103;1.3144;0.8485;-0.0038;-0.0029
14.860800000000005;0.0;0.6346;-28.3938;-1.411;1.3159;0.6191;-0.0071;-0.0029
14.9026;0.0;0.6323;-28.6138;-1.4117;1.3172;0.3879;-0.0107;-0.0029
14.944300000000005;0.0;0.6303;-28.8328;-1.4123;1.3184;0.1544;-0.0135;-0.0029
14.9861;0.0;0.6289;-29.0494;-1.4129;1.3192;-0.0803;-0.0141;-0.0029
15.0276;0.0;0.6268;-29.264;-1.4134;1.3195;-0.3167;-0.0138;-0.0029
15.0698;0.0;0.6245;-29.4794;-1.4139;1.3198;-0.5578;-0.012;-0.0029
15.111800000000002;0.0;0.6218;-29.6902;-1.4143;1.3198;-0.7975;-0.0092;-0.0029
15.153600000000004;-0.0079;0.618;-29.9;-1.4147;1.3198;-1.0397;-0.0056;-0.0029
15.195300000000003;-0.0317;0.6139;-30.1082;-1.4151;1.3197;-1.2834;-0.0018;-0.0029
15.237100000000005;-0.0556;0.6087;-30.3147;-1.4154;1.3197;-1.529;0.0016;-0.0029
15.278800000000004;-0.0992;0.6017;-30.5181;-1.4157;1.3199;-1.7747;0.0033;-0.0029
15.3213;-0.1548;0.5942;-30.7227;-1.4159;1.3202;-2.0267;0.0035;-0.0029
15.363;-0.1825;0.587;-30.9202;-1.4161;1.3206;-2.2754;0.0035;-0.0029
15.404800000000002;-0.2222;0.5807;-31.1149;-1.4162;1.3211;-2.527;0.0034;-0.0029
15.446800000000003;-0.25;0.575;-31.3041;-1.4162;1.3221;-2.779;0.0033;-0.0029
15.488800000000005;-0.2659;0.5687;-31.4889;-1.4162;1.3229;-3.0336;0.0033;-0.0029
15.5308;-0.3016;0.5591;-31.6689;-1.4162;1.3237;-3.2906;0.0033;-0.0029
15.5728;-0.3373;0.5425;-31.8417;-1.4161;1.3244;-3.5467;0.0033;-0.0029
15.6143;-0.3651;0.5116;-32.0078;-1.4159;1.3248;-3.8028;0.0033;-0.0029
15.656500000000001;-0.373;0.429;-32.1687;-1.4157;1.3253;-4.062;0.0033;-0.0029
15.6982;-0.373;0.3137;-32.322;-1.4155;1.3258;-4.3205;0.0033;-0.0029
15.7397;-0.377;0.2287;-32.4681;-1.4152;1.3262;-4.5786;0.0033;-0.0029
15.781500000000001;-0.3928;0.1667;-32.6074;-1.4148;1.3267;-4.8393;0.0033;-0.0029
15.823700000000002;-0.4127;0.1215;-32.741;-1.4144;1.3272;-5.1021;0.0033;-0.0029
15.865700000000004;-0.4365;0.0886;-32.8676;-1.4139;1.3277;-5.3628;0.0033;-0.0029
15.9082;-0.4563;0.0646;-32.9873;-1.4134;1.3282;-5.6225;0.0033;-0.0029
15.950200000000002;-0.4682;0.0471;-33.0985;-1.4128;1.3287;-5.8785;0.0033;-0.0029
15.992200000000004;-0.4762;0.0343;-33.2016;-1.4122;1.3292;-6.1319;0.0033;-0.0029
16.034200000000006;-0.5;0.025;-33.2965;-1.4114;1.3297;-6.3829;0.0033;-0.0029
16.075900000000004;-0.5;0.0182;-33.3831;-1.4107;1.3301;-6.6315;0.0033;-0.0029
16.1177;-0.5117;0.0133;-33.4609;-1.4099;1.3305;-6.876;0.0033;-0.0029
16.159400000000005;-0.5234;0.0097;-33.5306;-1.409;1.3309;-7.1184;0.0033;-0.0029
16.2012;-0.5273;-0.0247;-33.5922;-1.4081;1.3312;-7.3593;0.0033;-0.0029
16.2434;-0.539;-0.1218;-33.6455;-1.4072;1.3315;-7.5966;0.0033;-0.0029
16.285400000000003;-0.5508;-0.2145;-33.691;-1.4063;1.3318;-7.8313;0.0033;-0.0029
16.327400000000004;-0.5781;-0.279;-33.7274;-1.4053;1.332;-8.0602;0.0033;-0.0029
16.3694;-0.5937;-0.3273;-33.7552;-1.4043;1.3322;-8.2848;0.0033;-0.0029
16.4114;-0.5976;-0.3596;-33.774;-1.4033;1.3323;-8.5037;0.0034;-0.0029
16.453400000000002;-0.6094;-0.3799;-33.7838;-1.4023;1.3324;-8.7162;0.0034;-0.0029
16.4951;-0.6172;-0.4238;-33.7872;-1.4013;1.3324;-8.9204;0.0034;-0.0029
16.537400000000005;-0.6211;-0.4597;-33.7869;-1.4002;1.3324;-9.1195;0.0034;-0.0029
16.578900000000004;-0.625;-0.4916;-33.7864;-1.3992;1.3324;-9.3093;0.0034;-0.0029
16.620800000000003;-0.6289;-0.4997;-33.7858;-1.3981;1.3324;-9.4905;0.0034;-0.0029
16.662600000000005;-0.6289;-0.5076;-33.7852;-1.3971;1.3324;-9.6626;0.0034;-0.0029
16.704300000000003;-0.6289;-0.5155;-33.7847;-1.3961;1.3324;-9.8274;0.0034;-0.0029
16.746300000000005;-0.6289;-0.5233;-33.7842;-1.3951;1.3324;-9.9826;0.0034;-0.0029
16.788800000000002;-0.6289;-0.5312;-33.7837;-1.3942;1.3324;-10.1312;0.0034;-0.0029
16.830600000000004;-0.6289;-0.5312;-33.7834;-1.3933;1.3324;-10.2688;0.0034;-0.0029
16.872300000000003;-0.6289;-0.5351;-33.7831;-1.3925;1.3324;-10.3968;0.0034;-0.0029
16.914100000000005;-0.6289;-0.5351;-33.7828;-1.3917;1.3324;-10.5159;0.0034;-0.0029
16.9561;-0.6289;-0.5351;-33.7827;-1.3909;1.3324;-10.627;0.0034;-0.0029
16.998000000000005;-0.6289;-0.5429;-33.7825;-1.3902;1.3324;-10.7292;0.0034;-0.0029
17.039500000000004;-0.6289;-0.5468;-33.7824;-1.3896;1.3324;-10.8221;0.0034;-0.0029
17.0813;-0.6289;-0.5508;-33.7824;-1.389;1.3324;-10.9062;0.0034;-0.0029
17.123000000000005;-0.6289;-0.5586;-33.7823;-1.3884;1.3324;-10.9818;0.0029;-0.0029
17.1648;-0.6289;-0.5664;-33.7823;-1.3879;1.3324;-11.0485;0.0019;-0.0029
17.206500000000005;-0.6289;-0.5742;-33.7822;-1.3875;1.3324;-11.1065;0.0011;-0.0029
17.248000000000005;-0.6289;-0.5742;-33.7822;-1.3871;1.3324;-11.1557;0.0011;-0.0029
17.29;-0.6289;-0.5742;-33.7822;-1.3868;1.3324;-11.1964;0.0011;-0.0029
17.331500000000005;-0.6289;-0.5781;-33.7822;-1.3866;1.3324;-11.2284;0.0011;-0.0029
17.3735;-0.6289;-0.582;-33.7822;-1.3864;1.3324;-11.2517;0.0011;-0.0029
17.4155;-0.6289;-0.582;-33.7822;-1.3863;1.3324;-11.2665;0.0011;-0.0029
17.4895;-0.6289;-0.5859;-33.7822;-1.3862;1.3324;-11.2741;0.0011;-0.0029
17.531000000000006;-0.6289;-0.5859;-33.7822;-1.3862;1.3324;-11.2736;0.0011;-0.0029
