ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.351100000000002;0.6562;0.7091;-11.5615;-1.0598;0.7867;10.4851;-0.1077;0.0247
12.392800000000001;0.6562;0.7106;-11.7939;-1.0635;0.8285;10.3964;-0.1201;0.0245
12.392800000000001;0.6562;0.7106;-11.7939;-1.0635;0.8285;10.3964;-0.1201;0.0245
12.434800000000003;0.6544;0.7125;-12.0305;-1.0673;0.8688;10.304;-0.1321;0.0243
12.434800000000003;0.6544;0.7125;-12.0305;-1.0673;0.8688;10.304;-0.1321;0.0243
12.476300000000002;0.6506;0.7153;-12.2664;-1.0713;0.9066;10.2097;-0.1436;0.0237
12.476300000000002;0.6506;0.7153;-12.2664;-1.0713;0.9066;10.2097;-0.1436;0.0237
12.518099999999997;0.6446;0.7183;-12.504;-1.0754;0.9419;10.1128;-0.155;0.0227
12.518099999999997;0.6446;0.7183;-12.504;-1.0754;0.9419;10.1128;-0.155;0.0227
12.559800000000003;0.6371;0.722;-12.7434;-1.0797;0.9745;10.0131;-0.1665;0.0211
12.559800000000003;0.6371;0.722;-12.7434;-1.0797;0.9745;10.0131;-0.1665;0.0211
12.601599999999998;0.6285;0.7257;-12.9843;-1.0842;1.0044;9.9106;-0.1773;0.0193
12.601599999999998;0.6285;0.7257;-12.9843;-1.0842;1.0044;9.9106;-0.1773;0.0193
12.643099999999997;0.6178;0.7299;-13.2268;-1.0887;1.0311;9.8054;-0.187;0.0175
12.643099999999997;0.6178;0.7299;-13.2268;-1.0887;1.0311;9.8054;-0.187;0.0175
12.684800000000003;0.6056;0.7347;-13.4708;-1.0934;1.0544;9.6975;-0.1952;0.0159
12.684800000000003;0.6056;0.7347;-13.4708;-1.0934;1.0544;9.6975;-0.1952;0.0159
12.726599999999998;0.5902;0.7425;-13.7161;-1.0982;1.0743;9.5867;-0.2011;0.0149
12.726599999999998;0.5902;0.7425;-13.7161;-1.0982;1.0743;9.5867;-0.2011;0.0149
12.7686;0.5701;0.752;-13.9642;-1.1031;1.0906;9.4725;-0.2039;0.0141
12.7686;0.5701;0.752;-13.9642;-1.1031;1.0906;9.4725;-0.2039;0.0141
12.8106;0.5492;0.7617;-14.2141;-1.1082;1.1032;9.3551;-0.2043;0.0137
12.8106;0.5492;0.7617;-14.2141;-1.1082;1.1032;9.3551;-0.2043;0.0137
12.852800000000002;0.526;0.7702;-14.4648;-1.1134;1.1121;9.2349;-0.2043;0.0132
12.852800000000002;0.526;0.7702;-14.4648;-1.1134;1.1121;9.2349;-0.2043;0.0132
12.895000000000003;0.5035;0.7764;-14.7194;-1.1188;1.1173;9.1101;-0.2043;0.0123
12.895000000000003;0.5035;0.7764;-14.7194;-1.1188;1.1173;9.1101;-0.2043;0.0123
12.936799999999998;0.4853;0.7809;-14.9704;-1.1243;1.1187;8.9845;-0.2021;0.0109
12.936799999999998;0.4853;0.7809;-14.9704;-1.1243;1.1187;8.9845;-0.2021;0.0109
12.9788;0.471;0.7841;-15.2224;-1.1299;1.1165;8.8558;-0.1953;0.0085
12.9788;0.471;0.7841;-15.2224;-1.1299;1.1165;8.8558;-0.1953;0.0085
13.020800000000001;0.4606;0.7865;-15.4772;-1.1357;1.1107;8.7229;-0.1831;0.0054
13.020800000000001;0.4606;0.7865;-15.4772;-1.1357;1.1107;8.7229;-0.1831;0.0054
13.0625;0.453;0.7871;-15.7298;-1.1415;1.1018;8.5884;-0.1645;0.0009
13.0625;0.453;0.7871;-15.7298;-1.1415;1.1018;8.5884;-0.1645;0.0009
13.104300000000002;0.447;0.7844;-15.9832;-1.1474;1.09;8.451;-0.1409;-0.0061
13.104300000000002;0.447;0.7844;-15.9832;-1.1474;1.09;8.451;-0.1409;-0.0061
13.146;0.4413;0.7785;-16.2366;-1.1532;1.076;8.3112;-0.1118;-0.0169
13.146;0.4413;0.7785;-16.2366;-1.1532;1.076;8.3112;-0.1118;-0.0169
13.187800000000003;0.4367;0.77;-16.4911;-1.1586;1.0602;8.1686;-0.0781;-0.0323
13.187800000000003;0.4367;0.77;-16.4911;-1.1586;1.0602;8.1686;-0.0781;-0.0323
13.229700000000001;0.4334;0.7617;-16.7474;-1.1636;1.0433;8.0228;-0.0423;-0.0511
13.229700000000001;0.4334;0.7617;-16.7474;-1.1636;1.0433;8.0228;-0.0423;-0.0511
13.271700000000003;0.43;0.7539;-17.0063;-1.1678;1.026;7.8735;-0.0101;-0.0719
13.271700000000003;0.43;0.7539;-17.0063;-1.1678;1.026;7.8735;-0.0101;-0.0719
13.313499999999998;0.4274;0.7468;-17.265;-1.1708;1.0094;7.7226;0.0161;-0.0922
13.313499999999998;0.4274;0.7468;-17.265;-1.1708;1.0094;7.7226;0.0161;-0.0922
13.355200000000004;0.4256;0.7391;-17.5238;-1.1724;0.9934;7.5701;0.0401;-0.1141
13.355200000000004;0.4256;0.7391;-17.5238;-1.1724;0.9934;7.5701;0.0401;-0.1141
13.396999999999998;0.4242;0.7315;-17.7844;-1.1723;0.9784;7.415;0.0587;-0.1351
13.396999999999998;0.4242;0.7315;-17.7844;-1.1723;0.9784;7.415;0.0587;-0.1351
13.438699999999997;0.4233;0.7252;-18.0465;-1.1703;0.9649;7.2575;0.0733;-0.1547
13.438699999999997;0.4233;0.7252;-18.0465;-1.1703;0.9649;7.2575;0.0733;-0.1547
13.4805;0.4225;0.7192;-18.3085;-1.1663;0.9528;7.0984;0.0845;-0.1743
13.4805;0.4225;0.7192;-18.3085;-1.1663;0.9528;7.0984;0.0845;-0.1743
13.522199999999998;0.4216;0.7148;-18.5713;-1.16;0.9424;6.9375;0.0925;-0.1935
13.522199999999998;0.4216;0.7148;-18.5713;-1.16;0.9424;6.9375;0.0925;-0.1935
13.564;0.4191;0.7117;-18.8359;-1.1512;0.9336;6.774;0.0989;-0.2127
13.564;0.4191;0.7117;-18.8359;-1.1512;0.9336;6.774;0.0989;-0.2127
13.606000000000002;0.4148;0.7093;-19.1008;-1.1397;0.9268;6.6089;0.1054;-0.2309
13.606000000000002;0.4148;0.7093;-19.1008;-1.1397;0.9268;6.6089;0.1054;-0.2309
13.6477;0.4103;0.7069;-19.3687;-1.1252;0.9218;6.4409;0.1115;-0.2462
13.6477;0.4103;0.7069;-19.3687;-1.1252;0.9218;6.4409;0.1115;-0.2462
13.689500000000002;0.4059;0.7048;-19.6344;-1.108;0.9188;6.2729;0.1165;-0.2603
13.689500000000002;0.4059;0.7048;-19.6344;-1.108;0.9188;6.2729;0.1165;-0.2603
13.731499999999997;0.4013;0.7029;-19.9016;-1.0876;0.9181;6.1026;0.1185;-0.2741
13.731499999999997;0.4013;0.7029;-19.9016;-1.0876;0.9181;6.1026;0.1185;-0.2741
13.773400000000002;0.3957;0.7001;-20.17;-1.0637;0.9197;5.9299;0.1171;-0.2881
13.773400000000002;0.3957;0.7001;-20.17;-1.0637;0.9197;5.9299;0.1171;-0.2881
13.815399999999997;0.3917;0.697;-20.4402;-1.0362;0.9237;5.7548;0.1101;-0.3025
13.815399999999997;0.3917;0.697;-20.4402;-1.0362;0.9237;5.7548;0.1101;-0.3025
13.857199999999999;0.3888;0.693;-20.7087;-1.0049;0.9299;5.5793;0.0989;-0.3171
13.857199999999999;0.3888;0.693;-20.7087;-1.0049;0.9299;5.5793;0.0989;-0.3171
13.898899999999998;0.3867;0.6894;-20.9758;-0.97;0.9378;5.4036;0.0841;-0.3312
13.898899999999998;0.3867;0.6894;-20.9758;-0.97;0.9378;5.4036;0.0841;-0.3312
13.9407;0.3851;0.6867;-21.243;-0.931;0.9472;5.227;0.066;-0.3435
13.9407;0.3851;0.6867;-21.243;-0.931;0.9472;5.227;0.066;-0.3435
13.982700000000001;0.384;0.6848;-21.5126;-0.8875;0.9579;5.0481;0.0453;-0.3545
13.982700000000001;0.384;0.6848;-21.5126;-0.8875;0.9579;5.0481;0.0453;-0.3545
14.0244;0.3832;0.6834;-21.7806;-0.8399;0.9692;4.8697;0.0255;-0.3631
14.0244;0.3832;0.6834;-21.7806;-0.8399;0.9692;4.8697;0.0255;-0.3631
14.066200000000002;0.3826;0.6824;-22.0479;-0.7879;0.9807;4.6912;0.011;-0.3699
14.066200000000002;0.3826;0.6824;-22.0479;-0.7879;0.9807;4.6912;0.011;-0.3699
14.108400000000003;0.3821;0.6817;-22.3168;-0.731;0.9923;4.511;0.0011;-0.3761
14.108400000000003;0.3821;0.6817;-22.3168;-0.731;0.9923;4.511;0.0011;-0.3761
14.150399999999998;0.3818;0.6811;-22.5869;-0.6692;1.0039;4.3297;-0.0042;-0.382
14.150399999999998;0.3818;0.6811;-22.5869;-0.6692;1.0039;4.3297;-0.0042;-0.382
14.192599999999999;0.3808;0.6811;-22.8554;-0.603;1.0153;4.1494;-0.0055;-0.3885
14.192599999999999;0.3808;0.6811;-22.8554;-0.603;1.0153;4.1494;-0.0055;-0.3885
14.2344;0.3708;0.6836;-23.1246;-0.5318;1.0267;3.9686;-0.0055;-0.3965
14.2344;0.3708;0.6836;-23.1246;-0.5318;1.0267;3.9686;-0.0055;-0.3965
14.276400000000002;0.3433;0.6857;-23.3928;-0.4561;1.0381;3.7889;-0.0055;-0.4048
14.276400000000002;0.3433;0.6857;-23.3928;-0.4561;1.0381;3.7889;-0.0055;-0.4048
14.318399999999997;0.2879;0.6883;-23.6618;-0.3754;1.0496;3.6094;-0.0055;-0.4127
14.318399999999997;0.2879;0.6883;-23.6618;-0.3754;1.0496;3.6094;-0.0055;-0.4127
14.360599999999998;0.2121;0.6902;-23.9308;-0.2896;1.0611;3.4305;-0.0055;-0.4189
14.360599999999998;0.2121;0.6902;-23.9308;-0.2896;1.0611;3.4305;-0.0055;-0.4189
14.4026;0.1547;0.6926;-24.2005;-0.1979;1.0726;3.2519;-0.0056;-0.4229
14.4026;0.1547;0.6926;-24.2005;-0.1979;1.0726;3.2519;-0.0056;-0.4229
14.444600000000001;0.1127;0.6952;-24.4676;-0.1013;1.0842;3.0755;-0.0056;-0.4269
14.444600000000001;0.1127;0.6952;-24.4676;-0.1013;1.0842;3.0755;-0.0056;-0.4269
14.486600000000003;0.0822;0.6984;-24.7334;0.0007;1.0956;2.9005;-0.0056;-0.4315
14.486600000000003;0.0822;0.6984;-24.7334;0.0007;1.0956;2.9005;-0.0056;-0.4315
14.528799999999997;0.0599;0.7018;-25.0;0.1094;1.1071;2.7256;-0.0061;-0.4359
14.570799999999998;0.0437;0.7043;-25.2622;0.2227;1.1183;2.5544;-0.0075;-0.4406
14.6128;0.0318;0.7071;-25.526;0.3434;1.1295;2.383;-0.0095;-0.4461
14.654499999999999;0.0232;0.7092;-25.7836;0.4679;1.1402;2.2167;-0.0116;-0.4531
14.6965;0.0169;0.7107;-26.0409;0.5989;1.1507;2.052;-0.0136;-0.4623
14.738300000000002;0.0123;0.7126;-26.2956;0.7355;1.1608;1.8906;-0.0147;-0.4713
14.780000000000001;0.009;0.7143;-26.549;0.8782;1.1705;1.7321;-0.0148;-0.4783
14.822000000000003;0.0066;0.7155;-26.8007;1.027;1.18;1.5771;-0.0146;-0.4826
14.8643;0.0048;0.7164;-27.0518;1.1825;1.1891;1.4252;-0.014;-0.4853
14.906300000000002;0.0035;0.7177;-27.3009;1.3438;1.198;1.2774;-0.0138;-0.4861
14.948500000000003;-0.053;0.7191;-27.5482;1.5112;1.2065;1.1337;-0.0138;-0.4863
14.990499999999997;-0.1767;0.72;-27.7928;1.6838;1.2148;0.9948;-0.014;-0.4863
15.031999999999996;-0.2645;0.7207;-28.0321;1.8605;1.2226;0.8616;-0.0152;-0.4863
15.073999999999998;-0.2649;0.7198;-28.2681;2.0438;1.23;0.7324;-0.0172;-0.4863
15.116500000000002;-0.2651;0.718;-28.4984;2.2324;1.237;0.6084;-0.0204;-0.4863
15.158000000000001;-0.2693;0.7161;-28.7232;2.4261;1.2435;0.4897;-0.0242;-0.4863
15.1997;-0.2853;0.7147;-28.9408;2.6233;1.2494;0.3773;-0.028;-0.4863
15.241700000000002;-0.333;0.7129;-29.1535;2.8262;1.2545;0.2702;-0.0308;-0.4863
15.283499999999997;-0.3648;0.7099;-29.3598;3.0338;1.2591;0.1692;-0.0323;-0.4863
15.325699999999998;-0.4165;0.7066;-29.5598;3.2465;1.263;0.0741;-0.0324;-0.4863
15.3677;-0.4721;0.7028;-29.7526;3.4636;1.2663;-0.0144;-0.0323;-0.4861
15.409199999999998;-0.5194;0.6975;-29.9365;3.6833;1.2692;-0.0957;-0.0321;-0.4861
15.4512;-0.539;0.6909;-30.1124;3.9074;1.2715;-0.1702;-0.0321;-0.4849
15.493400000000001;-0.5546;0.6831;-30.2798;4.1358;1.2734;-0.2376;-0.0321;-0.4801
15.535200000000003;-0.5664;0.6733;-30.4377;4.3673;1.2749;-0.2974;-0.0321;-0.4715
15.577399999999997;-0.5703;0.6611;-30.5864;4.6024;1.2761;-0.3498;-0.0321;-0.4594
15.619399999999999;-0.5742;0.6473;-30.726;4.8409;1.277;-0.3953;-0.0321;-0.4459
15.6616;-0.5781;0.6334;-30.856;5.0821;1.2776;-0.4346;-0.0321;-0.4313
15.703600000000002;-0.5859;0.6172;-30.9764;5.3255;1.278;-0.4672;-0.0321;-0.4169
15.745600000000003;-0.5937;0.6005;-31.0872;5.5707;1.2782;-0.4934;-0.0322;-0.4029
15.787599999999998;-0.5937;0.5801;-31.1884;5.8181;1.2785;-0.5133;-0.0323;-0.3873
15.8296;-0.5976;0.5575;-31.2795;6.0656;1.2789;-0.5269;-0.0323;-0.3689
15.8716;-0.6015;0.5343;-31.3621;6.3177;1.279;-0.5347;-0.0323;-0.3489
15.9133;-0.6015;0.5119;-31.4337;6.5673;1.2789;-0.5369;-0.0319;-0.3283
15.955100000000002;-0.6055;0.4936;-31.4964;6.8189;1.2787;-0.5336;-0.0314;-0.3047
15.997300000000003;-0.6055;0.4825;-31.5499;7.072;1.2786;-0.5254;-0.0302;-0.2799
16.038800000000002;-0.6094;0.4769;-31.5939;7.3241;1.2784;-0.5128;-0.0269;-0.2535
16.080599999999997;-0.6133;0.4769;-31.6287;7.5761;1.2783;-0.4964;-0.0228;-0.2263
16.1226;-0.6133;0.4836;-31.6546;7.8297;1.2782;-0.4766;-0.0201;-0.1949
16.165;-0.6133;0.4909;-31.6716;8.0878;1.2782;-0.4535;-0.0183;-0.1567
16.207;-0.6172;0.498;-31.6806;8.3449;1.2781;-0.4284;-0.018;-0.1115
16.2485;-0.6172;0.5049;-31.6816;8.6021;1.2781;-0.402;-0.018;-0.0629
16.290300000000002;-0.6172;0.5121;-31.6811;8.86;1.2781;-0.3753;-0.018;-0.0204
16.332299999999996;-0.6172;0.5173;-31.6805;9.1206;1.2781;-0.3491;-0.018;0.0174
16.374299999999998;-0.6211;0.5196;-31.6798;9.384;1.2781;-0.3238;-0.018;0.0539
16.4163;-0.625;0.5184;-31.6791;9.6513;1.2781;-0.3;-0.018;0.0869
16.4583;-0.625;0.5144;-31.6785;9.9198;1.2781;-0.2788;-0.018;0.1163
16.500300000000003;-0.625;0.5094;-31.678;10.1904;1.2781;-0.2604;-0.018;0.1413
16.5422;-0.6289;0.5024;-31.6775;10.4625;1.2781;-0.2453;-0.018;0.1603
16.584000000000003;-0.6289;0.4956;-31.6772;10.7352;1.2781;-0.2338;-0.018;0.1741
16.625999999999998;-0.6289;0.4881;-31.6769;11.0094;1.2781;-0.2261;-0.018;0.1838
16.667700000000004;-0.6289;0.4806;-31.6766;11.2829;1.2781;-0.2222;-0.018;0.1899
16.709699999999998;-0.6289;0.4751;-31.6765;11.5575;1.2781;-0.2223;-0.018;0.1914
16.7517;-0.6289;0.4719;-31.6763;11.836;1.2781;-0.2265;-0.018;0.1911
16.793999999999997;-0.5839;0.4713;-31.6762;12.1139;1.2781;-0.2347;-0.018;0.19
16.835900000000002;-0.5961;0.4741;-31.6762;12.3934;1.2781;-0.247;-0.018;0.1879
16.877699999999997;-0.6089;0.4779;-31.6761;12.6697;1.2782;-0.2631;-0.018;0.1837
16.919199999999996;-0.6154;0.4818;-31.6761;12.9455;1.2782;-0.283;-0.018;0.1769
16.961199999999998;-0.624;0.4867;-31.676;13.2235;1.2782;-0.3068;-0.018;0.1681
17.002899999999997;-0.6313;0.4903;-31.676;13.4991;1.2782;-0.3338;-0.018;0.1587
17.0447;-0.6378;0.4929;-31.676;13.7748;1.2782;-0.3642;-0.018;0.1476
17.086399999999998;-0.6435;0.4941;-31.676;14.0504;1.2782;-0.3975;-0.018;0.1348
17.1284;-0.6448;0.4935;-31.676;14.3285;1.2782;-0.434;-0.018;0.118
17.1702;-0.6458;0.4901;-31.676;14.6044;1.2782;-0.4727;-0.018;0.0959
17.2119;-0.6504;0.483;-31.676;14.8798;1.2782;-0.5131;-0.018;0.0725
17.253700000000002;-0.6509;0.4668;-31.676;15.156;1.2782;-0.5551;-0.018;0.0457
17.2954;-0.6552;0.4101;-31.676;15.432;1.2782;-0.5977;-0.018;0.0221
17.337200000000003;-0.6555;0.3063;-31.676;15.7066;1.2782;-0.6402;-0.018;0.0056
17.379399999999997;-0.6557;0.2233;-31.676;15.9837;1.2782;-0.683;-0.018;-0.0064
17.421599999999998;-0.6558;0.1628;-31.676;16.26;1.2782;-0.7253;-0.018;-0.0146
17.4636;-0.6559;0.1187;-31.676;16.5334;1.2782;-0.7669;-0.018;-0.0186
17.5056;-0.6521;0.0865;-31.676;16.8053;1.2782;-0.8079;-0.018;-0.0202
17.5479;-0.6522;0.0631;-31.676;17.075;1.2782;-0.8483;-0.018;-0.0202
17.5899;-0.6483;0.046;-31.676;17.344;1.2782;-0.8884;-0.018;-0.0202
17.6318;-0.6483;0.0335;-31.676;17.6089;1.2782;-0.9276;-0.018;-0.0204
17.674100000000003;-0.6484;0.0244;-31.676;17.8725;1.2782;-0.9664;-0.018;-0.0219
17.7158;-0.6562;0.0178;-31.676;18.1323;1.2782;-1.0044;-0.018;-0.0245
17.7573;-0.6562;0.013;-31.676;18.3888;1.2782;-1.0415;-0.018;-0.0292
17.799300000000002;-0.6562;0.0095;-31.676;18.644;1.2782;-1.0778;-0.018;-0.0357
17.8416;-0.6562;-0.009;-31.676;18.8999;1.2782;-1.1136;-0.018;-0.0431
17.8838;-0.6562;-0.0545;-31.676;19.1518;1.2782;-1.148;-0.018;-0.0508
17.925800000000002;-0.6562;-0.0836;-31.676;19.4016;1.2782;-1.1809;-0.018;-0.0577
17.9675;-0.6562;-0.1124;-31.676;19.6463;1.2782;-1.2119;-0.018;-0.0645
18.009500000000003;-0.6562;-0.1806;-31.676;19.8872;1.2782;-1.2412;-0.018;-0.0703
18.051499999999997;-0.6562;-0.2486;-31.676;20.1269;1.2782;-1.269;-0.018;-0.075
18.0933;-0.6562;-0.2767;-31.676;20.3587;1.2782;-1.2945;-0.018;-0.0787
18.134999999999998;-0.6562;-0.3048;-31.676;20.5848;1.2782;-1.318;-0.018;-0.0821
18.1768;-0.6445;-0.3169;-31.676;20.8041;1.2782;-1.3394;-0.018;-0.0853
18.2188;-0.6211;-0.317;-31.676;21.0183;1.2782;-1.359;-0.018;-0.088
18.2607;-0.5469;-0.341;-31.676;21.2268;1.2782;-1.3768;-0.018;-0.0907
18.3027;-0.3849;-0.3728;-31.676;21.4288;1.2782;-1.3927;-0.018;-0.0936
18.344499999999996;-0.1706;-0.3768;-31.676;21.6221;1.2782;-1.4067;-0.018;-0.0971
18.386699999999998;0.0;-0.4007;-31.676;21.8098;1.2782;-1.4192;-0.018;-0.1013
18.428199999999997;0.0;-0.4086;-31.676;21.9894;1.2782;-1.4299;-0.018;-0.1053
18.47;0.0;-0.4166;-31.6759;22.1611;1.2782;-1.4389;-0.018;-0.1083
18.512;0.0;-0.4206;-31.6758;22.3262;1.2782;-1.4465;-0.018;-0.1091
18.5535;0.0;-0.4206;-31.6758;22.483;1.2782;-1.4526;-0.018;-0.1091
18.5955;0.0;-0.4206;-31.6757;22.6324;1.2782;-1.4575;-0.018;-0.107
18.637700000000002;0.0;-0.4206;-31.6756;22.7762;1.2783;-1.4614;-0.018;-0.1023
18.6792;0.0;-0.4206;-31.6755;22.9113;1.2783;-1.4645;-0.018;-0.0947
18.721200000000003;0.0;-0.4206;-31.6753;23.0391;1.2783;-1.467;-0.018;-0.0844
18.763199999999998;0.0;-0.4206;-31.6752;23.1596;1.2783;-1.4691;-0.018;-0.0725
18.804699999999997;0.0;-0.4246;-31.675;23.274;1.2783;-1.471;-0.018;-0.0601
18.8467;0.0;-0.4285;-31.6748;23.3812;1.2784;-1.4729;-0.018;-0.0484
18.888399999999997;0.0;-0.4325;-31.6746;23.4812;1.2784;-1.4749;-0.018;-0.0378
18.9307;0.0;-0.4365;-31.6743;23.5752;1.2784;-1.477;-0.018;-0.0286
18.9724;0.0;-0.4365;-31.6741;23.6612;1.2784;-1.4791;-0.018;-0.0209
19.014200000000002;0.0;-0.4365;-31.6737;23.7405;1.2784;-1.4814;-0.018;-0.0149
19.0559;0.0;-0.4365;-31.6735;23.8127;1.2785;-1.4837;-0.018;-0.0107
19.097700000000003;0.0;-0.4246;-31.6732;23.878;1.2785;-1.4859;-0.018;-0.0086
19.139699999999998;0.0;-0.3889;-31.6728;23.9369;1.2785;-1.488;-0.018;-0.0086
19.181600000000003;0.0;-0.3174;-31.6724;23.9895;1.2785;-1.49;-0.018;-0.0102
19.223399999999998;0.0;-0.2262;-31.672;24.036;1.2785;-1.4917;-0.018;-0.0128
19.2654;0.0;-0.123;-31.6716;24.0783;1.2786;-1.4933;-0.018;-0.0167
19.3071;0.0;-0.0397;-31.6712;24.1175;1.2786;-1.4947;-0.018;-0.0211
19.348599999999998;0.0;0.0;-31.6708;24.155;1.2786;-1.4959;-0.018;-0.0256
19.3904;0.0;0.0;-31.6703;24.192;1.2786;-1.4971;-0.018;-0.0298
19.4324;0.0;0.0;-31.6699;24.2286;1.2786;-1.4982;-0.018;-0.0331
19.474400000000003;0.0;0.0;-31.6694;24.2652;1.2787;-1.4992;-0.018;-0.0354
19.516399999999997;0.0;0.0;-31.669;24.302;1.2787;-1.5002;-0.018;-0.0362
19.5584;0.0;0.0;-31.6684;24.3384;1.2787;-1.5011;-0.018;-0.0362
19.600299999999997;0.0;0.0;-31.6679;24.3745;1.2787;-1.5019;-0.018;-0.0362
19.6421;0.0;0.0;-31.6674;24.4102;1.2787;-1.5028;-0.018;-0.0362
19.6836;0.0;0.0;-31.6668;24.4457;1.2788;-1.5036;-0.018;-0.0362
19.725299999999997;0.0;0.0;-31.6662;24.481;1.2788;-1.5044;-0.018;-0.0362
19.7671;0.0;0.0;-31.6656;24.5161;1.2788;-1.5052;-0.018;-0.0362
19.808799999999998;0.0;0.0;-31.6649;24.5511;1.2788;-1.5059;-0.018;-0.0362
19.8508;0.0;0.0;-31.6643;24.586;1.2788;-1.5067;-0.018;-0.0362
19.8928;0.0;0.0;-31.6637;24.6207;1.2789;-1.5075;-0.018;-0.0362
19.934800000000003;0.0;0.0;-31.663;24.6553;1.2789;-1.5082;-0.018;-0.0362
19.9773;0.0;0.0;-31.6623;24.6899;1.2789;-1.5089;-0.018;-0.0362
20.0193;0.0;0.0;-31.6616;24.7241;1.2789;-1.5097;-0.018;-0.0362
20.061300000000003;0.0;0.0;-31.6609;24.758;1.2789;-1.5104;-0.018;-0.0362
20.102800000000002;0.0;0.0;-31.6602;24.7914;1.279;-1.511;-0.018;-0.0362
20.1445;0.0;0.0;-31.6594;24.8247;1.279;-1.5117;-0.018;-0.0362
20.186500000000002;0.0;0.0;-31.6587;24.8579;1.279;-1.5124;-0.018;-0.0362
20.228499999999997;0.0;0.0;-31.6579;24.891;1.279;-1.513;-0.018;-0.0362
20.2705;0.0;0.0;-31.6571;24.9239;1.279;-1.5136;-0.018;-0.0362
20.3125;0.0;0.0;-31.6563;24.9566;1.279;-1.5142;-0.018;-0.0362
20.3547;0.0;0.0;-31.6555;24.9893;1.2791;-1.5148;-0.018;-0.0362
