ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.382999999999996;0.0;0.5477;25.4848;-8.874;-0.8793;-1.4096;-0.0461;-0.0228
11.424799999999998;0.0;0.5443;25.6934;-8.7611;-0.8899;-1.4113;-0.0446;-0.0267
11.466499999999996;0.0;0.5418;25.9008;-8.6463;-0.8998;-1.4128;-0.0433;-0.0318
11.508299999999998;-0.0357;0.54;26.106;-8.53;-0.9091;-1.4141;-0.0429;-0.0364
11.549799999999998;-0.0952;0.5216;26.3093;-8.4122;-0.9179;-1.4151;-0.0432;-0.0397
11.591499999999996;-0.1151;0.4149;26.5104;-8.2925;-0.9262;-1.4158;-0.0452;-0.042
11.633499999999998;-0.1111;0.3025;26.7079;-8.1717;-0.9339;-1.4161;-0.049;-0.0435
11.6755;-0.1071;0.2205;26.9044;-8.0488;-0.9409;-1.4162;-0.054;-0.044
11.717299999999994;-0.1071;0.1607;27.096;-7.9266;-0.9471;-1.4161;-0.0598;-0.044
11.759;-0.1151;0.1172;27.2842;-7.8045;-0.9525;-1.4157;-0.065;-0.044
11.800799999999995;-0.123;0.0854;27.4688;-7.6831;-0.9569;-1.4151;-0.068;-0.044
11.842499999999994;-0.123;-0.1083;27.6505;-7.562;-0.9603;-1.4144;-0.0684;-0.044
11.884499999999996;-0.123;-0.4624;27.8289;-7.4422;-0.963;-1.4134;-0.0667;-0.044
11.926499999999997;-0.123;-0.447;28.0045;-7.3271;-0.9648;-1.4124;-0.0638;-0.044
11.968199999999996;-0.123;-0.456;28.1765;-7.2199;-0.966;-1.4112;-0.0602;-0.044
12.009699999999995;-0.123;-0.4902;28.3445;-7.1203;-0.9668;-1.41;-0.0569;-0.044
12.052;-0.127;-0.495;28.5101;-7.0281;-0.9672;-1.4087;-0.0547;-0.044
12.094199999999994;-0.127;-0.5141;28.674;-6.9432;-0.9673;-1.4074;-0.0544;-0.044
12.135999999999996;-0.127;-0.54;28.833;-6.8673;-0.967;-1.4062;-0.0545;-0.044
12.177999999999997;-0.127;-0.5497;28.99;-6.7994;-0.9663;-1.405;-0.0545;-0.044
12.219499999999996;-0.127;-0.5823;29.1421;-6.7406;-0.9653;-1.4039;-0.0543;-0.044
12.261199999999995;-0.131;-0.5911;29.2911;-6.6906;-0.964;-1.4029;-0.0528;-0.0439
12.303399999999996;-0.1389;-0.627;29.4383;-6.6492;-0.9623;-1.4021;-0.0499;-0.0434
12.345399999999998;-0.1508;-0.6353;29.5824;-6.617;-0.9604;-1.4014;-0.0453;-0.0426
12.3874;-0.1627;-0.6591;29.7229;-6.5944;-0.9584;-1.4009;-0.0391;-0.0411
12.429399999999994;-0.1786;-0.675;29.8601;-6.5814;-0.9562;-1.4006;-0.0332;-0.0393
12.4709;-0.2063;-0.6987;29.9926;-6.5758;-0.9542;-1.4005;-0.0279;-0.0371
12.512699999999995;-0.2301;-0.7105;30.1217;-6.5758;-0.9521;-1.4005;-0.0236;-0.0346
12.554399999999994;-0.254;-0.7145;30.2463;-6.5762;-0.9503;-1.4005;-0.0206;-0.0319
12.596199999999996;-0.2698;-0.742;30.3665;-6.5768;-0.9485;-1.4005;-0.0194;-0.0291
12.637899999999995;-0.2778;-0.742;30.4824;-6.5774;-0.9469;-1.4005;-0.0193;-0.0264
12.679699999999997;-0.2817;-0.7421;30.593;-6.578;-0.9454;-1.4005;-0.0193;-0.0241
12.721399999999996;-0.2817;-0.7421;30.6986;-6.5786;-0.9439;-1.4006;-0.0193;-0.0215
12.763399999999997;-0.2817;-0.7421;30.8002;-6.5791;-0.9425;-1.4006;-0.0193;-0.0192
12.805399999999999;-0.2738;-0.7421;30.8965;-6.5795;-0.9411;-1.4006;-0.0193;-0.0168
12.847099999999998;-0.2738;-0.7421;30.9876;-6.5798;-0.9397;-1.4006;-0.0191;-0.0146
12.889399999999995;-0.2619;-0.7265;31.0744;-6.58;-0.9383;-1.4006;-0.0177;-0.0122
12.931399999999996;-0.25;-0.7148;31.1565;-6.5802;-0.9369;-1.4006;-0.0152;-0.0098
12.973099999999995;-0.2381;-0.6992;31.2337;-6.5804;-0.9357;-1.4006;-0.012;-0.0076
13.015099999999997;-0.2341;-0.6836;31.3073;-6.5805;-0.9346;-1.4006;-0.0086;-0.006
13.057599999999994;-0.2341;-0.6719;31.3773;-6.5806;-0.9336;-1.4006;-0.0061;-0.0051
13.099599999999995;-0.2341;-0.6679;31.4425;-6.5807;-0.9327;-1.4006;-0.0048;-0.0048
13.141299999999994;-0.242;-0.664;31.5033;-6.5807;-0.9319;-1.4006;-0.0044;-0.0048
13.183099999999996;-0.242;-0.6562;31.5603;-6.5808;-0.9313;-1.4006;-0.0044;-0.0048
13.225299999999997;-0.242;-0.6523;31.613;-6.5808;-0.9307;-1.4006;-0.0044;-0.0048
13.2671;-0.246;-0.6523;31.6623;-6.5808;-0.9301;-1.4006;-0.0044;-0.0048
13.308599999999998;-0.242;-0.6523;31.7071;-6.5808;-0.9296;-1.4006;-0.0044;-0.0048
13.350299999999997;-0.242;-0.6523;31.7481;-6.5808;-0.9291;-1.4006;-0.0044;-0.0048
13.3921;-0.242;-0.6484;31.7852;-6.5808;-0.9287;-1.4006;-0.0044;-0.0048
13.433799999999998;-0.242;-0.6484;31.8186;-6.5808;-0.9283;-1.4006;-0.0044;-0.0048
13.4756;-0.242;-0.6445;31.8483;-6.5808;-0.9279;-1.4006;-0.0044;-0.0048
13.517599999999995;-0.242;-0.6406;31.8741;-6.5808;-0.9276;-1.4006;-0.0044;-0.0048
13.5595;-0.242;-0.6406;31.8964;-6.5808;-0.9273;-1.4006;-0.0044;-0.0048
13.601499999999994;-0.242;-0.6328;31.9149;-6.5808;-0.9271;-1.4006;-0.0044;-0.0048
13.643299999999996;-0.246;-0.6289;31.9296;-6.5808;-0.927;-1.4006;-0.0044;-0.0048
13.684999999999995;-0.246;-0.5839;31.9405;-6.5808;-0.9269;-1.4006;-0.0044;-0.0048
