ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.363300000000002;0.2548;0.8265;0.6629;-12.1215;-10.4427;-1.3577;-0.0814;-0.0111
6.363300000000002;0.2548;0.8265;0.6629;-12.1215;-10.4427;-1.3577;-0.0814;-0.0111
6.405300000000004;0.2573;0.8365;0.6626;-12.0336;-10.4288;-1.3601;-0.0814;-0.0111
6.405300000000004;0.2573;0.8365;0.6626;-12.0336;-10.4288;-1.3601;-0.0814;-0.0111
6.446800000000003;0.2466;0.8437;0.6623;-11.9422;-10.414;-1.3626;-0.0814;-0.0111
6.446800000000003;0.2466;0.8437;0.6623;-11.9422;-10.414;-1.3626;-0.0814;-0.0111
6.488600000000005;0.2034;0.849;0.662;-11.8474;-10.3982;-1.3652;-0.0814;-0.0111
6.488600000000005;0.2034;0.849;0.662;-11.8474;-10.3982;-1.3652;-0.0814;-0.0111
6.5305000000000035;0.1483;0.8529;0.6617;-11.7494;-10.3816;-1.3678;-0.0814;-0.0111
6.5305000000000035;0.1483;0.8529;0.6617;-11.7494;-10.3816;-1.3678;-0.0814;-0.0111
6.572500000000005;0.1081;0.8557;0.6613;-11.6465;-10.3642;-1.3705;-0.0814;-0.0117
6.572500000000005;0.1081;0.8557;0.6613;-11.6465;-10.3642;-1.3705;-0.0814;-0.0117
6.6148000000000025;0.0788;0.8566;0.6609;-11.5409;-10.3465;-1.3733;-0.0814;-0.0133
6.6148000000000025;0.0788;0.8566;0.6609;-11.5409;-10.3465;-1.3733;-0.0814;-0.0133
6.656500000000001;0.0574;0.8563;0.6606;-11.4326;-10.3287;-1.376;-0.0814;-0.0157
6.656500000000001;0.0574;0.8563;0.6606;-11.4326;-10.3287;-1.376;-0.0814;-0.0157
6.698300000000003;0.0419;0.8557;0.6602;-11.3202;-10.3106;-1.3788;-0.0814;-0.0185
6.698300000000003;0.0419;0.8557;0.6602;-11.3202;-10.3106;-1.3788;-0.0814;-0.0185
6.740000000000002;0.0305;0.8519;0.6598;-11.2051;-10.2927;-1.3815;-0.0814;-0.0215
6.740000000000002;0.0305;0.8519;0.6598;-11.2051;-10.2927;-1.3815;-0.0814;-0.0215
6.782300000000006;0.0223;0.8415;0.6594;-11.0855;-10.2745;-1.3841;-0.0814;-0.0249
6.782300000000006;0.0223;0.8415;0.6594;-11.0855;-10.2745;-1.3841;-0.0814;-0.0249
6.823800000000006;0.0162;0.8314;0.659;-10.9638;-10.2567;-1.3865;-0.0814;-0.0287
6.823800000000006;0.0162;0.8314;0.659;-10.9638;-10.2567;-1.3865;-0.0814;-0.0287
6.8658;0.0118;0.8187;0.6586;-10.8384;-10.2389;-1.3887;-0.0814;-0.0334
6.8658;0.0118;0.8187;0.6586;-10.8384;-10.2389;-1.3887;-0.0814;-0.0334
6.907500000000006;0.0086;0.7914;0.6582;-10.7098;-10.2212;-1.3907;-0.0814;-0.0383
6.907500000000006;0.0086;0.7914;0.6582;-10.7098;-10.2212;-1.3907;-0.0814;-0.0383
6.9495000000000005;0.0063;0.7436;0.6578;-10.5782;-10.2036;-1.3924;-0.0814;-0.0434
6.9495000000000005;0.0063;0.7436;0.6578;-10.5782;-10.2036;-1.3924;-0.0814;-0.0434
6.991700000000002;0.0046;0.7014;0.6573;-10.443;-10.1861;-1.3937;-0.0814;-0.0484
6.991700000000002;0.0046;0.7014;0.6573;-10.443;-10.1861;-1.3937;-0.0814;-0.0484
7.033500000000004;0.0033;0.6761;0.6569;-10.305;-10.1688;-1.3945;-0.081;-0.0527
7.033500000000004;0.0033;0.6761;0.6569;-10.305;-10.1688;-1.3945;-0.081;-0.0527
7.075000000000003;0.0024;0.6562;0.6565;-10.1658;-10.1518;-1.3949;-0.0802;-0.058
7.075000000000003;0.0024;0.6562;0.6565;-10.1658;-10.1518;-1.3949;-0.0802;-0.058
7.117000000000004;-0.0895;0.6415;0.6561;-10.0241;-10.1349;-1.3948;-0.0793;-0.0648
7.117000000000004;-0.0895;0.6415;0.6561;-10.0241;-10.1349;-1.3948;-0.0793;-0.0648
7.159000000000006;-0.1654;0.6424;0.6557;-9.8794;-10.1188;-1.394;-0.0789;-0.0733
7.159000000000006;-0.1654;0.6424;0.6557;-9.8794;-10.1188;-1.394;-0.0789;-0.0733
7.2012;-0.2609;0.6569;0.6553;-9.7319;-10.1045;-1.3925;-0.0788;-0.0827
7.2012;-0.2609;0.6569;0.6553;-9.7319;-10.1045;-1.3925;-0.0788;-0.0827
7.243400000000001;-0.3366;0.6749;0.6551;-9.5827;-10.0935;-1.3901;-0.0788;-0.0926
7.243400000000001;-0.3366;0.6749;0.6551;-9.5827;-10.0935;-1.3901;-0.0788;-0.0926
7.285400000000003;-0.3487;0.6947;0.6548;-9.4314;-10.0902;-1.3867;-0.0788;-0.1021
7.285400000000003;-0.3487;0.6947;0.6548;-9.4314;-10.0902;-1.3867;-0.0788;-0.1021
7.3277;-0.3488;0.7176;0.6548;-9.2775;-10.0899;-1.3822;-0.0788;-0.1125
7.3277;-0.3488;0.7176;0.6548;-9.2775;-10.0899;-1.3822;-0.0788;-0.1125
7.369700000000002;-0.341;0.7392;0.6548;-9.1221;-10.0898;-1.3764;-0.0788;-0.123
7.369700000000002;-0.341;0.7392;0.6548;-9.1221;-10.0898;-1.3764;-0.0788;-0.123
7.4114;-0.3411;0.761;0.6548;-8.9654;-10.0899;-1.3692;-0.0788;-0.1331
7.4114;-0.3411;0.761;0.6548;-8.9654;-10.0899;-1.3692;-0.0788;-0.1331
7.4532000000000025;-0.3451;0.7843;0.6548;-8.8069;-10.09;-1.3605;-0.0788;-0.1423
7.4532000000000025;-0.3451;0.7843;0.6548;-8.8069;-10.09;-1.3605;-0.0788;-0.1423
7.495100000000001;-0.3451;0.8065;0.6548;-8.6441;-10.0901;-1.35;-0.0788;-0.1499
7.495100000000001;-0.3451;0.8065;0.6548;-8.6441;-10.0901;-1.35;-0.0788;-0.1499
7.536900000000003;-0.3451;0.8266;0.6548;-8.4808;-10.0903;-1.3378;-0.0788;-0.1563
7.536900000000003;-0.3451;0.8266;0.6548;-8.4808;-10.0903;-1.3378;-0.0788;-0.1563
7.578900000000004;-0.3452;0.8469;0.6548;-8.314;-10.0904;-1.3238;-0.0788;-0.1613
7.578900000000004;-0.3452;0.8469;0.6548;-8.314;-10.0904;-1.3238;-0.0788;-0.1613
7.620400000000004;-0.3452;0.8648;0.6548;-8.1454;-10.0905;-1.3079;-0.0788;-0.1644
7.620400000000004;-0.3452;0.8648;0.6548;-8.1454;-10.0905;-1.3079;-0.0788;-0.1644
7.662100000000002;-0.3571;0.8803;0.6548;-7.9741;-10.0906;-1.2901;-0.0788;-0.1651
7.662100000000002;-0.3571;0.8803;0.6548;-7.9741;-10.0906;-1.2901;-0.0788;-0.1651
7.704100000000004;-0.365;0.8944;0.6548;-7.7994;-10.0907;-1.2704;-0.0788;-0.165
7.704100000000004;-0.365;0.8944;0.6548;-7.7994;-10.0907;-1.2704;-0.0788;-0.165
7.7461000000000055;-0.365;0.905;0.6548;-7.6203;-10.0908;-1.2486;-0.0788;-0.1623
7.7461000000000055;-0.365;0.905;0.6548;-7.6203;-10.0908;-1.2486;-0.0788;-0.1623
7.787600000000005;-0.373;0.9128;0.6549;-7.4399;-10.0908;-1.225;-0.0788;-0.1566
7.787600000000005;-0.373;0.9128;0.6549;-7.4399;-10.0908;-1.225;-0.0788;-0.1566
7.829900000000002;-0.373;0.9195;0.6549;-7.2546;-10.0909;-1.1993;-0.0788;-0.1461
7.829900000000002;-0.373;0.9195;0.6549;-7.2546;-10.0909;-1.1993;-0.0788;-0.1461
7.871600000000001;-0.373;0.9229;0.6549;-7.0678;-10.0909;-1.1722;-0.0788;-0.1294
7.871600000000001;-0.373;0.9229;0.6549;-7.0678;-10.0909;-1.1722;-0.0788;-0.1294
7.9131;-0.373;0.9247;0.6549;-6.8773;-10.0909;-1.1436;-0.0788;-0.1035
7.9131;-0.373;0.9247;0.6549;-6.8773;-10.0909;-1.1436;-0.0788;-0.1035
7.954900000000002;-0.373;0.9246;0.6549;-6.6834;-10.091;-1.1142;-0.0788;-0.0752
7.954900000000002;-0.373;0.9246;0.6549;-6.6834;-10.091;-1.1142;-0.0788;-0.0752
7.996900000000004;-0.377;0.9227;0.6549;-6.484;-10.091;-1.0839;-0.0788;-0.0427
7.996900000000004;-0.377;0.9227;0.6549;-6.484;-10.091;-1.0839;-0.0788;-0.0427
8.039100000000005;-0.377;0.9193;0.6549;-6.2789;-10.091;-1.0532;-0.0789;-0.0109
8.039100000000005;-0.377;0.9193;0.6549;-6.2789;-10.091;-1.0532;-0.0789;-0.0109
8.080800000000004;-0.377;0.9168;0.6549;-6.0718;-10.091;-1.023;-0.0789;0.0163
8.080800000000004;-0.377;0.9168;0.6549;-6.0718;-10.091;-1.023;-0.0789;0.0163
8.122300000000003;-0.373;0.915;0.6549;-5.8607;-10.091;-0.9939;-0.0789;0.0377
8.122300000000003;-0.373;0.915;0.6549;-5.8607;-10.091;-0.9939;-0.0789;0.0377
8.164100000000005;-0.369;0.9145;0.6549;-5.6453;-10.091;-0.9659;-0.0789;0.0557
8.164100000000005;-0.369;0.9145;0.6549;-5.6453;-10.091;-0.9659;-0.0789;0.0557
8.205800000000004;-0.369;0.9162;0.6549;-5.4249;-10.091;-0.939;-0.0789;0.0711
8.205800000000004;-0.369;0.9162;0.6549;-5.4249;-10.091;-0.939;-0.0789;0.0711
8.2481;-0.3651;0.9181;0.6549;-5.2003;-10.091;-0.9134;-0.0789;0.0835
8.2481;-0.3651;0.9181;0.6549;-5.2003;-10.091;-0.9134;-0.0789;0.0835
8.290100000000002;-0.3571;0.9209;0.6549;-4.97;-10.091;-0.889;-0.0789;0.0931
8.290100000000002;-0.3571;0.9209;0.6549;-4.97;-10.091;-0.889;-0.0789;0.0931
8.331800000000001;-0.3571;0.9233;0.6549;-4.7379;-10.091;-0.8664;-0.0789;0.1001
8.331800000000001;-0.3571;0.9233;0.6549;-4.7379;-10.091;-0.8664;-0.0789;0.1001
8.373600000000003;-0.3571;0.9254;0.6549;-4.5028;-10.091;-0.8454;-0.0789;0.1051
8.373600000000003;-0.3571;0.9254;0.6549;-4.5028;-10.091;-0.8454;-0.0789;0.1051
8.415600000000005;-0.3571;0.9287;0.6549;-4.2626;-10.091;-0.8259;-0.0789;0.1088
8.415600000000005;-0.3571;0.9287;0.6549;-4.2626;-10.091;-0.8259;-0.0789;0.1088
8.457100000000004;-0.3571;0.9321;0.6549;-4.0201;-10.091;-0.8082;-0.0789;0.1105
8.457100000000004;-0.3571;0.9321;0.6549;-4.0201;-10.091;-0.8082;-0.0789;0.1105
8.498800000000003;-0.3571;0.9346;0.6549;-3.7743;-10.091;-0.7925;-0.0789;0.1107
8.498800000000003;-0.3571;0.9346;0.6549;-3.7743;-10.091;-0.7925;-0.0789;0.1107
8.540600000000005;-0.3571;0.9365;0.6549;-3.525;-10.091;-0.7784;-0.0789;0.1107
8.540600000000005;-0.3571;0.9365;0.6549;-3.525;-10.091;-0.7784;-0.0789;0.1107
8.582300000000004;-0.3571;0.9378;0.6549;-3.2717;-10.091;-0.7659;-0.0789;0.1103
8.582300000000004;-0.3571;0.9378;0.6549;-3.2717;-10.091;-0.7659;-0.0789;0.1103
8.623800000000003;-0.3571;0.9388;0.6549;-3.0157;-10.091;-0.7553;-0.0789;0.1085
8.623800000000003;-0.3571;0.9388;0.6549;-3.0157;-10.091;-0.7553;-0.0789;0.1085
8.665600000000005;-0.3452;0.9395;0.6549;-2.7561;-10.091;-0.7464;-0.0789;0.1057
8.665600000000005;-0.3452;0.9395;0.6549;-2.7561;-10.091;-0.7464;-0.0789;0.1057
8.707300000000004;-0.3412;0.94;0.6549;-2.4931;-10.091;-0.7394;-0.0789;0.1019
8.707300000000004;-0.3412;0.94;0.6549;-2.4931;-10.091;-0.7394;-0.0789;0.1019
8.748800000000003;-0.3452;0.9404;0.6549;-2.2267;-10.091;-0.7342;-0.0789;0.0965
8.748800000000003;-0.3452;0.9404;0.6549;-2.2267;-10.091;-0.7342;-0.0789;0.0965
8.790600000000005;-0.3492;0.9421;0.6549;-1.957;-10.091;-0.7307;-0.0789;0.0906
8.790600000000005;-0.3492;0.9421;0.6549;-1.957;-10.091;-0.7307;-0.0789;0.0906
8.832300000000004;-0.3611;0.944;0.6549;-1.6839;-10.091;-0.7289;-0.0789;0.0839
8.832300000000004;-0.3611;0.944;0.6549;-1.6839;-10.091;-0.7289;-0.0789;0.0839
8.873800000000003;-0.3611;0.9469;0.6549;-1.4076;-10.091;-0.7287;-0.0789;0.0765
8.873800000000003;-0.3611;0.9469;0.6549;-1.4076;-10.091;-0.7287;-0.0789;0.0765
8.915800000000004;-0.3651;0.9496;0.6549;-1.127;-10.091;-0.7301;-0.0789;0.0685
8.915800000000004;-0.3651;0.9496;0.6549;-1.127;-10.091;-0.7301;-0.0789;0.0685
8.957500000000003;-0.369;0.9508;0.6549;-0.8432;-10.091;-0.7328;-0.0789;0.061
8.957500000000003;-0.369;0.9508;0.6549;-0.8432;-10.091;-0.7328;-0.0789;0.061
8.9998;-0.3611;0.9504;0.6549;-0.5555;-10.091;-0.7368;-0.0789;0.0539
8.9998;-0.3611;0.9504;0.6549;-0.5555;-10.091;-0.7368;-0.0789;0.0539
9.0413;-0.3333;0.949;0.6549;-0.2646;-10.091;-0.742;-0.0789;0.048
9.0413;-0.3333;0.949;0.6549;-0.2646;-10.091;-0.742;-0.0789;0.048
9.083300000000001;-0.1786;0.948;0.6549;0.0287;-10.091;-0.7483;-0.0789;0.0433
9.083300000000001;-0.1786;0.948;0.6549;0.0287;-10.091;-0.7483;-0.0789;0.0433
9.1248;0.0;0.9473;0.6549;0.3242;-10.091;-0.7556;-0.0789;0.0397
9.1248;0.0;0.9473;0.6549;0.3242;-10.091;-0.7556;-0.0789;0.0397
9.1663;0.0;0.9453;0.6549;0.6229;-10.0911;-0.764;-0.0789;0.0364
9.1663;0.0;0.9453;0.6549;0.6229;-10.0911;-0.764;-0.0789;0.0364
9.208300000000001;0.0;0.9414;0.6549;0.9251;-10.0911;-0.7734;-0.0789;0.0329
9.208300000000001;0.0;0.9414;0.6549;0.9251;-10.0911;-0.7734;-0.0789;0.0329
9.250300000000003;0.0;0.9382;0.6549;1.23;-10.0912;-0.7839;-0.0789;0.0276
9.250300000000003;0.0;0.9382;0.6549;1.23;-10.0912;-0.7839;-0.0789;0.0276
9.292300000000004;0.0;0.9351;0.6549;1.5426;-10.0913;-0.7954;-0.0789;0.0199
9.292300000000004;0.0;0.9351;0.6549;1.5426;-10.0913;-0.7954;-0.0789;0.0199
9.334300000000006;0.0;0.9304;0.6549;1.8564;-10.0914;-0.8076;-0.0789;0.0099
9.334300000000006;0.0;0.9304;0.6549;1.8564;-10.0914;-0.8076;-0.0789;0.0099
9.3763;0.0;0.9223;0.6549;2.173;-10.0915;-0.8203;-0.0789;-0.0016
9.3763;0.0;0.9223;0.6549;2.173;-10.0915;-0.8203;-0.0789;-0.0016
9.4178;0.0;0.9115;0.6549;2.4899;-10.0917;-0.833;-0.0789;-0.0133
9.4178;0.0;0.9115;0.6549;2.4899;-10.0917;-0.833;-0.0789;-0.0133
9.459300000000006;0.0;0.8979;0.6549;2.8096;-10.0919;-0.8456;-0.0789;-0.0231
9.459300000000006;0.0;0.8979;0.6549;2.8096;-10.0919;-0.8456;-0.0789;-0.0231
9.5013;0.0213;0.8787;0.6549;3.132;-10.0921;-0.8578;-0.0789;-0.0307
9.5013;0.0213;0.8787;0.6549;3.132;-10.0921;-0.8578;-0.0789;-0.0307
9.543700000000001;0.0708;0.8471;0.6549;3.4616;-10.0923;-0.8695;-0.0789;-0.0342
9.543700000000001;0.0708;0.8471;0.6549;3.4616;-10.0923;-0.8695;-0.0789;-0.0342
9.5852;0.1387;0.7964;0.6549;3.791;-10.0923;-0.8804;-0.0789;-0.0343
9.5852;0.1387;0.7964;0.6549;3.791;-10.0923;-0.8804;-0.0789;-0.0343
9.627700000000004;0.204;0.7256;0.6549;4.1254;-10.092;-0.8908;-0.0789;-0.0327
9.627700000000004;0.204;0.7256;0.6549;4.1254;-10.092;-0.8908;-0.0789;-0.0327
9.669700000000006;0.252;0.6496;0.6549;4.4604;-10.0909;-0.9004;-0.0789;-0.031
9.669700000000006;0.252;0.6496;0.6549;4.4604;-10.0909;-0.9004;-0.0789;-0.031
9.7117;0.2929;0.5554;0.6548;4.7956;-10.089;-0.9095;-0.0789;-0.0302
9.7117;0.2929;0.5554;0.6548;4.7956;-10.089;-0.9095;-0.0789;-0.0302
9.753700000000002;0.3316;0.431;0.6547;5.1341;-10.086;-0.9181;-0.0789;-0.0302
9.753700000000002;0.3316;0.431;0.6547;5.1341;-10.086;-0.9181;-0.0789;-0.0302
9.795700000000004;0.3633;0.3142;0.6546;5.4704;-10.0818;-0.926;-0.0789;-0.0302
9.795700000000004;0.3633;0.3142;0.6546;5.4704;-10.0818;-0.926;-0.0789;-0.0302
9.837700000000005;0.397;0.2291;0.6544;5.8093;-10.0761;-0.9331;-0.0789;-0.0303
9.837700000000005;0.397;0.2291;0.6544;5.8093;-10.0761;-0.9331;-0.0789;-0.0303
9.8797;0.4326;0.167;0.6542;6.1462;-10.0688;-0.9394;-0.0789;-0.0304
9.8797;0.4326;0.167;0.6542;6.1462;-10.0688;-0.9394;-0.0789;-0.0304
9.921200000000006;0.4629;0.1217;0.6539;6.4797;-10.0599;-0.9448;-0.0789;-0.0313
9.921200000000006;0.4629;0.1217;0.6539;6.4797;-10.0599;-0.9448;-0.0789;-0.0313
9.9632;0.4904;0.0887;0.6536;6.8112;-10.0492;-0.9493;-0.0789;-0.0328
9.9632;0.4904;0.0887;0.6536;6.8112;-10.0492;-0.9493;-0.0789;-0.0328
10.005200000000002;0.5208;0.0647;0.6533;7.1414;-10.0365;-0.9527;-0.0789;-0.034
10.005200000000002;0.5208;0.0647;0.6533;7.1414;-10.0365;-0.9527;-0.0789;-0.034
10.0471;0.548;0.0472;0.6528;7.4676;-10.0218;-0.9551;-0.0789;-0.0341
10.0471;0.548;0.0472;0.6528;7.4676;-10.0218;-0.9551;-0.0789;-0.0341
10.089100000000002;0.5729;0.0344;0.6523;7.7915;-10.0049;-0.9565;-0.0789;-0.0339
10.089100000000002;0.5729;0.0344;0.6523;7.7915;-10.0049;-0.9565;-0.0789;-0.0339
10.131100000000004;0.5963;0.0251;0.6518;8.1127;-9.9857;-0.9568;-0.0791;-0.033
10.131100000000004;0.5963;0.0251;0.6518;8.1127;-9.9857;-0.9568;-0.0791;-0.033
10.172600000000003;0.6169;0.0183;0.6511;8.4296;-9.9643;-0.9562;-0.0797;-0.0317
10.172600000000003;0.6169;0.0183;0.6511;8.4296;-9.9643;-0.9562;-0.0797;-0.0317
10.214600000000004;0.6368;0.0133;0.6504;8.7432;-9.9405;-0.9546;-0.0807;-0.0296
10.214600000000004;0.6368;0.0133;0.6504;8.7432;-9.9405;-0.9546;-0.0807;-0.0296
10.256100000000004;0.6571;0.0097;0.6495;9.0539;-9.9142;-0.9522;-0.0821;-0.0264
10.256100000000004;0.6571;0.0097;0.6495;9.0539;-9.9142;-0.9522;-0.0821;-0.0264
10.298100000000005;0.6756;0.0071;0.6486;9.3632;-9.8852;-0.949;-0.0829;-0.0227
10.298100000000005;0.6756;0.0071;0.6486;9.3632;-9.8852;-0.949;-0.0829;-0.0227
10.339600000000004;0.6905;0.0052;0.6475;9.6688;-9.8537;-0.9451;-0.0835;-0.0186
10.339600000000004;0.6905;0.0052;0.6475;9.6688;-9.8537;-0.9451;-0.0835;-0.0186
10.381600000000006;0.7078;0.0038;0.6463;9.9719;-9.8194;-0.9407;-0.0838;-0.0147
10.381600000000006;0.7078;0.0038;0.6463;9.9719;-9.8194;-0.9407;-0.0838;-0.0147
10.4236;0.7239;0.0027;0.645;10.2732;-9.7823;-0.9358;-0.0843;-0.0111
10.4236;0.7239;0.0027;0.645;10.2732;-9.7823;-0.9358;-0.0843;-0.0111
10.465600000000002;0.7381;0.002;0.6435;10.5763;-9.7417;-0.9306;-0.0851;-0.0076
10.465600000000002;0.7381;0.002;0.6435;10.5763;-9.7417;-0.9306;-0.0851;-0.0076
10.507600000000004;0.7538;0.0015;0.6418;10.875;-9.6984;-0.9251;-0.0873;-0.0034
10.507600000000004;0.7538;0.0015;0.6418;10.875;-9.6984;-0.9251;-0.0873;-0.0034
10.549600000000005;0.7676;0.0011;0.64;11.1704;-9.6521;-0.9196;-0.0909;0.0013
10.549600000000005;0.7676;0.0011;0.64;11.1704;-9.6521;-0.9196;-0.0909;0.0013
10.5916;0.7809;0.0008;0.6379;11.4632;-9.6028;-0.914;-0.0957;0.0065
10.5916;0.7809;0.0008;0.6379;11.4632;-9.6028;-0.914;-0.0957;0.0065
10.634100000000004;0.7945;0.0006;0.6355;11.7535;-9.5505;-0.9085;-0.1019;0.0119
10.634100000000004;0.7945;0.0006;0.6355;11.7535;-9.5505;-0.9085;-0.1019;0.0119
10.676100000000005;0.8064;0.0004;0.6329;12.0403;-9.4951;-0.9033;-0.1087;0.0169
10.676100000000005;0.8064;0.0004;0.6329;12.0403;-9.4951;-0.9033;-0.1087;0.0169
10.718000000000004;0.8181;0.0003;0.6298;12.3281;-9.4359;-0.8984;-0.1159;0.0207
10.718000000000004;0.8181;0.0003;0.6298;12.3281;-9.4359;-0.8984;-0.1159;0.0207
10.760000000000005;0.8311;0.0002;0.6262;12.6115;-9.3738;-0.894;-0.1233;0.0235
10.760000000000005;0.8311;0.0002;0.6262;12.6115;-9.3738;-0.894;-0.1233;0.0235
10.802000000000007;0.8412;0.0002;0.6221;12.8922;-9.3085;-0.8901;-0.1316;0.0255
10.802000000000007;0.8412;0.0002;0.6221;12.8922;-9.3085;-0.8901;-0.1316;0.0255
10.843500000000006;0.8508;0.0001;0.6175;13.1676;-9.2406;-0.8867;-0.1415;0.0266
10.843500000000006;0.8508;0.0001;0.6175;13.1676;-9.2406;-0.8867;-0.1415;0.0266
10.8855;0.8595;0.0001;0.6121;13.4408;-9.1695;-0.8839;-0.1519;0.0271
10.8855;0.8595;0.0001;0.6121;13.4408;-9.1695;-0.8839;-0.1519;0.0271
10.927500000000002;0.8668;0.0001;0.606;13.7135;-9.0947;-0.8816;-0.1628;0.0273
10.927500000000002;0.8668;0.0001;0.606;13.7135;-9.0947;-0.8816;-0.1628;0.0273
10.970000000000006;0.874;0.0;0.599;13.9864;-9.016;-0.8798;-0.1746;0.0273
10.970000000000006;0.874;0.0;0.599;13.9864;-9.016;-0.8798;-0.1746;0.0273
11.012;0.8803;0.0;0.5911;14.2543;-8.9347;-0.8786;-0.1858;0.0273
11.012;0.8803;0.0;0.5911;14.2543;-8.9347;-0.8786;-0.1858;0.0273
11.054000000000002;0.886;0.0;0.5821;14.5204;-8.8501;-0.8779;-0.1965;0.0273
11.054000000000002;0.886;0.0;0.5821;14.5204;-8.8501;-0.8779;-0.1965;0.0273
11.095500000000001;0.8918;0.0;0.572;14.7826;-8.7626;-0.8777;-0.2077;0.0273
11.095500000000001;0.8918;0.0;0.572;14.7826;-8.7626;-0.8777;-0.2077;0.0273
11.137500000000003;0.8979;0.0;0.5607;15.0413;-8.6723;-0.878;-0.2191;0.0273
11.137500000000003;0.8979;0.0;0.5607;15.0413;-8.6723;-0.878;-0.2191;0.0273
11.179000000000002;0.9034;0.0;0.5481;15.2976;-8.5789;-0.8789;-0.2307;0.0273
11.179000000000002;0.9034;0.0;0.5481;15.2976;-8.5789;-0.8789;-0.2307;0.0273
11.220500000000001;0.9106;0.0;0.534;15.5516;-8.4822;-0.8802;-0.2419;0.0273
11.220500000000001;0.9106;0.0;0.534;15.5516;-8.4822;-0.8802;-0.2419;0.0273
11.262500000000003;0.9186;0.0;0.5182;15.8044;-8.3819;-0.8821;-0.2523;0.0271
11.262500000000003;0.9186;0.0;0.5182;15.8044;-8.3819;-0.8821;-0.2523;0.0271
11.304500000000004;0.9262;0.0;0.5007;16.0551;-8.2783;-0.8844;-0.2621;0.0263
11.304500000000004;0.9262;0.0;0.5007;16.0551;-8.2783;-0.8844;-0.2621;0.0263
11.346500000000006;0.9325;0.0;0.4812;16.3055;-8.1707;-0.8872;-0.2707;0.0247
11.346500000000006;0.9325;0.0;0.4812;16.3055;-8.1707;-0.8872;-0.2707;0.0247
11.3885;0.937;0.0;0.4598;16.5522;-8.0604;-0.8904;-0.2791;0.0211
11.3885;0.937;0.0;0.4598;16.5522;-8.0604;-0.8904;-0.2791;0.0211
11.430400000000006;0.9407;0.0;0.4365;16.7952;-7.9476;-0.894;-0.2877;0.0157
11.430400000000006;0.9407;0.0;0.4365;16.7952;-7.9476;-0.894;-0.2877;0.0157
11.472000000000001;0.9441;0.0;0.4111;17.0356;-7.8319;-0.8977;-0.2964;0.0095
11.472000000000001;0.9441;0.0;0.4111;17.0356;-7.8319;-0.8977;-0.2964;0.0095
11.513900000000007;0.9453;0.0;0.3833;17.2741;-7.7129;-0.9014;-0.3049;0.0035
11.513900000000007;0.9453;0.0;0.3833;17.2741;-7.7129;-0.9014;-0.3049;0.0035
11.555900000000001;0.9406;0.0;0.3527;17.5128;-7.5897;-0.9052;-0.3135;-0.0025
11.555900000000001;0.9406;0.0;0.3527;17.5128;-7.5897;-0.9052;-0.3135;-0.0025
11.598400000000005;0.933;0.0;0.3195;17.7491;-7.4636;-0.9087;-0.3215;-0.0069
11.598400000000005;0.933;0.0;0.3195;17.7491;-7.4636;-0.9087;-0.3215;-0.0069
11.640400000000007;0.9268;0.0;0.2834;17.9821;-7.3352;-0.9119;-0.3291;-0.01
11.640400000000007;0.9268;0.0;0.2834;17.9821;-7.3352;-0.9119;-0.3291;-0.01
11.682400000000001;0.9212;0.0;0.2408;18.2132;-7.2064;-0.9148;-0.334;-0.0106
11.682400000000001;0.9212;0.0;0.2408;18.2132;-7.2064;-0.9148;-0.334;-0.0106
11.724400000000003;0.9172;0.0;0.1968;18.4416;-7.0741;-0.9175;-0.3369;-0.0106
11.724400000000003;0.9172;0.0;0.1968;18.4416;-7.0741;-0.9175;-0.3369;-0.0106
11.766400000000004;0.916;0.0;0.1542;18.6683;-6.9392;-0.92;-0.3375;-0.0106
11.766400000000004;0.916;0.0;0.1542;18.6683;-6.9392;-0.92;-0.3375;-0.0106
11.807900000000004;0.9169;0.0;0.1094;18.8916;-6.8018;-0.9222;-0.3375;-0.0106
11.807900000000004;0.9169;0.0;0.1094;18.8916;-6.8018;-0.9222;-0.3375;-0.0106
11.849900000000005;0.9183;0.0;0.0602;19.1136;-6.6606;-0.9244;-0.3375;-0.0106
11.849900000000005;0.9183;0.0;0.0602;19.1136;-6.6606;-0.9244;-0.3375;-0.0106
11.891400000000004;0.9192;0.0;0.007;19.3322;-6.5173;-0.9263;-0.3375;-0.0106
11.891400000000004;0.9192;0.0;0.007;19.3322;-6.5173;-0.9263;-0.3375;-0.0106
11.933900000000001;0.9199;0.0;-0.0509;19.5515;-6.3696;-0.9281;-0.3375;-0.0112
11.933900000000001;0.9199;0.0;-0.0509;19.5515;-6.3696;-0.9281;-0.3375;-0.0112
11.975900000000003;0.9193;0.0;-0.1125;19.7679;-6.2199;-0.9298;-0.3375;-0.013
11.975900000000003;0.9193;0.0;-0.1125;19.7679;-6.2199;-0.9298;-0.3375;-0.013
12.017900000000004;0.9157;0.0;-0.1778;19.9826;-6.0678;-0.9313;-0.3375;-0.0154
12.017900000000004;0.9157;0.0;-0.1778;19.9826;-6.0678;-0.9313;-0.3375;-0.0154
12.059800000000003;0.9099;0.0;-0.2472;20.1954;-5.9135;-0.9324;-0.3369;-0.0183
12.059800000000003;0.9099;0.0;-0.2472;20.1954;-5.9135;-0.9324;-0.3369;-0.0183
