ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.3318;-0.4182;-0.4008;13.9046;-16.0034;-45.1978;41.8685;-0.114;-0.2651
24.3735;-0.4568;-0.4047;13.7872;-16.0034;-45.1893;41.8685;-0.1115;-0.2651
24.415;-0.4707;-0.4047;13.6774;-16.0034;-45.1817;41.8685;-0.1091;-0.2651
24.4573;-0.4801;-0.4047;13.5739;-16.0034;-45.175;41.8685;-0.107;-0.2651
24.4993;-0.4971;-0.4047;13.4793;-16.0034;-45.1692;41.8685;-0.1057;-0.265
24.5413;-0.5057;-0.4047;13.3914;-16.0034;-45.164;41.8685;-0.1056;-0.265
24.5833;-0.518;-0.4047;13.3123;-16.0034;-45.1595;41.8685;-0.1059;-0.265
24.6257;-0.5418;-0.4047;13.2402;-16.0034;-45.1557;41.8685;-0.106;-0.265
24.6672;-0.5695;-0.4047;13.1772;-16.0034;-45.1525;41.8685;-0.106;-0.265
24.7092;-0.5814;-0.4047;13.1228;-16.0034;-45.1499;41.8685;-0.1059;-0.265
24.7512;-0.5855;-0.4047;13.0777;-16.0034;-45.1478;41.8685;-0.1059;-0.265
24.793;-0.5895;-0.4047;13.0409;-16.0034;-45.1462;41.8685;-0.1059;-0.265
24.8352;-0.5896;-0.4047;13.0132;-16.0034;-45.145;41.8685;-0.1056;-0.265
24.8767;-0.5897;-0.4047;12.9943;-16.0034;-45.1442;41.8685;-0.1045;-0.265
24.9185;-0.5897;-0.4047;12.9839;-16.0034;-45.1438;41.8685;-0.1029;-0.265
24.9602;-0.5897;-0.4047;12.9818;-16.0034;-45.1438;41.8685;-0.101;-0.265
25.0024;-0.5898;-0.4047;12.9821;-16.0034;-45.1438;41.8685;-0.0984;-0.2649
25.0444;-0.5898;-0.4047;12.9826;-16.0034;-45.1439;41.8685;-0.0955;-0.2649
25.0864;-0.5898;-0.4047;12.9832;-16.0034;-45.1439;41.8685;-0.0925;-0.2649
25.1282;-0.5898;-0.4047;12.9838;-16.0034;-45.1439;41.8685;-0.0895;-0.2647
25.1702;-0.5898;-0.4047;12.9843;-16.0034;-45.1439;41.8685;-0.0868;-0.2643
25.2122;-0.5898;-0.4047;12.9848;-16.0034;-45.1439;41.8685;-0.0841;-0.2639
25.2542;-0.5898;-0.4047;12.9852;-16.0034;-45.1439;41.8685;-0.0818;-0.2633
25.2961;-0.5898;-0.4047;12.9856;-16.0034;-45.144;41.8685;-0.0795;-0.2629
25.3381;-0.5898;-0.4047;12.9858;-16.0034;-45.144;41.8685;-0.0777;-0.2627
25.3801;-0.5898;-0.4047;12.9861;-16.0034;-45.144;41.8685;-0.0761;-0.2627
25.4221;-0.5937;-0.4047;12.9862;-16.0034;-45.144;41.8685;-0.0747;-0.2627
25.4641;-0.5937;-0.4047;12.9864;-16.0034;-45.144;41.8685;-0.0733;-0.2627
25.5061;-0.5937;-0.4047;12.9865;-16.0034;-45.144;41.8685;-0.0717;-0.2627
25.5483;-0.5937;-0.4047;12.9865;-16.0034;-45.144;41.8685;-0.071;-0.2627
25.5903;-0.5937;-0.4047;12.9866;-16.0034;-45.144;41.8685;-0.0707;-0.2627
25.6323;-0.5937;-0.4047;12.9866;-16.0034;-45.144;41.8685;-0.0707;-0.2627
25.6743;-0.5976;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0707;-0.2627
25.7163;-0.5976;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0707;-0.2627
25.7581;-0.5976;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0707;-0.2627
25.8;-0.6015;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0707;-0.2627
25.8418;-0.6015;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0707;-0.2627
25.8835;-0.6015;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0703;-0.2627
25.9258;-0.6015;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0694;-0.2627
25.9673;-0.6055;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.068;-0.2627
26.009;-0.6055;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0665;-0.2627
26.051;-0.6055;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0651;-0.2627
26.0928;-0.6055;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.1345;-0.6094;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.1763;-0.6133;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.2178;-0.6172;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.2598;-0.6211;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.3018;-0.625;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.3435;-0.6289;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.3853;-0.6289;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.4268;-0.6289;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.4685;-0.6289;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.5105;-0.6328;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.5522;-0.6328;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.594;-0.6367;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.6357;-0.6367;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.6777;-0.6406;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.7195;-0.6406;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.7615;-0.6445;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.8035;-0.6445;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.8452;-0.6484;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.8872;-0.6484;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.929;-0.6484;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
26.9712;-0.6484;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.0127;-0.6523;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.0547;-0.6523;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.0962;-0.6523;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.1382;-0.6523;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.1799;-0.6523;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.2219;-0.6523;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.2637;-0.6523;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.3057;-0.6523;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.3472;-0.6523;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.3889;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.4307;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.4722;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.5142;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.5559;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.5977;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.6392;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.6809;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.7227;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.7646;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.8066;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.8484;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.8901;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.9324;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
27.9744;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
28.0161;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
28.0581;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
28.1003;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
28.1423;-0.6562;-0.4047;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
28.1841;-0.6562;-0.3928;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
28.2261;-0.6562;-0.3135;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
28.2676;-0.6562;-0.1825;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
28.3096;-0.6562;-0.0992;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
28.3518;-0.6562;0.0;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
28.3936;-0.6562;0.0;12.9867;-16.0034;-45.144;41.8685;-0.0643;-0.2627
28.4355;-0.6562;0.0;12.9867;-16.0035;-45.144;41.8684;-0.0643;-0.2627
28.4775;-0.6562;0.0;12.9867;-16.0036;-45.144;41.8684;-0.0643;-0.2627
28.5193;-0.6562;0.0;12.9867;-16.0037;-45.144;41.8683;-0.0643;-0.2627
28.5608;-0.6562;0.0;12.9867;-16.0039;-45.144;41.8683;-0.0643;-0.2627
28.6028;-0.6562;0.0;12.9867;-16.004;-45.144;41.8682;-0.0643;-0.2627
28.6445;-0.6601;0.0;12.9867;-16.0042;-45.144;41.8682;-0.0643;-0.2627
28.6863;-0.6601;0.0;12.9867;-16.0045;-45.144;41.8681;-0.0643;-0.2627
28.7285;-0.6601;0.0;12.9867;-16.0047;-45.144;41.8681;-0.0643;-0.2627
28.7703;-0.6601;0.0;12.9867;-16.005;-45.144;41.8681;-0.0643;-0.2627
28.8123;-0.6601;0.0;12.9867;-16.0054;-45.144;41.868;-0.0643;-0.2627
28.8545;-0.6601;0.0;12.9867;-16.0057;-45.144;41.868;-0.0643;-0.2627
28.8965;-0.6406;0.0038;12.9867;-16.0061;-45.144;41.868;-0.0643;-0.2628
28.938;-0.5156;0.0272;12.9867;-16.0065;-45.144;41.868;-0.0643;-0.2628
28.9802;-0.1389;0.081;12.9867;-16.0069;-45.144;41.868;-0.0643;-0.2631
29.022;0.0;0.1573;12.9867;-16.0072;-45.144;41.868;-0.0643;-0.2638
29.0637;0.0;0.2355;12.9867;-16.007;-45.1439;41.8679;-0.0651;-0.2649
29.1055;0.0;0.3008;12.9867;-16.0061;-45.1439;41.8678;-0.0668;-0.2668
29.1472;0.0;0.3494;12.9868;-16.0041;-45.1439;41.8675;-0.0691;-0.269
29.1892;0.0;0.3856;12.9868;-16.0009;-45.1438;41.8672;-0.0712;-0.2715
29.2312;0.0;0.4134;12.9868;-15.9962;-45.1438;41.8668;-0.0728;-0.2743
29.2734;0.0;0.4377;12.9869;-15.9898;-45.1437;41.8662;-0.0733;-0.2771
29.3154;0.0;0.4644;12.9869;-15.9817;-45.1437;41.8655;-0.0733;-0.2801
29.3574;0.0108;0.4933;12.987;-15.9719;-45.1437;41.8646;-0.0733;-0.2828
29.3992;0.0577;0.522;12.9872;-15.9602;-45.1436;41.8636;-0.0733;-0.2849
29.4409;0.1104;0.5468;12.9871;-15.9465;-45.1436;41.8625;-0.0733;-0.2861
29.4827;0.1525;0.5692;12.9868;-15.9308;-45.1435;41.8612;-0.0733;-0.2865
29.5244;0.1855;0.5937;12.9859;-15.9128;-45.1434;41.8598;-0.0733;-0.2865
29.5662;0.212;0.6207;12.9843;-15.8927;-45.1433;41.8582;-0.0733;-0.2865
29.6082;0.2353;0.6485;12.982;-15.8701;-45.1431;41.8565;-0.0733;-0.2865
29.6501;0.258;0.6715;12.9787;-15.8448;-45.1429;41.8546;-0.0733;-0.2865
29.6921;0.2815;0.6885;12.9745;-15.8171;-45.1426;41.8525;-0.0733;-0.2865
29.7339;0.3064;0.7005;12.969;-15.7863;-45.1423;41.8503;-0.0733;-0.2865
29.7756;0.3297;0.7068;12.9625;-15.7532;-45.1419;41.848;-0.0757;-0.2865
29.8174;0.3556;0.7093;12.9547;-15.7174;-45.1415;41.8456;-0.0831;-0.2865
29.8591;0.3849;0.709;12.9456;-15.6787;-45.141;41.8431;-0.092;-0.2865
29.9011;0.4134;0.7063;12.9349;-15.637;-45.1404;41.8406;-0.1008;-0.2865
29.9429;0.4391;0.7033;12.9226;-15.5926;-45.1398;41.838;-0.1093;-0.2865
29.9849;0.4654;0.7011;12.9086;-15.5454;-45.1393;41.8355;-0.1169;-0.2865
30.0264;0.4911;0.6996;12.8929;-15.4958;-45.1387;41.8331;-0.1227;-0.2865
30.0681;0.5137;0.6977;12.8753;-15.4433;-45.1381;41.8308;-0.1262;-0.2865
30.1099;0.5348;0.696;12.8556;-15.3883;-45.1375;41.8286;-0.1281;-0.2865
30.1514;0.5562;0.6947;12.8339;-15.3306;-45.1369;41.8265;-0.1286;-0.2865
30.1931;0.5789;0.6924;12.81;-15.2702;-45.1363;41.8246;-0.1286;-0.2865
30.2351;0.6007;0.69;12.7837;-15.207;-45.1356;41.8229;-0.1286;-0.2865
30.2769;0.6226;0.6883;12.7551;-15.1412;-45.1349;41.8216;-0.1286;-0.2865
30.3184;0.6438;0.687;12.7241;-15.073;-45.1342;41.8205;-0.1286;-0.2865
30.3601;0.6613;0.6861;12.6906;-15.0022;-45.1335;41.8198;-0.1286;-0.2865
30.4021;0.6777;0.6843;12.6542;-14.9283;-45.1328;41.8195;-0.1286;-0.2865
30.4441;0.6921;0.6831;12.615;-14.8517;-45.1321;41.8196;-0.1286;-0.2865
30.4858;0.7039;0.6821;12.5734;-14.7731;-45.1314;41.8202;-0.1286;-0.2865
30.5283;0.714;0.6815;12.5284;-14.6909;-45.1307;41.8213;-0.1286;-0.2865
30.5701;0.7238;0.681;12.4809;-14.6069;-45.13;41.8229;-0.1286;-0.2865
30.6121;0.7327;0.6806;12.4303;-14.5201;-45.1294;41.8252;-0.1286;-0.2865
30.6543;0.741;0.6804;12.3769;-14.4309;-45.1288;41.8282;-0.1281;-0.2865
30.6965;0.7491;0.6802;12.3198;-14.3382;-45.1283;41.832;-0.1266;-0.2865
30.7383;0.7557;0.68;12.2604;-14.2441;-45.1279;41.8366;-0.1239;-0.2865
30.78;0.7616;0.6789;12.1996;-14.1481;-45.1254;41.842;-0.1198;-0.2859
30.8223;0.7691;0.6773;12.1387;-14.0489;-45.1214;41.8484;-0.115;-0.2839
30.8643;0.776;0.6754;12.0755;-13.9475;-45.1249;41.8558;-0.1095;-0.2811
30.9063;0.7827;0.6734;12.0034;-13.8435;-45.1343;41.8641;-0.1039;-0.2777
30.9478;0.7887;0.6708;11.925;-13.7381;-45.1318;41.8733;-0.0987;-0.2739
30.9895;0.7941;0.6672;11.8445;-13.6303;-45.129;41.8836;-0.094;-0.2692
31.0313;0.798;0.6635;11.7618;-13.52;-45.1271;41.8948;-0.0895;-0.2643
31.0728;0.8019;0.6601;11.6768;-13.4075;-45.1257;41.9071;-0.0849;-0.2592
31.1145;0.8029;0.6562;11.589;-13.2927;-45.1248;41.9204;-0.0802;-0.2543
31.1565;0.7965;0.6523;11.4982;-13.1754;-45.1241;41.9347;-0.0746;-0.2491
31.1982;0.787;0.648;11.404;-13.0555;-45.1235;41.9501;-0.0691;-0.2441
31.2405;0.7729;0.6431;11.3062;-12.9328;-45.123;41.9667;-0.0639;-0.2389
31.2825;0.7559;0.6378;11.2057;-12.8084;-45.1225;41.9843;-0.0595;-0.2329
31.3242;0.7368;0.6315;11.1021;-12.6837;-45.1221;42.0062;-0.0559;-0.2253
31.366;0.7137;0.6251;10.9964;-12.5579;-45.1217;42.0289;-0.0529;-0.214
31.4077;0.6907;0.6183;10.888;-12.427;-45.1213;42.0469;-0.0509;-0.2005
31.4495;0.6718;0.6116;10.7764;-12.2938;-45.121;42.0667;-0.0495;-0.1837
31.4917;0.657;0.6031;10.6626;-12.1594;-45.1208;42.0878;-0.0486;-0.1655
31.5332;0.6426;0.5923;10.5453;-12.0218;-45.1206;42.1102;-0.0479;-0.1463
31.5752;0.6241;0.5792;10.4265;-11.8832;-45.1206;42.133;-0.0471;-0.127
31.6167;0.592;0.5665;10.3054;-11.7426;-45.1207;42.156;-0.046;-0.1082
31.6592;0.5383;0.5552;10.1821;-11.5998;-45.121;42.1794;-0.0448;-0.0915
31.7012;0.4648;0.5444;10.0552;-11.4529;-45.1213;42.2033;-0.0434;-0.0764
31.7429;0.3801;0.5344;9.9282;-11.3058;-45.1219;42.227;-0.0417;-0.063
31.7849;0.3005;0.5228;9.7999;-11.1568;-45.1225;42.2507;-0.0394;-0.0507
31.8264;0.2392;0.4988;9.6717;-11.007;-45.1233;42.2741;-0.0365;-0.0393
31.8682;0.197;0.4535;9.5431;-10.8556;-45.1242;42.2974;-0.0332;-0.0276
31.9099;0.1662;0.3824;9.4145;-10.7029;-45.1251;42.3204;-0.0299;-0.0158
31.9514;0.143;0.296;9.2821;-10.5491;-45.1267;42.3433;-0.0262;-0.0018
31.9937;0.1231;0.2158;9.1475;-10.3925;-45.1284;42.366;-0.0223;0.0127
32.0356;0.098;0.1573;9.022;-10.2371;-45.1287;42.3879;-0.0176;0.0279
32.0771;0.0714;0.1147;8.8966;-10.0824;-45.1291;42.409;-0.012;0.0435
32.1189;0.0521;0.0836;8.7713;-9.9263;-45.1296;42.4354;-0.0056;0.0583
32.1606;0.038;0.0609;8.6458;-9.7719;-45.1301;42.4538;0.0023;0.0729
32.2024;0.0277;0.0475;8.5211;-9.6191;-45.1303;42.4692;0.0107;0.0854
32.2441;0.0202;0.0411;8.397;-9.4667;-45.1303;42.4842;0.0208;0.0969
32.2859;0.0147;0.0364;8.2738;-9.3152;-45.1299;42.4985;0.0315;0.1076
32.3274;0.0107;0.033;8.1514;-9.1646;-45.1291;42.5119;0.0432;0.1219
32.3696;0.0078;0.0305;8.0282;-9.0128;-45.1277;42.5244;0.0551;0.1387
32.4114;0.0057;0.0305;7.9076;-8.864;-45.1257;42.5352;0.0668;0.1556
32.4531;0.0042;0.0319;7.788;-8.7161;-45.123;42.5445;0.0783;0.1723
32.4946;0.003;0.0363;7.6692;-8.5692;-45.1197;42.552;0.0893;0.1868
32.5364;0.0022;0.0494;7.5518;-8.4232;-45.1156;42.5577;0.1009;0.2007
32.5781;0.0016;0.0688;7.4371;-8.2781;-45.1108;42.5615;0.112;0.2119
32.6201;0.0012;0.0898;7.3214;-8.1325;-45.1051;42.5635;0.1227;0.2226
32.6621;0.0009;0.116;7.2067;-7.9882;-45.0987;42.5636;0.1336;0.2365
32.7039;0.0006;0.1511;7.0926;-7.8447;-45.0915;42.5617;0.1443;0.255
32.7456;0.0005;0.1878;6.9799;-7.7024;-45.0834;42.5578;0.1547;0.2759
32.7871;0.0003;0.2216;6.868;-7.5605;-45.0745;42.5516;0.1653;0.2985
32.8291;0.0014;0.2498;6.7568;-7.4186;-45.0646;42.5429;0.1767;0.3203
32.8706;0.01;0.2736;6.6465;-7.2765;-45.0539;42.5314;0.1891;0.3394
32.9128;0.0118;0.2931;6.5368;-7.134;-45.0422;42.5171;0.2019;0.3569
32.9548;0.0119;0.3105;6.4276;-6.9908;-45.0294;42.4999;0.2163;0.373
32.9968;0.0119;0.3279;6.3196;-6.8477;-45.0155;42.4798;0.2324;0.3863
33.0388;0.0119;0.3442;6.2124;-6.7044;-45.0006;42.4566;0.2495;0.3964
33.0806;0.0119;0.3614;6.1073;-6.5624;-44.9846;42.4307;0.2676;0.4038
33.1223;0.0119;0.3771;6.0031;-6.4201;-44.9673;42.4019;0.2867;0.4076
33.1643;0.0119;0.3904;5.8989;-6.2763;-44.9484;42.3698;0.3083;0.4091
33.2061;0.0134;0.4015;5.7966;-6.1334;-44.9284;42.3352;0.3276;0.4092
33.2478;0.0166;0.4121;5.6955;-5.9905;-44.9069;42.2979;0.347;0.4092
33.2893;0.0233;0.4217;5.5955;-5.8471;-44.8838;42.2578;0.3643;0.4092
33.3311;-0.4228;0.4322;5.4967;-5.7038;-44.8594;42.2151;0.0;0.4092
33.373;0.0856;0.442;5.4003;-5.5594;-44.8361;42.1693;0.3945;0.4092
33.415;0.1057;0.4524;5.3066;-5.4144;-44.8119;42.1207;0.4096;0.4092
33.458;0.1337;0.4636;5.2115;-5.2655;-44.7844;42.0678;0.4254;0.4092
33.4998;0.167;0.4758;5.1201;-5.1209;-44.7559;42.0138;0.4414;0.4092
33.5417;0.2026;0.4924;5.0286;-4.9749;-44.7253;41.9563;0.4552;0.4092
33.5835;0.2345;0.5083;4.9385;-4.83;-44.6934;41.8963;0.4684;0.4093
33.6252;0.2636;0.5223;4.8486;-4.6849;-44.6597;41.8333;0.4822;0.4093
33.6672;0.2898;0.5339;4.758;-4.5389;-44.6217;41.7669;0.4951;0.4095
33.709;0.3146;0.5435;4.6673;-4.3918;-44.5823;41.6969;0.5056;0.4098
33.7512;0.341;0.5507;4.5767;-4.2447;-44.5417;41.6235;0.5148;0.41
33.7932;0.3677;0.556;4.4867;-4.0986;-44.5003;41.5474;0.522;0.4108
33.8352;0.3955;0.5599;4.394;-3.9508;-44.4585;41.4669;0.5279;0.4119
33.877;0.4225;0.5623;4.3025;-3.8044;-44.4145;41.3836;0.5349;0.4133
33.9189;0.4457;0.5634;4.2109;-3.6577;-44.3677;41.2963;0.543;0.4163
33.9607;0.4676;0.5632;4.1192;-3.5112;-44.3183;41.2053;0.5506;0.4211
34.0032;0.4881;0.563;4.0269;-3.3645;-44.266;41.1101;0.5579;0.4281
34.0449;0.5102;0.5629;3.934;-3.2178;-44.2109;41.0103;0.5643;0.4374
34.0867;0.5304;0.5617;3.8422;-3.0741;-44.1539;40.9079;0.5689;0.448
34.1284;0.5484;0.5608;3.7498;-2.9313;-44.0941;40.8011;0.5706;0.4586
34.1704;0.566;0.5602;3.6562;-2.7885;-44.0308;40.6886;0.5706;0.4684
34.2122;0.5828;0.5598;3.563;-2.6486;-43.9654;40.5727;0.5706;0.478
34.2539;0.5993;0.5584;3.4693;-2.5106;-43.8971;40.4523;0.5706;0.4864
34.2959;0.6155;0.5574;3.3744;-2.3736;-43.8253;40.3262;0.5706;0.493
34.3376;0.6315;0.5549;3.2795;-2.2394;-43.7507;40.1959;0.5706;0.4972
34.3792;0.645;0.5509;3.1844;-2.1081;-43.6731;40.0615;0.5706;0.498
34.4214;0.6576;0.5462;3.0885;-1.9788;-43.5919;39.922;0.5706;0.4978
34.4631;0.6693;0.5392;2.9923;-1.852;-43.5072;39.778;0.5706;0.4972
34.5051;0.6788;0.5296;2.8964;-1.7288;-43.4195;39.6306;0.5705;0.496
34.5469;0.6887;0.5185;2.7993;-1.6073;-43.327;39.4774;0.5696;0.4943
34.5896;0.6972;0.4999;2.7026;-1.4893;-43.2312;39.3206;0.5663;0.4923
34.6316;0.7048;0.472;2.6042;-1.3726;-43.1295;39.1569;0.5609;0.4906
34.6733;0.7125;0.4354;2.5084;-1.2625;-43.0267;38.9936;0.5534;0.49
34.7153;0.7184;0.3931;2.4123;-1.1554;-42.9194;38.826;0.5439;0.49
34.7568;0.7242;0.3554;2.3167;-1.0527;-42.8085;38.6558;0.5333;0.49
34.7988;0.7295;0.3306;2.2211;-0.9539;-42.6936;38.4823;0.5222;0.49
34.8411;0.734;0.3133;2.1266;-0.859;-42.5734;38.3051;0.5118;0.49
34.8828;0.7372;0.2965;2.0354;-0.7694;-42.4491;38.126;0.5032;0.49
34.9248;0.7396;0.2839;1.9435;-0.6847;-42.3217;37.9447;0.4976;0.49
34.9666;0.7414;0.2785;1.8517;-0.6052;-42.1916;37.7623;0.494;0.49
35.0085;0.7423;0.2847;1.7594;-0.529;-42.0567;37.5772;0.4924;0.49
35.0508;0.7401;0.2998;1.6676;-0.457;-41.917;37.3899;0.4922;0.49
35.0923;0.7349;0.3161;1.5808;-0.3901;-41.7675;37.2026;0.4922;0.4899
35.134;0.728;0.3287;1.495;-0.3282;-41.6171;37.0144;0.4922;0.4893
35.1758;0.7183;0.3393;1.4104;-0.2714;-41.4642;36.8245;0.4913;0.4873
35.2175;0.7067;0.3474;1.3277;-0.2202;-41.3085;36.6334;0.4896;0.4842
35.2595;0.6925;0.3507;1.2466;-0.1738;-41.1483;36.4397;0.4868;0.4798
35.3015;0.674;0.351;1.1674;-0.1323;-40.9835;36.2436;0.4848;0.4749
35.3433;0.6542;0.3467;1.0855;-0.096;-40.8181;36.0489;0.484;0.4692
35.3853;0.6335;0.3372;1.0078;-0.0645;-40.6483;35.8529;0.4838;0.4634
35.4275;0.6108;0.3216;0.9345;-0.037;-40.4715;35.6526;0.4838;0.4573
35.4692;0.5852;0.2945;0.8611;-0.0144;-40.2944;35.4547;0.4838;0.4504
35.511;0.5594;0.2528;0.7942;0.0038;-40.1142;35.2572;0.4834;0.4417
35.5532;0.5342;0.1952;0.7327;0.0178;-39.9296;35.0586;0.4823;0.428
35.5952;0.5101;0.1423;0.6767;0.0276;-39.7422;34.8605;0.4806;0.4091
35.6372;0.4841;0.1037;0.6263;0.0337;-39.5536;34.6646;0.4779;0.3841
35.6792;0.4574;0.0756;0.5802;0.0369;-39.3606;34.4674;0.4738;0.3535
35.7212;0.4349;0.0551;0.5392;0.037;-39.1664;34.272;0.4691;0.3161
35.7632;0.4177;0.0402;0.5098;0.0347;-38.9726;34.0794;0.4639;0.2748
35.8054;0.4034;0.0293;0.484;0.031;-38.7766;33.8875;0.4579;0.2295
35.8472;0.3919;0.0214;0.4606;0.0264;-38.5806;33.6986;0.4502;0.1857
35.8889;0.3836;0.0156;0.437;0.0219;-38.3857;33.5114;0.4406;0.1437
35.9307;0.3775;0.0113;0.4154;0.0178;-38.1919;33.3271;0.4277;0.1075
35.9722;0.373;0.0083;0.3993;0.0144;-37.9956;33.1448;0.4085;0.0727
36.0139;0.3698;0.006;0.3877;0.0119;-37.7982;32.9648;0.3837;0.0413
36.0557;0.3674;0.0044;0.38;0.0106;-37.5997;32.7869;0.3563;0.0131
36.0977;0.3631;0.0032;0.3755;0.0105;-37.3997;32.6103;0.3272;-0.0087
36.1394;0.3553;0.0023;0.3737;0.0116;-37.1986;32.4349;0.299;-0.0258
36.1812;0.3453;0.0017;0.3742;0.0138;-36.999;32.2629;0.2722;-0.038
36.2229;0.3344;0.0012;0.3764;0.0172;-36.7994;32.0927;0.2475;-0.0449
36.2646;0.324;0.0009;0.3803;0.0216;-36.5997;31.924;0.2249;-0.0469
36.3069;0.3147;0.0007;0.3858;0.0268;-36.3987;31.7558;0.2069;-0.0469
36.3489;0.3087;0.0005;0.3927;0.0325;-36.1978;31.5888;0.1903;-0.0469
36.3911;0.3061;0.0057;0.4008;0.0387;-35.9976;31.4238;0.1685;-0.0469
36.4331;0.3071;0.0306;0.4102;0.0453;-35.7962;31.2592;0.1431;-0.0464
36.4751;0.3096;0.0752;0.4204;0.0522;-35.5966;31.097;0.1143;-0.0399
