ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.073500000000003;-0.625;-0.625;0.5216;-8.4513;-9.577;-0.8897;0.0067;0.0001
6.115699999999997;-0.625;-0.625;0.5216;-8.4516;-9.577;-0.8897;0.0067;0.0001
6.115699999999997;-0.625;-0.625;0.5216;-8.4516;-9.577;-0.8897;0.0067;0.0001
6.157200000000003;-0.625;-0.625;0.5216;-8.4518;-9.577;-0.8897;0.0067;0.0001
6.157200000000003;-0.625;-0.625;0.5216;-8.4518;-9.577;-0.8897;0.0067;0.0001
6.198999999999998;-0.625;-0.6289;0.5216;-8.452;-9.577;-0.8897;0.0067;0.0001
6.198999999999998;-0.625;-0.6289;0.5216;-8.452;-9.577;-0.8897;0.0067;0.0001
6.240699999999997;-0.625;-0.6289;0.5216;-8.4521;-9.577;-0.8897;0.0067;0.0001
6.240699999999997;-0.625;-0.6289;0.5216;-8.4521;-9.577;-0.8897;0.0067;0.0001
6.282499999999999;-0.625;-0.6289;0.5216;-8.4523;-9.577;-0.8897;0.0067;0.0001
6.282499999999999;-0.625;-0.6289;0.5216;-8.4523;-9.577;-0.8897;0.0067;0.0001
6.3245000000000005;-0.6289;-0.6289;0.5216;-8.4524;-9.577;-0.8897;0.0067;0.0001
6.3245000000000005;-0.6289;-0.6289;0.5216;-8.4524;-9.577;-0.8897;0.0067;0.0001
6.366500000000002;-0.6289;-0.6289;0.5216;-8.4524;-9.577;-0.8897;0.0067;-0.0009
6.366500000000002;-0.6289;-0.6289;0.5216;-8.4524;-9.577;-0.8897;0.0067;-0.0009
6.408200000000001;-0.6289;-0.6328;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0046
6.408200000000001;-0.6289;-0.6328;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0046
6.450400000000002;-0.6289;-0.6484;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0091
6.450400000000002;-0.6289;-0.6484;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0091
6.491900000000001;-0.6289;-0.6601;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0116
6.491900000000001;-0.6289;-0.6601;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0116
6.5341999999999985;-0.6289;-0.6758;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0116
6.5341999999999985;-0.6289;-0.6758;0.5216;-8.4525;-9.577;-0.8897;0.0067;-0.0116
6.5762;-0.6289;-0.6836;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0107
6.5762;-0.6289;-0.6836;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0107
6.617899999999999;-0.6289;-0.6914;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0085
6.617899999999999;-0.6289;-0.6914;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0085
6.659700000000001;-0.6289;-0.7109;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.006
6.659700000000001;-0.6289;-0.7109;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.006
6.7021000000000015;-0.6289;-0.7226;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0035
6.7021000000000015;-0.6289;-0.7226;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0035
6.744599999999998;-0.6289;-0.7344;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0016
6.744599999999998;-0.6289;-0.7344;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0016
6.786099999999998;-0.6289;-0.7383;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0008
6.786099999999998;-0.6289;-0.7383;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0008
6.8279;-0.6289;-0.7383;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
6.8279;-0.6289;-0.7383;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
6.870100000000001;-0.625;-0.75;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
6.870100000000001;-0.625;-0.75;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
6.911900000000003;-0.6211;-0.75;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
6.911900000000003;-0.6211;-0.75;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
6.953400000000002;-0.6211;-0.7344;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
6.953400000000002;-0.6211;-0.7344;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
6.995100000000001;-0.6211;-0.7109;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
6.995100000000001;-0.6211;-0.7109;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0005
7.037100000000002;-0.6211;-0.7031;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0002
7.037100000000002;-0.6211;-0.7031;0.5216;-8.4526;-9.577;-0.8897;0.0067;-0.0002
7.078899999999997;-0.6211;-0.7031;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0005
7.078899999999997;-0.6211;-0.7031;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0005
7.120800000000003;-0.6211;-0.7148;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0015
7.120800000000003;-0.6211;-0.7148;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0015
7.162799999999997;-0.6211;-0.7422;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0031
7.162799999999997;-0.6211;-0.7422;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0031
7.204799999999999;-0.6211;-0.7265;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0049
7.204799999999999;-0.6211;-0.7265;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0049
7.2468;-0.6211;-0.7226;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0067
7.2468;-0.6211;-0.7226;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0067
7.288600000000002;-0.6172;-0.7383;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0077
7.288600000000002;-0.6172;-0.7383;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0077
7.330799999999996;-0.6094;-0.7031;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
7.330799999999996;-0.6094;-0.7031;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
7.3725999999999985;-0.6015;-0.6992;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
7.3725999999999985;-0.6015;-0.6992;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
7.414499999999997;-0.5937;-0.6914;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
7.414499999999997;-0.5937;-0.6914;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
7.456299999999999;-0.5898;-0.6719;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
7.456299999999999;-0.5898;-0.6719;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0078
7.497799999999998;-0.5859;-0.6797;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0081
7.497799999999998;-0.5859;-0.6797;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0081
7.539499999999997;-0.5742;-0.6836;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0087
7.539499999999997;-0.5742;-0.6836;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0087
7.581299999999999;-0.5742;-0.6719;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0101
7.581299999999999;-0.5742;-0.6719;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0101
7.6233;-0.5742;-0.664;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0121
7.6233;-0.5742;-0.664;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0121
7.665300000000002;-0.5625;-0.6562;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0145
7.665300000000002;-0.5625;-0.6562;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0145
7.707000000000001;-0.539;-0.6562;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0172
7.707000000000001;-0.539;-0.6562;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0172
7.749000000000002;-0.496;-0.6562;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0199
7.749000000000002;-0.496;-0.6562;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0199
7.790799999999997;-0.4643;-0.6484;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0217
7.790799999999997;-0.4643;-0.6484;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0217
7.832999999999998;-0.3928;-0.6406;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0219
7.832999999999998;-0.3928;-0.6406;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0219
7.8748000000000005;-0.2778;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0213
7.8748000000000005;-0.2778;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0213
7.916699999999999;-0.127;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
7.916699999999999;-0.127;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
7.958500000000001;0.0;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
7.958500000000001;0.0;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
8.0002;0.0;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
8.0002;0.0;-0.6289;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
8.042499999999997;0.0;-0.625;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
8.042499999999997;0.0;-0.625;0.5216;-8.4526;-9.577;-0.8897;0.0067;0.0207
8.084499999999998;0.0;-0.625;0.5216;-8.4526;-9.5771;-0.8897;0.0067;0.0207
8.084499999999998;0.0;-0.625;0.5216;-8.4526;-9.5771;-0.8897;0.0067;0.0207
8.1267;0.0;-0.625;0.5216;-8.4526;-9.5771;-0.8897;0.0067;0.0207
8.1267;0.0;-0.625;0.5216;-8.4526;-9.5771;-0.8897;0.0067;0.0207
8.168500000000002;0.0;-0.6211;0.5216;-8.4526;-9.5773;-0.8897;0.0067;0.0207
8.168500000000002;0.0;-0.6211;0.5216;-8.4526;-9.5773;-0.8897;0.0067;0.0207
8.2102;0.0;-0.6172;0.5216;-8.4526;-9.5775;-0.8897;0.0067;0.0207
8.2102;0.0;-0.6172;0.5216;-8.4526;-9.5775;-0.8897;0.0067;0.0207
8.252400000000002;0.0;-0.6094;0.5216;-8.4526;-9.5776;-0.8897;0.0067;0.0207
8.252400000000002;0.0;-0.6094;0.5216;-8.4526;-9.5776;-0.8897;0.0067;0.0207
8.294199999999996;0.0;-0.6015;0.5216;-8.4526;-9.5778;-0.8897;0.0067;0.0207
8.294199999999996;0.0;-0.6015;0.5216;-8.4526;-9.5778;-0.8897;0.0067;0.0207
8.336199999999998;0.0;-0.6015;0.5216;-8.4526;-9.5781;-0.8897;0.0067;0.0207
8.336199999999998;0.0;-0.6015;0.5216;-8.4526;-9.5781;-0.8897;0.0067;0.0207
8.3784;0.0;-0.6015;0.5216;-8.4526;-9.5783;-0.8897;0.0067;0.0207
8.3784;0.0;-0.6015;0.5216;-8.4526;-9.5783;-0.8897;0.0067;0.0207
8.4204;0.0082;-0.6015;0.5216;-8.4526;-9.5786;-0.8897;0.0067;0.0207
8.4204;0.0082;-0.6015;0.5216;-8.4526;-9.5786;-0.8897;0.0067;0.0207
8.462200000000003;0.0392;-0.6015;0.5216;-8.4526;-9.5789;-0.8897;0.0067;0.0207
8.462200000000003;0.0392;-0.6015;0.5216;-8.4526;-9.5789;-0.8897;0.0067;0.0207
8.503900000000002;0.0777;-0.6015;0.5216;-8.4526;-9.5791;-0.8897;0.0067;0.0207
8.503900000000002;0.0777;-0.6015;0.5216;-8.4526;-9.5791;-0.8897;0.0067;0.0207
8.545899999999996;0.1413;-0.6015;0.5216;-8.4526;-9.579;-0.8897;0.0067;0.0207
8.545899999999996;0.1413;-0.6015;0.5216;-8.4526;-9.579;-0.8897;0.0067;0.0207
8.587899999999998;0.2045;-0.5976;0.5216;-8.4526;-9.5786;-0.8897;0.0067;0.0207
8.587899999999998;0.2045;-0.5976;0.5216;-8.4526;-9.5786;-0.8897;0.0067;0.0207
8.630099999999999;0.251;-0.5976;0.5216;-8.4526;-9.5775;-0.8897;0.0067;0.0207
8.630099999999999;0.251;-0.5976;0.5216;-8.4526;-9.5775;-0.8897;0.0067;0.0207
8.671599999999998;0.2952;-0.5976;0.5216;-8.4526;-9.5754;-0.8897;0.0067;0.0207
8.671599999999998;0.2952;-0.5976;0.5216;-8.4526;-9.5754;-0.8897;0.0067;0.0207
8.714100000000002;0.3394;-0.5937;0.5216;-8.4526;-9.5723;-0.8897;0.0067;0.0207
8.714100000000002;0.3394;-0.5937;0.5216;-8.4526;-9.5723;-0.8897;0.0067;0.0207
8.756099999999996;0.3795;-0.5937;0.5216;-8.4526;-9.5679;-0.8897;0.0067;0.0207
8.756099999999996;0.3795;-0.5937;0.5216;-8.4526;-9.5679;-0.8897;0.0067;0.0207
8.797800000000002;0.4164;-0.5937;0.5216;-8.4526;-9.5621;-0.8897;0.0067;0.0207
8.797800000000002;0.4164;-0.5937;0.5216;-8.4526;-9.5621;-0.8897;0.0067;0.0207
8.8401;0.4536;-0.5937;0.5216;-8.4526;-9.5545;-0.8897;0.0067;0.0207
8.8401;0.4536;-0.5937;0.5216;-8.4526;-9.5545;-0.8897;0.0067;0.0207
8.881799999999998;0.4858;-0.5937;0.5216;-8.4526;-9.5453;-0.8897;0.0067;0.0207
8.881799999999998;0.4858;-0.5937;0.5216;-8.4526;-9.5453;-0.8897;0.0067;0.0207
8.924100000000003;0.5196;-0.5937;0.5216;-8.4526;-9.534;-0.8897;0.0067;0.0207
8.924100000000003;0.5196;-0.5937;0.5216;-8.4526;-9.534;-0.8897;0.0067;0.0207
8.966099999999997;0.5546;-0.5937;0.5216;-8.4526;-9.5207;-0.8897;0.0067;0.0207
8.966099999999997;0.5546;-0.5937;0.5216;-8.4526;-9.5207;-0.8897;0.0067;0.0207
9.008099999999999;0.5858;-0.5937;0.5217;-8.4526;-9.5052;-0.8897;0.0067;0.0207
9.008099999999999;0.5858;-0.5937;0.5217;-8.4526;-9.5052;-0.8897;0.0067;0.0207
9.049999999999997;0.6179;-0.5937;0.5217;-8.4526;-9.4874;-0.8897;0.0067;0.0207
9.049999999999997;0.6179;-0.5937;0.5217;-8.4526;-9.4874;-0.8897;0.0067;0.0207
9.091999999999999;0.6495;-0.5937;0.5217;-8.4526;-9.4671;-0.8897;0.0067;0.0205
9.091999999999999;0.6495;-0.5937;0.5217;-8.4526;-9.4671;-0.8897;0.0067;0.0205
9.133499999999998;0.6755;-0.5937;0.5217;-8.4526;-9.4444;-0.8897;0.0067;0.0199
9.133499999999998;0.6755;-0.5937;0.5217;-8.4526;-9.4444;-0.8897;0.0067;0.0199
9.176000000000002;0.7019;-0.5937;0.5217;-8.4526;-9.4187;-0.8897;0.0067;0.0183
9.176000000000002;0.7019;-0.5937;0.5217;-8.4526;-9.4187;-0.8897;0.0067;0.0183
9.217999999999996;0.7267;-0.5898;0.5218;-8.4526;-9.3902;-0.8897;0.0067;0.0165
9.217999999999996;0.7267;-0.5898;0.5218;-8.4526;-9.3902;-0.8897;0.0067;0.0165
9.259999999999998;0.7512;-0.5898;0.5218;-8.4526;-9.3588;-0.8897;0.0067;0.0149
9.259999999999998;0.7512;-0.5898;0.5218;-8.4526;-9.3588;-0.8897;0.0067;0.0149
9.302;0.7742;-0.5898;0.5218;-8.4526;-9.3244;-0.8897;0.0067;0.0146
9.302;0.7742;-0.5898;0.5218;-8.4526;-9.3244;-0.8897;0.0067;0.0146
9.344000000000001;0.796;-0.5859;0.5219;-8.4526;-9.2868;-0.8897;0.0067;0.0146
9.344000000000001;0.796;-0.5859;0.5219;-8.4526;-9.2868;-0.8897;0.0067;0.0146
9.386200000000002;0.8161;-0.5859;0.5219;-8.4526;-9.2459;-0.8897;0.0063;0.0146
9.386200000000002;0.8161;-0.5859;0.5219;-8.4526;-9.2459;-0.8897;0.0063;0.0146
9.427999999999997;0.8357;-0.5859;0.5219;-8.4526;-9.2018;-0.8897;0.0051;0.0146
9.427999999999997;0.8357;-0.5859;0.5219;-8.4526;-9.2018;-0.8897;0.0051;0.0146
9.469999999999999;0.8538;-0.5859;0.5219;-8.4526;-9.1546;-0.8897;0.0027;0.0146
9.469999999999999;0.8538;-0.5859;0.5219;-8.4526;-9.1546;-0.8897;0.0027;0.0146
9.5122;0.8695;-0.5859;0.522;-8.4526;-9.1036;-0.8897;-0.0006;0.0146
9.5122;0.8695;-0.5859;0.522;-8.4526;-9.1036;-0.8897;-0.0006;0.0146
9.554200000000002;0.8823;-0.5859;0.5219;-8.4526;-9.0496;-0.8897;-0.0038;0.0146
9.554200000000002;0.8823;-0.5859;0.5219;-8.4526;-9.0496;-0.8897;-0.0038;0.0146
9.5957;0.8942;-0.5859;0.5218;-8.4526;-8.9922;-0.8897;-0.0067;0.0146
9.5957;0.8942;-0.5859;0.5218;-8.4526;-8.9922;-0.8897;-0.0067;0.0146
9.637700000000002;0.9049;-0.5859;0.5216;-8.4526;-8.9315;-0.8897;-0.0094;0.0146
9.637700000000002;0.9049;-0.5859;0.5216;-8.4526;-8.9315;-0.8897;-0.0094;0.0146
9.679699999999997;0.9159;-0.5859;0.5214;-8.4526;-8.8663;-0.8897;-0.0121;0.0146
9.679699999999997;0.9159;-0.5859;0.5214;-8.4526;-8.8663;-0.8897;-0.0121;0.0146
9.721199999999996;0.9253;-0.5859;0.521;-8.4526;-8.7984;-0.8897;-0.0151;0.0146
9.721199999999996;0.9253;-0.5859;0.521;-8.4526;-8.7984;-0.8897;-0.0151;0.0146
9.763199999999998;0.9333;-0.5859;0.5205;-8.4526;-8.7268;-0.8897;-0.0185;0.0146
9.763199999999998;0.9333;-0.5859;0.5205;-8.4526;-8.7268;-0.8897;-0.0185;0.0146
9.804899999999996;0.9422;-0.5859;0.5198;-8.4526;-8.651;-0.8897;-0.0217;0.0146
9.804899999999996;0.9422;-0.5859;0.5198;-8.4526;-8.651;-0.8897;-0.0217;0.0146
9.846899999999998;0.9512;-0.5859;0.519;-8.4526;-8.5713;-0.8897;-0.0253;0.0146
9.846899999999998;0.9512;-0.5859;0.519;-8.4526;-8.5713;-0.8897;-0.0253;0.0146
9.888399999999997;0.9588;-0.5859;0.5179;-8.4526;-8.4884;-0.8897;-0.0286;0.0146
9.888399999999997;0.9588;-0.5859;0.5179;-8.4526;-8.4884;-0.8897;-0.0286;0.0146
9.9302;0.9669;-0.5859;0.5167;-8.4526;-8.4018;-0.8897;-0.0313;0.0146
9.9302;0.9669;-0.5859;0.5167;-8.4526;-8.4018;-0.8897;-0.0313;0.0146
9.9724;0.9752;-0.5859;0.5152;-8.4526;-8.3103;-0.8897;-0.0336;0.0146
9.9724;0.9752;-0.5859;0.5152;-8.4526;-8.3103;-0.8897;-0.0336;0.0146
10.014400000000002;0.9819;-0.5859;0.5135;-8.4526;-8.2152;-0.8897;-0.0347;0.0146
10.014400000000002;0.9819;-0.5859;0.5135;-8.4526;-8.2152;-0.8897;-0.0347;0.0146
10.056399999999996;0.9868;-0.5859;0.5115;-8.4526;-8.1157;-0.8897;-0.0349;0.0146
10.056399999999996;0.9868;-0.5859;0.5115;-8.4526;-8.1157;-0.8897;-0.0349;0.0146
10.098399999999998;0.9904;-0.5859;0.5093;-8.4526;-8.0124;-0.8897;-0.0349;0.0146
10.098399999999998;0.9904;-0.5859;0.5093;-8.4526;-8.0124;-0.8897;-0.0349;0.0146
10.140099999999997;0.993;-0.5859;0.5069;-8.4526;-7.9061;-0.8897;-0.0349;0.0146
10.140099999999997;0.993;-0.5859;0.5069;-8.4526;-7.9061;-0.8897;-0.0349;0.0146
10.182400000000001;0.9949;-0.5859;0.5042;-8.4526;-7.7947;-0.8897;-0.0349;0.0146
10.182400000000001;0.9949;-0.5859;0.5042;-8.4526;-7.7947;-0.8897;-0.0349;0.0146
10.2241;0.9963;-0.5859;0.5014;-8.4526;-7.68;-0.8897;-0.0349;0.0146
10.2241;0.9963;-0.5859;0.5014;-8.4526;-7.68;-0.8897;-0.0349;0.0146
10.266100000000002;0.9973;-0.5859;0.4983;-8.4526;-7.5616;-0.8897;-0.0349;0.0146
10.266100000000002;0.9973;-0.5859;0.4983;-8.4526;-7.5616;-0.8897;-0.0349;0.0146
10.308100000000003;0.998;-0.582;0.4949;-8.4526;-7.4382;-0.8897;-0.0347;0.0146
10.308100000000003;0.998;-0.582;0.4949;-8.4526;-7.4382;-0.8897;-0.0347;0.0146
10.350099999999998;0.9985;-0.582;0.4913;-8.4526;-7.3105;-0.8897;-0.0329;0.0146
10.350099999999998;0.9985;-0.582;0.4913;-8.4526;-7.3105;-0.8897;-0.0329;0.0146
10.3921;0.9989;-0.582;0.4864;-8.4526;-7.1795;-0.8897;-0.0289;0.0146
10.3921;0.9989;-0.582;0.4864;-8.4526;-7.1795;-0.8897;-0.0289;0.0146
10.434599999999996;0.9992;-0.582;0.4817;-8.4526;-7.0475;-0.8897;-0.0229;0.0146
10.434599999999996;0.9992;-0.582;0.4817;-8.4526;-7.0475;-0.8897;-0.0229;0.0146
10.476599999999998;0.9994;-0.5781;0.4782;-8.4526;-6.9094;-0.8897;-0.0156;0.0146
10.476599999999998;0.9994;-0.5781;0.4782;-8.4526;-6.9094;-0.8897;-0.0156;0.0146
10.5186;0.9996;-0.5781;0.4744;-8.4526;-6.7669;-0.8897;-0.0082;0.0143
10.5186;0.9996;-0.5781;0.4744;-8.4526;-6.7669;-0.8897;-0.0082;0.0143
10.5608;0.9997;-0.5781;0.4705;-8.4526;-6.6189;-0.8897;-0.0028;0.0137
10.5608;0.9997;-0.5781;0.4705;-8.4526;-6.6189;-0.8897;-0.0028;0.0137
10.6025;0.9998;-0.5781;0.4667;-8.4526;-6.4668;-0.8897;0.0008;0.0127
10.6025;0.9998;-0.5781;0.4667;-8.4526;-6.4668;-0.8897;0.0008;0.0127
10.643999999999998;0.9998;-0.5781;0.4628;-8.4526;-6.311;-0.8897;0.0027;0.0114
10.643999999999998;0.9998;-0.5781;0.4628;-8.4526;-6.311;-0.8897;0.0027;0.0114
10.686500000000002;0.9999;-0.5781;0.459;-8.4526;-6.149;-0.8897;0.0034;0.0101
10.686500000000002;0.9999;-0.5781;0.459;-8.4526;-6.149;-0.8897;0.0034;0.0101
10.728499999999997;0.9999;-0.5781;0.4553;-8.4526;-5.9826;-0.8897;0.0034;0.009
10.728499999999997;0.9999;-0.5781;0.4553;-8.4526;-5.9826;-0.8897;0.0034;0.009
10.770299999999999;0.9999;-0.5781;0.4516;-8.4526;-5.814;-0.8897;0.0034;0.0083
10.770299999999999;0.9999;-0.5781;0.4516;-8.4526;-5.814;-0.8897;0.0034;0.0083
10.811999999999998;0.9999;-0.5742;0.4478;-8.4526;-5.6404;-0.8897;0.0034;0.0083
10.811999999999998;0.9999;-0.5742;0.4478;-8.4526;-5.6404;-0.8897;0.0034;0.0083
10.854199999999999;1.0;-0.5742;0.444;-8.4526;-5.4622;-0.8897;0.0034;0.0083
10.854199999999999;1.0;-0.5742;0.444;-8.4526;-5.4622;-0.8897;0.0034;0.0083
10.895800000000001;1.0;-0.5742;0.4401;-8.4526;-5.2813;-0.8897;0.0034;0.0083
10.895800000000001;1.0;-0.5742;0.4401;-8.4526;-5.2813;-0.8897;0.0034;0.0083
10.938000000000002;1.0;-0.5742;0.4362;-8.4526;-5.0953;-0.8897;0.0031;0.0083
10.938000000000002;1.0;-0.5742;0.4362;-8.4526;-5.0953;-0.8897;0.0031;0.0083
10.979999999999997;1.0;-0.5742;0.4322;-8.4526;-4.9052;-0.8897;0.0025;0.0083
10.979999999999997;1.0;-0.5742;0.4322;-8.4526;-4.9052;-0.8897;0.0025;0.0083
11.021999999999998;1.0;-0.5742;0.4282;-8.4526;-4.7111;-0.8897;0.0023;0.0083
11.021999999999998;1.0;-0.5742;0.4282;-8.4526;-4.7111;-0.8897;0.0023;0.0083
11.064;1.0;-0.5742;0.4241;-8.4526;-4.5142;-0.8897;0.0025;0.0083
11.064;1.0;-0.5742;0.4241;-8.4526;-4.5142;-0.8897;0.0025;0.0083
11.1055;1.0;-0.5742;0.42;-8.4526;-4.3138;-0.8897;0.0043;0.0083
11.1055;1.0;-0.5742;0.42;-8.4526;-4.3138;-0.8897;0.0043;0.0083
11.147199999999998;1.0;-0.5742;0.4159;-8.4526;-4.1063;-0.8897;0.0071;0.0083
11.147199999999998;1.0;-0.5742;0.4159;-8.4526;-4.1063;-0.8897;0.0071;0.0083
11.189;1.0;-0.5742;0.4118;-8.4526;-3.8963;-0.8897;0.0103;0.0083
11.189;1.0;-0.5742;0.4118;-8.4526;-3.8963;-0.8897;0.0103;0.0083
11.230699999999999;1.0;-0.5742;0.4078;-8.4526;-3.6821;-0.8897;0.0137;0.0083
11.230699999999999;1.0;-0.5742;0.4078;-8.4526;-3.6821;-0.8897;0.0137;0.0083
11.2729;1.0;-0.5742;0.404;-8.4526;-3.4641;-0.8897;0.0163;0.0083
11.2729;1.0;-0.5742;0.404;-8.4526;-3.4641;-0.8897;0.0163;0.0083
11.314700000000002;0.9992;-0.5742;0.4005;-8.4526;-3.243;-0.8897;0.0181;0.0083
11.314700000000002;0.9992;-0.5742;0.4005;-8.4526;-3.243;-0.8897;0.0181;0.0083
11.3564;0.9966;-0.5703;0.3972;-8.4526;-3.0195;-0.8897;0.0195;0.0083
11.3564;0.9966;-0.5703;0.3972;-8.4526;-3.0195;-0.8897;0.0195;0.0083
11.3979;0.9939;-0.5703;0.3943;-8.4526;-2.7923;-0.8897;0.0207;0.0083
11.3979;0.9939;-0.5703;0.3943;-8.4526;-2.7923;-0.8897;0.0207;0.0083
11.439700000000002;0.9891;-0.5703;0.3917;-8.4526;-2.5613;-0.8897;0.0219;0.0083
11.439700000000002;0.9891;-0.5703;0.3917;-8.4526;-2.5613;-0.8897;0.0219;0.0083
11.481699999999996;0.9847;-0.5664;0.3893;-8.4526;-2.3262;-0.8897;0.0239;0.0083
11.481699999999996;0.9847;-0.5664;0.3893;-8.4526;-2.3262;-0.8897;0.0239;0.0083
11.523400000000002;0.9818;-0.5664;0.3874;-8.4526;-2.086;-0.8897;0.0269;0.0083
11.523400000000002;0.9818;-0.5664;0.3874;-8.4526;-2.086;-0.8897;0.0269;0.0083
11.565399999999997;0.9804;-0.5664;0.3859;-8.4526;-1.8417;-0.8897;0.0305;0.0083
11.565399999999997;0.9804;-0.5664;0.3859;-8.4526;-1.8417;-0.8897;0.0305;0.0083
11.607199999999999;0.9801;-0.5664;0.3849;-8.4526;-1.5945;-0.8897;0.0345;0.0083
11.607199999999999;0.9801;-0.5664;0.3849;-8.4526;-1.5945;-0.8897;0.0345;0.0083
11.6492;0.9816;-0.5664;0.3846;-8.4526;-1.3437;-0.8897;0.0379;0.0083
11.6492;0.9816;-0.5664;0.3846;-8.4526;-1.3437;-0.8897;0.0379;0.0083
11.6909;0.9834;-0.5664;0.385;-8.4526;-1.0875;-0.8897;0.0407;0.0083
11.6909;0.9834;-0.5664;0.385;-8.4526;-1.0875;-0.8897;0.0407;0.0083
11.733199999999997;0.9851;-0.5547;0.3863;-8.4526;-0.8276;-0.8897;0.0426;0.0083
11.733199999999997;0.9851;-0.5547;0.3863;-8.4526;-0.8276;-0.8897;0.0426;0.0083
11.774900000000002;0.9892;-0.5547;0.3884;-8.4526;-0.5646;-0.8897;0.0435;0.0083
