ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.944399999999995;0.4805;-0.5937;-0.0666;7.6595;-6.3954;0.141;-0.213;-0.0179
13.9861;0.4804;-0.5937;-0.1021;7.6595;-6.2647;0.141;-0.2205;-0.0179
13.9861;0.4804;-0.5937;-0.1021;7.6595;-6.2647;0.141;-0.2205;-0.0179
14.027899999999995;0.4803;-0.5937;-0.1396;7.6595;-6.1328;0.141;-0.2273;-0.0179
14.027899999999995;0.4803;-0.5937;-0.1396;7.6595;-6.1328;0.141;-0.2273;-0.0179
14.069600000000001;0.4803;-0.5937;-0.1785;7.6595;-6.0012;0.141;-0.2337;-0.0179
14.069600000000001;0.4803;-0.5937;-0.1785;7.6595;-6.0012;0.141;-0.2337;-0.0179
14.1111;0.4802;-0.5937;-0.2192;7.6595;-5.869;0.141;-0.2395;-0.0179
14.1111;0.4802;-0.5937;-0.2192;7.6595;-5.869;0.141;-0.2395;-0.0179
14.153100000000002;0.4802;-0.5937;-0.2619;7.6595;-5.736;0.141;-0.2446;-0.0179
14.153100000000002;0.4802;-0.5937;-0.2619;7.6595;-5.736;0.141;-0.2446;-0.0179
14.194899999999997;0.4802;-0.5937;-0.3065;7.6595;-5.6024;0.141;-0.2493;-0.0179
14.194899999999997;0.4802;-0.5937;-0.3065;7.6595;-5.6024;0.141;-0.2493;-0.0179
14.236600000000003;0.4802;-0.5937;-0.3531;7.6595;-5.4681;0.141;-0.2539;-0.0179
14.236600000000003;0.4802;-0.5937;-0.3531;7.6595;-5.4681;0.141;-0.2539;-0.0179
14.279099999999993;0.4802;-0.5937;-0.4021;7.6595;-5.3321;0.141;-0.2587;-0.0179
14.279099999999993;0.4802;-0.5937;-0.4021;7.6595;-5.3321;0.141;-0.2587;-0.0179
14.3213;0.4802;-0.5937;-0.4529;7.6595;-5.1961;0.141;-0.2633;-0.0179
14.3213;0.4802;-0.5937;-0.4529;7.6595;-5.1961;0.141;-0.2633;-0.0179
14.363099999999996;0.4798;-0.5937;-0.5055;7.6595;-5.0608;0.141;-0.2678;-0.0179
14.363099999999996;0.4798;-0.5937;-0.5055;7.6595;-5.0608;0.141;-0.2678;-0.0179
14.405099999999997;0.4784;-0.5937;-0.5601;7.6595;-4.9252;0.141;-0.2729;-0.0179
14.405099999999997;0.4784;-0.5937;-0.5601;7.6595;-4.9252;0.141;-0.2729;-0.0179
14.447099999999999;0.4708;-0.5859;-0.6183;7.6595;-4.789;0.141;-0.2795;-0.0179
14.447099999999999;0.4708;-0.5859;-0.6183;7.6595;-4.789;0.141;-0.2795;-0.0179
14.488800000000005;0.4544;-0.582;-0.6812;7.6595;-4.6522;0.141;-0.2872;-0.0179
14.488800000000005;0.4544;-0.582;-0.6812;7.6595;-4.6522;0.141;-0.2872;-0.0179
14.530800000000006;0.4322;-0.5781;-0.7445;7.6595;-4.5161;0.141;-0.2951;-0.0179
14.530800000000006;0.4322;-0.5781;-0.7445;7.6595;-4.5161;0.141;-0.2951;-0.0179
14.572300000000006;0.4114;-0.5781;-0.8087;7.6595;-4.3809;0.141;-0.3027;-0.0179
14.572300000000006;0.4114;-0.5781;-0.8087;7.6595;-4.3809;0.141;-0.3027;-0.0179
14.614299999999993;0.3901;-0.5781;-0.8731;7.6595;-4.2438;0.141;-0.3092;-0.0179
14.614299999999993;0.3901;-0.5781;-0.8731;7.6595;-4.2438;0.141;-0.3092;-0.0179
14.656299999999995;0.3684;-0.5781;-0.938;7.6595;-4.107;0.141;-0.3149;-0.0179
14.656299999999995;0.3684;-0.5781;-0.938;7.6595;-4.107;0.141;-0.3149;-0.0179
14.698;0.3429;-0.5781;-1.0068;7.6595;-3.9705;0.141;-0.3209;-0.0179
14.698;0.3429;-0.5781;-1.0068;7.6595;-3.9705;0.141;-0.3209;-0.0179
14.740299999999998;0.306;-0.582;-1.0785;7.6595;-3.8357;0.141;-0.3273;-0.0179
14.740299999999998;0.306;-0.582;-1.0785;7.6595;-3.8357;0.141;-0.3273;-0.0179
14.782500000000006;0.247;-0.582;-1.1532;7.6595;-3.7019;0.141;-0.3359;-0.0179
14.782500000000006;0.247;-0.582;-1.1532;7.6595;-3.7019;0.141;-0.3359;-0.0179
14.824000000000005;0.1817;-0.582;-1.2297;7.6595;-3.5712;0.141;-0.3455;-0.0179
14.824000000000005;0.1817;-0.582;-1.2297;7.6595;-3.5712;0.141;-0.3455;-0.0179
14.8658;0.1324;-0.582;-1.3081;7.6595;-3.4428;0.141;-0.3555;-0.0179
14.8658;0.1324;-0.582;-1.3081;7.6595;-3.4428;0.141;-0.3555;-0.0179
14.909699999999994;0.0965;-0.582;-1.393;7.6595;-3.3099;0.141;-0.3665;-0.0179
14.909699999999994;0.0965;-0.582;-1.393;7.6595;-3.3099;0.141;-0.3665;-0.0179
14.951699999999995;0.0704;-0.582;-1.4759;7.6595;-3.1855;0.141;-0.3777;-0.0179
14.951699999999995;0.0704;-0.582;-1.4759;7.6595;-3.1855;0.141;-0.3777;-0.0179
14.993699999999997;0.0513;-0.582;-1.5606;7.6595;-3.0638;0.141;-0.3899;-0.0179
14.993699999999997;0.0513;-0.582;-1.5606;7.6595;-3.0638;0.141;-0.3899;-0.0179
15.035900000000005;0.0374;-0.582;-1.6471;7.6595;-2.9447;0.141;-0.4017;-0.0179
15.035900000000005;0.0374;-0.582;-1.6471;7.6595;-2.9447;0.141;-0.4017;-0.0179
15.077900000000007;0.0273;-0.582;-1.735;7.6595;-2.8289;0.141;-0.4145;-0.0179
15.077900000000007;0.0273;-0.582;-1.735;7.6595;-2.8289;0.141;-0.4145;-0.0179
15.119700000000002;0.0199;-0.582;-1.8247;7.6595;-2.7161;0.141;-0.4293;-0.0179
15.119700000000002;0.0199;-0.582;-1.8247;7.6595;-2.7161;0.141;-0.4293;-0.0179
15.162100000000002;0.0145;-0.582;-1.9164;7.6595;-2.6058;0.141;-0.4447;-0.0179
15.162100000000002;0.0145;-0.582;-1.9164;7.6595;-2.6058;0.141;-0.4447;-0.0179
15.204600000000006;0.0106;-0.5742;-2.0102;7.6595;-2.4982;0.141;-0.4615;-0.0179
15.204600000000006;0.0106;-0.5742;-2.0102;7.6595;-2.4982;0.141;-0.4615;-0.0179
15.246400000000001;0.0077;-0.5664;-2.1036;7.6595;-2.3961;0.141;-0.4784;-0.0179
15.246400000000001;0.0077;-0.5664;-2.1036;7.6595;-2.3961;0.141;-0.4784;-0.0179
15.288400000000003;0.0056;-0.5625;-2.198;7.6595;-2.2979;0.141;-0.4965;-0.0179
15.288400000000003;0.0056;-0.5625;-2.198;7.6595;-2.2979;0.141;-0.4965;-0.0179
15.330099999999995;0.0041;-0.5508;-2.2937;7.6595;-2.2034;0.141;-0.5135;-0.0179
15.330099999999995;0.0041;-0.5508;-2.2937;7.6595;-2.2034;0.141;-0.5135;-0.0179
15.371599999999994;0.003;-0.5469;-2.3903;7.6595;-2.1129;0.141;-0.5295;-0.0179
15.371599999999994;0.003;-0.5469;-2.3903;7.6595;-2.1129;0.141;-0.5295;-0.0179
15.413400000000003;0.0022;-0.543;-2.488;7.6595;-2.0261;0.141;-0.5435;-0.0179
15.413400000000003;0.0022;-0.543;-2.488;7.6595;-2.0261;0.141;-0.5435;-0.0179
15.455099999999995;0.0016;-0.5351;-2.5865;7.6595;-1.9434;0.141;-0.5541;-0.0179
15.455099999999995;0.0016;-0.5351;-2.5865;7.6595;-1.9434;0.141;-0.5541;-0.0179
15.497099999999996;0.0012;-0.5234;-2.6859;7.6595;-1.8644;0.141;-0.5607;-0.0179
15.497099999999996;0.0012;-0.5234;-2.6859;7.6595;-1.8644;0.141;-0.5607;-0.0179
15.539099999999998;0.0008;-0.5156;-2.7877;7.6595;-1.7879;0.141;-0.5665;-0.0179
15.539099999999998;0.0008;-0.5156;-2.7877;7.6595;-1.7879;0.141;-0.5665;-0.0179
15.580899999999993;0.0006;-0.5078;-2.8884;7.6595;-1.716;0.141;-0.5724;-0.0179
15.580899999999993;0.0006;-0.5078;-2.8884;7.6595;-1.716;0.141;-0.5724;-0.0179
15.622800000000005;0.0004;-0.455;-2.9906;7.6595;-1.6468;0.141;-0.5801;-0.0179
15.622800000000005;0.0004;-0.455;-2.9906;7.6595;-1.6468;0.141;-0.5801;-0.0179
15.6646;0.0003;-0.4592;-3.0923;7.6595;-1.5815;0.141;-0.5871;-0.0179
15.6646;0.0003;-0.4592;-3.0923;7.6595;-1.5815;0.141;-0.5871;-0.0179
15.706300000000006;0.0002;-0.4205;-3.1941;7.6595;-1.5196;0.141;-0.5934;-0.0179
15.706300000000006;0.0002;-0.4205;-3.1941;7.6595;-1.5196;0.141;-0.5934;-0.0179
15.7481;0.0002;-0.3476;-3.2969;7.6595;-1.4606;0.141;-0.5988;-0.0179
15.7481;0.0002;-0.3476;-3.2969;7.6595;-1.4606;0.141;-0.5988;-0.0179
15.790100000000002;0.0001;-0.2769;-3.3995;7.6595;-1.4049;0.141;-0.6025;-0.0179
15.790100000000002;0.0001;-0.2769;-3.3995;7.6595;-1.4049;0.141;-0.6025;-0.0179
15.832299999999996;0.0001;-0.2526;-3.5026;7.6595;-1.3521;0.141;-0.606;-0.0179
15.832299999999996;0.0001;-0.2526;-3.5026;7.6595;-1.3521;0.141;-0.606;-0.0179
15.874100000000006;0.0001;-0.2353;-3.6056;7.6595;-1.3023;0.141;-0.6092;-0.0179
15.874100000000006;0.0001;-0.2353;-3.6056;7.6595;-1.3023;0.141;-0.6092;-0.0179
15.915799999999997;0.0;-0.2054;-3.7076;7.6595;-1.2558;0.141;-0.6128;-0.0179
15.915799999999997;0.0;-0.2054;-3.7076;7.6595;-1.2558;0.141;-0.6128;-0.0179
15.957799999999999;0.0;-0.1948;-3.8097;7.6595;-1.2122;0.141;-0.6173;-0.0179
15.957799999999999;0.0;-0.1948;-3.8097;7.6595;-1.2122;0.141;-0.6173;-0.0179
15.999599999999994;0.0;-0.1958;-3.9115;7.6595;-1.1713;0.141;-0.6209;-0.0179
15.999599999999994;0.0;-0.1958;-3.9115;7.6595;-1.1713;0.141;-0.6209;-0.0179
16.041099999999993;0.0;-0.1846;-4.0128;7.6595;-1.1333;0.141;-0.6227;-0.0179
16.041099999999993;0.0;-0.1846;-4.0128;7.6595;-1.1333;0.141;-0.6227;-0.0179
16.083499999999994;0.0;-0.1573;-4.1142;7.6595;-1.0978;0.141;-0.6227;-0.0179
16.083499999999994;0.0;-0.1573;-4.1142;7.6595;-1.0978;0.141;-0.6227;-0.0179
16.125800000000005;0.0;-0.1022;-4.2168;7.6595;-1.0644;0.141;-0.6227;-0.0179
16.125800000000005;0.0;-0.1022;-4.2168;7.6595;-1.0644;0.141;-0.6227;-0.0179
16.167300000000004;0.0;0.0007;-4.3168;7.6595;-1.0343;0.141;-0.6225;-0.0179
16.167300000000004;0.0;0.0007;-4.3168;7.6595;-1.0343;0.141;-0.6225;-0.0179
16.209300000000006;0.0;0.0005;-4.4165;7.6595;-1.0065;0.141;-0.6215;-0.0179
16.209300000000006;0.0;0.0005;-4.4165;7.6595;-1.0065;0.141;-0.6215;-0.0179
16.250999999999998;0.0;0.0004;-4.5156;7.6596;-0.981;0.141;-0.6202;-0.0179
16.250999999999998;0.0;0.0004;-4.5156;7.6596;-0.981;0.141;-0.6202;-0.0179
16.292799999999993;0.0;0.0003;-4.6146;7.6597;-0.9575;0.1411;-0.6181;-0.0179
16.292799999999993;0.0;0.0003;-4.6146;7.6597;-0.9575;0.1411;-0.6181;-0.0179
16.3345;0.0;0.0002;-4.7124;7.66;-0.9363;0.141;-0.6143;-0.0179
16.3345;0.0;0.0002;-4.7124;7.66;-0.9363;0.141;-0.6143;-0.0179
16.375999999999998;0.0;0.0002;-4.8096;7.6602;-0.9171;0.1411;-0.6097;-0.0179
16.375999999999998;0.0;0.0002;-4.8096;7.6602;-0.9171;0.1411;-0.6097;-0.0179
16.417799999999993;0.0;0.0001;-4.906;7.6605;-0.8997;0.1411;-0.6046;-0.0179
16.417799999999993;0.0;0.0001;-4.906;7.6605;-0.8997;0.1411;-0.6046;-0.0179
16.460199999999993;0.0;0.0001;-5.0028;7.6608;-0.8836;0.1411;-0.5993;-0.0179
16.460199999999993;0.0;0.0001;-5.0028;7.6608;-0.8836;0.1411;-0.5993;-0.0179
16.502000000000002;0.0;0.0001;-5.0988;7.6612;-0.8691;0.1411;-0.5941;-0.0179
16.502000000000002;0.0;0.0001;-5.0988;7.6612;-0.8691;0.1411;-0.5941;-0.0179
16.543699999999994;0.0;0.0;-5.1937;7.6617;-0.8562;0.1411;-0.5879;-0.0179
16.543699999999994;0.0;0.0;-5.1937;7.6617;-0.8562;0.1411;-0.5879;-0.0179
16.585699999999996;0.0046;0.0;-5.2882;7.6623;-0.8448;0.1411;-0.5807;-0.0178
16.585699999999996;0.0046;0.0;-5.2882;7.6623;-0.8448;0.1411;-0.5807;-0.0178
16.627500000000005;0.0259;0.0;-5.3814;7.6629;-0.8348;0.1411;-0.5723;-0.0177
16.627500000000005;0.0259;0.0;-5.3814;7.6629;-0.8348;0.1411;-0.5723;-0.0177
16.669500000000006;0.0551;0.0194;-5.4746;7.6635;-0.8261;0.1412;-0.5627;-0.0175
16.669500000000006;0.0551;0.0194;-5.4746;7.6635;-0.8261;0.1412;-0.5627;-0.0175
16.7117;0.1064;0.0849;-5.5684;7.6642;-0.8185;0.1412;-0.5517;-0.0175
16.7117;0.1064;0.0849;-5.5684;7.6642;-0.8185;0.1412;-0.5517;-0.0175
16.753499999999995;0.178;0.1617;-5.6603;7.6648;-0.8122;0.1412;-0.5389;-0.0175
16.753499999999995;0.178;0.1617;-5.6603;7.6648;-0.8122;0.1412;-0.5389;-0.0175
16.795499999999997;0.2396;0.2118;-5.7522;7.6649;-0.8069;0.1411;-0.5239;-0.0175
16.795499999999997;0.2396;0.2118;-5.7522;7.6649;-0.8069;0.1411;-0.5239;-0.0175
16.837200000000003;0.2888;0.2345;-5.8452;7.6643;-0.8025;0.1411;-0.5063;-0.0175
16.837200000000003;0.2888;0.2345;-5.8452;7.6643;-0.8025;0.1411;-0.5063;-0.0175
16.879399999999997;0.3322;0.2492;-5.939;7.6627;-0.7989;0.1411;-0.4865;-0.0175
16.879399999999997;0.3322;0.2492;-5.939;7.6627;-0.7989;0.1411;-0.4865;-0.0175
16.921699999999994;0.3728;0.2612;-6.034;7.6603;-0.796;0.1411;-0.4623;-0.0175
16.921699999999994;0.3728;0.2612;-6.034;7.6603;-0.796;0.1411;-0.4623;-0.0175
16.963699999999996;0.4077;0.2704;-6.1297;7.6568;-0.7935;0.141;-0.4389;-0.0175
16.963699999999996;0.4077;0.2704;-6.1297;7.6568;-0.7935;0.141;-0.4389;-0.0175
17.0054;0.4371;0.2782;-6.2269;7.6523;-0.7914;0.141;-0.4115;-0.0172
17.0054;0.4371;0.2782;-6.2269;7.6523;-0.7914;0.141;-0.4115;-0.0172
17.047199999999997;0.4656;0.2875;-6.3249;7.6468;-0.7895;0.1409;-0.3865;-0.0165
17.047199999999997;0.4656;0.2875;-6.3249;7.6468;-0.7895;0.1409;-0.3865;-0.0165
17.088900000000002;0.4927;0.3001;-6.4249;7.6402;-0.7876;0.1408;-0.3579;-0.0154
17.088900000000002;0.4927;0.3001;-6.4249;7.6402;-0.7876;0.1408;-0.3579;-0.0154
17.130699999999997;0.517;0.3167;-6.5264;7.6325;-0.7857;0.1407;-0.3269;-0.0136
17.130699999999997;0.517;0.3167;-6.5264;7.6325;-0.7857;0.1407;-0.3269;-0.0136
17.172599999999996;0.5389;0.335;-6.6307;7.6235;-0.7836;0.1406;-0.2934;-0.0116
17.172599999999996;0.5389;0.335;-6.6307;7.6235;-0.7836;0.1406;-0.2934;-0.0116
17.214599999999997;0.5599;0.3566;-6.7372;7.6133;-0.7815;0.1405;-0.2576;-0.0095
17.214599999999997;0.5599;0.3566;-6.7372;7.6133;-0.7815;0.1405;-0.2576;-0.0095
17.256099999999996;0.5794;0.3779;-6.8451;7.6018;-0.779;0.1403;-0.2221;-0.0077
17.256099999999996;0.5794;0.3779;-6.8451;7.6018;-0.779;0.1403;-0.2221;-0.0077
17.297900000000006;0.5961;0.3938;-6.9559;7.5888;-0.776;0.1402;-0.1887;-0.0066
17.297900000000006;0.5961;0.3938;-6.9559;7.5888;-0.776;0.1402;-0.1887;-0.0066
17.3401;0.6096;0.4054;-7.069;7.5744;-0.7724;0.1401;-0.1553;-0.0059
17.3401;0.6096;0.4054;-7.069;7.5744;-0.7724;0.1401;-0.1553;-0.0059
17.3821;0.6201;0.4138;-7.1866;7.5582;-0.768;0.14;-0.1257;-0.0054
17.3821;0.6201;0.4138;-7.1866;7.5582;-0.768;0.14;-0.1257;-0.0054
17.4244;0.6278;0.4199;-7.3061;7.5404;-0.7626;0.1399;-0.1007;-0.0049
17.4244;0.6278;0.4199;-7.3061;7.5404;-0.7626;0.1399;-0.1007;-0.0049
17.466599999999993;0.6334;0.4252;-7.4273;7.5211;-0.7564;0.1397;-0.0753;-0.0043
17.466599999999993;0.6334;0.4252;-7.4273;7.5211;-0.7564;0.1397;-0.0753;-0.0043
17.508100000000006;0.6375;0.4301;-7.5509;7.5003;-0.7493;0.1396;-0.0498;-0.0034
17.508100000000006;0.6375;0.4301;-7.5509;7.5003;-0.7493;0.1396;-0.0498;-0.0034
17.550599999999996;0.6394;0.434;-7.6785;7.4776;-0.7412;0.1395;-0.0221;-0.0023
17.550599999999996;0.6394;0.434;-7.6785;7.4776;-0.7412;0.1395;-0.0221;-0.0023
17.5923;0.6408;0.4376;-7.8077;7.4534;-0.732;0.1393;0.0025;-0.0018
17.5923;0.6408;0.4376;-7.8077;7.4534;-0.732;0.1393;0.0025;-0.0018
17.634099999999997;0.6418;0.4416;-7.9388;7.4277;-0.7217;0.1392;0.0243;-0.0018
17.634099999999997;0.6418;0.4416;-7.9388;7.4277;-0.7217;0.1392;0.0243;-0.0018
17.676099999999998;0.6425;0.4445;-8.0736;7.4001;-0.7099;0.1391;0.0451;-0.0018
17.676099999999998;0.6425;0.4445;-8.0736;7.4001;-0.7099;0.1391;0.0451;-0.0018
17.7185;0.6431;0.4458;-8.2118;7.3706;-0.6967;0.139;0.0635;-0.0018
17.7185;0.6431;0.4458;-8.2118;7.3706;-0.6967;0.139;0.0635;-0.0018
17.760299999999994;0.6435;0.4454;-8.3515;7.3396;-0.6822;0.1388;0.0797;-0.0018
17.760299999999994;0.6435;0.4454;-8.3515;7.3396;-0.6822;0.1388;0.0797;-0.0018
17.802299999999995;0.6437;0.4425;-8.4934;7.3071;-0.6663;0.1387;0.0955;-0.0018
17.802299999999995;0.6437;0.4425;-8.4934;7.3071;-0.6663;0.1387;0.0955;-0.0018
17.844299999999997;0.644;0.432;-8.6384;7.2727;-0.6488;0.1385;0.1091;-0.0018
17.844299999999997;0.644;0.432;-8.6384;7.2727;-0.6488;0.1385;0.1091;-0.0018
17.886999999999993;0.6441;0.4143;-8.7842;7.237;-0.6299;0.1383;0.1195;-0.0018
17.886999999999993;0.6441;0.4143;-8.7842;7.237;-0.6299;0.1383;0.1195;-0.0018
17.928999999999995;0.6442;0.3907;-8.9376;7.1985;-0.6087;0.1382;0.1263;-0.0023
17.928999999999995;0.6442;0.3907;-8.9376;7.1985;-0.6087;0.1382;0.1263;-0.0023
17.970999999999997;0.6443;0.3593;-9.089;7.1597;-0.5866;0.138;0.1287;-0.0032
17.970999999999997;0.6443;0.3593;-9.089;7.1597;-0.5866;0.138;0.1287;-0.0032
18.012999999999998;0.6444;0.3173;-9.2429;7.1194;-0.5628;0.1378;0.1279;-0.0048
18.012999999999998;0.6444;0.3173;-9.2429;7.1194;-0.5628;0.1378;0.1279;-0.0048
18.055;0.6444;0.2559;-9.3992;7.0779;-0.5374;0.1375;0.1237;-0.007
18.055;0.6444;0.2559;-9.3992;7.0779;-0.5374;0.1375;0.1237;-0.007
18.097;0.6444;0.1866;-9.5574;7.0356;-0.5109;0.1372;0.1165;-0.0093
18.097;0.6444;0.1866;-9.5574;7.0356;-0.5109;0.1372;0.1165;-0.0093
18.139000000000003;0.6445;0.136;-9.7183;6.9926;-0.4831;0.1369;0.1073;-0.0116
18.139000000000003;0.6445;0.136;-9.7183;6.9926;-0.4831;0.1369;0.1073;-0.0116
18.181199999999997;0.6445;0.0991;-9.8815;6.9491;-0.4544;0.1365;0.0957;-0.0132
18.181199999999997;0.6445;0.0991;-9.8815;6.9491;-0.4544;0.1365;0.0957;-0.0132
18.222900000000003;0.6445;0.0723;-10.045;6.9061;-0.4251;0.136;0.0829;-0.0139
18.222900000000003;0.6445;0.0723;-10.045;6.9061;-0.4251;0.136;0.0829;-0.0139
18.264699999999998;0.6445;0.0527;-10.21;6.8632;-0.3953;0.1355;0.0701;-0.0139
18.264699999999998;0.6445;0.0527;-10.21;6.8632;-0.3953;0.1355;0.0701;-0.0139
18.3067;0.6438;0.0384;-10.3784;6.82;-0.3648;0.135;0.0578;-0.0139
18.3067;0.6438;0.0384;-10.3784;6.82;-0.3648;0.135;0.0578;-0.0139
18.3487;0.6429;0.028;-10.5486;6.7772;-0.3339;0.1344;0.0459;-0.0139
18.3487;0.6429;0.028;-10.5486;6.7772;-0.3339;0.1344;0.0459;-0.0139
18.390899999999995;0.6423;0.0204;-10.721;6.7345;-0.3026;0.1339;0.0357;-0.0148
18.390899999999995;0.6423;0.0204;-10.721;6.7345;-0.3026;0.1339;0.0357;-0.0148
18.432899999999997;0.6418;0.0149;-10.8963;6.692;-0.2709;0.1333;0.0283;-0.0167
18.432899999999997;0.6418;0.0149;-10.8963;6.692;-0.2709;0.1333;0.0283;-0.0167
18.474600000000002;0.6415;0.0108;-11.0706;6.6504;-0.2396;0.1327;0.0229;-0.0199
18.474600000000002;0.6415;0.0108;-11.0706;6.6504;-0.2396;0.1327;0.0229;-0.0199
18.516399999999997;0.6413;0.0079;-11.2469;6.6093;-0.208;0.1321;0.0163;-0.0238
18.516399999999997;0.6413;0.0079;-11.2469;6.6093;-0.208;0.1321;0.0163;-0.0238
18.5584;0.6411;0.0058;-11.4258;6.5684;-0.176;0.1314;0.0085;-0.0288
18.5584;0.6411;0.0058;-11.4258;6.5684;-0.176;0.1314;0.0085;-0.0288
18.600599999999993;0.641;0.0042;-11.6077;6.5278;-0.1436;0.1305;0.0011;-0.0342
18.600599999999993;0.641;0.0042;-11.6077;6.5278;-0.1436;0.1305;0.0011;-0.0342
18.642400000000002;0.6405;0.0031;-11.7911;6.4876;-0.1113;0.1296;-0.0086;-0.0397
18.642400000000002;0.6405;0.0031;-11.7911;6.4876;-0.1113;0.1296;-0.0086;-0.0397
18.6839;0.6394;0.0022;-11.9748;6.4483;-0.0792;0.1285;-0.0195;-0.0445
18.6839;0.6394;0.0022;-11.9748;6.4483;-0.0792;0.1285;-0.0195;-0.0445
18.725900000000003;0.6376;0.0016;-12.1603;6.4094;-0.0472;0.1273;-0.0318;-0.0497
18.725900000000003;0.6376;0.0016;-12.1603;6.4094;-0.0472;0.1273;-0.0318;-0.0497
18.768099999999997;0.6363;0.0012;-12.3508;6.3703;-0.0151;0.126;-0.0434;-0.055
18.768099999999997;0.6363;0.0012;-12.3508;6.3703;-0.0151;0.126;-0.0434;-0.055
18.809900000000006;0.6354;0.0009;-12.5403;6.3322;0.016;0.1246;-0.0525;-0.06
18.809900000000006;0.6354;0.0009;-12.5403;6.3322;0.016;0.1246;-0.0525;-0.06
18.851599999999998;0.6347;0.0006;-12.7321;6.2945;0.0466;0.123;-0.0575;-0.0635
18.851599999999998;0.6347;0.0006;-12.7321;6.2945;0.0466;0.123;-0.0575;-0.0635
18.8936;0.6342;0.0005;-12.9261;6.2571;0.0766;0.1213;-0.0592;-0.0655
18.8936;0.6342;0.0005;-12.9261;6.2571;0.0766;0.1213;-0.0592;-0.0655
18.9351;0.6338;0.0003;-13.1208;6.2204;0.1058;0.1196;-0.0593;-0.0661
18.9351;0.6338;0.0003;-13.1208;6.2204;0.1058;0.1196;-0.0593;-0.0661
18.976800000000004;0.6335;0.0002;-13.3172;6.1841;0.1345;0.1178;-0.0593;-0.0664
18.976800000000004;0.6335;0.0002;-13.3172;6.1841;0.1345;0.1178;-0.0593;-0.0664
19.019299999999994;0.6329;0.0002;-13.5183;6.1476;0.1632;0.116;-0.0599;-0.0678
19.019299999999994;0.6329;0.0002;-13.5183;6.1476;0.1632;0.116;-0.0599;-0.0678
19.060799999999993;0.6318;0.0001;-13.7193;6.1118;0.1911;0.1142;-0.0627;-0.072
19.060799999999993;0.6318;0.0001;-13.7193;6.1118;0.1911;0.1142;-0.0627;-0.072
19.102600000000002;0.631;0.0349;-13.9216;6.0764;0.2185;0.1123;-0.068;-0.0797
19.102600000000002;0.631;0.0349;-13.9216;6.0764;0.2185;0.1123;-0.068;-0.0797
19.144299999999994;0.6305;0.1116;-14.1257;6.0413;0.2453;0.1103;-0.0753;-0.0894
19.144299999999994;0.6305;0.1116;-14.1257;6.0413;0.2453;0.1103;-0.0753;-0.0894
19.186299999999996;0.63;0.1775;-14.3325;6.0062;0.2714;0.1081;-0.084;-0.1004
19.186299999999996;0.63;0.1775;-14.3325;6.0062;0.2714;0.1081;-0.084;-0.1004
19.227799999999995;0.6297;0.2078;-14.5404;5.9709;0.2963;0.1057;-0.0925;-0.1125
19.227799999999995;0.6297;0.2078;-14.5404;5.9709;0.2963;0.1057;-0.0925;-0.1125
19.269600000000004;0.6295;0.2189;-14.7498;5.9353;0.32;0.1029;-0.1011;-0.1258
19.269600000000004;0.6295;0.2189;-14.7498;5.9353;0.32;0.1029;-0.1011;-0.1258
19.311299999999996;0.6293;0.2362;-14.9615;5.899;0.3423;0.0997;-0.1086;-0.1389
19.311299999999996;0.6293;0.2362;-14.9615;5.899;0.3423;0.0997;-0.1086;-0.1389
19.353100000000005;0.6292;0.2614;-15.1743;5.8623;0.363;0.0961;-0.1143;-0.1522
19.353100000000005;0.6292;0.2614;-15.1743;5.8623;0.363;0.0961;-0.1143;-0.1522
19.394799999999996;0.6291;0.2893;-15.3887;5.825;0.3822;0.0922;-0.1176;-0.1651
19.394799999999996;0.6291;0.2893;-15.3887;5.825;0.3822;0.0922;-0.1176;-0.1651
19.436600000000006;0.6291;0.3149;-15.605;5.787;0.3998;0.0877;-0.1183;-0.1772
19.436600000000006;0.6291;0.3149;-15.605;5.787;0.3998;0.0877;-0.1183;-0.1772
19.478599999999993;0.629;0.3372;-15.8246;5.7478;0.4159;0.0827;-0.1183;-0.1893
19.478599999999993;0.629;0.3372;-15.8246;5.7478;0.4159;0.0827;-0.1183;-0.1893
19.520500000000006;0.629;0.3626;-16.0459;5.7077;0.4303;0.0772;-0.1176;-0.2025
19.520500000000006;0.629;0.3626;-16.0459;5.7077;0.4303;0.0772;-0.1176;-0.2025
19.562800000000003;0.629;0.3955;-16.2696;5.6665;0.4433;0.071;-0.1159;-0.2156
19.562800000000003;0.629;0.3955;-16.2696;5.6665;0.4433;0.071;-0.1159;-0.2156
19.605299999999993;0.6285;0.4271;-16.496;5.624;0.4548;0.0643;-0.1139;-0.2281
19.605299999999993;0.6285;0.4271;-16.496;5.624;0.4548;0.0643;-0.1139;-0.2281
19.647;0.6276;0.4499;-16.7238;5.5803;0.4647;0.0568;-0.1115;-0.2403
19.647;0.6276;0.4499;-16.7238;5.5803;0.4647;0.0568;-0.1115;-0.2403
19.689;0.6269;0.4641;-16.9528;5.5354;0.473;0.0485;-0.1091;-0.2518
19.689;0.6269;0.4641;-16.9528;5.5354;0.473;0.0485;-0.1091;-0.2518
19.731199999999994;0.6264;0.4738;-17.1835;5.4892;0.4798;0.0394;-0.1076;-0.2634
19.731199999999994;0.6264;0.4738;-17.1835;5.4892;0.4798;0.0394;-0.1076;-0.2634
