ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
15.154699999999998;0.2652;0.8501;0.7456;6.0456;-13.7342;-0.4687;0.0009;-0.002
15.1965;0.2729;0.8268;0.7457;6.3576;-13.726;-0.473;0.0009;-0.002
15.1965;0.2729;0.8268;0.7457;6.3576;-13.726;-0.473;0.0009;-0.002
15.238699999999994;0.28;0.8092;0.7457;6.6762;-13.7166;-0.4773;0.0009;-0.0023
15.238699999999994;0.28;0.8092;0.7457;6.6762;-13.7166;-0.4773;0.0009;-0.0023
15.280999999999999;0.2885;0.7963;0.7458;6.997;-13.7061;-0.4816;0.0009;-0.003
15.280999999999999;0.2885;0.7963;0.7458;6.997;-13.7061;-0.4816;0.0009;-0.003
15.322899999999997;0.3004;0.7869;0.7459;7.3194;-13.6945;-0.4859;0.0009;-0.0048
15.322899999999997;0.3004;0.7869;0.7459;7.3194;-13.6945;-0.4859;0.0009;-0.0048
15.365199999999994;0.3138;0.7775;0.746;7.644;-13.6817;-0.4901;0.0009;-0.0075
15.365199999999994;0.3138;0.7775;0.746;7.644;-13.6817;-0.4901;0.0009;-0.0075
15.4069;0.3333;0.7595;0.7461;7.9694;-13.6677;-0.4939;0.0009;-0.0104
15.4069;0.3333;0.7595;0.7461;7.9694;-13.6677;-0.4939;0.0009;-0.0104
15.448699999999995;0.3616;0.7304;0.7462;8.2945;-13.6525;-0.4975;0.0009;-0.0118
15.448699999999995;0.3616;0.7304;0.7462;8.2945;-13.6525;-0.4975;0.0009;-0.0118
15.490399999999994;0.3939;0.6963;0.7463;8.6214;-13.6359;-0.5006;0.0009;-0.0118
15.490399999999994;0.3939;0.6963;0.7463;8.6214;-13.6359;-0.5006;0.0009;-0.0118
15.532399999999996;0.4238;0.6645;0.7465;8.9525;-13.6178;-0.5034;0.0009;-0.0115
15.532399999999996;0.4238;0.6645;0.7465;8.9525;-13.6178;-0.5034;0.0009;-0.0115
15.5747;0.4517;0.6379;0.7466;9.2848;-13.598;-0.5058;0.0009;-0.01
15.5747;0.4517;0.6379;0.7466;9.2848;-13.598;-0.5058;0.0009;-0.01
15.616399999999999;0.4769;0.6174;0.7468;9.6179;-13.5766;-0.5079;0.0009;-0.0079
15.616399999999999;0.4769;0.6174;0.7468;9.6179;-13.5766;-0.5079;0.0009;-0.0079
15.657899999999998;0.4984;0.601;0.747;9.9499;-13.5534;-0.5099;0.0009;-0.0054
15.657899999999998;0.4984;0.601;0.747;9.9499;-13.5534;-0.5099;0.0009;-0.0054
15.6999;0.5154;0.5775;0.7471;10.2842;-13.5283;-0.5118;0.0009;-0.0029
15.6999;0.5154;0.5775;0.7471;10.2842;-13.5283;-0.5118;0.0009;-0.0029
15.741699999999994;0.5292;0.5342;0.7473;10.6192;-13.5011;-0.5137;0.0009;-0.0009
15.741699999999994;0.5292;0.5342;0.7473;10.6192;-13.5011;-0.5137;0.0009;-0.0009
15.7834;0.5404;0.4685;0.7476;10.9557;-13.4718;-0.5156;0.0009;0.0005
15.7834;0.5404;0.4685;0.7476;10.9557;-13.4718;-0.5156;0.0009;0.0005
15.825399999999995;0.5495;0.3826;0.7478;11.2932;-13.4404;-0.5177;0.0009;0.0015
15.825399999999995;0.5495;0.3826;0.7478;11.2932;-13.4404;-0.5177;0.0009;0.0015
15.8671;0.5562;0.2895;0.7481;11.6298;-13.4068;-0.5198;0.0009;0.0023
15.8671;0.5562;0.2895;0.7481;11.6298;-13.4068;-0.5198;0.0009;0.0023
15.909099999999995;0.5618;0.211;0.7483;11.9682;-13.3708;-0.5219;0.0009;0.0034
15.909099999999995;0.5618;0.211;0.7483;11.9682;-13.3708;-0.5219;0.0009;0.0034
15.950599999999994;0.5662;0.1538;0.7486;12.3019;-13.333;-0.5242;0.0009;0.0046
15.950599999999994;0.5662;0.1538;0.7486;12.3019;-13.333;-0.5242;0.0009;0.0046
15.992599999999996;0.5695;0.1122;0.7489;12.6342;-13.293;-0.5265;0.0009;0.0056
15.992599999999996;0.5695;0.1122;0.7489;12.6342;-13.293;-0.5265;0.0009;0.0056
16.034599999999998;0.5725;0.0818;0.7492;12.9677;-13.2503;-0.5289;0.0009;0.0063
16.034599999999998;0.5725;0.0818;0.7492;12.9677;-13.2503;-0.5289;0.0009;0.0063
16.076099999999997;0.5751;0.0596;0.7496;13.2957;-13.2058;-0.5315;0.0009;0.0063
16.076099999999997;0.5751;0.0596;0.7496;13.2957;-13.2058;-0.5315;0.0009;0.0063
16.1179;0.577;0.0435;0.7499;13.6212;-13.159;-0.5342;0.0009;0.0063
16.1179;0.577;0.0435;0.7499;13.6212;-13.159;-0.5342;0.0009;0.0063
16.159599999999998;0.5783;0.0317;0.7503;13.9443;-13.1101;-0.5371;0.0009;0.0063
16.159599999999998;0.5783;0.0317;0.7503;13.9443;-13.1101;-0.5371;0.0009;0.0063
16.201899999999995;0.5793;0.0231;0.7507;14.2684;-13.0583;-0.5401;0.0009;0.0063
16.201899999999995;0.5793;0.0231;0.7507;14.2684;-13.0583;-0.5401;0.0009;0.0063
16.243399999999994;0.5801;0.0168;0.7511;14.5869;-13.0047;-0.5432;0.0009;0.0058
16.243399999999994;0.5801;0.0168;0.7511;14.5869;-13.0047;-0.5432;0.0009;0.0058
16.285399999999996;0.5806;0.0123;0.7515;14.903;-12.9487;-0.5464;0.0005;0.005
16.285399999999996;0.5806;0.0123;0.7515;14.903;-12.9487;-0.5464;0.0005;0.005
16.327599999999997;0.5802;0.0089;0.752;15.2186;-12.8902;-0.5497;0.0005;0.0036
16.327599999999997;0.5802;0.0089;0.752;15.2186;-12.8902;-0.5497;0.0005;0.0036
16.3696;0.5786;0.0065;0.7524;15.5302;-12.8296;-0.553;0.0004;0.0016
16.3696;0.5786;0.0065;0.7524;15.5302;-12.8296;-0.553;0.0004;0.0016
16.411099999999998;0.5774;0.0048;0.7529;15.8365;-12.7673;-0.5562;0.0004;0.0002
16.411099999999998;0.5774;0.0048;0.7529;15.8365;-12.7673;-0.5562;0.0004;0.0002
16.4531;0.5758;0.0035;0.7534;16.1416;-12.7024;-0.5594;0.0004;-0.0002
16.4531;0.5758;0.0035;0.7534;16.1416;-12.7024;-0.5594;0.0004;-0.0002
16.4953;0.5743;-0.0689;0.7539;16.4457;-12.635;-0.5626;0.0004;-0.0002
16.4953;0.5743;-0.0689;0.7539;16.4457;-12.635;-0.5626;0.0004;-0.0002
16.537299999999995;0.5732;-0.141;0.7544;16.7472;-12.5653;-0.5657;0.0004;-0.0002
16.537299999999995;0.5732;-0.141;0.7544;16.7472;-12.5653;-0.5657;0.0004;-0.0002
16.579299999999996;0.5724;-0.1693;0.7549;17.0419;-12.4941;-0.5687;0.0004;-0.0002
16.579299999999996;0.5724;-0.1693;0.7549;17.0419;-12.4941;-0.5687;0.0004;-0.0002
16.620799999999996;0.5715;-0.1657;0.7555;17.3306;-12.421;-0.5717;0.0004;-0.0003
16.620799999999996;0.5715;-0.1657;0.7555;17.3306;-12.421;-0.5717;0.0004;-0.0003
16.662499999999994;0.5701;-0.1421;0.756;17.6141;-12.3459;-0.5746;0.0004;-0.0007
16.662499999999994;0.5701;-0.1421;0.756;17.6141;-12.3459;-0.5746;0.0004;-0.0007
16.704499999999996;0.5691;-0.1265;0.7566;17.8934;-12.2685;-0.5775;0.0004;-0.0018
16.704499999999996;0.5691;-0.1265;0.7566;17.8934;-12.2685;-0.5775;0.0004;-0.0018
16.746299999999998;0.5684;-0.1504;0.7572;18.1698;-12.1885;-0.5804;0.0004;-0.0039
16.746299999999998;0.5684;-0.1504;0.7572;18.1698;-12.1885;-0.5804;0.0004;-0.0039
16.7883;0.5678;-0.1981;0.7578;18.4418;-12.1064;-0.583;0.0004;-0.0068
16.7883;0.5678;-0.1981;0.7578;18.4418;-12.1064;-0.583;0.0004;-0.0068
16.83;0.5674;-0.2538;0.7584;18.7063;-12.0231;-0.5854;0.0004;-0.0104
16.83;0.5674;-0.2538;0.7584;18.7063;-12.0231;-0.5854;0.0004;-0.0104
16.871499999999997;0.5672;-0.2657;0.7591;18.9654;-11.9375;-0.5875;0.0004;-0.0144
16.871499999999997;0.5672;-0.2657;0.7591;18.9654;-11.9375;-0.5875;0.0004;-0.0144
16.9133;0.5669;-0.2657;0.7597;19.2183;-11.85;-0.5891;0.0004;-0.0186
16.9133;0.5669;-0.2657;0.7597;19.2183;-11.85;-0.5891;0.0004;-0.0186
16.955299999999994;0.5668;-0.2658;0.7604;19.4661;-11.7601;-0.5901;0.0004;-0.0232
16.955299999999994;0.5668;-0.2658;0.7604;19.4661;-11.7601;-0.5901;0.0004;-0.0232
16.997;0.5667;-0.2698;0.7611;19.7069;-11.6683;-0.5905;0.0004;-0.0284
16.997;0.5667;-0.2698;0.7611;19.7069;-11.6683;-0.5905;0.0004;-0.0284
17.038799999999995;0.5666;-0.2698;0.7618;19.9413;-11.5747;-0.5902;0.0004;-0.0338
17.038799999999995;0.5666;-0.2698;0.7618;19.9413;-11.5747;-0.5902;0.0004;-0.0338
17.080299999999994;0.5665;-0.2777;0.7625;20.1692;-11.4792;-0.5892;0.0004;-0.0388
17.080299999999994;0.5665;-0.2777;0.7625;20.1692;-11.4792;-0.5892;0.0004;-0.0388
17.122299999999996;0.5665;-0.3055;0.7633;20.3916;-11.3815;-0.5872;0.0004;-0.0426
17.122299999999996;0.5665;-0.3055;0.7633;20.3916;-11.3815;-0.5872;0.0004;-0.0426
17.163799999999995;0.5665;-0.3611;0.764;20.6069;-11.282;-0.5844;0.0004;-0.0441
17.163799999999995;0.5665;-0.3611;0.764;20.6069;-11.282;-0.5844;0.0004;-0.0441
17.205999999999996;0.5665;-0.4127;0.7648;20.8171;-11.1797;-0.5809;0.0004;-0.0442
17.205999999999996;0.5665;-0.4127;0.7648;20.8171;-11.1797;-0.5809;0.0004;-0.0442
17.247999999999998;0.5664;-0.4603;0.7656;21.0201;-11.0753;-0.5767;0.0003;-0.0441
17.247999999999998;0.5664;-0.4603;0.7656;21.0201;-11.0753;-0.5767;0.0003;-0.0441
17.29;0.5654;-0.4801;0.7664;21.2148;-10.9689;-0.5722;-0.0013;-0.0441
17.29;0.5654;-0.4801;0.7664;21.2148;-10.9689;-0.5722;-0.0013;-0.0441
17.3322;0.5638;-0.4881;0.7672;21.4012;-10.8605;-0.5674;-0.0058;-0.0441
17.3322;0.5638;-0.4881;0.7672;21.4012;-10.8605;-0.5674;-0.0058;-0.0441
17.373999999999995;0.5602;-0.5;0.7679;21.5773;-10.751;-0.5623;-0.0119;-0.0441
17.373999999999995;0.5602;-0.5;0.7679;21.5773;-10.751;-0.5623;-0.0119;-0.0441
17.415699999999994;0.5533;-0.5117;0.7685;21.7443;-10.64;-0.5571;-0.0186;-0.044
17.415699999999994;0.5533;-0.5117;0.7685;21.7443;-10.64;-0.5571;-0.0186;-0.044
17.4572;0.5419;-0.5195;0.7689;21.9025;-10.5272;-0.5517;-0.0254;-0.0435
17.4572;0.5419;-0.5195;0.7689;21.9025;-10.5272;-0.5517;-0.0254;-0.0435
17.499199999999995;0.5271;-0.5351;0.769;22.0526;-10.4123;-0.5463;-0.0328;-0.0427
17.499199999999995;0.5271;-0.5351;0.769;22.0526;-10.4123;-0.5463;-0.0328;-0.0427
17.540699999999994;0.5073;-0.539;0.7687;22.1933;-10.2962;-0.5409;-0.0404;-0.0415
17.540699999999994;0.5073;-0.539;0.7687;22.1933;-10.2962;-0.5409;-0.0404;-0.0415
17.582699999999996;0.4851;-0.543;0.768;22.3254;-10.1783;-0.5356;-0.0481;-0.0396
17.582699999999996;0.4851;-0.543;0.768;22.3254;-10.1783;-0.5356;-0.0481;-0.0396
17.624699999999997;0.4613;-0.543;0.7669;22.4491;-10.0582;-0.5305;-0.0563;-0.0365
17.624699999999997;0.4613;-0.543;0.7669;22.4491;-10.0582;-0.5305;-0.0563;-0.0365
17.6667;0.4372;-0.543;0.7652;22.5637;-9.9372;-0.5256;-0.0657;-0.0318
17.6667;0.4372;-0.543;0.7652;22.5637;-9.9372;-0.5256;-0.0657;-0.0318
17.7087;0.4132;-0.543;0.7629;22.6701;-9.8143;-0.5211;-0.0765;-0.026
17.7087;0.4132;-0.543;0.7629;22.6701;-9.8143;-0.5211;-0.0765;-0.026
17.7502;0.3855;-0.5351;0.76;22.7666;-9.6919;-0.5171;-0.0877;-0.0196
17.7502;0.3855;-0.5351;0.76;22.7666;-9.6919;-0.5171;-0.0877;-0.0196
17.792199999999994;0.3502;-0.5312;0.7563;22.8552;-9.568;-0.5136;-0.099;-0.0128
17.792199999999994;0.3502;-0.5312;0.7563;22.8552;-9.568;-0.5136;-0.099;-0.0128
17.8339;0.3068;-0.5312;0.7518;22.9352;-9.4437;-0.5106;-0.1107;-0.0057
17.8339;0.3068;-0.5312;0.7518;22.9352;-9.4437;-0.5106;-0.1107;-0.0057
17.875699999999995;0.2603;-0.5273;0.7464;23.0068;-9.3195;-0.5082;-0.1224;0.0018
17.875699999999995;0.2603;-0.5273;0.7464;23.0068;-9.3195;-0.5082;-0.1224;0.0018
17.917699999999996;0.2194;-0.5195;0.7399;23.071;-9.1941;-0.5063;-0.1342;0.0109
17.917699999999996;0.2194;-0.5195;0.7399;23.071;-9.1941;-0.5063;-0.1342;0.0109
17.959399999999995;0.1845;-0.5195;0.7326;23.1264;-9.0702;-0.5049;-0.1449;0.0221
17.959399999999995;0.1845;-0.5195;0.7326;23.1264;-9.0702;-0.5049;-0.1449;0.0221
18.001399999999997;0.1519;-0.5156;0.7241;23.1743;-8.9462;-0.504;-0.1553;0.0349
18.001399999999997;0.1519;-0.5156;0.7241;23.1743;-8.9462;-0.504;-0.1553;0.0349
18.0434;0.1183;-0.5156;0.7146;23.2145;-8.8219;-0.5035;-0.1653;0.0469
18.0434;0.1183;-0.5156;0.7146;23.2145;-8.8219;-0.5035;-0.1653;0.0469
18.0854;0.0863;-0.5156;0.704;23.2467;-8.6989;-0.5034;-0.1754;0.0557
18.0854;0.0863;-0.5156;0.704;23.2467;-8.6989;-0.5034;-0.1754;0.0557
18.127399999999994;0.0629;-0.5156;0.6923;23.271;-8.5772;-0.5035;-0.1849;0.0606
18.127399999999994;0.0629;-0.5156;0.6923;23.271;-8.5772;-0.5035;-0.1849;0.0606
18.1699;0.0459;-0.5156;0.6795;23.2878;-8.4551;-0.5036;-0.1945;0.062
18.1699;0.0459;-0.5156;0.6795;23.2878;-8.4551;-0.5036;-0.1945;0.062
18.2119;0.0334;-0.5195;0.6657;23.2973;-8.3351;-0.5038;-0.2039;0.062
18.2119;0.0334;-0.5195;0.6657;23.2973;-8.3351;-0.5038;-0.2039;0.062
18.254099999999994;0.0244;-0.5195;0.6507;23.2995;-8.2161;-0.5038;-0.2131;0.062
18.254099999999994;0.0244;-0.5195;0.6507;23.2995;-8.2161;-0.5038;-0.2131;0.062
18.2958;0.0178;-0.5195;0.6348;23.2992;-8.0992;-0.5038;-0.2221;0.062
18.2958;0.0178;-0.5195;0.6348;23.2992;-8.0992;-0.5038;-0.2221;0.062
18.337599999999995;0.0129;-0.5195;0.618;23.2989;-7.9843;-0.5039;-0.231;0.062
18.337599999999995;0.0129;-0.5195;0.618;23.2989;-7.9843;-0.5039;-0.231;0.062
18.3793;0.0094;-0.5195;0.6001;23.2985;-7.8708;-0.5039;-0.2395;0.062
18.3793;0.0094;-0.5195;0.6001;23.2985;-7.8708;-0.5039;-0.2395;0.062
18.421099999999996;0.0069;-0.5195;0.5811;23.2982;-7.7583;-0.5039;-0.2477;0.0613
18.421099999999996;0.0069;-0.5195;0.5811;23.2982;-7.7583;-0.5039;-0.2477;0.0613
18.4636;0.005;-0.5195;0.5607;23.2978;-7.6457;-0.5039;-0.2549;0.0597
18.4636;0.005;-0.5195;0.5607;23.2978;-7.6457;-0.5039;-0.2549;0.0597
18.5053;0.0037;-0.5195;0.5397;23.2975;-7.5365;-0.5039;-0.2619;0.0561
18.5053;0.0037;-0.5195;0.5397;23.2975;-7.5365;-0.5039;-0.2619;0.0561
18.5471;0.0027;-0.5195;0.5178;23.2972;-7.4287;-0.5039;-0.2683;0.0512
18.5471;0.0027;-0.5195;0.5178;23.2972;-7.4287;-0.5039;-0.2683;0.0512
18.5888;0.0019;-0.5195;0.4922;23.297;-7.324;-0.5039;-0.2733;0.0455
18.5888;0.0019;-0.5195;0.4922;23.297;-7.324;-0.5039;-0.2733;0.0455
18.6308;0.0014;-0.5195;0.4652;23.2969;-7.2199;-0.5039;-0.2783;0.0402
18.6308;0.0014;-0.5195;0.4652;23.2969;-7.2199;-0.5039;-0.2783;0.0402
18.672799999999995;0.001;-0.5195;0.44;23.2967;-7.117;-0.5039;-0.2837;0.0362
18.672799999999995;0.001;-0.5195;0.44;23.2967;-7.117;-0.5039;-0.2837;0.0362
18.714799999999997;0.0008;-0.5195;0.4178;23.2966;-7.0158;-0.5039;-0.2879;0.034
18.714799999999997;0.0008;-0.5195;0.4178;23.2966;-7.0158;-0.5039;-0.2879;0.034
18.756999999999998;0.0005;-0.5195;0.3936;23.2965;-6.9143;-0.5039;-0.2917;0.0333
18.756999999999998;0.0005;-0.5195;0.3936;23.2965;-6.9143;-0.5039;-0.2917;0.0333
18.7988;0.0004;-0.5195;0.3679;23.2965;-6.8144;-0.5039;-0.2951;0.0332
18.7988;0.0004;-0.5195;0.3679;23.2965;-6.8144;-0.5039;-0.2951;0.0332
18.8403;0.0003;-0.5195;0.3411;23.2964;-6.7159;-0.5039;-0.2981;0.0332
18.8403;0.0003;-0.5195;0.3411;23.2964;-6.7159;-0.5039;-0.2981;0.0332
18.8825;0.0002;-0.5195;0.313;23.2964;-6.6184;-0.5039;-0.3011;0.0332
18.8825;0.0002;-0.5195;0.313;23.2964;-6.6184;-0.5039;-0.3011;0.0332
18.924499999999995;0.0002;-0.5195;0.2833;23.2964;-6.5202;-0.5039;-0.304;0.0332
18.924499999999995;0.0002;-0.5195;0.2833;23.2964;-6.5202;-0.5039;-0.304;0.0332
18.966299999999997;0.0001;-0.5195;0.2532;23.2963;-6.4249;-0.5039;-0.3067;0.0332
18.966299999999997;0.0001;-0.5195;0.2532;23.2963;-6.4249;-0.5039;-0.3067;0.0332
19.008499999999998;0.0001;-0.5195;0.2223;23.2963;-6.3302;-0.5039;-0.3089;0.0332
19.008499999999998;0.0001;-0.5195;0.2223;23.2963;-6.3302;-0.5039;-0.3089;0.0332
19.0505;0.0001;-0.5195;0.1907;23.2963;-6.2368;-0.5039;-0.3112;0.0332
19.0505;0.0001;-0.5195;0.1907;23.2963;-6.2368;-0.5039;-0.3112;0.0332
19.0922;0.0;-0.5195;0.1588;23.2963;-6.1452;-0.5039;-0.3131;0.0332
19.0922;0.0;-0.5195;0.1588;23.2963;-6.1452;-0.5039;-0.3131;0.0332
19.133699999999997;0.0;-0.5195;0.1264;23.2963;-6.0551;-0.5039;-0.3145;0.0332
19.133699999999997;0.0;-0.5195;0.1264;23.2963;-6.0551;-0.5039;-0.3145;0.0332
19.175999999999995;0.0;-0.5195;0.0934;23.2963;-5.9659;-0.5039;-0.3161;0.0332
19.175999999999995;0.0;-0.5195;0.0934;23.2963;-5.9659;-0.5039;-0.3161;0.0332
19.2177;0.0;-0.5195;0.0599;23.2963;-5.8777;-0.5039;-0.3177;0.0332
19.2177;0.0;-0.5195;0.0599;23.2963;-5.8777;-0.5039;-0.3177;0.0332
19.259999999999998;0.0;-0.5195;0.0257;23.2963;-5.7903;-0.5039;-0.3195;0.0332
19.259999999999998;0.0;-0.5195;0.0257;23.2963;-5.7903;-0.5039;-0.3195;0.0332
19.302;0.0;-0.5234;-0.0089;23.2963;-5.7044;-0.5039;-0.3211;0.0332
19.302;0.0;-0.5234;-0.0089;23.2963;-5.7044;-0.5039;-0.3211;0.0332
19.344199999999994;0.0;-0.5234;-0.0439;23.2963;-5.6197;-0.5039;-0.323;0.0332
19.344199999999994;0.0;-0.5234;-0.0439;23.2963;-5.6197;-0.5039;-0.323;0.0332
19.3859;0.0012;-0.5234;-0.0794;23.2963;-5.5361;-0.5039;-0.3255;0.0332
19.3859;0.0012;-0.5234;-0.0794;23.2963;-5.5361;-0.5039;-0.3255;0.0332
19.427699999999994;0.0177;-0.5273;-0.1149;23.2963;-5.4546;-0.5039;-0.3288;0.0332
19.427699999999994;0.0177;-0.5273;-0.1149;23.2963;-5.4546;-0.5039;-0.3288;0.0332
19.4694;0.0408;-0.5273;-0.1509;23.2963;-5.374;-0.5039;-0.3325;0.0332
19.4694;0.0408;-0.5273;-0.1509;23.2963;-5.374;-0.5039;-0.3325;0.0332
19.511399999999995;0.0661;-0.5273;-0.1874;23.2963;-5.2944;-0.5039;-0.3365;0.0332
19.511399999999995;0.0661;-0.5273;-0.1874;23.2963;-5.2944;-0.5039;-0.3365;0.0332
19.552899999999994;0.0895;-0.5273;-0.2242;23.2963;-5.2162;-0.5039;-0.3407;0.0332
19.552899999999994;0.0895;-0.5273;-0.2242;23.2963;-5.2162;-0.5039;-0.3407;0.0332
19.594899999999996;0.1094;-0.5273;-0.2616;23.2963;-5.139;-0.5039;-0.3451;0.0332
19.594899999999996;0.1094;-0.5273;-0.2616;23.2963;-5.139;-0.5039;-0.3451;0.0332
19.6372;0.1291;-0.5273;-0.3001;23.2963;-5.0615;-0.5039;-0.3493;0.0332
19.6372;0.1291;-0.5273;-0.3001;23.2963;-5.0615;-0.5039;-0.3493;0.0332
19.679199999999994;0.1535;-0.5273;-0.3389;23.2963;-4.9855;-0.5039;-0.3539;0.0332
19.679199999999994;0.1535;-0.5273;-0.3389;23.2963;-4.9855;-0.5039;-0.3539;0.0332
19.7209;0.1809;-0.5273;-0.3809;23.2963;-4.9096;-0.5039;-0.3577;0.0332
19.7209;0.1809;-0.5273;-0.3809;23.2963;-4.9096;-0.5039;-0.3577;0.0332
19.7626;0.2103;-0.5273;-0.4248;23.2963;-4.8349;-0.5039;-0.3615;0.0332
19.7626;0.2103;-0.5273;-0.4248;23.2963;-4.8349;-0.5039;-0.3615;0.0332
19.804199999999994;0.2395;-0.5312;-0.4679;23.2963;-4.7606;-0.5039;-0.3649;0.0332
19.804199999999994;0.2395;-0.5312;-0.4679;23.2963;-4.7606;-0.5039;-0.3649;0.0332
19.8459;0.2664;-0.5351;-0.5108;23.2963;-4.6866;-0.5039;-0.3685;0.0332
19.8459;0.2664;-0.5351;-0.5108;23.2963;-4.6866;-0.5039;-0.3685;0.0332
19.887899999999995;0.2922;-0.5351;-0.5541;23.2963;-4.6127;-0.5039;-0.3721;0.0332
19.887899999999995;0.2922;-0.5351;-0.5541;23.2963;-4.6127;-0.5039;-0.3721;0.0332
19.9296;0.3197;-0.5351;-0.5981;23.2963;-4.5386;-0.5039;-0.3763;0.0332
19.9296;0.3197;-0.5351;-0.5981;23.2963;-4.5386;-0.5039;-0.3763;0.0332
19.9711;0.3487;-0.5351;-0.6428;23.2963;-4.465;-0.5039;-0.3805;0.0332
19.9711;0.3487;-0.5351;-0.6428;23.2963;-4.465;-0.5039;-0.3805;0.0332
20.013399999999997;0.3769;-0.5351;-0.689;23.2963;-4.3906;-0.5039;-0.3847;0.0332
20.013399999999997;0.3769;-0.5351;-0.689;23.2963;-4.3906;-0.5039;-0.3847;0.0332
20.0554;0.4025;-0.5351;-0.7353;23.2963;-4.3149;-0.5039;-0.3885;0.0332
20.0554;0.4025;-0.5351;-0.7353;23.2963;-4.3149;-0.5039;-0.3885;0.0332
20.0976;0.4247;-0.539;-0.7813;23.2963;-4.2367;-0.5039;-0.3923;0.0332
20.0976;0.4247;-0.539;-0.7813;23.2963;-4.2367;-0.5039;-0.3923;0.0332
20.139599999999994;0.4437;-0.539;-0.83;23.2963;-4.1595;-0.5039;-0.3955;0.0332
20.139599999999994;0.4437;-0.539;-0.83;23.2963;-4.1595;-0.5039;-0.3955;0.0332
20.1811;0.4589;-0.539;-0.8806;23.2963;-4.0835;-0.5039;-0.3988;0.0332
20.1811;0.4589;-0.539;-0.8806;23.2963;-4.0835;-0.5039;-0.3988;0.0332
20.223299999999995;0.4701;-0.539;-0.934;23.2963;-4.0069;-0.5039;-0.4019;0.0332
20.223299999999995;0.4701;-0.539;-0.934;23.2963;-4.0069;-0.5039;-0.4019;0.0332
20.265299999999996;0.4792;-0.539;-0.9893;23.2963;-3.9306;-0.5039;-0.4049;0.0332
20.265299999999996;0.4792;-0.539;-0.9893;23.2963;-3.9306;-0.5039;-0.4049;0.0332
20.3071;0.4859;-0.539;-1.0463;23.2963;-3.8545;-0.5039;-0.4079;0.0332
20.3071;0.4859;-0.539;-1.0463;23.2963;-3.8545;-0.5039;-0.4079;0.0332
20.348599999999998;0.4912;-0.539;-1.1052;23.2963;-3.7783;-0.5039;-0.4117;0.0332
20.348599999999998;0.4912;-0.539;-1.1052;23.2963;-3.7783;-0.5039;-0.4117;0.0332
20.390299999999996;0.4957;-0.539;-1.166;23.2963;-3.7018;-0.5039;-0.4159;0.0332
20.390299999999996;0.4957;-0.539;-1.166;23.2963;-3.7018;-0.5039;-0.4159;0.0332
20.432599999999994;0.499;-0.539;-1.2294;23.2963;-3.6242;-0.5039;-0.4201;0.0332
20.432599999999994;0.499;-0.539;-1.2294;23.2963;-3.6242;-0.5039;-0.4201;0.0332
20.474599999999995;0.5014;-0.543;-1.2946;23.2963;-3.5467;-0.5039;-0.4245;0.0332
20.474599999999995;0.5014;-0.543;-1.2946;23.2963;-3.5467;-0.5039;-0.4245;0.0332
20.516799999999996;0.5031;-0.5469;-1.3625;23.2963;-3.4683;-0.5039;-0.4287;0.0332
20.516799999999996;0.5031;-0.5469;-1.3625;23.2963;-3.4683;-0.5039;-0.4287;0.0332
20.558499999999995;0.5044;-0.5469;-1.4316;23.2963;-3.3909;-0.5039;-0.4329;0.0332
20.558499999999995;0.5044;-0.5469;-1.4316;23.2963;-3.3909;-0.5039;-0.4329;0.0332
20.600299999999997;0.5053;-0.5469;-1.5027;23.2963;-3.3134;-0.5039;-0.4367;0.0332
20.600299999999997;0.5053;-0.5469;-1.5027;23.2963;-3.3134;-0.5039;-0.4367;0.0332
20.641999999999996;0.506;-0.5469;-1.5759;23.2963;-3.2362;-0.5039;-0.4405;0.0332
20.641999999999996;0.506;-0.5469;-1.5759;23.2963;-3.2362;-0.5039;-0.4405;0.0332
20.683999999999997;0.5065;-0.5469;-1.6518;23.2963;-3.1584;-0.5039;-0.4443;0.0332
20.683999999999997;0.5065;-0.5469;-1.6518;23.2963;-3.1584;-0.5039;-0.4443;0.0332
20.726;0.5068;-0.5469;-1.7298;23.2963;-3.0809;-0.5039;-0.4475;0.0332
20.726;0.5068;-0.5469;-1.7298;23.2963;-3.0809;-0.5039;-0.4475;0.0332
20.7675;0.5071;-0.5469;-1.8099;23.2963;-3.0039;-0.5039;-0.4504;0.0332
20.7675;0.5071;-0.5469;-1.8099;23.2963;-3.0039;-0.5039;-0.4504;0.0332
20.8093;0.5073;-0.5469;-1.892;23.2963;-2.9275;-0.5039;-0.4539;0.0332
20.8093;0.5073;-0.5469;-1.892;23.2963;-2.9275;-0.5039;-0.4539;0.0332
20.851;0.5074;-0.5469;-1.9764;23.2963;-2.8514;-0.5039;-0.4567;0.0332
20.851;0.5074;-0.5469;-1.9764;23.2963;-2.8514;-0.5039;-0.4567;0.0332
20.893299999999996;0.5075;-0.5469;-2.0642;23.2963;-2.7748;-0.5039;-0.4591;0.0332
20.893299999999996;0.5075;-0.5469;-2.0642;23.2963;-2.7748;-0.5039;-0.4591;0.0332
20.935299999999998;0.5076;-0.5469;-2.1538;23.2963;-2.6993;-0.5039;-0.4618;0.0332
20.935299999999998;0.5076;-0.5469;-2.1538;23.2963;-2.6993;-0.5039;-0.4618;0.0332
20.977199999999996;0.5077;-0.5469;-2.2462;23.2963;-2.624;-0.5039;-0.4643;0.0332
