ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.448;0.141;1.0;0.1213;3.2672;-26.2915;-0.9364;0.0051;0.0161
11.4897;0.1253;1.0;0.1219;3.5581;-26.1469;-0.937;0.0051;0.0172
11.5317;0.1128;1.0;0.1225;3.8537;-26.0025;-0.9381;0.0051;0.0186
11.573500000000003;0.103;1.0;0.1231;4.1518;-25.8592;-0.9397;0.0051;0.0193
11.615500000000004;0.0948;1.0;0.1238;4.4547;-25.7161;-0.9419;0.0051;0.0192
11.657200000000003;0.0869;1.0;0.1245;4.7607;-25.574;-0.9445;0.0051;0.0172
11.699400000000004;0.0794;1.0;0.1252;5.0716;-25.4321;-0.9477;0.0045;0.0131
11.741;0.0722;1.0;0.126;5.3845;-25.2918;-0.9512;0.0031;0.0077
11.782699999999998;0.0666;1.0;0.1267;5.7004;-25.1527;-0.9548;0.0013;0.0015
11.825200000000002;0.0625;1.0;0.1274;6.022;-25.0133;-0.9584;0.0003;-0.0032
11.866900000000001;0.0596;1.0;0.1281;6.3485;-24.8742;-0.9617;0.0003;-0.0059
11.866900000000001;0.0596;1.0;0.1281;6.3485;-24.8742;-0.9617;0.0003;-0.0059
11.908900000000003;0.0574;1.0;0.1287;6.6759;-24.7371;-0.9647;0.0004;-0.0066
11.908900000000003;0.0574;1.0;0.1287;6.6759;-24.7371;-0.9647;0.0004;-0.0066
11.950900000000004;0.0558;1.0;0.1293;7.0092;-24.5999;-0.9674;0.0007;-0.0066
11.950900000000004;0.0558;1.0;0.1293;7.0092;-24.5999;-0.9674;0.0007;-0.0066
11.992400000000004;0.0547;1.0;0.1299;7.3418;-24.4651;-0.9699;0.0013;-0.0068
11.992400000000004;0.0547;1.0;0.1299;7.3418;-24.4651;-0.9699;0.0013;-0.0068
12.034400000000005;0.0546;0.9981;0.1305;7.678;-24.331;-0.9723;0.0019;-0.0077
12.034400000000005;0.0546;0.9981;0.1305;7.678;-24.331;-0.9723;0.0019;-0.0077
12.0762;0.0549;0.9914;0.1312;8.0185;-24.1973;-0.9745;0.0021;-0.0098
12.0762;0.0549;0.9914;0.1312;8.0185;-24.1973;-0.9745;0.0021;-0.0098
12.117899999999999;0.055;0.982;0.1318;8.3609;-24.0649;-0.9765;0.0023;-0.0127
12.117899999999999;0.055;0.982;0.1318;8.3609;-24.0649;-0.9765;0.0023;-0.0127
12.1597;0.0552;0.9694;0.1325;8.7059;-23.9337;-0.9782;0.0023;-0.0165
12.1597;0.0552;0.9694;0.1325;8.7059;-23.9337;-0.9782;0.0023;-0.0165
12.2012;0.0553;0.9547;0.1332;9.0543;-23.8031;-0.9794;0.0023;-0.0206
12.2012;0.0553;0.9547;0.1332;9.0543;-23.8031;-0.9794;0.0023;-0.0206
12.243200000000002;0.0554;0.9415;0.1338;9.4069;-23.6729;-0.9799;0.0023;-0.0242
12.243200000000002;0.0554;0.9415;0.1338;9.4069;-23.6729;-0.9799;0.0023;-0.0242
12.2851;0.0554;0.932;0.1345;9.7622;-23.5436;-0.9795;0.0023;-0.0269
12.2851;0.0554;0.932;0.1345;9.7622;-23.5436;-0.9795;0.0023;-0.0269
12.326900000000002;0.0555;0.9258;0.1352;10.1209;-23.4149;-0.9782;0.0023;-0.0276
12.326900000000002;0.0555;0.9258;0.1352;10.1209;-23.4149;-0.9782;0.0023;-0.0276
12.368400000000001;0.0544;0.9226;0.136;10.4805;-23.2878;-0.9759;0.0023;-0.0272
12.368400000000001;0.0544;0.9226;0.136;10.4805;-23.2878;-0.9759;0.0023;-0.0272
12.410400000000003;0.0536;0.917;0.1367;10.8428;-23.1615;-0.9727;0.0023;-0.0247
12.410400000000003;0.0536;0.917;0.1367;10.8428;-23.1615;-0.9727;0.0023;-0.0247
12.452100000000002;0.0531;0.8986;0.1374;11.2102;-23.0353;-0.9687;0.0023;-0.0199
12.452100000000002;0.0531;0.8986;0.1374;11.2102;-23.0353;-0.9687;0.0023;-0.0199
12.494399999999999;0.0527;0.8222;0.1381;11.578;-22.9106;-0.964;0.0023;-0.0132
12.494399999999999;0.0527;0.8222;0.1381;11.578;-22.9106;-0.964;0.0023;-0.0132
12.536100000000005;0.0524;0.6426;0.1389;11.9548;-22.7846;-0.9589;0.0023;-0.0063
12.536100000000005;0.0524;0.6426;0.1389;11.9548;-22.7846;-0.9589;0.0023;-0.0063
12.578400000000002;0.0522;0.4685;0.1396;12.329;-22.661;-0.9537;0.0023;-0.0006
12.578400000000002;0.0522;0.4685;0.1396;12.329;-22.661;-0.9537;0.0023;-0.0006
12.6201;0.052;0.3415;0.1404;12.7073;-22.5372;-0.9486;0.0023;0.0027
12.6201;0.052;0.3415;0.1404;12.7073;-22.5372;-0.9486;0.0023;0.0027
12.661900000000003;0.0519;0.249;0.1411;13.0806;-22.4158;-0.9437;0.0023;0.0043
12.661900000000003;0.0519;0.249;0.1411;13.0806;-22.4158;-0.9437;0.0023;0.0043
12.703600000000002;0.0499;0.1815;0.1419;13.4532;-22.295;-0.9389;0.0023;0.0052
12.703600000000002;0.0499;0.1815;0.1419;13.4532;-22.295;-0.9389;0.0023;0.0052
12.745800000000003;0.038;0.1323;0.1426;13.8286;-22.1737;-0.9342;0.0023;0.0064
12.745800000000003;0.038;0.1323;0.1426;13.8286;-22.1737;-0.9342;0.0023;0.0064
12.787300000000002;0.0277;-0.3535;0.1434;14.1973;-22.0546;-0.9296;0.0023;0.0
12.787300000000002;0.0277;-0.3535;0.1434;14.1973;-22.0546;-0.9296;0.0023;0.0
12.829100000000004;0.0202;0.1068;0.1442;14.5626;-21.9364;-0.925;0.0023;0.0104
12.829100000000004;0.0202;0.1068;0.1442;14.5626;-21.9364;-0.925;0.0023;0.0104
12.8716;0.0147;0.0778;0.1449;14.9301;-21.817;-0.9204;0.0023;0.0135
12.8716;0.0147;0.0778;0.1449;14.9301;-21.817;-0.9204;0.0023;0.0135
12.9133;0.0107;0.0567;0.1457;15.2898;-21.7003;-0.9163;0.0023;0.0174
12.9133;0.0107;0.0567;0.1457;15.2898;-21.7003;-0.9163;0.0023;0.0174
12.955100000000002;0.0078;-0.0221;0.1465;15.6458;-21.5849;-0.9127;0.0023;0.0219
12.955100000000002;0.0078;-0.0221;0.1465;15.6458;-21.5849;-0.9127;0.0023;0.0219
12.997100000000003;0.0057;-0.1286;0.1473;16.0015;-21.4697;-0.9098;0.0023;0.026
12.997100000000003;0.0057;-0.1286;0.1473;16.0015;-21.4697;-0.9098;0.0023;0.026
13.039300000000004;0.0042;-0.1764;0.1481;16.3572;-21.3542;-0.9076;0.0023;0.0289
13.039300000000004;0.0042;-0.1764;0.1481;16.3572;-21.3542;-0.9076;0.0023;0.0289
13.081000000000003;0.003;-0.2379;0.1488;16.7015;-21.2417;-0.9063;0.0023;0.0292
13.081000000000003;0.003;-0.2379;0.1488;16.7015;-21.2417;-0.9063;0.0023;0.0292
13.123000000000005;0.0022;-0.3058;0.1496;17.0419;-21.1296;-0.906;0.0023;0.0283
13.123000000000005;0.0022;-0.3058;0.1496;17.0419;-21.1296;-0.906;0.0023;0.0283
13.165;0.0016;-0.3724;0.1504;17.3769;-21.018;-0.9064;0.0023;0.0251
13.165;0.0016;-0.3724;0.1504;17.3769;-21.018;-0.9064;0.0023;0.0251
13.207;0.0012;-0.4065;0.1512;17.7032;-20.9077;-0.9075;0.0023;0.0201
13.207;0.0012;-0.4065;0.1512;17.7032;-20.9077;-0.9075;0.0023;0.0201
13.249299999999998;0.0009;-0.4637;0.152;18.0231;-20.7975;-0.909;0.0023;0.0125
13.249299999999998;0.0009;-0.4637;0.152;18.0231;-20.7975;-0.909;0.0023;0.0125
13.291000000000004;0.0006;-0.5006;0.1528;18.3297;-20.6896;-0.9106;0.0023;0.0042
13.291000000000004;0.0006;-0.5006;0.1528;18.3297;-20.6896;-0.9106;0.0023;0.0042
13.332999999999998;0.0005;-0.5093;0.1536;18.628;-20.5821;-0.9121;0.0023;-0.0039
13.332999999999998;0.0005;-0.5093;0.1536;18.628;-20.5821;-0.9121;0.0023;-0.0039
13.374700000000004;0.0003;-0.5373;0.1544;18.9141;-20.4761;-0.9133;0.0023;-0.0104
13.374700000000004;0.0003;-0.5373;0.1544;18.9141;-20.4761;-0.9133;0.0023;-0.0104
13.416200000000003;0.0002;-0.5456;0.1552;19.1893;-20.3712;-0.9139;0.0023;-0.0146
13.416200000000003;0.0002;-0.5456;0.1552;19.1893;-20.3712;-0.9139;0.0023;-0.0146
13.458200000000005;0.0002;-0.5616;0.156;19.4547;-20.2669;-0.914;0.0023;-0.0161
13.458200000000005;0.0002;-0.5616;0.156;19.4547;-20.2669;-0.914;0.0023;-0.0161
13.5002;0.0001;-0.5735;0.1568;19.7105;-20.163;-0.9137;0.0023;-0.0162
13.5002;0.0001;-0.5735;0.1568;19.7105;-20.163;-0.9137;0.0023;-0.0162
13.542200000000001;0.0001;-0.5776;0.1576;19.9553;-20.0601;-0.913;0.0031;-0.0162
13.542200000000001;0.0001;-0.5776;0.1576;19.9553;-20.0601;-0.913;0.0031;-0.0162
13.584200000000003;0.0001;-0.5777;0.1584;20.1889;-19.9583;-0.9121;0.0041;-0.0162
13.584200000000003;0.0001;-0.5777;0.1584;20.1889;-19.9583;-0.9121;0.0041;-0.0162
13.626200000000004;0.0;-0.5818;0.1592;20.4132;-19.8569;-0.911;0.0055;-0.0166
13.626200000000004;0.0;-0.5818;0.1592;20.4132;-19.8569;-0.911;0.0055;-0.0166
13.668199999999999;0.0;-0.5935;0.16;20.6261;-19.7566;-0.9098;0.0067;-0.0177
13.668199999999999;0.0;-0.5935;0.16;20.6261;-19.7566;-0.9098;0.0067;-0.0177
13.7102;0.0;-0.6014;0.1609;20.8287;-19.6571;-0.9084;0.0075;-0.0204
13.7102;0.0;-0.6014;0.1609;20.8287;-19.6571;-0.9084;0.0075;-0.0204
13.752200000000002;0.0;-0.6014;0.1619;21.0202;-19.5586;-0.9068;0.0075;-0.025
13.752200000000002;0.0;-0.6014;0.1619;21.0202;-19.5586;-0.9068;0.0075;-0.025
13.794200000000004;0.0;-0.6093;0.1629;21.2015;-19.4609;-0.9049;0.0075;-0.0304
13.794200000000004;0.0;-0.6093;0.1629;21.2015;-19.4609;-0.9049;0.0075;-0.0304
13.836199999999998;0.0;-0.6132;0.1639;21.3719;-19.3642;-0.9026;0.0075;-0.0351
13.836199999999998;0.0;-0.6132;0.1639;21.3719;-19.3642;-0.9026;0.0075;-0.0351
13.8784;0.0028;-0.6132;0.1649;21.5332;-19.2674;-0.8999;0.0075;-0.0377
13.8784;0.0028;-0.6132;0.1649;21.5332;-19.2674;-0.8999;0.0075;-0.0377
13.920200000000001;0.0154;-0.6132;0.166;21.6814;-19.1731;-0.8969;0.0075;-0.0379
13.920200000000001;0.0154;-0.6132;0.166;21.6814;-19.1731;-0.8969;0.0075;-0.0379
13.9621;0.029;-0.6132;0.167;21.8201;-19.079;-0.8936;0.0075;-0.0369
13.9621;0.029;-0.6132;0.167;21.8201;-19.079;-0.8936;0.0075;-0.0369
14.004100000000001;0.0507;-0.6133;0.1681;21.949;-18.9855;-0.8903;0.0075;-0.0341
14.004100000000001;0.0507;-0.6133;0.1681;21.949;-18.9855;-0.8903;0.0075;-0.0341
14.0456;0.0723;-0.6054;0.1691;22.0671;-18.8933;-0.887;0.0075;-0.0297
14.0456;0.0723;-0.6054;0.1691;22.0671;-18.8933;-0.887;0.0075;-0.0297
14.087600000000002;0.0937;-0.6054;0.1702;22.176;-18.801;-0.884;0.0075;-0.0251
14.087600000000002;0.0937;-0.6054;0.1702;22.176;-18.801;-0.884;0.0075;-0.0251
14.129400000000004;0.1154;-0.6054;0.1713;22.2747;-18.7097;-0.8813;0.0075;-0.0202
14.129400000000004;0.1154;-0.6054;0.1713;22.2747;-18.7097;-0.8813;0.0075;-0.0202
14.171100000000003;0.1388;-0.6015;0.1724;22.364;-18.6185;-0.8789;0.0075;-0.0159
14.171100000000003;0.1388;-0.6015;0.1724;22.364;-18.6185;-0.8789;0.0075;-0.0159
14.213100000000004;0.1664;-0.6015;0.1736;22.4444;-18.527;-0.8769;0.0075;-0.0125
14.213100000000004;0.1664;-0.6015;0.1736;22.4444;-18.527;-0.8769;0.0075;-0.0125
14.254600000000003;0.1997;-0.6015;0.1747;22.515;-18.4362;-0.8753;0.0075;-0.0104
14.254600000000003;0.1997;-0.6015;0.1747;22.515;-18.4362;-0.8753;0.0075;-0.0104
14.296399999999998;0.2332;-0.6015;0.1759;22.5765;-18.3451;-0.874;0.0075;-0.0096
14.296399999999998;0.2332;-0.6015;0.1759;22.5765;-18.3451;-0.874;0.0075;-0.0096
14.3386;0.2621;-0.6015;0.177;22.6292;-18.2531;-0.8729;0.0075;-0.0096
14.3386;0.2621;-0.6015;0.177;22.6292;-18.2531;-0.8729;0.0075;-0.0096
14.380400000000002;0.2847;-0.5976;0.1783;22.6724;-18.1611;-0.8721;0.0075;-0.0096
14.380400000000002;0.2847;-0.5976;0.1783;22.6724;-18.1611;-0.8721;0.0075;-0.0096
14.422400000000003;0.3015;-0.5976;0.1795;22.7067;-18.0683;-0.8714;0.0075;-0.0096
14.422400000000003;0.3015;-0.5976;0.1795;22.7067;-18.0683;-0.8714;0.0075;-0.0096
14.464600000000004;0.3144;-0.5937;0.1808;22.7321;-17.9746;-0.8709;0.0075;-0.0096
14.464600000000004;0.3144;-0.5937;0.1808;22.7321;-17.9746;-0.8709;0.0075;-0.0096
14.506300000000003;0.3242;-0.5898;0.1821;22.7486;-17.8807;-0.8706;0.0075;-0.0096
14.506300000000003;0.3242;-0.5898;0.1821;22.7486;-17.8807;-0.8706;0.0075;-0.0096
14.548300000000005;0.3325;-0.5859;0.1834;22.7566;-17.786;-0.8704;0.0075;-0.0097
14.548300000000005;0.3325;-0.5859;0.1834;22.7566;-17.786;-0.8704;0.0075;-0.0097
14.5903;0.3402;-0.582;0.1847;22.7567;-17.6897;-0.8703;0.0075;-0.0098
14.5903;0.3402;-0.582;0.1847;22.7567;-17.6897;-0.8703;0.0075;-0.0098
14.6323;0.3477;-0.5781;0.1861;22.7564;-17.593;-0.8703;0.0075;-0.0102
14.6323;0.3477;-0.5781;0.1861;22.7564;-17.593;-0.8703;0.0075;-0.0102
14.674300000000002;0.3542;-0.5781;0.1875;22.756;-17.4955;-0.8704;0.0075;-0.0106
14.674300000000002;0.3542;-0.5781;0.1875;22.756;-17.4955;-0.8704;0.0075;-0.0106
14.716100000000004;0.3608;-0.5742;0.189;22.7555;-17.3971;-0.8704;0.0075;-0.011
14.716100000000004;0.3608;-0.5742;0.189;22.7555;-17.3971;-0.8704;0.0075;-0.011
14.757800000000003;0.3662;-0.5742;0.1905;22.7551;-17.2984;-0.8704;0.0075;-0.0111
14.757800000000003;0.3662;-0.5742;0.1905;22.7551;-17.2984;-0.8704;0.0075;-0.0111
14.799800000000005;0.3717;-0.5742;0.192;22.7547;-17.1985;-0.8704;0.0075;-0.0111
14.799800000000005;0.3717;-0.5742;0.192;22.7547;-17.1985;-0.8704;0.0075;-0.0111
14.8418;0.3779;-0.5742;0.1936;22.7544;-17.0964;-0.8704;0.0075;-0.0111
14.8418;0.3779;-0.5742;0.1936;22.7544;-17.0964;-0.8704;0.0075;-0.0111
14.883500000000005;0.3837;-0.5781;0.1951;22.7541;-16.9947;-0.8704;0.0075;-0.0111
14.883500000000005;0.3837;-0.5781;0.1951;22.7541;-16.9947;-0.8704;0.0075;-0.0111
14.925000000000004;0.3891;-0.5781;0.1968;22.7539;-16.892;-0.8704;0.0075;-0.0111
14.925000000000004;0.3891;-0.5781;0.1968;22.7539;-16.892;-0.8704;0.0075;-0.0111
14.9668;0.3933;-0.5781;0.1984;22.7537;-16.7881;-0.8704;0.0075;-0.0111
14.9668;0.3933;-0.5781;0.1984;22.7537;-16.7881;-0.8704;0.0075;-0.0111
15.008500000000005;0.3964;-0.582;0.2001;22.7535;-16.6832;-0.8704;0.0075;-0.0111
15.008500000000005;0.3964;-0.582;0.2001;22.7535;-16.6832;-0.8704;0.0075;-0.0111
15.050800000000002;0.3987;-0.582;0.2019;22.7534;-16.5759;-0.8704;0.0075;-0.0111
15.050800000000002;0.3987;-0.582;0.2019;22.7534;-16.5759;-0.8704;0.0075;-0.0111
15.092800000000004;0.4003;-0.582;0.2037;22.7533;-16.4676;-0.8704;0.0075;-0.0111
15.092800000000004;0.4003;-0.582;0.2037;22.7533;-16.4676;-0.8704;0.0075;-0.0111
15.134799999999998;0.4015;-0.5859;0.2056;22.7533;-16.3589;-0.8704;0.0075;-0.0111
15.134799999999998;0.4015;-0.5859;0.2056;22.7533;-16.3589;-0.8704;0.0075;-0.0111
15.176500000000004;0.4024;-0.5898;0.2074;22.7532;-16.2497;-0.8704;0.0075;-0.0111
15.176500000000004;0.4024;-0.5898;0.2074;22.7532;-16.2497;-0.8704;0.0075;-0.0111
15.218200000000003;0.403;-0.6015;0.2094;22.7532;-16.1388;-0.8704;0.0075;-0.0111
15.218200000000003;0.403;-0.6015;0.2094;22.7532;-16.1388;-0.8704;0.0075;-0.0111
15.260200000000005;0.4035;-0.6055;0.2113;22.7532;-16.0265;-0.8704;0.0075;-0.0111
15.260200000000005;0.4035;-0.6055;0.2113;22.7532;-16.0265;-0.8704;0.0075;-0.0111
15.301700000000004;0.4038;-0.6172;0.2133;22.7531;-15.9139;-0.8704;0.0075;-0.0111
15.301700000000004;0.4038;-0.6172;0.2133;22.7531;-15.9139;-0.8704;0.0075;-0.0111
15.343499999999999;0.4041;-0.6211;0.2154;22.7531;-15.8;-0.8704;0.0075;-0.0111
15.343499999999999;0.4041;-0.6211;0.2154;22.7531;-15.8;-0.8704;0.0075;-0.0111
15.3855;0.4043;-0.6211;0.2175;22.7531;-15.6851;-0.8704;0.0075;-0.0111
15.3855;0.4043;-0.6211;0.2175;22.7531;-15.6851;-0.8704;0.0075;-0.0111
15.427500000000002;0.4044;-0.6094;0.2197;22.7531;-15.5683;-0.8704;0.0075;-0.0111
15.427500000000002;0.4044;-0.6094;0.2197;22.7531;-15.5683;-0.8704;0.0075;-0.0111
15.469500000000004;0.4045;-0.6055;0.2219;22.7531;-15.4505;-0.8704;0.0075;-0.0111
15.469500000000004;0.4045;-0.6055;0.2219;22.7531;-15.4505;-0.8704;0.0075;-0.0111
15.511200000000002;0.4046;-0.6055;0.2242;22.7531;-15.3322;-0.8704;0.0075;-0.0111
15.511200000000002;0.4046;-0.6055;0.2242;22.7531;-15.3322;-0.8704;0.0075;-0.0111
15.553200000000004;0.4046;-0.6055;0.2265;22.7531;-15.2125;-0.8704;0.0075;-0.0111
15.553200000000004;0.4046;-0.6055;0.2265;22.7531;-15.2125;-0.8704;0.0075;-0.0111
15.594999999999999;0.4046;-0.6055;0.2288;22.7531;-15.0917;-0.8704;0.0075;-0.0111
15.594999999999999;0.4046;-0.6055;0.2288;22.7531;-15.0917;-0.8704;0.0075;-0.0111
15.636700000000005;0.4039;-0.6055;0.2312;22.7531;-14.9703;-0.8704;0.0075;-0.0111
15.636700000000005;0.4039;-0.6055;0.2312;22.7531;-14.9703;-0.8704;0.0075;-0.0111
15.6785;0.4008;-0.6055;0.2337;22.7531;-14.8481;-0.8704;0.0075;-0.0111
15.6785;0.4008;-0.6055;0.2337;22.7531;-14.8481;-0.8704;0.0075;-0.0111
15.720400000000005;0.395;-0.6055;0.2362;22.7531;-14.7251;-0.8704;0.0075;-0.0111
15.720400000000005;0.395;-0.6055;0.2362;22.7531;-14.7251;-0.8704;0.0075;-0.0111
15.761900000000004;0.3779;-0.6055;0.2388;22.7531;-14.6003;-0.8704;0.0075;-0.0111
15.761900000000004;0.3779;-0.6055;0.2388;22.7531;-14.6003;-0.8704;0.0075;-0.0111
15.8037;0.3112;-0.6055;0.2414;22.7531;-14.4753;-0.8704;0.0075;-0.0111
15.8037;0.3112;-0.6055;0.2414;22.7531;-14.4753;-0.8704;0.0075;-0.0111
15.845400000000005;0.2291;-0.6015;0.244;22.7531;-14.3495;-0.8704;0.0075;-0.0111
15.845400000000005;0.2291;-0.6015;0.244;22.7531;-14.3495;-0.8704;0.0075;-0.0111
15.886900000000004;0.167;-0.5898;0.2467;22.7531;-14.2234;-0.8704;0.0075;-0.0111
15.886900000000004;0.167;-0.5898;0.2467;22.7531;-14.2234;-0.8704;0.0075;-0.0111
15.928899999999999;0.1218;-0.5703;0.2495;22.7531;-14.0963;-0.8704;0.0075;-0.0111
15.928899999999999;0.1218;-0.5703;0.2495;22.7531;-14.0963;-0.8704;0.0075;-0.0111
15.971200000000003;0.0888;-0.543;0.2523;22.7531;-13.9694;-0.8704;0.0075;-0.0111
15.971200000000003;0.0888;-0.543;0.2523;22.7531;-13.9694;-0.8704;0.0075;-0.0111
16.012900000000002;0.0647;-0.5156;0.255;22.7531;-13.8437;-0.8704;0.0075;-0.0111
16.012900000000002;0.0647;-0.5156;0.255;22.7531;-13.8437;-0.8704;0.0075;-0.0111
16.054900000000004;0.0472;-0.496;0.2579;22.7531;-13.7161;-0.8704;0.0075;-0.0111
16.054900000000004;0.0472;-0.496;0.2579;22.7531;-13.7161;-0.8704;0.0075;-0.0111
16.0967;0.0344;-0.4166;0.2607;22.7531;-13.5946;-0.8704;0.0075;-0.0111
16.0967;0.0344;-0.4166;0.2607;22.7531;-13.5946;-0.8704;0.0075;-0.0111
16.1387;0.0251;-0.1905;0.2635;22.7531;-13.4712;-0.8704;0.0075;-0.0111
16.1387;0.0251;-0.1905;0.2635;22.7531;-13.4712;-0.8704;0.0075;-0.0111
16.1804;0.0183;0.0;0.2663;22.7531;-13.3484;-0.8704;0.0075;-0.0111
16.1804;0.0183;0.0;0.2663;22.7531;-13.3484;-0.8704;0.0075;-0.0111
16.2224;0.0133;0.0;0.2692;22.7531;-13.2267;-0.8704;0.0075;-0.0111
16.2224;0.0133;0.0;0.2692;22.7531;-13.2267;-0.8704;0.0075;-0.0111
16.2646;0.0097;0.0;0.2721;22.7532;-13.1061;-0.8704;0.0075;-0.0111
16.2646;0.0097;0.0;0.2721;22.7532;-13.1061;-0.8704;0.0075;-0.0111
16.306400000000004;0.0071;0.0;0.2749;22.7533;-12.9865;-0.8704;0.0075;-0.0111
16.306400000000004;0.0071;0.0;0.2749;22.7533;-12.9865;-0.8704;0.0075;-0.0111
16.347900000000003;0.0052;0.0;0.2778;22.7535;-12.8688;-0.8704;0.0075;-0.0111
16.347900000000003;0.0052;0.0;0.2778;22.7535;-12.8688;-0.8704;0.0075;-0.0111
16.3896;0.0038;0.0;0.2806;22.7537;-12.7521;-0.8704;0.0075;-0.0111
16.3896;0.0038;0.0;0.2806;22.7537;-12.7521;-0.8704;0.0075;-0.0111
16.431400000000004;0.0027;0.0;0.2835;22.754;-12.6365;-0.8704;0.0075;-0.0111
16.431400000000004;0.0027;0.0;0.2835;22.754;-12.6365;-0.8704;0.0075;-0.0111
16.473399999999998;0.002;0.0;0.2864;22.7544;-12.5209;-0.8704;0.0075;-0.0111
16.473399999999998;0.002;0.0;0.2864;22.7544;-12.5209;-0.8704;0.0075;-0.0111
16.515100000000004;0.0015;0.0;0.2892;22.7548;-12.4073;-0.8704;0.0075;-0.0111
16.515100000000004;0.0015;0.0;0.2892;22.7548;-12.4073;-0.8704;0.0075;-0.0111
16.5571;0.0011;0.0;0.2922;22.7554;-12.2934;-0.8703;0.0075;-0.0111
16.5571;0.0011;0.0;0.2922;22.7554;-12.2934;-0.8703;0.0075;-0.0111
16.5989;0.0008;0.0;0.295;22.7559;-12.1819;-0.8703;0.0075;-0.0111
16.5989;0.0008;0.0;0.295;22.7559;-12.1819;-0.8703;0.0075;-0.0111
16.6406;0.0006;0.0;0.2979;22.7565;-12.0714;-0.8703;0.0075;-0.0111
16.6406;0.0006;0.0;0.2979;22.7565;-12.0714;-0.8703;0.0075;-0.0111
16.6821;0.0004;0.0;0.3008;22.7571;-11.9619;-0.8703;0.0075;-0.0111
16.6821;0.0004;0.0;0.3008;22.7571;-11.9619;-0.8703;0.0075;-0.0111
16.7239;0.0003;0.0;0.3036;22.7578;-11.8534;-0.8703;0.0075;-0.0111
16.7239;0.0003;0.0;0.3036;22.7578;-11.8534;-0.8703;0.0075;-0.0111
16.7656;0.0002;0.0;0.3065;22.7585;-11.7458;-0.8703;0.0075;-0.0111
16.7656;0.0002;0.0;0.3065;22.7585;-11.7458;-0.8703;0.0075;-0.0111
16.8074;0.0002;0.0;0.3094;22.7593;-11.6392;-0.8703;0.0075;-0.0111
16.8074;0.0002;0.0;0.3094;22.7593;-11.6392;-0.8703;0.0075;-0.0111
16.8491;0.0001;0.0;0.3122;22.7602;-11.5334;-0.8703;0.0075;-0.0111
16.8491;0.0001;0.0;0.3122;22.7602;-11.5334;-0.8703;0.0075;-0.0111
16.890900000000002;0.0001;0.0;0.3151;22.7611;-11.4284;-0.8702;0.0075;-0.0111
16.890900000000002;0.0001;0.0;0.3151;22.7611;-11.4284;-0.8702;0.0075;-0.0111
16.9326;0.0001;0.0;0.318;22.762;-11.3246;-0.8702;0.0075;-0.0111
16.9326;0.0001;0.0;0.318;22.762;-11.3246;-0.8702;0.0075;-0.0111
16.974400000000003;0.0;0.0;0.3208;22.7631;-11.2219;-0.8702;0.0075;-0.0111
16.974400000000003;0.0;0.0;0.3208;22.7631;-11.2219;-0.8702;0.0075;-0.0111
17.0163;0.0;0.0;0.3237;22.7641;-11.1194;-0.8701;0.0075;-0.0111
17.0163;0.0;0.0;0.3237;22.7641;-11.1194;-0.8701;0.0075;-0.0111
17.0578;0.0;0.0;0.3265;22.7652;-11.0185;-0.8701;0.0075;-0.0111
17.0578;0.0;0.0;0.3265;22.7652;-11.0185;-0.8701;0.0075;-0.0111
17.099600000000002;0.0;0.0;0.3294;22.7664;-10.9186;-0.8701;0.0075;-0.0111
17.099600000000002;0.0;0.0;0.3294;22.7664;-10.9186;-0.8701;0.0075;-0.0111
17.1413;0.0;0.0;0.3322;22.7676;-10.8197;-0.8701;0.0075;-0.0111
17.1413;0.0;0.0;0.3322;22.7676;-10.8197;-0.8701;0.0075;-0.0111
17.183100000000003;0.0;0.0;0.3351;22.7689;-10.7212;-0.8701;0.0075;-0.0111
17.183100000000003;0.0;0.0;0.3351;22.7689;-10.7212;-0.8701;0.0075;-0.0111
17.224800000000002;0.0;0.0;0.3379;22.7702;-10.624;-0.8701;0.0075;-0.0111
17.224800000000002;0.0;0.0;0.3379;22.7702;-10.624;-0.8701;0.0075;-0.0111
17.2663;0.0;0.0;0.3407;22.7716;-10.5276;-0.87;0.0075;-0.0111
17.2663;0.0;0.0;0.3407;22.7716;-10.5276;-0.87;0.0075;-0.0111
17.308800000000005;0.0;0.0;0.3436;22.773;-10.4304;-0.87;0.0075;-0.0111
17.308800000000005;0.0;0.0;0.3436;22.773;-10.4304;-0.87;0.0075;-0.0111
17.3508;0.0;0.0;0.3464;22.7745;-10.3351;-0.87;0.0075;-0.0111
17.3508;0.0;0.0;0.3464;22.7745;-10.3351;-0.87;0.0075;-0.0111
17.3926;0.0;0.0;0.3492;22.776;-10.2415;-0.8699;0.0075;-0.0111
17.3926;0.0;0.0;0.3492;22.776;-10.2415;-0.8699;0.0075;-0.0111
17.4343;0.0;0.0;0.352;22.7776;-10.1487;-0.8699;0.0075;-0.0111
17.4343;0.0;0.0;0.352;22.7776;-10.1487;-0.8699;0.0075;-0.0111
17.476100000000002;0.0;0.0;0.3548;22.7793;-10.0568;-0.8699;0.0075;-0.0111
17.476100000000002;0.0;0.0;0.3548;22.7793;-10.0568;-0.8699;0.0075;-0.0111
17.518100000000004;0.0;0.0;0.3576;22.7809;-9.9649;-0.8699;0.0075;-0.0111
17.518100000000004;0.0;0.0;0.3576;22.7809;-9.9649;-0.8699;0.0075;-0.0111
