ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
8.127500000000005;0.0;0.9999;0.2539;-0.8594;-15.9671;7.0536;-0.0103;-0.0018
8.127500000000005;0.0;0.9999;0.2539;-0.8594;-15.9671;7.0536;-0.0103;-0.0018
8.169200000000004;0.0;0.9999;0.2539;-0.8674;-15.9672;6.8754;-0.0103;-0.0005
8.169200000000004;0.0;0.9999;0.2539;-0.8674;-15.9672;6.8754;-0.0103;-0.0005
8.210999999999999;0.0;0.9999;0.2539;-0.8756;-15.9673;6.6943;-0.0103;-0.0002
8.210999999999999;0.0;0.9999;0.2539;-0.8756;-15.9673;6.6943;-0.0103;-0.0002
8.252700000000004;0.0;1.0;0.2539;-0.8839;-15.9673;6.5092;-0.0103;-0.0002
8.252700000000004;0.0;1.0;0.2539;-0.8839;-15.9673;6.5092;-0.0103;-0.0002
8.294699999999999;0.0;1.0;0.2539;-0.8924;-15.9674;6.3195;-0.0103;-0.0002
8.294699999999999;0.0;1.0;0.2539;-0.8924;-15.9674;6.3195;-0.0103;-0.0002
8.336500000000001;0.0;1.0;0.2539;-0.9012;-15.9674;6.1247;-0.0103;-0.0011
8.336500000000001;0.0;1.0;0.2539;-0.9012;-15.9674;6.1247;-0.0103;-0.0011
8.378700000000002;0.0;1.0;0.2539;-0.9102;-15.9674;5.926;-0.0103;-0.0032
8.378700000000002;0.0;1.0;0.2539;-0.9102;-15.9674;5.926;-0.0103;-0.0032
8.4204;0.0;1.0;0.2539;-0.9192;-15.9675;5.7242;-0.0103;-0.0067
8.4204;0.0;1.0;0.2539;-0.9192;-15.9675;5.7242;-0.0103;-0.0067
8.462700000000005;0.0;1.0;0.2539;-0.9282;-15.9676;5.517;-0.0103;-0.0105
8.462700000000005;0.0;1.0;0.2539;-0.9282;-15.9676;5.517;-0.0103;-0.0105
8.5047;0.0024;1.0;0.2539;-0.937;-15.9677;5.3063;-0.0103;-0.0128
8.5047;0.0024;1.0;0.2539;-0.937;-15.9677;5.3063;-0.0103;-0.0128
8.546700000000001;0.0325;1.0;0.2539;-0.9458;-15.9677;5.0918;-0.0103;-0.0129
8.546700000000001;0.0325;1.0;0.2539;-0.9458;-15.9677;5.0918;-0.0103;-0.0129
8.5882;0.0657;1.0;0.2539;-0.9542;-15.9676;4.875;-0.0103;-0.0098
8.5882;0.0657;1.0;0.2539;-0.9542;-15.9676;4.875;-0.0103;-0.0098
8.6299;0.0924;1.0;0.2539;-0.9626;-15.9674;4.6542;-0.0103;-0.0031
8.6299;0.0924;1.0;0.2539;-0.9626;-15.9674;4.6542;-0.0103;-0.0031
8.671700000000001;0.1125;1.0;0.2539;-0.9713;-15.9668;4.4295;-0.0103;0.0058
8.671700000000001;0.1125;1.0;0.2539;-0.9713;-15.9668;4.4295;-0.0103;0.0058
8.713700000000003;0.1272;1.0;0.2539;-0.9805;-15.9658;4.1989;-0.0103;0.015
8.713700000000003;0.1272;1.0;0.2539;-0.9805;-15.9658;4.1989;-0.0103;0.015
8.755400000000002;0.1379;1.0;0.254;-0.9906;-15.9643;3.9649;-0.0103;0.0228
8.755400000000002;0.1379;1.0;0.254;-0.9906;-15.9643;3.9649;-0.0103;0.0228
8.797200000000004;0.1457;1.0;0.254;-1.0018;-15.9623;3.7271;-0.0103;0.0274
8.797200000000004;0.1457;1.0;0.254;-1.0018;-15.9623;3.7271;-0.0103;0.0274
8.839100000000002;0.1518;1.0;0.254;-1.0142;-15.9597;3.4838;-0.0103;0.0292
8.839100000000002;0.1518;1.0;0.254;-1.0142;-15.9597;3.4838;-0.0103;0.0292
8.880900000000004;0.1591;1.0;0.2541;-1.0276;-15.9565;3.2386;-0.0103;0.0292
8.880900000000004;0.1591;1.0;0.2541;-1.0276;-15.9565;3.2386;-0.0103;0.0292
8.922899999999998;0.1681;1.0;0.2541;-1.0419;-15.9527;2.9877;-0.0103;0.0291
8.922899999999998;0.1681;1.0;0.2541;-1.0419;-15.9527;2.9877;-0.0103;0.0291
8.964600000000004;0.1781;1.0;0.2542;-1.0569;-15.9482;2.7347;-0.0103;0.0291
8.964600000000004;0.1781;1.0;0.2542;-1.0569;-15.9482;2.7347;-0.0103;0.0291
9.006599999999999;0.1858;1.0;0.2543;-1.0728;-15.943;2.4776;-0.0103;0.0299
9.006599999999999;0.1858;1.0;0.2543;-1.0728;-15.943;2.4776;-0.0103;0.0299
9.048100000000005;0.1924;1.0;0.2544;-1.0896;-15.9371;2.2162;-0.0103;0.0319
9.048100000000005;0.1924;1.0;0.2544;-1.0896;-15.9371;2.2162;-0.0103;0.0319
9.0901;0.1973;1.0;0.2545;-1.1073;-15.9303;1.9498;-0.0103;0.0344
9.0901;0.1973;1.0;0.2545;-1.1073;-15.9303;1.9498;-0.0103;0.0344
9.131900000000002;0.2008;1.0;0.2546;-1.1258;-15.9229;1.6819;-0.0103;0.0374
9.131900000000002;0.2008;1.0;0.2546;-1.1258;-15.9229;1.6819;-0.0103;0.0374
9.1736;0.2034;1.0;0.2547;-1.1455;-15.9146;1.41;-0.0103;0.0396
9.1736;0.2034;1.0;0.2547;-1.1455;-15.9146;1.41;-0.0103;0.0396
9.215400000000002;0.2053;1.0;0.2548;-1.1664;-15.9057;1.1346;-0.0103;0.0401
9.215400000000002;0.2053;1.0;0.2548;-1.1664;-15.9057;1.1346;-0.0103;0.0401
9.257400000000004;0.2066;1.0;0.255;-1.1887;-15.8958;0.8532;-0.0103;0.0396
9.257400000000004;0.2066;1.0;0.255;-1.1887;-15.8958;0.8532;-0.0103;0.0396
9.299100000000003;0.2076;1.0;0.2551;-1.2123;-15.8852;0.5681;-0.0103;0.0371
9.299100000000003;0.2076;1.0;0.2551;-1.2123;-15.8852;0.5681;-0.0103;0.0371
9.340900000000005;0.2091;1.0;0.2553;-1.2369;-15.8738;0.2815;-0.0103;0.0323
9.340900000000005;0.2091;1.0;0.2553;-1.2369;-15.8738;0.2815;-0.0103;0.0323
9.382800000000003;0.2142;1.0;0.2554;-1.2626;-15.8615;-0.0112;-0.0103;0.0247
9.382800000000003;0.2142;1.0;0.2554;-1.2626;-15.8615;-0.0112;-0.0103;0.0247
9.424600000000005;0.223;1.0;0.2556;-1.2888;-15.8485;-0.3052;-0.0103;0.0154
9.424600000000005;0.223;1.0;0.2556;-1.2888;-15.8485;-0.3052;-0.0103;0.0154
9.4668;0.2369;1.0;0.2558;-1.3157;-15.8345;-0.606;-0.0103;0.0058
9.4668;0.2369;1.0;0.2558;-1.3157;-15.8345;-0.606;-0.0103;0.0058
9.5088;0.2557;1.0;0.256;-1.3425;-15.8197;-0.9088;-0.0103;-0.0032
9.5088;0.2557;1.0;0.256;-1.3425;-15.8197;-0.9088;-0.0103;-0.0032
9.551300000000005;0.2817;0.997;0.2563;-1.3693;-15.8038;-1.2174;-0.0103;-0.0113
9.551300000000005;0.2817;0.997;0.2563;-1.3693;-15.8038;-1.2174;-0.0103;-0.0113
9.592800000000004;0.3121;0.9877;0.2565;-1.3955;-15.787;-1.5259;-0.0101;-0.0181
9.592800000000004;0.3121;0.9877;0.2565;-1.3955;-15.787;-1.5259;-0.0101;-0.0181
9.634799999999998;0.3468;0.9714;0.2567;-1.4209;-15.7692;-1.8357;-0.0094;-0.0229
9.634799999999998;0.3468;0.9714;0.2567;-1.4209;-15.7692;-1.8357;-0.0094;-0.0229
9.676500000000004;0.3784;0.9489;0.257;-1.446;-15.7499;-2.1516;-0.0084;-0.024
9.676500000000004;0.3784;0.9489;0.257;-1.446;-15.7499;-2.1516;-0.0084;-0.024
9.7183;0.405;0.9212;0.2573;-1.4702;-15.7295;-2.4674;-0.0073;-0.023
9.7183;0.405;0.9212;0.2573;-1.4702;-15.7295;-2.4674;-0.0073;-0.023
9.760800000000003;0.4265;0.8963;0.2576;-1.4944;-15.7072;-2.79;-0.0064;-0.0202
9.760800000000003;0.4265;0.8963;0.2576;-1.4944;-15.7072;-2.79;-0.0064;-0.0202
9.803000000000004;0.4461;0.8778;0.258;-1.5184;-15.6832;-3.1166;-0.0061;-0.0179
9.803000000000004;0.4461;0.8778;0.258;-1.5184;-15.6832;-3.1166;-0.0061;-0.0179
9.8448;0.4625;0.8644;0.2584;-1.5432;-15.6576;-3.4431;-0.006;-0.0175
9.8448;0.4625;0.8644;0.2584;-1.5432;-15.6576;-3.4431;-0.006;-0.0175
9.886700000000005;0.4791;0.8545;0.2588;-1.571;-15.6302;-3.7696;-0.006;-0.0188
9.886700000000005;0.4791;0.8545;0.2588;-1.571;-15.6302;-3.7696;-0.006;-0.0188
9.9285;0.4976;0.8463;0.2592;-1.6006;-15.6011;-4.0929;-0.006;-0.0214
9.9285;0.4976;0.8463;0.2592;-1.6006;-15.6011;-4.0929;-0.006;-0.0214
9.969999999999999;0.5164;0.8392;0.2597;-1.6315;-15.5701;-4.4134;-0.006;-0.0247
9.969999999999999;0.5164;0.8392;0.2597;-1.6315;-15.5701;-4.4134;-0.006;-0.0247
10.0139;0.535;0.8304;0.2602;-1.6646;-15.5356;-4.7461;-0.006;-0.0281
10.0139;0.535;0.8304;0.2602;-1.6646;-15.5356;-4.7461;-0.006;-0.0281
10.059800000000003;0.551;0.8099;0.2608;-1.6988;-15.4947;-5.1124;-0.006;-0.032
10.059800000000003;0.551;0.8099;0.2608;-1.6988;-15.4947;-5.1124;-0.006;-0.032
10.103100000000005;0.5603;0.7866;0.2614;-1.7227;-15.4578;-5.425;-0.006;-0.0348
10.103100000000005;0.5603;0.7866;0.2614;-1.7227;-15.4578;-5.425;-0.006;-0.0348
10.153100000000002;0.5745;0.7446;0.2621;-1.7464;-15.4098;-5.8087;-0.006;-0.0354
10.153100000000002;0.5745;0.7446;0.2621;-1.7464;-15.4098;-5.8087;-0.006;-0.0354
10.194900000000004;0.5825;0.7217;0.2627;-1.7645;-15.3674;-6.13;-0.006;-0.0342
10.194900000000004;0.5825;0.7217;0.2627;-1.7645;-15.3674;-6.13;-0.006;-0.0342
10.236600000000003;0.5898;0.7013;0.2634;-1.784;-15.3228;-6.4508;-0.0057;-0.0308
10.236600000000003;0.5898;0.7013;0.2634;-1.784;-15.3228;-6.4508;-0.0057;-0.0308
10.278400000000005;0.5966;0.6742;0.2641;-1.8067;-15.2757;-6.7729;-0.0049;-0.026
10.278400000000005;0.5966;0.6742;0.2641;-1.8067;-15.2757;-6.7729;-0.0049;-0.026
10.320100000000004;0.6025;0.6371;0.2648;-1.8308;-15.2264;-7.0945;-0.0038;-0.0213
10.320100000000004;0.6025;0.6371;0.2648;-1.8308;-15.2264;-7.0945;-0.0038;-0.0213
10.361600000000003;0.6083;0.5946;0.2656;-1.8538;-15.1749;-7.4191;-0.0023;-0.0191
10.361600000000003;0.6083;0.5946;0.2656;-1.8538;-15.1749;-7.4191;-0.0023;-0.0191
10.403400000000005;0.6136;0.5546;0.2664;-1.8747;-15.121;-7.7474;-0.0011;-0.0192
10.403400000000005;0.6136;0.5546;0.2664;-1.8747;-15.121;-7.7474;-0.0011;-0.0192
10.445100000000004;0.6188;0.5262;0.2673;-1.8928;-15.0646;-8.0803;-0.0004;-0.0215
10.445100000000004;0.6188;0.5262;0.2673;-1.8928;-15.0646;-8.0803;-0.0004;-0.0215
10.487300000000005;0.6236;0.507;0.2683;-1.9054;-15.0054;-8.4161;-0.0002;-0.0243
10.487300000000005;0.6236;0.507;0.2683;-1.9054;-15.0054;-8.4161;-0.0002;-0.0243
10.5291;0.6272;0.4951;0.2693;-1.9168;-14.9437;-8.754;-0.0002;-0.0272
10.5291;0.6272;0.4951;0.2693;-1.9168;-14.9437;-8.754;-0.0002;-0.0272
10.571100000000001;0.6298;0.4878;0.2703;-1.9267;-14.8798;-9.0921;-0.0002;-0.0297
10.571100000000001;0.6298;0.4878;0.2703;-1.9267;-14.8798;-9.0921;-0.0002;-0.0297
10.6128;0.6312;0.4809;0.2714;-1.935;-14.8133;-9.4317;-0.0002;-0.0303
10.6128;0.6312;0.4809;0.2714;-1.935;-14.8133;-9.4317;-0.0002;-0.0303
10.654800000000002;0.6302;0.466;0.2726;-1.9415;-14.7447;-9.7705;-0.0002;-0.0301
10.654800000000002;0.6302;0.466;0.2726;-1.9415;-14.7447;-9.7705;-0.0002;-0.0301
10.697099999999999;0.6281;0.4288;0.2738;-1.9465;-14.6734;-10.1103;-0.0002;-0.029
10.697099999999999;0.6281;0.4288;0.2738;-1.9465;-14.6734;-10.1103;-0.0002;-0.029
10.739000000000004;0.6247;0.3626;0.275;-1.9504;-14.5991;-10.4537;-0.0002;-0.0285
10.739000000000004;0.6247;0.3626;0.275;-1.9504;-14.5991;-10.4537;-0.0002;-0.0285
10.7808;0.6209;0.2808;0.2763;-1.9533;-14.5233;-10.7923;-0.0002;-0.0285
10.7808;0.6209;0.2808;0.2763;-1.9533;-14.5233;-10.7923;-0.0002;-0.0285
10.822500000000005;0.617;0.2047;0.2776;-1.9552;-14.4454;-11.1298;0.0003;-0.0285
10.822500000000005;0.617;0.2047;0.2776;-1.9552;-14.4454;-11.1298;0.0003;-0.0285
10.8645;0.6139;0.1492;0.2789;-1.956;-14.3646;-11.4678;0.0008;-0.0285
10.8645;0.6139;0.1492;0.2789;-1.956;-14.3646;-11.4678;0.0008;-0.0285
10.906500000000001;0.6105;0.1088;0.2804;-1.9559;-14.281;-11.8063;0.0011;-0.0285
10.906500000000001;0.6105;0.1088;0.2804;-1.9559;-14.281;-11.8063;0.0011;-0.0285
10.948500000000003;0.6081;0.0793;0.2818;-1.9547;-14.1958;-12.1395;0.0012;-0.0286
10.948500000000003;0.6081;0.0793;0.2818;-1.9547;-14.1958;-12.1395;0.0012;-0.0286
10.990300000000005;0.6056;0.0578;0.2833;-1.9527;-14.1079;-12.4722;0.0012;-0.0288
10.990300000000005;0.6056;0.0578;0.2833;-1.9527;-14.1079;-12.4722;0.0012;-0.0288
11.032000000000004;0.6034;0.0421;0.2849;-1.9498;-14.0185;-12.7995;0.0012;-0.029
11.032000000000004;0.6034;0.0421;0.2849;-1.9498;-14.0185;-12.7995;0.0012;-0.029
11.074200000000005;0.6015;0.0307;0.2865;-1.9459;-13.9259;-13.1279;0.0012;-0.0297
11.074200000000005;0.6015;0.0307;0.2865;-1.9459;-13.9259;-13.1279;0.0012;-0.0297
11.116;0.5994;0.0224;0.2881;-1.9412;-13.8315;-13.4518;0.0012;-0.0311
11.116;0.5994;0.0224;0.2881;-1.9412;-13.8315;-13.4518;0.0012;-0.0311
11.157700000000006;0.5978;0.0163;0.2898;-1.9356;-13.7355;-13.771;0.0012;-0.0328
11.157700000000006;0.5978;0.0163;0.2898;-1.9356;-13.7355;-13.771;0.0012;-0.0328
11.1995;0.5967;0.0119;0.2915;-1.929;-13.637;-14.0886;0.0012;-0.0335
11.1995;0.5967;0.0119;0.2915;-1.929;-13.637;-14.0886;0.0012;-0.0335
11.241700000000002;0.5959;0.0087;0.2933;-1.9214;-13.5359;-14.4047;0.0012;-0.0335
11.241700000000002;0.5959;0.0087;0.2933;-1.9214;-13.5359;-14.4047;0.0012;-0.0335
11.283700000000003;0.5953;0.0063;0.2951;-1.9129;-13.4328;-14.7176;0.0012;-0.0329
11.283700000000003;0.5953;0.0063;0.2951;-1.9129;-13.4328;-14.7176;0.0012;-0.0329
11.325700000000005;0.5945;0.0046;0.2969;-1.9035;-13.3276;-15.0275;0.0012;-0.0313
11.325700000000005;0.5945;0.0046;0.2969;-1.9035;-13.3276;-15.0275;0.0012;-0.0313
11.367200000000004;0.5932;0.0034;0.2988;-1.8935;-13.2208;-15.3331;0.0012;-0.0287
11.367200000000004;0.5932;0.0034;0.2988;-1.8935;-13.2208;-15.3331;0.0012;-0.0287
11.409200000000006;0.5923;0.0025;0.3007;-1.8827;-13.1115;-15.6368;0.0012;-0.0252
11.409200000000006;0.5923;0.0025;0.3007;-1.8827;-13.1115;-15.6368;0.0012;-0.0252
11.451;0.5912;0.0018;0.3026;-1.8715;-13.0008;-15.9364;0.0012;-0.022
11.451;0.5912;0.0018;0.3026;-1.8715;-13.0008;-15.9364;0.0012;-0.022
11.4925;0.5898;0.0013;0.3046;-1.8599;-12.8881;-16.2333;0.0012;-0.0209
11.4925;0.5898;0.0013;0.3046;-1.8599;-12.8881;-16.2333;0.0012;-0.0209
11.534200000000006;0.588;0.0009;0.3067;-1.848;-12.7733;-16.5276;0.0012;-0.0213
11.534200000000006;0.588;0.0009;0.3067;-1.848;-12.7733;-16.5276;0.0012;-0.0213
11.5762;0.5864;0.0007;0.3088;-1.8356;-12.6553;-16.8225;0.0012;-0.0236
11.5762;0.5864;0.0007;0.3088;-1.8356;-12.6553;-16.8225;0.0012;-0.0236
11.618200000000002;0.5841;0.0005;0.3109;-1.8228;-12.5364;-17.1118;0.0012;-0.0261
11.618200000000002;0.5841;0.0005;0.3109;-1.8228;-12.5364;-17.1118;0.0012;-0.0261
11.6597;0.5814;0.0026;0.313;-1.8095;-12.4153;-17.399;0.0007;-0.0277
11.6597;0.5814;0.0026;0.313;-1.8095;-12.4153;-17.399;0.0007;-0.0277
11.7014;0.5773;0.0074;0.3152;-1.7955;-12.2926;-17.6828;-0.0004;-0.0279
11.7014;0.5773;0.0074;0.3152;-1.7955;-12.2926;-17.6828;-0.0004;-0.0279
11.743200000000002;0.57;0.0144;0.3174;-1.7808;-12.1678;-17.9644;-0.0014;-0.0279
11.743200000000002;0.57;0.0144;0.3174;-1.7808;-12.1678;-17.9644;-0.0014;-0.0279
11.785400000000003;0.5542;0.0202;0.3196;-1.7655;-12.0402;-18.2453;-0.0027;-0.0278
11.785400000000003;0.5542;0.0202;0.3196;-1.7655;-12.0402;-18.2453;-0.0027;-0.0278
11.826900000000002;0.5142;0.0232;0.3218;-1.7498;-11.9114;-18.5224;-0.0046;-0.0272
11.826900000000002;0.5142;0.0232;0.3218;-1.7498;-11.9114;-18.5224;-0.0046;-0.0272
11.868700000000004;0.4494;0.0207;0.324;-1.7336;-11.7814;-18.796;-0.0078;-0.0249
11.868700000000004;0.4494;0.0207;0.324;-1.7336;-11.7814;-18.796;-0.0078;-0.0249
11.910699999999999;0.3721;0.0151;0.3261;-1.717;-11.6492;-19.0689;-0.012;-0.0189
11.910699999999999;0.3721;0.0151;0.3261;-1.717;-11.6492;-19.0689;-0.012;-0.0189
11.9527;0.2948;0.011;0.328;-1.7;-11.5154;-19.3409;-0.0163;-0.0104
11.9527;0.2948;0.011;0.328;-1.7;-11.5154;-19.3409;-0.0163;-0.0104
11.994900000000001;0.2206;0.008;0.3298;-1.6618;-11.3811;-19.5988;-0.0219;-0.0009
11.994900000000001;0.2206;0.008;0.3298;-1.6618;-11.3811;-19.5988;-0.0219;-0.0009
12.036700000000003;0.1608;0.0058;0.3313;-1.6335;-11.2472;-19.8581;-0.0286;0.007
12.036700000000003;0.1608;0.0058;0.3313;-1.6335;-11.2472;-19.8581;-0.0286;0.007
12.078600000000002;0.1172;0.0043;0.3325;-1.6096;-11.1134;-20.1184;-0.0363;0.0119
12.078600000000002;0.1172;0.0043;0.3325;-1.6096;-11.1134;-20.1184;-0.0363;0.0119
12.120600000000003;0.0855;0.0031;0.3333;-1.5888;-10.9798;-20.3788;-0.045;0.0142
12.120600000000003;0.0855;0.0031;0.3333;-1.5888;-10.9798;-20.3788;-0.045;0.0142
12.162600000000005;0.0623;0.0023;0.3336;-1.5705;-10.8482;-20.6361;-0.0541;0.0146
12.162600000000005;0.0623;0.0023;0.3336;-1.5705;-10.8482;-20.6361;-0.0541;0.0146
12.204100000000004;0.0454;0.0016;0.3333;-1.5538;-10.7167;-20.8936;-0.0632;0.0146
12.204100000000004;0.0454;0.0016;0.3333;-1.5538;-10.7167;-20.8936;-0.0632;0.0146
12.245899999999999;0.0331;0.0012;0.3325;-1.5384;-10.5871;-21.1479;-0.0733;0.0146
12.245899999999999;0.0331;0.0012;0.3325;-1.5384;-10.5871;-21.1479;-0.0733;0.0146
12.287600000000005;0.0241;0.0009;0.331;-1.5239;-10.4586;-21.4002;-0.0822;0.0146
12.287600000000005;0.0241;0.0009;0.331;-1.5239;-10.4586;-21.4002;-0.0822;0.0146
12.3294;0.0176;0.0006;0.3288;-1.5101;-10.3309;-21.6513;-0.0915;0.0146
12.3294;0.0176;0.0006;0.3288;-1.5101;-10.3309;-21.6513;-0.0915;0.0146
12.370899999999999;0.0128;0.0005;0.3259;-1.4969;-10.2049;-21.8993;-0.1005;0.0146
12.370899999999999;0.0128;0.0005;0.3259;-1.4969;-10.2049;-21.8993;-0.1005;0.0146
12.412600000000005;0.0094;0.0003;0.3222;-1.4669;-10.0801;-22.1518;-0.1091;0.0147
12.412600000000005;0.0094;0.0003;0.3222;-1.4669;-10.0801;-22.1518;-0.1091;0.0147
12.4546;0.0068;0.0002;0.3177;-1.4371;-9.9556;-22.4033;-0.1177;0.0156
12.4546;0.0068;0.0002;0.3177;-1.4371;-9.9556;-22.4033;-0.1177;0.0156
12.496900000000004;0.005;0.0002;0.3124;-1.4138;-9.8318;-22.6518;-0.1262;0.0175
12.496900000000004;0.005;0.0002;0.3124;-1.4138;-9.8318;-22.6518;-0.1262;0.0175
12.538400000000003;0.0036;0.0001;0.3064;-1.3952;-9.7109;-22.8932;-0.1341;0.0204
12.538400000000003;0.0036;0.0001;0.3064;-1.3952;-9.7109;-22.8932;-0.1341;0.0204
12.580100000000002;0.0026;0.0001;0.2996;-1.3798;-9.5912;-23.1319;-0.1417;0.0244
12.580100000000002;0.0026;0.0001;0.2996;-1.3798;-9.5912;-23.1319;-0.1417;0.0244
12.621900000000004;0.0019;0.0001;0.292;-1.3668;-9.4728;-23.3678;-0.1487;0.0288
12.621900000000004;0.0019;0.0001;0.292;-1.3668;-9.4728;-23.3678;-0.1487;0.0288
12.663600000000002;0.0014;0.0001;0.2835;-1.3557;-9.3551;-23.6024;-0.1565;0.0342
12.663600000000002;0.0014;0.0001;0.2835;-1.3557;-9.3551;-23.6024;-0.1565;0.0342
12.705800000000004;0.001;0.0;0.2741;-1.3463;-9.2388;-23.8348;-0.1638;0.0389
12.705800000000004;0.001;0.0;0.2741;-1.3463;-9.2388;-23.8348;-0.1638;0.0389
12.7481;0.0007;0.0;0.2638;-1.3382;-9.1222;-24.0687;-0.1718;0.0428
12.7481;0.0007;0.0;0.2638;-1.3382;-9.1222;-24.0687;-0.1718;0.0428
12.7898;0.0005;0.0;0.2529;-1.3316;-9.0091;-24.2965;-0.1797;0.0443
12.7898;0.0005;0.0;0.2529;-1.3316;-9.0091;-24.2965;-0.1797;0.0443
12.831299999999999;0.0004;0.0;0.2411;-1.3261;-8.8976;-24.5219;-0.1877;0.0443
12.831299999999999;0.0004;0.0;0.2411;-1.3261;-8.8976;-24.5219;-0.1877;0.0443
12.8731;0.0003;0.0;0.2286;-1.3214;-8.7874;-24.7453;-0.1963;0.0431
12.8731;0.0003;0.0;0.2286;-1.3214;-8.7874;-24.7453;-0.1963;0.0431
12.915100000000002;0.0002;0.0;0.2151;-1.3175;-8.6781;-24.9678;-0.2034;0.0423
12.915100000000002;0.0002;0.0;0.2151;-1.3175;-8.6781;-24.9678;-0.2034;0.0423
12.957100000000004;0.0002;0.0;0.2008;-1.3142;-8.5698;-25.1891;-0.2109;0.0423
12.998800000000003;0.0001;0.0;0.1857;-1.3115;-8.4633;-25.4072;-0.2179;0.0423
13.045700000000004;0.0001;0.0;0.1679;-1.309;-8.3458;-25.649;-0.2241;0.0423
13.087700000000005;0.0001;0.0;0.151;-1.3075;-8.2415;-25.8642;-0.2295;0.0426
13.129400000000004;0.0;0.0;0.1333;-1.3064;-8.1385;-26.0775;-0.2351;0.0432
13.171400000000006;0.0058;0.0;0.1149;-1.3059;-8.0369;-26.2887;-0.2412;0.0435
13.2134;0.0216;0.0;0.0958;-1.306;-7.9365;-26.4981;-0.248;0.0435
13.255600000000001;0.0362;0.0;0.0759;-1.3065;-7.8373;-26.7056;-0.2556;0.0414
13.297600000000003;0.0479;0.0;0.0552;-1.3075;-7.7393;-26.9112;-0.2643;0.0363
13.339600000000004;0.0564;-0.0119;0.0338;-1.3088;-7.6425;-27.1146;-0.2739;0.0278
13.381599999999999;0.0626;-0.0635;0.0114;-1.3102;-7.5466;-27.3164;-0.2829;0.0175
13.4236;0.0664;-0.1151;-0.0118;-1.3114;-7.4519;-27.5153;-0.2921;0.0059
13.465400000000002;0.0677;-0.127;-0.0382;-1.312;-7.36;-27.7103;-0.3011;-0.0052
13.506900000000002;0.0687;-0.1508;-0.0661;-1.3121;-7.27;-27.9004;-0.3098;-0.0149
13.5486;0.0695;-0.1865;-0.0937;-1.3113;-7.1802;-28.0864;-0.3181;-0.022
13.590600000000002;0.07;-0.2262;-0.1181;-1.3098;-7.0914;-28.2684;-0.3257;-0.0256
13.632600000000004;0.0704;-0.2659;-0.1425;-1.3077;-7.0026;-28.4467;-0.3323;-0.0258
13.674300000000002;0.0707;-0.3452;-0.1688;-1.305;-6.9146;-28.6187;-0.3383;-0.0244
13.715900000000005;0.0709;-0.4166;-0.1966;-1.3022;-6.8273;-28.7841;-0.3441;-0.0225
13.757600000000004;0.071;-0.4444;-0.2258;-1.2992;-6.7408;-28.9427;-0.3492;-0.0213
13.799300000000002;0.0719;-0.4841;-0.2565;-1.2962;-6.6548;-29.0942;-0.3546;-0.0212
13.841100000000004;0.0743;-0.5078;-0.288;-1.2933;-6.5699;-29.2371;-0.3593;-0.0213
13.883300000000006;0.079;-0.5078;-0.3209;-1.2904;-6.4851;-29.3731;-0.363;-0.0218
13.9251;0.0886;-0.5117;-0.3545;-1.2876;-6.4014;-29.5001;-0.3669;-0.0225
13.9668;0.1042;-0.5234;-0.3886;-1.2849;-6.3193;-29.6174;-0.3723;-0.0234
14.008600000000001;0.1246;-0.5351;-0.4233;-1.2822;-6.238;-29.7261;-0.3783;-0.0245
14.050600000000003;0.1495;-0.539;-0.4592;-1.2796;-6.1567;-29.8272;-0.3845;-0.0252
14.092600000000004;0.1743;-0.543;-0.4958;-1.2771;-6.0763;-29.9193;-0.3913;-0.0253
14.134599999999999;0.1971;-0.5469;-0.5331;-1.2747;-5.9972;-30.0021;-0.3977;-0.0247
14.176500000000004;0.2179;-0.5469;-0.5717;-1.2725;-5.9179;-30.077;-0.4033;-0.0223
14.218800000000002;0.2356;-0.5508;-0.6114;-1.2706;-5.8391;-30.1432;-0.4076;-0.0184
14.2605;0.251;-0.5547;-0.6519;-1.2689;-5.7612;-30.2005;-0.4105;-0.0137
14.302500000000002;0.2666;-0.5586;-0.6936;-1.2676;-5.6834;-30.2494;-0.4139;-0.0089
14.344500000000004;0.2848;-0.5625;-0.7364;-1.2666;-5.6058;-30.2896;-0.4183;-0.0054
14.386700000000005;0.3035;-0.5625;-0.7804;-1.2659;-5.5284;-30.3212;-0.4239;-0.0041
14.4287;0.3232;-0.5625;-0.8255;-1.2654;-5.4516;-30.3441;-0.4289;-0.0041
14.4707;0.3421;-0.5625;-0.8718;-1.2651;-5.3748;-30.3586;-0.4327;-0.0041
14.512700000000002;0.3599;-0.5664;-0.9196;-1.265;-5.2981;-30.3651;-0.4363;-0.0041
14.554500000000004;0.3764;-0.5703;-0.9686;-1.265;-5.2217;-30.3651;-0.4385;-0.0041
14.596200000000003;0.3917;-0.5703;-1.0189;-1.265;-5.1456;-30.3648;-0.4395;-0.0041
14.637700000000002;0.4053;-0.5781;-1.0706;-1.265;-5.0695;-30.3644;-0.4397;-0.0041
14.68;0.4174;-0.5898;-1.1282;-1.265;-4.993;-30.364;-0.4397;-0.0041
14.722000000000001;0.4291;-0.5976;-1.1865;-1.265;-4.9158;-30.3636;-0.4397;-0.0041
14.7639;0.4405;-0.6015;-1.2451;-1.265;-4.8384;-30.3632;-0.4397;-0.0041
