ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.654499999999999;-0.5;-0.2619;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.654499999999999;-0.5;-0.2619;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.696300000000001;-0.5;-0.2619;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.696300000000001;-0.5;-0.2619;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.7378;-0.5;-0.2698;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.7378;-0.5;-0.2698;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.779499999999999;-0.5;-0.2817;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.779499999999999;-0.5;-0.2817;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.821300000000001;-0.5;-0.2817;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.821300000000001;-0.5;-0.2817;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.863299999999995;-0.496;-0.2817;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.863299999999995;-0.496;-0.2817;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.905000000000001;-0.496;-0.2817;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.905000000000001;-0.496;-0.2817;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.947199999999995;-0.492;-0.2817;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.947199999999995;-0.492;-0.2817;-0.0176;-7.796;-13.9057;-0.4693;0.0095;-0.0087
6.988999999999997;-0.492;-0.2817;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
6.988999999999997;-0.492;-0.2817;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.030999999999999;-0.492;-0.2738;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.030999999999999;-0.492;-0.2738;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.0726999999999975;-0.492;-0.2619;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.0726999999999975;-0.492;-0.2619;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.1145;-0.492;-0.254;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.1145;-0.492;-0.254;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.156500000000001;-0.4881;-0.254;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.156500000000001;-0.4881;-0.254;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.198699999999995;-0.4881;-0.25;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.198699999999995;-0.4881;-0.25;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.240699999999997;-0.4881;-0.25;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.240699999999997;-0.4881;-0.25;-0.0176;-7.796;-13.9057;-0.4692;0.0095;-0.0087
7.282499999999999;-0.4881;-0.242;-0.0176;-7.796;-13.9057;-0.4692;0.0089;-0.0087
7.282499999999999;-0.4881;-0.242;-0.0176;-7.796;-13.9057;-0.4692;0.0089;-0.0087
7.324399999999997;-0.4881;-0.2381;-0.0176;-7.796;-13.9057;-0.4692;0.0063;-0.0087
7.324399999999997;-0.4881;-0.2381;-0.0176;-7.796;-13.9057;-0.4692;0.0063;-0.0087
7.366900000000001;-0.4881;-0.2381;-0.0176;-7.796;-13.9057;-0.4692;0.0038;-0.0087
7.366900000000001;-0.4881;-0.2381;-0.0176;-7.796;-13.9057;-0.4692;0.0038;-0.0087
7.408899999999996;-0.4881;-0.2381;-0.0176;-7.796;-13.9057;-0.4692;0.0029;-0.0087
7.408899999999996;-0.4881;-0.2381;-0.0176;-7.796;-13.9057;-0.4692;0.0029;-0.0087
7.450899999999997;-0.4881;-0.246;-0.0176;-7.796;-13.9057;-0.4692;0.0029;-0.0087
7.450899999999997;-0.4881;-0.246;-0.0176;-7.796;-13.9057;-0.4692;0.0029;-0.0087
7.492399999999996;-0.4881;-0.25;-0.0176;-7.796;-13.9057;-0.4692;0.0029;-0.0087
7.492399999999996;-0.4881;-0.25;-0.0176;-7.796;-13.9057;-0.4692;0.0029;-0.0087
7.5341999999999985;-0.4881;-0.254;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.5341999999999985;-0.4881;-0.254;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.575899999999997;-0.4881;-0.254;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.575899999999997;-0.4881;-0.254;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.618099999999998;-0.4881;-0.2659;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.618099999999998;-0.4881;-0.2659;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.6601;-0.4881;-0.2738;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.6601;-0.4881;-0.2738;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.702399999999997;-0.4881;-0.2817;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.702399999999997;-0.4881;-0.2817;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.7438999999999965;-0.4881;-0.2936;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.7438999999999965;-0.4881;-0.2936;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.785899999999998;-0.4881;-0.2976;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.785899999999998;-0.4881;-0.2976;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.8279;-0.4881;-0.3055;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.8279;-0.4881;-0.3055;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.869900000000001;-0.4881;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.869900000000001;-0.4881;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.9116;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.9116;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.953399999999995;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.953399999999995;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.995100000000001;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
7.995100000000001;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.0368;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.0368;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.078800000000001;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.078800000000001;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.120599999999996;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.120599999999996;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.162099999999995;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.162099999999995;-0.4841;-0.3095;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.203800000000001;-0.4841;-0.119;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.203800000000001;-0.4841;-0.119;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.245599999999996;-0.4841;0.0;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.245599999999996;-0.4841;0.0;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.287099999999995;-0.4841;0.0;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.287099999999995;-0.4841;0.0;-0.0176;-7.796;-13.9057;-0.4692;0.0031;-0.0087
8.329099999999997;-0.4801;0.0;-0.0176;-7.7961;-13.9057;-0.4692;0.0031;-0.0087
8.329099999999997;-0.4801;0.0;-0.0176;-7.7961;-13.9057;-0.4692;0.0031;-0.0087
8.371299999999998;-0.4801;0.0;-0.0176;-7.7964;-13.9057;-0.4692;0.0031;-0.0087
8.371299999999998;-0.4801;0.0;-0.0176;-7.7964;-13.9057;-0.4692;0.0031;-0.0087
8.412799999999997;-0.4762;0.0;-0.0176;-7.7966;-13.9057;-0.4693;0.0033;-0.0087
8.412799999999997;-0.4762;0.0;-0.0176;-7.7966;-13.9057;-0.4693;0.0033;-0.0087
8.4546;-0.4762;0.0;-0.0176;-7.797;-13.9057;-0.4693;0.0045;-0.0087
8.4546;-0.4762;0.0;-0.0176;-7.797;-13.9057;-0.4693;0.0045;-0.0087
8.496299999999998;-0.4762;0.0193;-0.0176;-7.7974;-13.9057;-0.4693;0.0072;-0.0087
8.496299999999998;-0.4762;0.0193;-0.0176;-7.7974;-13.9057;-0.4693;0.0072;-0.0087
8.537799999999997;-0.4722;0.0615;-0.0176;-7.7978;-13.9057;-0.4693;0.0099;-0.0087
8.537799999999997;-0.4722;0.0615;-0.0176;-7.7978;-13.9057;-0.4693;0.0099;-0.0087
8.579799999999999;-0.4682;0.1073;-0.0176;-7.7981;-13.9057;-0.4693;0.0123;-0.0087
8.579799999999999;-0.4682;0.1073;-0.0176;-7.7981;-13.9057;-0.4693;0.0123;-0.0087
8.636199999999995;-0.4643;0.12;-0.0176;-7.7982;-13.9057;-0.4693;0.0145;-0.0087
8.636199999999995;-0.4643;0.12;-0.0176;-7.7982;-13.9057;-0.4693;0.0145;-0.0087
8.681399999999996;-0.4603;0.1498;-0.0176;-7.7976;-13.9057;-0.4693;0.0149;-0.0087
8.681399999999996;-0.4603;0.1498;-0.0176;-7.7976;-13.9057;-0.4693;0.0149;-0.0087
8.722899999999996;-0.4563;0.1705;-0.0176;-7.7967;-13.9057;-0.4692;0.0149;-0.0087
8.722899999999996;-0.4563;0.1705;-0.0176;-7.7967;-13.9057;-0.4692;0.0149;-0.0087
8.764600000000002;-0.4523;0.1856;-0.0176;-7.7952;-13.9057;-0.4691;0.0149;-0.0087
8.764600000000002;-0.4523;0.1856;-0.0176;-7.7952;-13.9057;-0.4691;0.0149;-0.0087
8.806599999999996;-0.4523;0.1977;-0.0176;-7.793;-13.9057;-0.469;0.0149;-0.0087
8.806599999999996;-0.4523;0.1977;-0.0176;-7.793;-13.9057;-0.469;0.0149;-0.0087
8.848599999999998;-0.4523;0.2121;-0.0176;-7.7901;-13.9057;-0.4689;0.0149;-0.0087
8.848599999999998;-0.4523;0.2121;-0.0176;-7.7901;-13.9057;-0.4689;0.0149;-0.0087
8.8906;-0.4523;0.2311;-0.0176;-7.7864;-13.9057;-0.4687;0.0149;-0.0087
8.8906;-0.4523;0.2311;-0.0176;-7.7864;-13.9057;-0.4687;0.0149;-0.0087
8.932400000000001;-0.4444;0.2488;-0.0176;-7.7819;-13.9057;-0.4684;0.0149;-0.0087
8.932400000000001;-0.4444;0.2488;-0.0176;-7.7819;-13.9057;-0.4684;0.0149;-0.0087
8.974599999999995;-0.4444;0.2628;-0.0176;-7.7764;-13.9057;-0.4681;0.0149;-0.0087
8.974599999999995;-0.4444;0.2628;-0.0176;-7.7764;-13.9057;-0.4681;0.0149;-0.0087
9.016599999999997;-0.4444;0.2766;-0.0176;-7.77;-13.9057;-0.4678;0.0149;-0.0087
9.016599999999997;-0.4444;0.2766;-0.0176;-7.77;-13.9057;-0.4678;0.0149;-0.0087
9.058299999999996;-0.4444;0.2896;-0.0176;-7.7625;-13.9057;-0.4674;0.0153;-0.0087
9.058299999999996;-0.4444;0.2896;-0.0176;-7.7625;-13.9057;-0.4674;0.0153;-0.0087
9.1006;-0.4444;0.3044;-0.0176;-7.7539;-13.9057;-0.4669;0.0161;-0.0087
9.1006;-0.4444;0.3044;-0.0176;-7.7539;-13.9057;-0.4669;0.0161;-0.0087
9.142599999999995;-0.4444;0.3218;-0.0176;-7.7443;-13.9057;-0.4664;0.0171;-0.0087
9.142599999999995;-0.4444;0.3218;-0.0176;-7.7443;-13.9057;-0.4664;0.0171;-0.0087
9.184599999999996;-0.4444;0.3479;-0.0176;-7.7334;-13.9057;-0.4658;0.018;-0.0087
9.184599999999996;-0.4444;0.3479;-0.0176;-7.7334;-13.9057;-0.4658;0.018;-0.0087
9.226099999999995;-0.4444;0.3845;-0.0176;-7.7213;-13.9057;-0.4652;0.0183;-0.0087
9.226099999999995;-0.4444;0.3845;-0.0176;-7.7213;-13.9057;-0.4652;0.0183;-0.0087
9.267800000000001;-0.4444;0.4238;-0.0176;-7.7079;-13.9057;-0.4645;0.0183;-0.0087
9.267800000000001;-0.4444;0.4238;-0.0176;-7.7079;-13.9057;-0.4645;0.0183;-0.0087
9.309599999999996;-0.4444;0.4545;-0.0176;-7.6929;-13.9057;-0.4637;0.0183;-0.0087
9.309599999999996;-0.4444;0.4545;-0.0176;-7.6929;-13.9057;-0.4637;0.0183;-0.0087
9.351299999999995;-0.4444;0.4689;-0.0176;-7.6762;-13.9057;-0.4628;0.0183;-0.0087
9.351299999999995;-0.4444;0.4689;-0.0176;-7.6762;-13.9057;-0.4628;0.0183;-0.0087
9.393299999999996;-0.4444;0.4769;-0.0176;-7.6577;-13.9057;-0.4618;0.0183;-0.0087
9.393299999999996;-0.4444;0.4769;-0.0176;-7.6577;-13.9057;-0.4618;0.0183;-0.0087
9.435299999999998;-0.4444;0.4821;-0.0176;-7.6372;-13.9057;-0.4607;0.0183;-0.0087
9.435299999999998;-0.4444;0.4821;-0.0176;-7.6372;-13.9057;-0.4607;0.0183;-0.0087
9.476999999999997;-0.4444;0.4863;-0.0176;-7.615;-13.9057;-0.4595;0.0183;-0.0087
9.476999999999997;-0.4444;0.4863;-0.0176;-7.615;-13.9057;-0.4595;0.0183;-0.0087
9.518799999999999;-0.4444;0.4907;-0.0176;-7.5908;-13.9057;-0.4582;0.0183;-0.0087
9.518799999999999;-0.4444;0.4907;-0.0176;-7.5908;-13.9057;-0.4582;0.0183;-0.0087
9.560499999999998;-0.4444;0.4957;-0.0176;-7.565;-13.9057;-0.4568;0.0183;-0.0087
9.560499999999998;-0.4444;0.4957;-0.0176;-7.565;-13.9057;-0.4568;0.0183;-0.0087
9.6023;-0.4444;0.5023;-0.0176;-7.5373;-13.9057;-0.4554;0.0183;-0.0087
9.6023;-0.4444;0.5023;-0.0176;-7.5373;-13.9057;-0.4554;0.0183;-0.0087
9.643799999999999;-0.4444;0.5112;-0.0176;-7.5076;-13.9057;-0.4538;0.0185;-0.0087
9.643799999999999;-0.4444;0.5112;-0.0176;-7.5076;-13.9057;-0.4538;0.0185;-0.0087
9.685499999999998;-0.4444;0.5195;-0.0176;-7.4761;-13.9057;-0.4521;0.0191;-0.0087
9.685499999999998;-0.4444;0.5195;-0.0176;-7.4761;-13.9057;-0.4521;0.0191;-0.0087
9.7273;-0.4444;0.5259;-0.0176;-7.4426;-13.9057;-0.4503;0.0199;-0.0087
9.7273;-0.4444;0.5259;-0.0176;-7.4426;-13.9057;-0.4503;0.0199;-0.0087
9.768999999999998;-0.4444;0.5305;-0.0176;-7.4072;-13.9057;-0.4484;0.0211;-0.0087
9.768999999999998;-0.4444;0.5305;-0.0176;-7.4072;-13.9057;-0.4484;0.0211;-0.0087
9.810499999999998;-0.4444;0.5346;-0.0176;-7.3697;-13.9057;-0.4463;0.0221;-0.0087
9.810499999999998;-0.4444;0.5346;-0.0176;-7.3697;-13.9057;-0.4463;0.0221;-0.0087
9.8523;-0.4444;0.5379;-0.0176;-7.3303;-13.9057;-0.4442;0.0227;-0.0087
9.8523;-0.4444;0.5379;-0.0176;-7.3303;-13.9057;-0.4442;0.0227;-0.0087
9.893999999999998;-0.4444;0.5404;-0.0176;-7.2887;-13.9057;-0.442;0.0227;-0.0087
9.893999999999998;-0.4444;0.5404;-0.0176;-7.2887;-13.9057;-0.442;0.0227;-0.0087
9.9358;-0.4404;0.5432;-0.0176;-7.245;-13.9057;-0.4396;0.0227;-0.0087
9.9358;-0.4404;0.5432;-0.0176;-7.245;-13.9057;-0.4396;0.0227;-0.0087
9.9775;-0.4404;0.546;-0.0176;-7.1995;-13.9057;-0.4371;0.0227;-0.0087
9.9775;-0.4404;0.546;-0.0176;-7.1995;-13.9057;-0.4371;0.0227;-0.0087
10.019300000000001;-0.4404;0.5494;-0.0176;-7.152;-13.9057;-0.4345;0.0227;-0.0087
10.019300000000001;-0.4404;0.5494;-0.0176;-7.152;-13.9057;-0.4345;0.0227;-0.0087
10.061;-0.4404;0.5519;-0.0176;-7.1023;-13.9057;-0.4318;0.0227;-0.0087
10.061;-0.4404;0.5519;-0.0176;-7.1023;-13.9057;-0.4318;0.0227;-0.0087
10.102799999999995;-0.4404;0.5537;-0.0176;-7.0506;-13.9057;-0.429;0.0227;-0.0087
10.102799999999995;-0.4404;0.5537;-0.0176;-7.0506;-13.9057;-0.429;0.0227;-0.0087
10.1445;-0.4404;0.5558;-0.0176;-6.997;-13.9057;-0.4261;0.0227;-0.0087
10.1445;-0.4404;0.5558;-0.0176;-6.997;-13.9057;-0.4261;0.0227;-0.0087
10.186499999999995;-0.4404;0.5598;-0.0176;-6.9407;-13.9057;-0.4232;0.0227;-0.0087
10.186499999999995;-0.4404;0.5598;-0.0176;-6.9407;-13.9057;-0.4232;0.0227;-0.0087
10.228299999999997;-0.4404;0.5703;-0.0176;-6.8827;-13.9057;-0.4201;0.0227;-0.0083
10.228299999999997;-0.4404;0.5703;-0.0176;-6.8827;-13.9057;-0.4201;0.0227;-0.0083
10.269999999999996;-0.4404;0.5848;-0.0176;-6.8226;-13.9057;-0.4168;0.0227;-0.0072
10.269999999999996;-0.4404;0.5848;-0.0176;-6.8226;-13.9057;-0.4168;0.0227;-0.0072
10.311499999999995;-0.4365;0.5996;-0.0176;-6.7604;-13.9057;-0.4134;0.0227;-0.0063
10.311499999999995;-0.4365;0.5996;-0.0176;-6.7604;-13.9057;-0.4134;0.0227;-0.0063
10.353499999999997;-0.4365;0.6118;-0.0176;-6.6956;-13.9057;-0.4099;0.0227;-0.0053
10.353499999999997;-0.4365;0.6118;-0.0176;-6.6956;-13.9057;-0.4099;0.0227;-0.0053
10.395199999999996;-0.4365;0.6217;-0.0176;-6.6287;-13.9057;-0.4062;0.0227;-0.0047
10.395199999999996;-0.4365;0.6217;-0.0176;-6.6287;-13.9057;-0.4062;0.0227;-0.0047
10.436799999999998;-0.4365;0.629;-0.0176;-6.5593;-13.9057;-0.4024;0.0227;-0.0047
10.436799999999998;-0.4365;0.629;-0.0176;-6.5593;-13.9057;-0.4024;0.0227;-0.0047
10.478499999999997;-0.4365;0.6342;-0.0176;-6.4878;-13.9057;-0.3985;0.0227;-0.0047
10.478499999999997;-0.4365;0.6342;-0.0176;-6.4878;-13.9057;-0.3985;0.0227;-0.0047
10.520199999999996;-0.4365;0.6381;-0.0176;-6.4138;-13.9057;-0.3945;0.0227;-0.0047
10.520199999999996;-0.4365;0.6381;-0.0176;-6.4138;-13.9057;-0.3945;0.0227;-0.0047
10.561799999999998;-0.4365;0.6409;-0.0176;-6.3374;-13.9057;-0.3903;0.0227;-0.0047
10.561799999999998;-0.4365;0.6409;-0.0176;-6.3374;-13.9057;-0.3903;0.0227;-0.0047
10.603699999999996;-0.4325;0.6429;-0.0176;-6.2586;-13.9057;-0.3859;0.0227;-0.0047
10.603699999999996;-0.4325;0.6429;-0.0176;-6.2586;-13.9057;-0.3859;0.0227;-0.0047
10.645199999999996;-0.4325;0.6444;-0.0176;-6.1771;-13.9057;-0.3813;0.0227;-0.0042
10.645199999999996;-0.4325;0.6444;-0.0176;-6.1771;-13.9057;-0.3813;0.0227;-0.0042
10.686999999999998;-0.4325;0.6455;-0.0176;-6.0935;-13.9057;-0.3767;0.0227;-0.0037
10.686999999999998;-0.4325;0.6455;-0.0176;-6.0935;-13.9057;-0.3767;0.0227;-0.0037
10.728699999999996;-0.4325;0.6463;-0.0176;-6.0076;-13.9057;-0.372;0.0227;-0.0036
10.728699999999996;-0.4325;0.6463;-0.0176;-6.0076;-13.9057;-0.372;0.0227;-0.0036
10.770199999999996;-0.4285;0.6479;-0.0176;-5.9192;-13.9057;-0.3672;0.0227;-0.0036
10.770199999999996;-0.4285;0.6479;-0.0176;-5.9192;-13.9057;-0.3672;0.0227;-0.0036
10.812199999999997;-0.4246;0.6491;-0.0176;-5.8285;-13.9057;-0.3622;0.0227;-0.0036
10.812199999999997;-0.4246;0.6491;-0.0176;-5.8285;-13.9057;-0.3622;0.0227;-0.0036
10.854;-0.4206;0.65;-0.0176;-5.7353;-13.9057;-0.3571;0.0227;-0.0025
10.854;-0.4206;0.65;-0.0176;-5.7353;-13.9057;-0.3571;0.0227;-0.0025
10.895699999999998;-0.4087;0.6506;-0.0176;-5.639;-13.9057;-0.3519;0.0227;0.0001
10.895699999999998;-0.4087;0.6506;-0.0176;-5.639;-13.9057;-0.3519;0.0227;0.0001
10.9377;-0.4008;0.6489;-0.0176;-5.5411;-13.9057;-0.3465;0.0227;0.0039
10.9377;-0.4008;0.6489;-0.0176;-5.5411;-13.9057;-0.3465;0.0227;0.0039
10.979499999999994;-0.3928;0.6415;-0.0176;-5.4404;-13.9057;-0.3412;0.0227;0.0083
10.979499999999994;-0.3928;0.6415;-0.0176;-5.4404;-13.9057;-0.3412;0.0227;0.0083
11.021699999999996;-0.3928;0.6269;-0.0176;-5.3371;-13.9057;-0.3358;0.0227;0.0127
11.021699999999996;-0.3928;0.6269;-0.0176;-5.3371;-13.9057;-0.3358;0.0227;0.0127
11.063899999999997;-0.3889;0.6119;-0.0176;-5.2306;-13.9057;-0.3304;0.0227;0.0165
11.063899999999997;-0.3889;0.6119;-0.0176;-5.2306;-13.9057;-0.3304;0.0227;0.0165
11.1055;-0.3889;0.5984;-0.0176;-5.1236;-13.9057;-0.3251;0.0227;0.0199
11.1055;-0.3889;0.5984;-0.0176;-5.1236;-13.9057;-0.3251;0.0227;0.0199
11.147399999999998;-0.3809;0.5848;-0.0176;-5.0145;-13.9057;-0.32;0.0227;0.022
11.147399999999998;-0.3809;0.5848;-0.0176;-5.0145;-13.9057;-0.32;0.0227;0.022
11.1894;-0.3809;0.5745;-0.0176;-4.9018;-13.9057;-0.3148;0.0227;0.0233
11.1894;-0.3809;0.5745;-0.0176;-4.9018;-13.9057;-0.3148;0.0227;0.0233
11.231200000000001;-0.3809;0.5696;-0.0176;-4.7886;-13.9057;-0.3098;0.0227;0.0241
11.231200000000001;-0.3809;0.5696;-0.0176;-4.7886;-13.9057;-0.3098;0.0227;0.0241
11.2729;-0.3809;0.5702;-0.0176;-4.6731;-13.9057;-0.3049;0.0227;0.0243
11.2729;-0.3809;0.5702;-0.0176;-4.6731;-13.9057;-0.3049;0.0227;0.0243
11.315199999999997;-0.3809;0.5775;-0.0176;-4.5545;-13.9057;-0.3;0.0227;0.0243
11.315199999999997;-0.3809;0.5775;-0.0176;-4.5545;-13.9057;-0.3;0.0227;0.0243
11.357199999999999;-0.3809;0.5873;-0.0176;-4.4351;-13.9057;-0.2951;0.0227;0.0252
11.357199999999999;-0.3809;0.5873;-0.0176;-4.4351;-13.9057;-0.2951;0.0227;0.0252
11.398899999999998;-0.3809;0.5961;-0.0176;-4.313;-13.9057;-0.2903;0.0227;0.0287
11.398899999999998;-0.3809;0.5961;-0.0176;-4.313;-13.9057;-0.2903;0.0227;0.0287
11.4409;-0.3809;0.6039;-0.0176;-4.1903;-13.9057;-0.2856;0.0227;0.0339
11.4409;-0.3809;0.6039;-0.0176;-4.1903;-13.9057;-0.2856;0.0227;0.0339
11.482599999999998;-0.3809;0.6104;-0.0176;-4.0646;-13.9057;-0.2812;0.0227;0.0407
11.482599999999998;-0.3809;0.6104;-0.0176;-4.0646;-13.9057;-0.2812;0.0227;0.0407
11.5244;-0.3809;0.6154;-0.0176;-3.9378;-13.9057;-0.277;0.0227;0.0476
11.5244;-0.3809;0.6154;-0.0176;-3.9378;-13.9057;-0.277;0.0227;0.0476
11.566099999999999;-0.3809;0.6191;-0.0176;-3.8085;-13.9057;-0.2731;0.0227;0.0547
11.566099999999999;-0.3809;0.6191;-0.0176;-3.8085;-13.9057;-0.2731;0.0227;0.0547
11.6079;-0.373;0.6217;-0.0176;-3.6774;-13.9057;-0.2696;0.0227;0.0621
11.6079;-0.373;0.6217;-0.0176;-3.6774;-13.9057;-0.2696;0.0227;0.0621
11.6496;-0.3412;0.6237;-0.0176;-3.5431;-13.9057;-0.2666;0.0227;0.0696
11.6496;-0.3412;0.6237;-0.0176;-3.5431;-13.9057;-0.2666;0.0227;0.0696
11.691399999999994;-0.2936;0.6251;-0.0176;-3.4076;-13.9057;-0.2641;0.0227;0.0773
11.691399999999994;-0.2936;0.6251;-0.0176;-3.4076;-13.9057;-0.2641;0.0227;0.0773
11.7331;-0.2659;0.6261;-0.0176;-3.2697;-13.9057;-0.2623;0.0227;0.0857
11.7331;-0.2659;0.6261;-0.0176;-3.2697;-13.9057;-0.2623;0.0227;0.0857
11.774899999999995;-0.254;0.6269;-0.0176;-3.129;-13.9057;-0.2611;0.0227;0.0931
11.774899999999995;-0.254;0.6269;-0.0176;-3.129;-13.9057;-0.2611;0.0227;0.0931
11.816899999999997;-0.254;0.6252;-0.0176;-2.9857;-13.9057;-0.2608;0.0227;0.0999
11.816899999999997;-0.254;0.6252;-0.0176;-2.9857;-13.9057;-0.2608;0.0227;0.0999
11.858599999999996;-0.254;0.6205;-0.0176;-2.8404;-13.9057;-0.2613;0.0227;0.1049
11.858599999999996;-0.254;0.6205;-0.0176;-2.8404;-13.9057;-0.2613;0.0227;0.1049
11.900399999999998;-0.246;0.6059;-0.0176;-2.6935;-13.9057;-0.2626;0.0227;0.1085
11.900399999999998;-0.246;0.6059;-0.0176;-2.6935;-13.9057;-0.2626;0.0227;0.1085
11.942099999999996;-0.1984;0.5899;-0.0176;-2.5442;-13.9057;-0.2649;0.0227;0.1107
11.942099999999996;-0.1984;0.5899;-0.0176;-2.5442;-13.9057;-0.2649;0.0227;0.1107
11.984099999999998;-0.0794;0.5782;-0.0176;-2.3921;-13.9057;-0.268;0.0227;0.1117
11.984099999999998;-0.0794;0.5782;-0.0176;-2.3921;-13.9057;-0.268;0.0227;0.1117
12.0259;0.0;0.5697;-0.0176;-2.2392;-13.9057;-0.272;0.0227;0.112
12.0259;0.0;0.5697;-0.0176;-2.2392;-13.9057;-0.272;0.0227;0.112
12.0674;0.0;0.5639;-0.0176;-2.0845;-13.9057;-0.2768;0.0227;0.112
12.0674;0.0;0.5639;-0.0176;-2.0845;-13.9057;-0.2768;0.0227;0.112
12.1096;0.0;0.5622;-0.0176;-1.9265;-13.9057;-0.2825;0.0227;0.112
12.1096;0.0;0.5622;-0.0176;-1.9265;-13.9057;-0.2825;0.0227;0.112
12.1511;0.0;0.5612;-0.0176;-1.7684;-13.9058;-0.2891;0.0227;0.112
12.1511;0.0;0.5612;-0.0176;-1.7684;-13.9058;-0.2891;0.0227;0.112
12.192899999999995;0.0;0.5605;-0.0176;-1.6085;-13.9058;-0.2965;0.0227;0.1112
