ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.699399999999997;-0.2301;-0.3174;0.6778;-7.5279;-10.8081;-0.6992;-0.0198;0.0273
6.741399999999999;-0.2381;-0.3293;0.6784;-7.5186;-10.7553;-0.6991;-0.0198;0.0273
6.741399999999999;-0.2381;-0.3293;0.6784;-7.5186;-10.7553;-0.6991;-0.0198;0.0273
6.7836;-0.2381;-0.3412;0.6788;-7.5175;-10.7065;-0.6991;-0.0198;0.0273
6.7836;-0.2381;-0.3412;0.6788;-7.5175;-10.7065;-0.6991;-0.0198;0.0273
6.825600000000001;-0.2381;-0.3571;0.6792;-7.5176;-10.6615;-0.6991;-0.0198;0.0273
6.825600000000001;-0.2381;-0.3571;0.6792;-7.5176;-10.6615;-0.6991;-0.0198;0.0273
6.867399999999996;-0.242;-0.365;0.6796;-7.5178;-10.6206;-0.6991;-0.0198;0.0273
6.867399999999996;-0.242;-0.365;0.6796;-7.5178;-10.6206;-0.6991;-0.0198;0.0273
6.909399999999998;-0.254;-0.3809;0.6799;-7.5181;-10.5836;-0.6991;-0.0198;0.0273
6.909399999999998;-0.254;-0.3809;0.6799;-7.5181;-10.5836;-0.6991;-0.0198;0.0273
6.951099999999997;-0.2698;-0.4087;0.6802;-7.5184;-10.5509;-0.6991;-0.0198;0.0273
6.951099999999997;-0.2698;-0.4087;0.6802;-7.5184;-10.5509;-0.6991;-0.0198;0.0273
6.993099999999998;-0.2778;-0.4246;0.6805;-7.5187;-10.5218;-0.6991;-0.0198;0.0269
6.993099999999998;-0.2778;-0.4246;0.6805;-7.5187;-10.5218;-0.6991;-0.0198;0.0269
7.035400000000003;-0.2976;-0.4365;0.6807;-7.5189;-10.4972;-0.6991;-0.0198;0.0261
7.035400000000003;-0.2976;-0.4365;0.6807;-7.5189;-10.4972;-0.6991;-0.0198;0.0261
7.077300000000001;-0.3174;-0.4444;0.6808;-7.5192;-10.4769;-0.6991;-0.0198;0.0245
7.077300000000001;-0.3174;-0.4444;0.6808;-7.5192;-10.4769;-0.6991;-0.0198;0.0245
7.119599999999998;-0.3531;-0.4444;0.681;-7.5194;-10.4613;-0.6991;-0.0198;0.0227
7.119599999999998;-0.3531;-0.4444;0.681;-7.5194;-10.4613;-0.6991;-0.0198;0.0227
7.1616;-0.3809;-0.4246;0.681;-7.5195;-10.4508;-0.6991;-0.0198;0.0211
7.1616;-0.3809;-0.4246;0.681;-7.5195;-10.4508;-0.6991;-0.0198;0.0211
7.203600000000002;-0.4087;-0.377;0.6811;-7.5197;-10.446;-0.6991;-0.0198;0.0199
7.203600000000002;-0.4087;-0.377;0.6811;-7.5197;-10.446;-0.6991;-0.0198;0.0199
7.245100000000001;-0.4285;-0.3095;0.6811;-7.5198;-10.4459;-0.6991;-0.0198;0.0195
7.245100000000001;-0.4285;-0.3095;0.6811;-7.5198;-10.4459;-0.6991;-0.0198;0.0195
7.287100000000002;-0.4404;-0.2262;0.6811;-7.5198;-10.4461;-0.6991;-0.0198;0.0195
7.287100000000002;-0.4404;-0.2262;0.6811;-7.5198;-10.4461;-0.6991;-0.0198;0.0195
7.329099999999997;-0.4444;-0.1151;0.6811;-7.5199;-10.4464;-0.6991;-0.0198;0.0195
7.329099999999997;-0.4444;-0.1151;0.6811;-7.5199;-10.4464;-0.6991;-0.0198;0.0195
7.370800000000003;-0.4444;-0.0516;0.6811;-7.5199;-10.4467;-0.6991;-0.0198;0.0195
7.370800000000003;-0.4444;-0.0516;0.6811;-7.5199;-10.4467;-0.6991;-0.0198;0.0195
7.412599999999998;-0.4444;-0.0159;0.6811;-7.52;-10.447;-0.6991;-0.0198;0.0195
7.412599999999998;-0.4444;-0.0159;0.6811;-7.52;-10.447;-0.6991;-0.0198;0.0195
7.454299999999996;-0.4523;0.0;0.6811;-7.52;-10.4473;-0.6991;-0.0198;0.0195
7.454299999999996;-0.4523;0.0;0.6811;-7.52;-10.4473;-0.6991;-0.0198;0.0195
7.495800000000003;-0.4523;0.0;0.6811;-7.5201;-10.4475;-0.6991;-0.0198;0.0195
7.495800000000003;-0.4523;0.0;0.6811;-7.5201;-10.4475;-0.6991;-0.0198;0.0195
7.537799999999997;-0.4563;0.0;0.6811;-7.5202;-10.4477;-0.6991;-0.0198;0.0189
7.537799999999997;-0.4563;0.0;0.6811;-7.5202;-10.4477;-0.6991;-0.0198;0.0189
7.579799999999999;-0.4603;0.0;0.6811;-7.5204;-10.4479;-0.6991;-0.0198;0.0172
7.579799999999999;-0.4603;0.0;0.6811;-7.5204;-10.4479;-0.6991;-0.0198;0.0172
7.621299999999998;-0.4643;0.0;0.6811;-7.5206;-10.448;-0.6991;-0.0198;0.0149
7.621299999999998;-0.4643;0.0;0.6811;-7.5206;-10.448;-0.6991;-0.0198;0.0149
7.662999999999997;-0.4762;0.0;0.6811;-7.521;-10.4482;-0.6991;-0.0198;0.0119
7.662999999999997;-0.4762;0.0;0.6811;-7.521;-10.4482;-0.6991;-0.0198;0.0119
7.704999999999998;-0.4762;0.0472;0.6811;-7.5214;-10.4483;-0.6991;-0.0198;0.0089
7.704999999999998;-0.4762;0.0472;0.6811;-7.5214;-10.4483;-0.6991;-0.0198;0.0089
7.7468;-0.4801;0.1481;0.6811;-7.5218;-10.4483;-0.6991;-0.0198;0.0053
7.7468;-0.4801;0.1481;0.6811;-7.5218;-10.4483;-0.6991;-0.0198;0.0053
7.788499999999999;-0.4841;0.2564;0.6811;-7.5219;-10.4484;-0.6991;-0.0198;0.0005
7.788499999999999;-0.4841;0.2564;0.6811;-7.5219;-10.4484;-0.6991;-0.0198;0.0005
7.829999999999998;-0.492;0.3479;0.6811;-7.5212;-10.4484;-0.6991;-0.0198;-0.0058
7.829999999999998;-0.492;0.3479;0.6811;-7.5212;-10.4484;-0.6991;-0.0198;-0.0058
7.8718;-0.496;0.4152;0.6811;-7.5193;-10.4484;-0.699;-0.0198;-0.0129
7.8718;-0.496;0.4152;0.6811;-7.5193;-10.4484;-0.699;-0.0198;-0.0129
7.913499999999999;-0.5;0.4636;0.6811;-7.516;-10.4485;-0.6989;-0.0198;-0.02
7.913499999999999;-0.5;0.4636;0.6811;-7.516;-10.4485;-0.6989;-0.0198;-0.02
7.954999999999998;-0.5;0.4989;0.6811;-7.511;-10.4485;-0.6988;-0.0198;-0.0266
7.954999999999998;-0.5;0.4989;0.6811;-7.511;-10.4485;-0.6988;-0.0198;-0.0266
7.9968;-0.5;0.5246;0.6811;-7.5041;-10.4485;-0.6986;-0.0198;-0.0328
7.9968;-0.5;0.5246;0.6811;-7.5041;-10.4485;-0.6986;-0.0198;-0.0328
8.038800000000002;-0.5;0.5441;0.6811;-7.4951;-10.4485;-0.6983;-0.0198;-0.0372
8.038800000000002;-0.5;0.5441;0.6811;-7.4951;-10.4485;-0.6983;-0.0198;-0.0372
8.080300000000001;-0.5;0.5597;0.6811;-7.4841;-10.4485;-0.6979;-0.0198;-0.0412
8.080300000000001;-0.5;0.5597;0.6811;-7.4841;-10.4485;-0.6979;-0.0198;-0.0412
8.122;-0.5;0.5714;0.6811;-7.4708;-10.4485;-0.6974;-0.0198;-0.0448
8.122;-0.5;0.5714;0.6811;-7.4708;-10.4485;-0.6974;-0.0198;-0.0448
8.164000000000001;-0.5;0.5818;0.6811;-7.4553;-10.4485;-0.6968;-0.0198;-0.0485
8.164000000000001;-0.5;0.5818;0.6811;-7.4553;-10.4485;-0.6968;-0.0198;-0.0485
8.206000000000003;-0.5;0.5921;0.6811;-7.4373;-10.4485;-0.6961;-0.0198;-0.0515
8.206000000000003;-0.5;0.5921;0.6811;-7.4373;-10.4485;-0.6961;-0.0198;-0.0515
8.247999999999998;-0.5;0.6003;0.6811;-7.4171;-10.4485;-0.6953;-0.0198;-0.0533
8.247999999999998;-0.5;0.6003;0.6811;-7.4171;-10.4485;-0.6953;-0.0198;-0.0533
8.2898;-0.5;0.607;0.6811;-7.3946;-10.4485;-0.6943;-0.0198;-0.0534
8.2898;-0.5;0.607;0.6811;-7.3946;-10.4485;-0.6943;-0.0198;-0.0534
8.331699999999998;-0.5;0.6126;0.6811;-7.3698;-10.4485;-0.6932;-0.0198;-0.0534
8.331699999999998;-0.5;0.6126;0.6811;-7.3698;-10.4485;-0.6932;-0.0198;-0.0534
8.373199999999997;-0.5;0.6189;0.6811;-7.3425;-10.4485;-0.692;-0.0198;-0.0534
8.373199999999997;-0.5;0.6189;0.6811;-7.3425;-10.4485;-0.692;-0.0198;-0.0534
8.415199999999999;-0.5;0.6288;0.6811;-7.3129;-10.4485;-0.6907;-0.0198;-0.0534
8.415199999999999;-0.5;0.6288;0.6811;-7.3129;-10.4485;-0.6907;-0.0198;-0.0534
8.4572;-0.5;0.6406;0.6811;-7.2806;-10.4485;-0.6892;-0.0198;-0.0534
8.4572;-0.5;0.6406;0.6811;-7.2806;-10.4485;-0.6892;-0.0198;-0.0534
8.499000000000002;-0.5;0.6566;0.6811;-7.246;-10.4485;-0.6876;-0.0198;-0.0534
8.499000000000002;-0.5;0.6566;0.6811;-7.246;-10.4485;-0.6876;-0.0198;-0.0534
8.540700000000001;-0.5;0.6743;0.6811;-7.2088;-10.4485;-0.6859;-0.0198;-0.0534
8.540700000000001;-0.5;0.6743;0.6811;-7.2088;-10.4485;-0.6859;-0.0198;-0.0534
8.582499999999996;-0.5;0.6895;0.6811;-7.1691;-10.4485;-0.6841;-0.0198;-0.0534
8.582499999999996;-0.5;0.6895;0.6811;-7.1691;-10.4485;-0.6841;-0.0198;-0.0534
8.624200000000002;-0.5;0.7006;0.6811;-7.1268;-10.4485;-0.6821;-0.0198;-0.0534
8.624200000000002;-0.5;0.7006;0.6811;-7.1268;-10.4485;-0.6821;-0.0198;-0.0534
8.666199999999996;-0.5;0.7087;0.6811;-7.0817;-10.4485;-0.6799;-0.0198;-0.0534
8.666199999999996;-0.5;0.7087;0.6811;-7.0817;-10.4485;-0.6799;-0.0198;-0.0534
8.708199999999998;-0.5;0.7138;0.6811;-7.0334;-10.4485;-0.6776;-0.0198;-0.0534
8.708199999999998;-0.5;0.7138;0.6811;-7.0334;-10.4485;-0.6776;-0.0198;-0.0534
8.75;-0.5;0.7162;0.6811;-6.9828;-10.4485;-0.6751;-0.0198;-0.0534
8.75;-0.5;0.7162;0.6811;-6.9828;-10.4485;-0.6751;-0.0198;-0.0534
8.791899999999998;-0.5;0.7169;0.6811;-6.929;-10.4485;-0.6725;-0.0198;-0.0534
8.791899999999998;-0.5;0.7169;0.6811;-6.929;-10.4485;-0.6725;-0.0198;-0.0534
8.8339;-0.5;0.717;0.6811;-6.8721;-10.4485;-0.6697;-0.0198;-0.0534
8.8339;-0.5;0.717;0.6811;-6.8721;-10.4485;-0.6697;-0.0198;-0.0534
8.875700000000002;-0.5;0.7164;0.6811;-6.813;-10.4485;-0.6667;-0.0198;-0.0534
8.875700000000002;-0.5;0.7164;0.6811;-6.813;-10.4485;-0.6667;-0.0198;-0.0534
8.917200000000001;-0.5;0.716;0.6811;-6.751;-10.4485;-0.6634;-0.0197;-0.0534
8.917200000000001;-0.5;0.716;0.6811;-6.751;-10.4485;-0.6634;-0.0197;-0.0534
8.959200000000003;-0.5;0.7157;0.6811;-6.6859;-10.4485;-0.66;-0.0197;-0.0534
8.959200000000003;-0.5;0.7157;0.6811;-6.6859;-10.4485;-0.66;-0.0197;-0.0534
9.001199999999997;-0.5;0.7154;0.6811;-6.6179;-10.4485;-0.6563;-0.0196;-0.0534
9.001199999999997;-0.5;0.7154;0.6811;-6.6179;-10.4485;-0.6563;-0.0196;-0.0534
9.042699999999996;-0.5;0.7153;0.6811;-6.5475;-10.4485;-0.6524;-0.0191;-0.0534
9.042699999999996;-0.5;0.7153;0.6811;-6.5475;-10.4485;-0.6524;-0.0191;-0.0534
9.084699999999998;-0.5;0.7152;0.6811;-6.4737;-10.4485;-0.6482;-0.0183;-0.0532
9.084699999999998;-0.5;0.7152;0.6811;-6.4737;-10.4485;-0.6482;-0.0183;-0.0532
9.126399999999997;-0.5;0.7151;0.6811;-6.3977;-10.4485;-0.6439;-0.0173;-0.052
9.126399999999997;-0.5;0.7151;0.6811;-6.3977;-10.4485;-0.6439;-0.0173;-0.052
9.168399999999998;-0.5;0.715;0.6811;-6.3183;-10.4485;-0.6391;-0.0161;-0.05
9.168399999999998;-0.5;0.715;0.6811;-6.3183;-10.4485;-0.6391;-0.0161;-0.05
9.209899999999998;-0.5;0.715;0.6811;-6.2368;-10.4485;-0.6342;-0.015;-0.0474
9.209899999999998;-0.5;0.715;0.6811;-6.2368;-10.4485;-0.6342;-0.015;-0.0474
9.252200000000002;-0.5;0.7149;0.6811;-6.1515;-10.4485;-0.6291;-0.0141;-0.0445
9.252200000000002;-0.5;0.7149;0.6811;-6.1515;-10.4485;-0.6291;-0.0141;-0.0445
9.294399999999996;-0.5;0.7149;0.6811;-6.0637;-10.4485;-0.6238;-0.0137;-0.0419
9.294399999999996;-0.5;0.7149;0.6811;-6.0637;-10.4485;-0.6238;-0.0137;-0.0419
9.336399999999998;-0.5;0.7153;0.6811;-5.9734;-10.4485;-0.6184;-0.0137;-0.0399
9.336399999999998;-0.5;0.7153;0.6811;-5.9734;-10.4485;-0.6184;-0.0137;-0.0399
9.378099999999996;-0.5;0.7162;0.6811;-5.88;-10.4485;-0.6127;-0.0137;-0.0386
9.378099999999996;-0.5;0.7162;0.6811;-5.88;-10.4485;-0.6127;-0.0137;-0.0386
9.420099999999998;-0.5;0.7169;0.6811;-5.7841;-10.4485;-0.6069;-0.0137;-0.0379
9.420099999999998;-0.5;0.7169;0.6811;-5.7841;-10.4485;-0.6069;-0.0137;-0.0379
9.4621;-0.5;0.7174;0.6811;-5.6853;-10.4485;-0.6009;-0.0137;-0.0379
9.4621;-0.5;0.7174;0.6811;-5.6853;-10.4485;-0.6009;-0.0137;-0.0379
9.503900000000002;-0.5;0.7178;0.6811;-5.5848;-10.4485;-0.5946;-0.0137;-0.0379
9.503900000000002;-0.5;0.7178;0.6811;-5.5848;-10.4485;-0.5946;-0.0137;-0.0379
9.5454;-0.5;0.7173;0.6811;-5.4816;-10.4485;-0.5882;-0.0137;-0.0379
9.5454;-0.5;0.7173;0.6811;-5.4816;-10.4485;-0.5882;-0.0137;-0.0379
9.5871;-0.5;0.7166;0.6811;-5.3757;-10.4485;-0.5814;-0.0137;-0.0379
9.5871;-0.5;0.7166;0.6811;-5.3757;-10.4485;-0.5814;-0.0137;-0.0379
9.629599999999996;-0.5;0.7161;0.6811;-5.2663;-10.4485;-0.5743;-0.0137;-0.037
9.629599999999996;-0.5;0.7161;0.6811;-5.2663;-10.4485;-0.5743;-0.0137;-0.037
9.671799999999998;-0.5;0.7158;0.6811;-5.1533;-10.4485;-0.5668;-0.0137;-0.0339
9.671799999999998;-0.5;0.7158;0.6811;-5.1533;-10.4485;-0.5668;-0.0137;-0.0339
9.7136;-0.5;0.7155;0.6811;-5.0387;-10.4485;-0.5592;-0.0137;-0.0285
9.7136;-0.5;0.7155;0.6811;-5.0387;-10.4485;-0.5592;-0.0137;-0.0285
9.755600000000001;-0.5;0.7161;0.6811;-4.9211;-10.4485;-0.5513;-0.0137;-0.0209
9.755600000000001;-0.5;0.7161;0.6811;-4.9211;-10.4485;-0.5513;-0.0137;-0.0209
9.7973;-0.5;0.7168;0.6811;-4.8019;-10.4485;-0.5434;-0.0137;-0.0119
9.7973;-0.5;0.7168;0.6811;-4.8019;-10.4485;-0.5434;-0.0137;-0.0119
9.839100000000002;-0.496;0.7173;0.6811;-4.6797;-10.4485;-0.5355;-0.0137;-0.0023
9.839100000000002;-0.496;0.7173;0.6811;-4.6797;-10.4485;-0.5355;-0.0137;-0.0023
9.8808;-0.496;0.7177;0.6811;-4.5553;-10.4485;-0.5277;-0.0137;0.0061
9.8808;-0.496;0.7177;0.6811;-4.5553;-10.4485;-0.5277;-0.0137;0.0061
9.922600000000003;-0.496;0.718;0.6811;-4.4281;-10.4485;-0.5201;-0.0137;0.0149
9.922600000000003;-0.496;0.718;0.6811;-4.4281;-10.4485;-0.5201;-0.0137;0.0149
9.964599999999997;-0.492;0.7182;0.6811;-4.2972;-10.4485;-0.5126;-0.0137;0.0237
9.964599999999997;-0.492;0.7182;0.6811;-4.2972;-10.4485;-0.5126;-0.0137;0.0237
10.006099999999996;-0.4881;0.7183;0.6811;-4.1646;-10.4485;-0.5055;-0.0137;0.0319
10.006099999999996;-0.4881;0.7183;0.6811;-4.1646;-10.4485;-0.5055;-0.0137;0.0319
10.047800000000002;-0.4801;0.7184;0.6811;-4.0292;-10.4485;-0.4988;-0.0137;0.0405
10.047800000000002;-0.4801;0.7184;0.6811;-4.0292;-10.4485;-0.4988;-0.0137;0.0405
10.089599999999997;-0.4722;0.7185;0.6811;-3.8913;-10.4485;-0.4925;-0.0137;0.0482
10.089599999999997;-0.4722;0.7185;0.6811;-3.8913;-10.4485;-0.4925;-0.0137;0.0482
10.131799999999998;-0.4444;0.7186;0.6811;-3.7488;-10.4485;-0.4866;-0.0137;0.0545
10.131799999999998;-0.4444;0.7186;0.6811;-3.7488;-10.4485;-0.4866;-0.0137;0.0545
10.174;-0.4285;0.7186;0.6811;-3.6041;-10.4485;-0.4811;-0.0137;0.0595
10.174;-0.4285;0.7186;0.6811;-3.6041;-10.4485;-0.4811;-0.0137;0.0595
10.215499999999999;-0.4008;0.7187;0.6811;-3.4574;-10.4485;-0.4761;-0.0137;0.0634
10.215499999999999;-0.4008;0.7187;0.6811;-3.4574;-10.4485;-0.4761;-0.0137;0.0634
10.258000000000003;-0.3412;0.7187;0.6811;-3.3066;-10.4485;-0.4716;-0.0137;0.0676
10.258000000000003;-0.3412;0.7187;0.6811;-3.3066;-10.4485;-0.4716;-0.0137;0.0676
10.299999999999997;-0.2817;0.7187;0.6811;-3.1531;-10.4485;-0.4676;-0.0137;0.0709
10.299999999999997;-0.2817;0.7187;0.6811;-3.1531;-10.4485;-0.4676;-0.0137;0.0709
10.341999999999999;-0.242;0.7187;0.6811;-2.998;-10.4485;-0.4642;-0.0137;0.0732
10.341999999999999;-0.242;0.7187;0.6811;-2.998;-10.4485;-0.4642;-0.0137;0.0732
10.3842;-0.2182;0.718;0.6811;-2.8399;-10.4485;-0.4613;-0.0137;0.0747
10.3842;-0.2182;0.718;0.6811;-2.8399;-10.4485;-0.4613;-0.0137;0.0747
10.425699999999999;-0.2024;0.7157;0.6811;-2.6794;-10.4485;-0.459;-0.0137;0.0751
10.425699999999999;-0.2024;0.7157;0.6811;-2.6794;-10.4485;-0.459;-0.0137;0.0751
10.467500000000001;-0.1825;0.7126;0.6811;-2.5173;-10.4485;-0.4574;-0.0137;0.0751
10.467500000000001;-0.1825;0.7126;0.6811;-2.5173;-10.4485;-0.4574;-0.0137;0.0751
10.5092;-0.1071;0.7086;0.6811;-2.3525;-10.4485;-0.4563;-0.0137;0.0751
10.5092;-0.1071;0.7086;0.6811;-2.3525;-10.4485;-0.4563;-0.0137;0.0751
10.551000000000002;0.0;0.702;0.6811;-2.1843;-10.4485;-0.4557;-0.0137;0.0751
10.551000000000002;0.0;0.702;0.6811;-2.1843;-10.4485;-0.4557;-0.0137;0.0751
10.5927;0.0;0.693;0.6811;-2.0144;-10.4485;-0.4558;-0.0137;0.0751
10.5927;0.0;0.693;0.6811;-2.0144;-10.4485;-0.4558;-0.0137;0.0751
10.634500000000003;0.0;0.6837;0.6811;-1.8423;-10.4485;-0.4565;-0.0137;0.0751
10.634500000000003;0.0;0.6837;0.6811;-1.8423;-10.4485;-0.4565;-0.0137;0.0751
10.676000000000002;0.0;0.6763;0.6811;-1.6678;-10.4485;-0.4578;-0.0137;0.0751
10.676000000000002;0.0;0.6763;0.6811;-1.6678;-10.4485;-0.4578;-0.0137;0.0751
10.7177;0.0;0.669;0.6811;-1.4907;-10.4485;-0.4597;-0.0137;0.0751
10.7177;0.0;0.669;0.6811;-1.4907;-10.4485;-0.4597;-0.0137;0.0751
10.759700000000002;0.0;0.658;0.6811;-1.3112;-10.4486;-0.4623;-0.0137;0.0751
10.759700000000002;0.0;0.658;0.6811;-1.3112;-10.4486;-0.4623;-0.0137;0.0751
10.801499999999997;0.0;0.6458;0.6811;-1.1296;-10.4487;-0.4657;-0.0137;0.0751
10.801499999999997;0.0;0.6458;0.6811;-1.1296;-10.4487;-0.4657;-0.0137;0.0751
10.843499999999999;0.0;0.6352;0.6811;-0.9464;-10.4488;-0.4698;-0.0137;0.0751
10.843499999999999;0.0;0.6352;0.6811;-0.9464;-10.4488;-0.4698;-0.0137;0.0751
10.8855;0.0;0.6271;0.6811;-0.7584;-10.449;-0.4746;-0.0137;0.0751
10.8855;0.0;0.6271;0.6811;-0.7584;-10.449;-0.4746;-0.0137;0.0751
10.927;0.0;0.6213;0.6811;-0.5712;-10.4492;-0.4802;-0.0137;0.0751
10.927;0.0;0.6213;0.6811;-0.5712;-10.4492;-0.4802;-0.0137;0.0751
10.968699999999998;0.0;0.617;0.6811;-0.3821;-10.4495;-0.4866;-0.0137;0.0751
10.968699999999998;0.0;0.617;0.6811;-0.3821;-10.4495;-0.4866;-0.0137;0.0751
11.0107;0.0;0.6149;0.6811;-0.1905;-10.4497;-0.4938;-0.0137;0.0751
11.0107;0.0;0.6149;0.6811;-0.1905;-10.4497;-0.4938;-0.0137;0.0751
11.0522;0.0;0.6138;0.6811;0.0029;-10.4501;-0.5019;-0.0137;0.0751
11.0522;0.0;0.6138;0.6811;0.0029;-10.4501;-0.5019;-0.0137;0.0751
11.0942;0.0;0.6137;0.6811;0.1974;-10.4504;-0.5108;-0.0137;0.0751
11.0942;0.0;0.6137;0.6811;0.1974;-10.4504;-0.5108;-0.0137;0.0751
11.1359;0.0;0.6135;0.6811;0.3945;-10.4507;-0.5206;-0.0137;0.0747
11.1359;0.0;0.6135;0.6811;0.3945;-10.4507;-0.5206;-0.0137;0.0747
11.177900000000001;0.0;0.6135;0.6811;0.594;-10.451;-0.5313;-0.0137;0.0733
11.177900000000001;0.0;0.6135;0.6811;0.594;-10.451;-0.5313;-0.0137;0.0733
11.219699999999996;0.0;0.6134;0.6811;0.7942;-10.4514;-0.5429;-0.0137;0.0703
11.219699999999996;0.0;0.6134;0.6811;0.7942;-10.4514;-0.5429;-0.0137;0.0703
11.261699999999998;0.0153;0.6113;0.6811;0.9962;-10.4518;-0.5554;-0.0137;0.0656
11.261699999999998;0.0153;0.6113;0.6811;0.9962;-10.4518;-0.5554;-0.0137;0.0656
11.303399999999996;0.0452;0.6086;0.6811;1.2014;-10.4521;-0.5687;-0.0137;0.0609
11.303399999999996;0.0452;0.6086;0.6811;1.2014;-10.4521;-0.5687;-0.0137;0.0609
11.345199999999998;0.0768;0.6002;0.6811;1.4062;-10.4524;-0.5827;-0.0137;0.0565
11.345199999999998;0.0768;0.6002;0.6811;1.4062;-10.4524;-0.5827;-0.0137;0.0565
11.387700000000002;0.1011;0.5868;0.6811;1.6153;-10.4525;-0.5975;-0.0137;0.0537
11.387700000000002;0.1011;0.5868;0.6811;1.6153;-10.4525;-0.5975;-0.0137;0.0537
11.4296;0.1177;0.5586;0.6811;1.8261;-10.4522;-0.613;-0.0137;0.0518
11.4296;0.1177;0.5586;0.6811;1.8261;-10.4522;-0.613;-0.0137;0.0518
11.4711;0.1281;0.5247;0.6811;2.0357;-10.4515;-0.629;-0.0138;0.0503
11.4711;0.1281;0.5247;0.6811;2.0357;-10.4515;-0.629;-0.0138;0.0503
11.513100000000001;0.1353;0.4998;0.6811;2.2471;-10.4503;-0.6456;-0.0138;0.0491
11.513100000000001;0.1353;0.4998;0.6811;2.2471;-10.4503;-0.6456;-0.0138;0.0491
11.555100000000003;0.1402;0.4852;0.6811;2.4602;-10.4486;-0.6631;-0.014;0.048
11.555100000000003;0.1402;0.4852;0.6811;2.4602;-10.4486;-0.6631;-0.014;0.048
11.597099999999998;0.1431;0.4819;0.6811;2.6739;-10.4464;-0.6811;-0.0145;0.0473
11.597099999999998;0.1431;0.4819;0.6811;2.6739;-10.4464;-0.6811;-0.0145;0.0473
11.638599999999997;0.1452;0.4847;0.6812;2.8873;-10.4436;-0.6998;-0.0154;0.0468
11.638599999999997;0.1452;0.4847;0.6812;2.8873;-10.4436;-0.6998;-0.0154;0.0468
11.680399999999999;0.1467;0.4878;0.6812;3.1015;-10.4402;-0.7191;-0.0166;0.0467
11.680399999999999;0.1467;0.4878;0.6812;3.1015;-10.4402;-0.7191;-0.0166;0.0467
11.7224;0.15;0.4892;0.6812;3.3172;-10.4363;-0.7391;-0.0181;0.0467
11.7224;0.15;0.4892;0.6812;3.3172;-10.4363;-0.7391;-0.0181;0.0467
11.7641;0.1538;0.4873;0.6813;3.5343;-10.4318;-0.7599;-0.0196;0.0467
11.7641;0.1538;0.4873;0.6813;3.5343;-10.4318;-0.7599;-0.0196;0.0467
11.805900000000001;0.1615;0.4832;0.6813;3.7511;-10.4267;-0.7813;-0.0208;0.0457
11.805900000000001;0.1615;0.4832;0.6813;3.7511;-10.4267;-0.7813;-0.0208;0.0457
11.8476;0.1763;0.4802;0.6814;3.9688;-10.4211;-0.8034;-0.0219;0.0432
11.8476;0.1763;0.4802;0.6814;3.9688;-10.4211;-0.8034;-0.0219;0.0432
11.889400000000002;0.195;0.4781;0.6814;4.1893;-10.4147;-0.8262;-0.0229;0.0389
11.889400000000002;0.195;0.4781;0.6814;4.1893;-10.4147;-0.8262;-0.0229;0.0389
11.9311;0.2172;0.4765;0.6815;4.4088;-10.4077;-0.8495;-0.0235;0.0328
11.9311;0.2172;0.4765;0.6815;4.4088;-10.4077;-0.8495;-0.0235;0.0328
11.972900000000003;0.2403;0.4753;0.6815;4.6301;-10.3999;-0.8733;-0.0239;0.0249
11.972900000000003;0.2403;0.4753;0.6815;4.6301;-10.3999;-0.8733;-0.0239;0.0249
12.015299999999996;0.269;0.4749;0.6816;4.8539;-10.3911;-0.8976;-0.024;0.0154
12.015299999999996;0.269;0.4749;0.6816;4.8539;-10.3911;-0.8976;-0.024;0.0154
12.057099999999998;0.2961;0.4752;0.6816;5.0774;-10.3815;-0.9221;-0.024;0.005
12.057099999999998;0.2961;0.4752;0.6816;5.0774;-10.3815;-0.9221;-0.024;0.005
12.098599999999998;0.3203;0.4784;0.6817;5.3003;-10.3708;-0.9463;-0.024;-0.0071
12.098599999999998;0.3203;0.4784;0.6817;5.3003;-10.3708;-0.9463;-0.024;-0.0071
12.1406;0.3429;0.48;0.6817;5.5235;-10.3588;-0.9704;-0.024;-0.021
12.1406;0.3429;0.48;0.6817;5.5235;-10.3588;-0.9704;-0.024;-0.021
12.183099999999996;0.3652;0.4822;0.6818;5.7474;-10.3456;-0.9939;-0.024;-0.0352
12.183099999999996;0.3652;0.4822;0.6818;5.7474;-10.3456;-0.9939;-0.024;-0.0352
12.225099999999998;0.3879;0.4848;0.6819;5.9764;-10.3307;-1.0172;-0.024;-0.049
12.225099999999998;0.3879;0.4848;0.6819;5.9764;-10.3307;-1.0172;-0.024;-0.049
12.266799999999996;0.4105;0.4883;0.6819;6.2004;-10.3146;-1.0389;-0.024;-0.0625
12.266799999999996;0.4105;0.4883;0.6819;6.2004;-10.3146;-1.0389;-0.024;-0.0625
12.308500000000002;0.4328;0.4914;0.682;6.426;-10.2969;-1.0598;-0.024;-0.0749
12.308500000000002;0.4328;0.4914;0.682;6.426;-10.2969;-1.0598;-0.024;-0.0749
12.3508;0.4525;0.4941;0.6821;6.6523;-10.2775;-1.0793;-0.024;-0.0853
12.3508;0.4525;0.4941;0.6821;6.6523;-10.2775;-1.0793;-0.024;-0.0853
12.392800000000001;0.4693;0.4975;0.6822;6.8815;-10.2561;-1.0974;-0.024;-0.0939
