ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.115000000000002;0.0011;0.395;-0.0007;4.1562;-8.5854;1.4162;-0.1243;-0.4826
6.115000000000002;0.0011;0.395;-0.0007;4.1562;-8.5854;1.4162;-0.1243;-0.4826
6.157000000000004;0.0008;0.4205;-0.0118;4.3372;-8.5288;1.3286;-0.1231;-0.4746
6.157000000000004;0.0008;0.4205;-0.0118;4.3372;-8.5288;1.3286;-0.1231;-0.4746
6.198700000000002;0.0006;0.4461;-0.0229;4.5213;-8.4726;1.2459;-0.1212;-0.4611
6.198700000000002;0.0006;0.4461;-0.0229;4.5213;-8.4726;1.2459;-0.1212;-0.4611
6.240700000000004;0.0004;0.4729;-0.0341;4.7083;-8.4169;1.1681;-0.1191;-0.4459
6.240700000000004;0.0004;0.4729;-0.0341;4.7083;-8.4169;1.1681;-0.1191;-0.4459
6.283200000000001;0.0003;-0.0084;-0.0452;4.8993;-8.3615;1.0942;-0.1171;0.0
6.283200000000001;0.0003;-0.0084;-0.0452;4.8993;-8.3615;1.0942;-0.1171;0.0
6.325200000000002;0.0002;0.5227;-0.0563;5.091;-8.307;1.0215;-0.1155;-0.4091
6.325200000000002;0.0002;0.5227;-0.0563;5.091;-8.307;1.0215;-0.1155;-0.4091
6.366700000000002;0.0002;0.5549;-0.0672;5.2826;-8.2534;0.9519;-0.1142;-0.3889
6.366700000000002;0.0002;0.5549;-0.0672;5.2826;-8.2534;0.9519;-0.1142;-0.3889
6.410400000000003;0.0001;0.5889;-0.0786;5.4852;-8.198;0.8844;-0.1125;-0.3654
6.410400000000003;0.0001;0.5889;-0.0786;5.4852;-8.198;0.8844;-0.1125;-0.3654
6.452200000000005;0.0001;0.6222;-0.0894;5.6822;-8.1455;0.8235;-0.1103;-0.3435
6.452200000000005;0.0001;0.6222;-0.0894;5.6822;-8.1455;0.8235;-0.1103;-0.3435
6.493900000000004;0.0001;0.6549;-0.1002;5.882;-8.0936;0.7657;-0.107;-0.3227
6.493900000000004;0.0001;0.6549;-0.1002;5.882;-8.0936;0.7657;-0.107;-0.3227
6.535900000000005;0.0;0.6858;-0.1109;6.0845;-8.0423;0.7108;-0.1017;-0.3009
6.535900000000005;0.0;0.6858;-0.1109;6.0845;-8.0423;0.7108;-0.1017;-0.3009
6.5779;0.0;0.715;-0.1215;6.2913;-7.9912;0.6579;-0.0946;-0.2801
6.5779;0.0;0.715;-0.1215;6.2913;-7.9912;0.6579;-0.0946;-0.2801
6.619900000000001;0.0;0.7419;-0.132;6.5014;-7.9406;0.6071;-0.0862;-0.2599
6.619900000000001;0.0;0.7419;-0.132;6.5014;-7.9406;0.6071;-0.0862;-0.2599
6.6616;0.0;0.7679;-0.1422;6.7129;-7.8909;0.5586;-0.0773;-0.2403
6.6616;0.0;0.7679;-0.1422;6.7129;-7.8909;0.5586;-0.0773;-0.2403
6.703600000000002;0.0;0.7924;-0.1524;6.9295;-7.8413;0.512;-0.0686;-0.2218
6.703600000000002;0.0;0.7924;-0.1524;6.9295;-7.8413;0.512;-0.0686;-0.2218
6.745600000000003;0.0;0.8163;-0.1622;7.1485;-7.7924;0.468;-0.0597;-0.2027
6.745600000000003;0.0;0.8163;-0.1622;7.1485;-7.7924;0.468;-0.0597;-0.2027
6.787400000000005;0.0;0.8383;-0.1719;7.3719;-7.7437;0.4254;-0.0505;-0.1825
6.787400000000005;0.0;0.8383;-0.1719;7.3719;-7.7437;0.4254;-0.0505;-0.1825
6.8294;0.0;0.8579;-0.1814;7.5987;-7.6955;0.3841;-0.0417;-0.162
6.8294;0.0;0.8579;-0.1814;7.5987;-7.6955;0.3841;-0.0417;-0.162
6.871400000000001;0.0;0.8749;-0.1906;7.8285;-7.6479;0.3441;-0.0339;-0.1405
6.871400000000001;0.0;0.8749;-0.1906;7.8285;-7.6479;0.3441;-0.0339;-0.1405
6.9131;0.0;0.8876;-0.1995;8.0623;-7.6008;0.3052;-0.0289;-0.1186
6.9131;0.0;0.8876;-0.1995;8.0623;-7.6008;0.3052;-0.0289;-0.1186
6.955100000000002;0.0;0.898;-0.2083;8.2999;-7.5541;0.267;-0.0264;-0.093
6.955100000000002;0.0;0.898;-0.2083;8.2999;-7.5541;0.267;-0.0264;-0.093
6.996600000000001;0.0;0.9055;-0.2168;8.5403;-7.5081;0.2293;-0.0262;-0.0694
6.996600000000001;0.0;0.9055;-0.2168;8.5403;-7.5081;0.2293;-0.0262;-0.0694
7.0383;0.0;0.9077;-0.2253;8.7848;-7.4626;0.1916;-0.0262;-0.0432
7.0383;0.0;0.9077;-0.2253;8.7848;-7.4626;0.1916;-0.0262;-0.0432
7.080100000000002;0.0;0.9047;-0.2336;9.0331;-7.4176;0.1537;-0.0262;-0.016
7.080100000000002;0.0;0.9047;-0.2336;9.0331;-7.4176;0.1537;-0.0262;-0.016
7.121600000000001;0.0;0.8987;-0.2459;9.2855;-7.3756;0.1147;-0.0262;0.0103
7.121600000000001;0.0;0.8987;-0.2459;9.2855;-7.3756;0.1147;-0.0262;0.0103
7.1633;0.0;0.8897;-0.257;9.542;-7.3333;0.0745;-0.0262;0.0317
7.1633;0.0;0.8897;-0.257;9.542;-7.3333;0.0745;-0.0262;0.0317
7.205100000000002;0.0;0.8793;-0.2668;9.8025;-7.2907;0.0329;-0.0262;0.0507
7.205100000000002;0.0;0.8793;-0.2668;9.8025;-7.2907;0.0329;-0.0262;0.0507
7.246600000000001;0.0;0.8689;-0.2756;10.0663;-7.2481;-0.0104;-0.0262;0.065
7.246600000000001;0.0;0.8689;-0.2756;10.0663;-7.2481;-0.0104;-0.0262;0.065
7.2883;0.0;0.8596;-0.2839;10.3337;-7.2056;-0.0557;-0.0262;0.0742
7.2883;0.0;0.8596;-0.2839;10.3337;-7.2056;-0.0557;-0.0262;0.0742
7.330100000000002;0.0;0.851;-0.2918;10.6042;-7.1633;-0.103;-0.0262;0.0757
7.330100000000002;0.0;0.851;-0.2918;10.6042;-7.1633;-0.103;-0.0262;0.0757
7.371600000000001;0.0;0.8419;-0.2995;10.8779;-7.1212;-0.1525;-0.0262;0.0713
7.371600000000001;0.0;0.8419;-0.2995;10.8779;-7.1212;-0.1525;-0.0262;0.0713
7.413800000000002;0.0;0.8336;-0.3033;11.156;-7.0802;-0.204;-0.0269;0.0648
7.413800000000002;0.0;0.8336;-0.3033;11.156;-7.0802;-0.204;-0.0269;0.0648
7.455300000000001;0.0;0.8253;-0.307;11.4355;-7.0396;-0.257;-0.0281;0.0581
7.455300000000001;0.0;0.8253;-0.307;11.4355;-7.0396;-0.257;-0.0281;0.0581
7.497100000000003;0.0;0.8187;-0.3123;11.7165;-6.9992;-0.3112;-0.0302;0.0531
7.497100000000003;0.0;0.8187;-0.3123;11.7165;-6.9992;-0.3112;-0.0302;0.0531
7.539100000000005;0.0;0.8134;-0.3186;12.0026;-6.9586;-0.3675;-0.0334;0.0504
7.539100000000005;0.0;0.8134;-0.3186;12.0026;-6.9586;-0.3675;-0.0334;0.0504
7.581099999999999;0.0;0.8089;-0.3255;12.2891;-6.9185;-0.4249;-0.0373;0.0501
7.581099999999999;0.0;0.8089;-0.3255;12.2891;-6.9185;-0.4249;-0.0373;0.0501
7.622800000000005;0.0;0.8023;-0.3329;12.5773;-6.8788;-0.4837;-0.0413;0.0501
7.622800000000005;0.0;0.8023;-0.3329;12.5773;-6.8788;-0.4837;-0.0413;0.0501
7.6646;0.0;0.7839;-0.3404;12.8682;-6.8394;-0.5443;-0.0458;0.0475
7.6646;0.0;0.7839;-0.3404;12.8682;-6.8394;-0.5443;-0.0458;0.0475
7.706299999999999;0.0;0.7582;-0.3481;13.1604;-6.8004;-0.6064;-0.0503;0.0391
7.706299999999999;0.0;0.7582;-0.3481;13.1604;-6.8004;-0.6064;-0.0503;0.0391
7.7483;0.0;0.7267;-0.3559;13.4572;-6.7615;-0.6706;-0.0544;0.0241
7.7483;0.0;0.7267;-0.3559;13.4572;-6.7615;-0.6706;-0.0544;0.0241
7.790300000000002;0.0;0.6871;-0.3637;13.7533;-6.7232;-0.7354;-0.058;0.0053
7.790300000000002;0.0;0.6871;-0.3637;13.7533;-6.7232;-0.7354;-0.058;0.0053
7.832799999999999;0.0;0.6438;-0.3716;14.0551;-6.6849;-0.8017;-0.0613;-0.0161
7.832799999999999;0.0;0.6438;-0.3716;14.0551;-6.6849;-0.8017;-0.0613;-0.0161
7.8748000000000005;0.0;0.5934;-0.3795;14.3549;-6.6473;-0.8674;-0.0646;-0.0393
7.8748000000000005;0.0;0.5934;-0.3795;14.3549;-6.6473;-0.8674;-0.0646;-0.0393
7.917000000000002;0.0;0.5336;-0.3874;14.6576;-6.6099;-0.9328;-0.0681;-0.0615
7.917000000000002;0.0;0.5336;-0.3874;14.6576;-6.6099;-0.9328;-0.0681;-0.0615
7.958500000000001;0.0069;0.4785;-0.3953;14.9566;-6.5735;-0.9961;-0.0717;-0.0832
7.958500000000001;0.0069;0.4785;-0.3953;14.9566;-6.5735;-0.9961;-0.0717;-0.0832
8.000300000000003;0.0278;0.4326;-0.4031;15.2557;-6.5374;-1.0576;-0.0757;-0.1033
8.000300000000003;0.0278;0.4326;-0.4031;15.2557;-6.5374;-1.0576;-0.0757;-0.1033
8.042000000000002;0.0529;0.3948;-0.411;15.5545;-6.5017;-1.1168;-0.0793;-0.1212
8.042000000000002;0.0529;0.3948;-0.411;15.5545;-6.5017;-1.1168;-0.0793;-0.1212
8.084000000000003;0.0817;0.363;-0.4189;15.8544;-6.4661;-1.1735;-0.0828;-0.1364
8.084000000000003;0.0817;0.363;-0.4189;15.8544;-6.4661;-1.1735;-0.0828;-0.1364
8.125700000000002;0.1047;0.3351;-0.4268;16.1529;-6.4307;-1.227;-0.0873;-0.1492
8.125700000000002;0.1047;0.3351;-0.4268;16.1529;-6.4307;-1.227;-0.0873;-0.1492
8.167300000000004;0.1215;0.3012;-0.4348;16.4502;-6.3953;-1.2768;-0.0936;-0.1606
8.167300000000004;0.1215;0.3012;-0.4348;16.4502;-6.3953;-1.2768;-0.0936;-0.1606
8.209000000000003;0.1337;0.2642;-0.4429;16.7467;-6.3599;-1.323;-0.1039;-0.1713
8.209000000000003;0.1337;0.2642;-0.4429;16.7467;-6.3599;-1.323;-0.1039;-0.1713
8.251200000000004;0.1427;0.2279;-0.4513;17.0451;-6.3239;-1.3654;-0.1187;-0.1815
8.251200000000004;0.1427;0.2279;-0.4513;17.0451;-6.3239;-1.3654;-0.1187;-0.1815
8.293199999999999;0.1529;0.1946;-0.4597;17.3401;-6.2882;-1.403;-0.1361;-0.1896
8.293199999999999;0.1529;0.1946;-0.4597;17.3401;-6.2882;-1.403;-0.1361;-0.1896
8.335;0.1727;0.1666;-0.4685;17.6338;-6.2523;-1.436;-0.1515;-0.1961
8.335;0.1727;0.1666;-0.4685;17.6338;-6.2523;-1.436;-0.1515;-0.1961
8.377500000000005;0.1993;0.1406;-0.4777;17.9282;-6.2159;-1.4644;-0.1681;-0.2013
8.377500000000005;0.1993;0.1406;-0.4777;17.9282;-6.2159;-1.4644;-0.1681;-0.2013
8.419200000000004;0.2328;0.1119;-0.4871;18.2184;-6.1796;-1.4877;-0.1827;-0.2037
8.419200000000004;0.2328;0.1119;-0.4871;18.2184;-6.1796;-1.4877;-0.1827;-0.2037
8.461400000000005;0.2733;0.0826;-0.4971;18.5082;-6.1427;-1.506;-0.1967;-0.2037
8.461400000000005;0.2733;0.0826;-0.4971;18.5082;-6.1427;-1.506;-0.1967;-0.2037
8.5032;0.3126;0.0602;-0.5075;18.7938;-6.1056;-1.5193;-0.2088;-0.2033
8.5032;0.3126;0.0602;-0.5075;18.7938;-6.1056;-1.5193;-0.2088;-0.2033
8.5454;0.3485;0.0439;-0.5183;19.0757;-6.0679;-1.5277;-0.2204;-0.2001
8.5454;0.3485;0.0439;-0.5183;19.0757;-6.0679;-1.5277;-0.2204;-0.2001
8.587200000000003;0.3814;0.032;-0.5299;19.3601;-6.0287;-1.5313;-0.2311;-0.1947
8.587200000000003;0.3814;0.032;-0.5299;19.3601;-6.0287;-1.5313;-0.2311;-0.1947
8.629200000000004;0.41;0.0233;-0.542;19.6376;-5.9892;-1.5305;-0.2409;-0.1871
8.629200000000004;0.41;0.0233;-0.542;19.6376;-5.9892;-1.5305;-0.2409;-0.1871
8.670900000000003;0.4334;0.017;-0.5548;19.915;-5.9483;-1.5255;-0.2503;-0.1775
8.670900000000003;0.4334;0.017;-0.5548;19.915;-5.9483;-1.5255;-0.2503;-0.1775
8.712700000000005;0.4514;0.0124;-0.5683;20.1872;-5.9065;-1.5167;-0.2593;-0.1671
8.712700000000005;0.4514;0.0124;-0.5683;20.1872;-5.9065;-1.5167;-0.2593;-0.1671
8.754400000000004;0.466;0.009;-0.5825;20.457;-5.8634;-1.5043;-0.2681;-0.1554
8.754400000000004;0.466;0.009;-0.5825;20.457;-5.8634;-1.5043;-0.2681;-0.1554
8.796400000000006;0.4778;0.0066;-0.5976;20.7256;-5.8189;-1.4887;-0.2761;-0.144
8.796400000000006;0.4778;0.0066;-0.5976;20.7256;-5.8189;-1.4887;-0.2761;-0.144
8.8382;0.4891;0.0048;-0.6135;20.9922;-5.7728;-1.4702;-0.2831;-0.1329
8.8382;0.4891;0.0048;-0.6135;20.9922;-5.7728;-1.4702;-0.2831;-0.1329
8.8797;0.501;0.0035;-0.6302;21.2551;-5.7257;-1.4492;-0.2895;-0.1233
8.8797;0.501;0.0035;-0.6302;21.2551;-5.7257;-1.4492;-0.2895;-0.1233
8.921600000000005;0.5135;0.0026;-0.648;21.5172;-5.6768;-1.4257;-0.2955;-0.1129
8.921600000000005;0.5135;0.0026;-0.648;21.5172;-5.6768;-1.4257;-0.2955;-0.1129
8.9634;0.5258;0.0019;-0.6666;21.7757;-5.6267;-1.4002;-0.3013;-0.0987
8.9634;0.5258;0.0019;-0.6666;21.7757;-5.6267;-1.4002;-0.3013;-0.0987
9.005400000000002;0.5379;0.0014;-0.6862;22.0322;-5.575;-1.3729;-0.3071;-0.0765
9.005400000000002;0.5379;0.0014;-0.6862;22.0322;-5.575;-1.3729;-0.3071;-0.0765
9.047600000000003;0.5496;0.001;-0.7071;22.2903;-5.521;-1.3439;-0.3129;-0.0465
9.047600000000003;0.5496;0.001;-0.7071;22.2903;-5.521;-1.3439;-0.3129;-0.0465
9.089600000000004;0.5591;0.0007;-0.729;22.5443;-5.4659;-1.3145;-0.3185;-0.0131
9.089600000000004;0.5591;0.0007;-0.729;22.5443;-5.4659;-1.3145;-0.3185;-0.0131
9.131599999999999;0.5671;0.0005;-0.7521;22.7981;-5.4089;-1.285;-0.3229;0.0145
9.131599999999999;0.5671;0.0005;-0.7521;22.7981;-5.4089;-1.285;-0.3229;0.0145
9.1734;0.5743;0.0004;-0.7762;23.0474;-5.3509;-1.2565;-0.3267;0.0365
9.1734;0.5743;0.0004;-0.7762;23.0474;-5.3509;-1.2565;-0.3267;0.0365
9.2153;0.581;0.0003;-0.8017;23.2978;-5.2908;-1.2287;-0.3299;0.0533
9.2153;0.581;0.0003;-0.8017;23.2978;-5.2908;-1.2287;-0.3299;0.0533
9.2573;0.587;0.0002;-0.8285;23.5469;-5.229;-1.2021;-0.3327;0.0633
9.2573;0.587;0.0002;-0.8285;23.5469;-5.229;-1.2021;-0.3327;0.0633
9.299100000000003;0.5927;0.0001;-0.8564;23.7919;-5.1661;-1.1771;-0.3345;0.0667
9.299100000000003;0.5927;0.0001;-0.8564;23.7919;-5.1661;-1.1771;-0.3345;0.0667
9.340800000000002;0.599;0.0001;-0.8855;24.0352;-5.1017;-1.1534;-0.3358;0.0667
9.340800000000002;0.599;0.0001;-0.8855;24.0352;-5.1017;-1.1534;-0.3358;0.0667
9.3823;0.6061;0.0001;-0.916;24.2768;-5.0356;-1.1309;-0.3359;0.0667
9.3823;0.6061;0.0001;-0.916;24.2768;-5.0356;-1.1309;-0.3359;0.0667
9.424100000000003;0.6149;0.0001;-0.9479;24.5164;-4.9678;-1.1095;-0.3359;0.0673
9.424100000000003;0.6149;0.0001;-0.9479;24.5164;-4.9678;-1.1095;-0.3359;0.0673
9.466300000000004;0.6251;-0.0119;-0.9813;24.7541;-4.8984;-1.0892;-0.3359;0.0705
9.466300000000004;0.6251;-0.0119;-0.9813;24.7541;-4.8984;-1.0892;-0.3359;0.0705
9.507800000000003;0.6343;-0.0357;-1.0172;24.9928;-4.8262;-1.0699;-0.3359;0.0745
9.507800000000003;0.6343;-0.0357;-1.0172;24.9928;-4.8262;-1.0699;-0.3359;0.0745
9.549800000000005;0.6424;-0.0397;-1.0584;25.228;-4.7525;-1.052;-0.3359;0.0783
9.592100000000002;0.6493;-0.0476;-1.0995;25.4612;-4.677;-1.0356;-0.3363;0.0833
9.6338;0.6551;-0.0516;-1.1406;25.69;-4.6005;-1.0207;-0.3377;0.0879
9.675600000000003;0.6596;-0.0595;-1.1828;25.9172;-4.522;-1.0074;-0.3401;0.0929
9.717500000000001;0.664;-0.0833;-1.2264;26.1419;-4.4418;-0.9956;-0.343;0.0971
9.759500000000003;0.6672;-0.1071;-1.2717;26.3647;-4.3597;-0.9855;-0.3459;0.0995
9.801500000000004;0.6695;-0.123;-1.3192;26.5856;-4.2756;-0.9771;-0.3491;0.0997
9.843800000000002;0.6712;-0.1429;-1.3651;26.8023;-4.1868;-0.9703;-0.3523;0.0997
9.8855;0.6721;-0.1587;-1.414;27.0134;-4.0984;-0.965;-0.3555;0.0987
9.927300000000002;0.6702;-0.1984;-1.4661;27.2205;-4.0095;-0.961;-0.3593;0.0945
9.969000000000001;0.6685;-0.2659;-1.5211;27.4231;-3.9199;-0.9583;-0.3635;0.0875
10.011200000000002;0.6673;-0.3293;-1.5793;27.6224;-3.8288;-0.9566;-0.3671;0.0784
10.053200000000004;0.6664;-0.3928;-1.6403;27.8154;-3.7369;-0.9556;-0.3701;0.0683
10.094999999999999;0.6658;-0.4563;-1.7036;28.0006;-3.6444;-0.9552;-0.3717;0.0593
10.136500000000005;0.6664;-0.5;-1.7692;28.177;-3.5515;-0.9553;-0.3717;0.0509
10.1785;0.6668;-0.5156;-1.8377;28.3454;-3.4573;-0.9557;-0.3712;0.0443
10.219999999999999;0.6671;-0.5351;-1.9085;28.5042;-3.3625;-0.9563;-0.3681;0.0401
10.262;0.6673;-0.5586;-1.9821;28.6544;-3.2665;-0.957;-0.3639;0.0383
10.304200000000002;0.6675;-0.582;-2.059;28.7964;-3.1686;-0.9579;-0.3601;0.0381
10.3457;0.6676;-0.5976;-2.138;28.9276;-3.0706;-0.9589;-0.3585;0.0381
10.387500000000003;0.6677;-0.6133;-2.2193;29.0486;-2.9721;-0.9599;-0.3585;0.0381
10.429200000000002;0.6678;-0.6211;-2.3036;29.1602;-2.8725;-0.9611;-0.3585;0.0381
10.471000000000004;0.6678;-0.6289;-2.3905;29.2616;-2.7726;-0.9623;-0.3585;0.0379
10.512700000000002;0.6679;-0.6328;-2.4801;29.353;-2.6722;-0.9635;-0.3585;0.0367
10.554200000000002;0.6679;-0.6367;-2.5726;29.4346;-2.5715;-0.9647;-0.3585;0.0346
10.596000000000004;0.6679;-0.6367;-2.6681;29.5063;-2.4704;-0.9659;-0.3585;0.0317
10.637700000000002;0.6687;-0.6289;-2.7665;29.5681;-2.3692;-0.9668;-0.3585;0.0288
10.679500000000004;0.6695;-0.6211;-2.8683;29.6204;-2.2674;-0.9677;-0.3585;0.0273
10.721200000000003;0.6702;-0.6133;-2.9728;29.6631;-2.166;-0.9683;-0.3585;0.0273
10.763200000000005;0.6717;-0.5937;-3.0812;29.6966;-2.064;-0.9689;-0.3585;0.0273
10.8052;0.6746;-0.5586;-3.1927;29.7209;-1.9623;-0.9693;-0.3585;0.0273
10.846900000000005;0.6807;-0.539;-3.3075;29.7365;-1.8608;-0.9695;-0.3585;0.0273
10.8887;0.6886;-0.5039;-3.4247;29.7439;-1.7605;-0.9697;-0.3585;0.0273
10.930399999999999;0.6965;-0.4801;-3.5452;29.7439;-1.6607;-0.9697;-0.3585;0.0273
10.9722;0.7029;-0.4444;-3.6691;29.7434;-1.5614;-0.9697;-0.3585;0.0273
11.0139;0.7083;-0.4047;-3.7967;29.7428;-1.4625;-0.9697;-0.3585;0.0273
11.055399999999999;0.7122;-0.3928;-3.9273;29.7422;-1.3647;-0.9697;-0.3585;0.0273
11.097700000000003;0.715;-0.3809;-4.063;29.7416;-1.2668;-0.9697;-0.3585;0.0273
11.139400000000002;0.7181;-0.3809;-4.2006;29.741;-1.171;-0.9697;-0.3585;0.0273
11.181200000000004;0.7226;-0.3809;-4.3419;29.7405;-1.0763;-0.9697;-0.3585;0.0273
11.222900000000003;0.728;-0.3928;-4.488;29.7401;-0.9825;-0.9696;-0.3585;0.0273
11.2652;0.7339;-0.3928;-4.6384;29.7398;-0.8897;-0.9696;-0.3585;0.0273
11.306899999999999;0.7393;-0.3928;-4.7914;29.7396;-0.7993;-0.9696;-0.3585;0.0273
11.348400000000005;0.7433;-0.3928;-4.9477;29.7394;-0.7108;-0.9696;-0.3583;0.0273
11.3902;0.7462;-0.3928;-5.1077;29.7392;-0.6241;-0.9696;-0.3571;0.0273
11.431899999999999;0.7483;-0.3928;-5.2713;29.7391;-0.5391;-0.9696;-0.3551;0.0273
11.473400000000005;0.7498;-0.3928;-5.4387;29.739;-0.4559;-0.9696;-0.3524;0.0273
11.5152;0.7505;-0.3928;-5.6096;29.7389;-0.3747;-0.9696;-0.3499;0.0273
11.557100000000005;0.7482;-0.3809;-5.7856;29.7389;-0.295;-0.9696;-0.3477;0.0273
11.5989;0.7444;-0.377;-5.9645;29.7388;-0.218;-0.9696;-0.3461;0.0273
11.640900000000002;0.7373;-0.3651;-6.1482;29.7388;-0.143;-0.9696;-0.3447;0.0273
11.6826;0.7239;-0.3531;-6.3339;29.7388;-0.0713;-0.9696;-0.3435;0.0273
11.724400000000003;0.6957;-0.3293;-6.5231;29.7388;-0.0022;-0.9696;-0.3419;0.0273
11.766400000000004;0.6253;-0.3135;-6.7152;29.7388;0.0638;-0.9696;-0.3393;0.0273
11.808100000000003;0.4936;-0.3095;-6.9126;29.7388;0.127;-0.9696;-0.3347;0.0273
11.849900000000005;0.3598;-0.3095;-7.1109;29.7388;0.1859;-0.9696;-0.3287;0.0273
11.8919;0.2623;-0.3055;-7.3103;29.7388;0.2407;-0.9696;-0.3229;0.0273
11.933900000000001;0.1912;-0.3055;-7.5132;29.7388;0.2926;-0.9696;-0.3175;0.0273
11.9756;0.1394;-0.3016;-7.7146;29.7388;0.3403;-0.9696;-0.3132;0.0273
12.017600000000002;0.1016;-0.2976;-7.9163;29.7388;0.3845;-0.9696;-0.3092;0.0273
12.0593;0.0741;-0.2857;-8.1171;29.7388;0.4248;-0.9696;-0.3059;0.0273
12.101100000000002;0.054;-0.2817;-8.3166;29.7388;0.4614;-0.9696;-0.3029;0.0273
12.143100000000004;0.0394;-0.2738;-8.5177;29.7388;0.4946;-0.9696;-0.2997;0.0273
12.184800000000003;0.0287;-0.2619;-8.716;29.7388;0.5242;-0.9696;-0.2953;0.0273
12.2271;0.0209;-0.254;-8.9147;29.7388;0.5505;-0.9696;-0.2878;0.0273
12.269300000000001;0.0153;-0.25;-9.1117;29.7388;0.5734;-0.9696;-0.2787;0.0273
12.311300000000003;0.0111;-0.246;-9.3082;29.7388;0.5935;-0.9696;-0.2697;0.0273
12.353300000000004;0.0081;-0.242;-9.5026;29.7388;0.6107;-0.9696;-0.261;0.0273
12.395000000000003;0.0059;-0.2262;-9.6943;29.7388;0.6249;-0.9696;-0.2537;0.0273
12.4373;0.0043;-0.2063;-9.8855;29.7388;0.6366;-0.9696;-0.2445;0.0273
12.479300000000002;0.0031;-0.1865;-10.0772;29.7388;0.6458;-0.9696;-0.2328;0.0273
12.521300000000004;0.0023;-0.1667;-10.2659;29.7388;0.6528;-0.9696;-0.2167;0.0273
12.562800000000003;0.0017;-0.1389;-10.4526;29.7388;0.6578;-0.9696;-0.1975;0.0273
12.604800000000004;0.0012;-0.1151;-10.6383;29.7388;0.6612;-0.9696;-0.1716;0.0273
12.646999999999998;0.0009;-0.0873;-10.8242;29.7388;0.6635;-0.9696;-0.1407;0.0273
12.688700000000004;0.0006;-0.0635;-11.0076;29.7388;0.6651;-0.9696;-0.107;0.0273
12.7305;0.0005;-0.0595;-11.1889;29.7388;0.6665;-0.9696;-0.0739;0.0273
12.772200000000005;0.0003;-0.0516;-11.3694;29.7388;0.6682;-0.9696;-0.0437;0.0273
12.8142;0.0003;-0.0516;-11.5498;29.7388;0.6705;-0.9696;-0.0184;0.0273
12.856200000000001;0.0002;-0.0595;-11.7294;29.7388;0.6737;-0.9696;0.0007;0.0273
12.898200000000003;0.0001;-0.0595;-11.907;29.7388;0.6777;-0.9696;0.0131;0.0273
12.940200000000004;0.0001;-0.0635;-12.0854;29.7388;0.6825;-0.9696;0.0191;0.0273
12.982199999999999;0.0001;-0.0794;-12.2599;29.7388;0.6879;-0.9696;0.0251;0.0273
13.0242;0.0001;-0.0873;-12.435;29.7388;0.6939;-0.9696;0.0351;0.0273
13.066200000000002;0.0;-0.1032;-12.6077;29.7388;0.7004;-0.9696;0.0467;0.0273
13.107700000000001;0.0;-0.119;-12.7785;29.7388;0.7076;-0.9696;0.0605;0.0273
13.1494;0.0;-0.127;-12.9474;29.7388;0.7155;-0.9696;0.0755;0.0273
13.191200000000002;0.0;-0.1429;-13.115;29.7388;0.7244;-0.9696;0.0901;0.0273
13.232700000000001;0.0;-0.1508;-13.2813;29.7388;0.7343;-0.9696;0.1043;0.0273
13.2744;0.0;-0.1587;-13.4462;29.7388;0.7455;-0.9696;0.1159;0.0273
13.316200000000002;0.0;-0.1706;-13.6097;29.7388;0.758;-0.9696;0.125;0.0273
13.3579;0.0;-0.1786;-13.7722;29.7388;0.7718;-0.9696;0.1299;0.0273
13.399700000000003;0.0;-0.1905;-13.9329;29.7388;0.7867;-0.9696;0.1303;0.0273
13.441400000000002;0.0;-0.1905;-14.0932;29.7388;0.8029;-0.9696;0.1269;0.0273
13.483200000000004;0.0;-0.1984;-14.2509;29.7388;0.8197;-0.9696;0.1194;0.0273
13.525200000000005;0.0;-0.1984;-14.4077;29.7388;0.8374;-0.9696;0.1071;0.0273
13.5672;0.0;-0.1984;-14.5635;29.7388;0.8556;-0.9696;0.0909;0.0273
13.609100000000005;0.0;-0.1984;-14.7178;29.7388;0.8739;-0.9696;0.0711;0.0273
13.6511;0.0;-0.1984;-14.8712;29.7388;0.8921;-0.9696;0.0474;0.0273
13.693400000000004;0.0;-0.1984;-15.0225;29.7388;0.9098;-0.9696;0.0225;0.0273
13.735399999999998;0.0;-0.1984;-15.1723;29.7388;0.9267;-0.9696;-0.0009;0.0273
13.7776;0.0;-0.2024;-15.3211;29.7388;0.9428;-0.9696;-0.0203;0.0273
13.8198;0.0;-0.2024;-15.4677;29.7388;0.9578;-0.9696;-0.0365;0.0273
13.861600000000003;0.0;-0.2024;-15.6126;29.7388;0.9716;-0.9696;-0.0492;0.0273
13.903300000000002;0.0;-0.2024;-15.7549;29.7388;0.9843;-0.9696;-0.0563;0.0273
13.945100000000004;0.0;-0.2024;-15.8963;29.7388;0.996;-0.9696;-0.0581;0.0273
13.987100000000005;0.0;-0.2024;-16.0359;29.7388;1.0069;-0.9696;-0.058;0.0273
14.0293;0.0;-0.2024;-16.1764;29.7388;1.0173;-0.9696;-0.0569;0.0273
14.070800000000006;0.0;-0.2024;-16.3139;29.7388;1.0271;-0.9696;-0.0537;0.0273
14.1126;0.0;-0.2024;-16.4498;29.7388;1.0365;-0.9696;-0.0475;0.0273
14.1543;0.0;-0.2024;-16.5846;29.7388;1.0456;-0.9696;-0.0399;0.0273
