ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.385000000000005;0.0003;-0.2143;2.6978;-29.2568;-2.8622;0.3324;0.4052;-0.0015
13.426500000000004;0.0002;-0.2222;2.7548;-29.2565;-2.8127;0.3324;0.4081;-0.0015
13.468700000000005;0.0002;-0.2262;2.8143;-29.2563;-2.7671;0.3324;0.4111;-0.0015
13.510700000000007;0.0001;-0.2301;2.8748;-29.2562;-2.7253;0.3324;0.4142;-0.0015
13.552200000000006;0.0001;-0.2341;2.9343;-29.2561;-2.6846;0.3324;0.4177;-0.0015
13.5942;0.0001;-0.2341;2.9911;-29.256;-2.6406;0.3324;0.4215;-0.0015
13.636000000000003;0.0;-0.2341;3.0461;-29.2559;-2.5942;0.3324;0.4258;-0.0015
13.677700000000002;0.0;-0.2341;3.0996;-29.2559;-2.5466;0.3324;0.4313;-0.0016
13.719700000000003;-0.0119;-0.2341;3.1522;-29.2558;-2.4983;0.3324;0.4378;-0.0016
13.761500000000005;-0.0159;-0.2341;3.2048;-29.2558;-2.4493;0.3324;0.4454;-0.0016
13.803400000000003;-0.0238;-0.2341;3.2569;-29.2558;-2.4008;0.3324;0.4558;-0.0016
13.845400000000005;-0.0278;-0.2341;3.3086;-29.2558;-2.3531;0.3324;0.4673;-0.0016
13.887700000000002;-0.0317;-0.2341;3.36;-29.2558;-2.3062;0.3324;0.4788;-0.0016
13.931400000000004;-0.0317;-0.2341;3.4134;-29.2558;-2.2585;0.3324;0.4892;-0.0016
13.972900000000003;-0.0357;-0.2341;3.4637;-29.2558;-2.2144;0.3324;0.4963;-0.0016
14.015100000000004;-0.0437;-0.2341;3.5144;-29.2558;-2.171;0.3324;0.5011;-0.0016
14.057300000000005;-0.0556;-0.2341;3.5639;-29.2558;-2.1294;0.3324;0.5026;-0.0016
14.0991;-0.0595;-0.2301;3.6134;-29.2558;-2.0888;0.3324;0.5026;-0.0016
14.140800000000006;-0.0635;-0.2301;3.6615;-29.2558;-2.0499;0.3324;0.5026;-0.0016
14.1828;-0.0635;-0.2301;3.7094;-29.2558;-2.0117;0.3324;0.5026;-0.0016
14.224800000000002;-0.0635;-0.2301;3.7561;-29.2558;-1.9752;0.3324;0.5026;-0.0016
14.266600000000004;-0.0635;-0.2381;3.8016;-29.2558;-1.9403;0.3324;0.5026;-0.0016
14.308800000000005;-0.0595;-0.2381;3.8467;-29.2558;-1.9062;0.3324;0.5026;-0.0016
14.350800000000007;-0.0516;-0.246;3.8909;-29.2558;-1.8732;0.3324;0.5026;-0.0016
14.392600000000002;-0.0357;-0.25;3.9337;-29.2558;-1.8418;0.3324;0.5032;-0.0016
14.434500000000007;-0.0119;-0.254;3.9759;-29.2558;-1.8113;0.3324;0.5043;-0.0016
14.476800000000004;0.0;-0.2698;4.0181;-29.2558;-1.7813;0.3324;0.5054;-0.0016
14.518800000000006;0.0;-0.3016;4.0597;-29.2558;-1.752;0.3324;0.5069;-0.0016
14.5608;0.0;-0.369;4.1012;-29.2558;-1.7234;0.3324;0.5091;-0.0016
14.602500000000006;0.0;-0.4563;4.1423;-29.2558;-1.6955;0.3324;0.5123;-0.0016
14.644000000000005;0.0;-0.5195;4.1831;-29.2558;-1.6684;0.3324;0.5168;-0.0016
14.686300000000003;0.0;-0.5234;4.2241;-29.2558;-1.6417;0.3324;0.5222;-0.0016
14.728000000000002;0.0;-0.5273;4.2649;-29.2558;-1.6155;0.3324;0.5283;-0.0016
14.770000000000003;0.0;-0.5351;4.3056;-29.2558;-1.59;0.3324;0.5352;-0.0016
14.811700000000002;0.0;-0.5351;4.3389;-29.2558;-1.5448;0.3324;0.5432;-0.0016
14.853700000000003;0.0;-0.5351;4.3677;-29.2558;-1.4826;0.3324;0.5504;-0.0016
14.895500000000006;0.0;-0.5351;4.4019;-29.2558;-1.4352;0.3324;0.5582;-0.0016
14.9375;0.0;-0.5351;4.4394;-29.2558;-1.3981;0.3324;0.566;-0.0016
14.979500000000002;0.0;-0.5351;4.4788;-29.2558;-1.3679;0.3324;0.5739;-0.0016
15.0212;0.0;-0.5351;4.5185;-29.2558;-1.3427;0.3324;0.582;-0.0016
15.063000000000002;0.0;-0.5351;4.5586;-29.2558;-1.3206;0.3324;0.5888;-0.0016
15.105200000000004;0.0;-0.5469;4.5992;-29.2558;-1.3003;0.3324;0.5954;-0.0016
15.147400000000005;0.0;-0.5781;4.6394;-29.2558;-1.2815;0.3324;0.6003;-0.0016
15.189400000000006;0.0;-0.5976;4.6794;-29.2558;-1.2636;0.3324;0.6038;-0.0016
15.231200000000001;0.0;-0.6055;4.7186;-29.2558;-1.2465;0.3324;0.6053;-0.0016
15.272900000000007;0.0;-0.6133;4.7577;-29.2558;-1.2298;0.3324;0.6054;-0.0016
15.314700000000002;0.0;-0.6172;4.7963;-29.2558;-1.2134;0.3324;0.6054;-0.0016
15.3564;0.0;-0.6172;4.8346;-29.2558;-1.1974;0.3324;0.6053;-0.0016
15.398700000000005;0.0;-0.6172;4.8731;-29.2558;-1.1814;0.3324;0.6053;-0.0016
15.440200000000004;0.0;-0.6015;4.9109;-29.2558;-1.1659;0.3324;0.6053;-0.0016
15.481900000000003;0.0;-0.5898;4.9484;-29.2558;-1.1507;0.3324;0.6053;-0.0016
15.523700000000005;0.0;-0.5664;4.9856;-29.2558;-1.1357;0.3324;0.6053;-0.0016
15.565200000000004;0.0;-0.5469;5.0225;-29.2558;-1.1211;0.3324;0.6053;-0.0016
15.606900000000003;0.0;-0.539;5.0592;-29.2558;-1.1068;0.3324;0.6053;-0.0016
15.648700000000005;0.0;-0.5351;5.0957;-29.2558;-1.0928;0.3324;0.6053;-0.0016
15.690600000000003;0.0;-0.5195;5.132;-29.2558;-1.0791;0.3324;0.6058;-0.0016
15.732400000000005;0.0;-0.5;5.1681;-29.2558;-1.0656;0.3324;0.6075;-0.0016
15.774100000000004;0.0;-0.5;5.2038;-29.2558;-1.0526;0.3324;0.6101;-0.0016
15.816100000000006;0.0;-0.496;5.2391;-29.2558;-1.04;0.3324;0.6129;-0.0016
15.8579;0.0;-0.4643;5.2744;-29.2558;-1.0276;0.3324;0.615;-0.0016
15.900100000000002;0.0;-0.4404;5.3096;-29.2558;-1.0156;0.3324;0.6156;-0.0016
15.941900000000004;0.0;-0.3928;5.3445;-29.2558;-1.0038;0.3324;0.6157;-0.0016
15.983600000000003;0.0;-0.369;5.3788;-29.2558;-0.9926;0.3324;0.6157;-0.0016
16.025100000000002;0.0;-0.3651;5.4128;-29.2558;-0.9816;0.3324;0.6157;-0.0016
16.067100000000003;0.0;-0.3651;5.4467;-29.2558;-0.9709;0.3324;0.6157;-0.0016
16.108900000000006;0.0;-0.373;5.4803;-29.2558;-0.9605;0.3324;0.6157;-0.0016
16.150600000000004;0.0;-0.373;5.5135;-29.2558;-0.9504;0.3324;0.6157;-0.0016
16.192600000000006;0.0;-0.373;5.5467;-29.2558;-0.9405;0.3324;0.6157;-0.0016
16.2344;0.0;-0.369;5.5795;-29.2558;-0.9309;0.3324;0.6157;-0.0016
16.276100000000007;0.0;-0.3531;5.6119;-29.2558;-0.9217;0.3324;0.6157;-0.0016
16.317600000000006;0.0;-0.3174;5.644;-29.2558;-0.9127;0.3324;0.6157;-0.0016
16.3594;0.0;-0.3016;5.6758;-29.2558;-0.904;0.3324;0.6157;-0.0016
16.401300000000006;0.0;-0.2976;5.7075;-29.2558;-0.8955;0.3324;0.6157;-0.0016
16.4431;0.0;-0.2936;5.7391;-29.2558;-0.8872;0.3324;0.6157;-0.0016
16.485300000000002;0.0;-0.2936;5.7704;-29.2558;-0.8792;0.3324;0.6157;-0.0016
16.527100000000004;0.0;-0.2936;5.8014;-29.2558;-0.8714;0.3324;0.6157;-0.0016
16.568800000000003;0.0;-0.2936;5.8319;-29.2558;-0.8639;0.3324;0.6157;-0.0016
16.610600000000005;0.0;-0.2936;5.8622;-29.2558;-0.8566;0.3324;0.6157;-0.0016
16.652800000000006;0.0;-0.2936;5.8926;-29.2558;-0.8494;0.3324;0.6157;-0.0016
16.6946;0.0;-0.2817;5.9224;-29.2558;-0.8425;0.3324;0.6157;-0.0016
16.7361;0.0;-0.2738;5.9518;-29.2558;-0.8358;0.3324;0.6157;-0.0016
16.777800000000006;0.0;-0.254;5.9808;-29.2558;-0.8294;0.3324;0.6157;-0.0016
16.82;-0.0357;-0.254;6.0099;-29.2558;-0.8231;0.3324;0.6157;-0.0016
16.862000000000002;-0.0833;-0.246;6.0382;-29.2558;-0.8171;0.3324;0.6157;-0.0016
16.903800000000004;-0.1151;-0.2381;6.0656;-29.2558;-0.8114;0.3324;0.6157;-0.0016
16.946000000000005;-0.1429;-0.2341;6.0914;-29.2558;-0.8063;0.3324;0.6157;-0.0016
16.9878;-0.1706;-0.2301;6.1148;-29.2558;-0.8017;0.3324;0.6157;-0.0016
17.029500000000006;-0.1865;-0.2262;6.1357;-29.2558;-0.7977;0.3324;0.6156;-0.0016
17.0715;-0.1984;-0.2262;6.1538;-29.2558;-0.7944;0.3324;0.6156;-0.0016
17.1137;-0.2103;-0.2262;6.1691;-29.2558;-0.7916;0.3324;0.6156;-0.0016
17.1552;-0.2182;-0.2222;6.1804;-29.2558;-0.7897;0.3324;0.6156;-0.0016
17.206500000000005;-0.2341;-0.2222;6.1823;-29.2558;-0.7898;0.3324;0.6156;-0.0016
17.2483;-0.254;-0.2222;6.183;-29.2558;-0.7897;0.3324;0.6156;-0.0016
