ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.8995999999999995;-0.3055;0.5384;0.0304;-1.5514;-12.4044;-1.834;-0.0119;-0.037
5.941600000000001;-0.3055;0.5236;0.0304;-1.5662;-12.4044;-2.1309;-0.0119;-0.0392
5.941600000000001;-0.3055;0.5236;0.0304;-1.5662;-12.4044;-2.1309;-0.0119;-0.0392
5.983600000000003;-0.2976;0.5085;0.0304;-1.58;-12.4044;-2.4244;-0.0119;-0.0422
5.983600000000003;-0.2976;0.5085;0.0304;-1.58;-12.4044;-2.4244;-0.0119;-0.0422
6.025800000000004;-0.2817;0.4955;0.0304;-1.5931;-12.4044;-2.7231;-0.0119;-0.0447
6.025800000000004;-0.2817;0.4955;0.0304;-1.5931;-12.4044;-2.7231;-0.0119;-0.0447
6.067600000000006;-0.254;0.4859;0.0304;-1.605;-12.4044;-3.0192;-0.0119;-0.0452
6.067600000000006;-0.254;0.4859;0.0304;-1.605;-12.4044;-3.0192;-0.0119;-0.0452
6.109100000000005;-0.2063;0.479;0.0304;-1.6158;-12.4044;-3.3142;-0.0119;-0.0452
6.109100000000005;-0.2063;0.479;0.0304;-1.6158;-12.4044;-3.3142;-0.0119;-0.0452
6.1511;-0.119;0.4743;0.0304;-1.6256;-12.4044;-3.6101;-0.0119;-0.0442
6.1511;-0.119;0.4743;0.0304;-1.6256;-12.4044;-3.6101;-0.0119;-0.0442
6.192800000000005;0.0;0.4716;0.0304;-1.6343;-12.4044;-3.907;-0.0119;-0.0419
6.192800000000005;0.0;0.4716;0.0304;-1.6343;-12.4044;-3.907;-0.0119;-0.0419
6.2348;0.0;0.4696;0.0304;-1.642;-12.4044;-4.2046;-0.0119;-0.0383
6.2348;0.0;0.4696;0.0304;-1.642;-12.4044;-4.2046;-0.0119;-0.0383
6.276600000000002;0.0;0.4682;0.0304;-1.6488;-12.4045;-4.5026;-0.0119;-0.0336
6.276600000000002;0.0;0.4682;0.0304;-1.6488;-12.4045;-4.5026;-0.0119;-0.0336
6.318100000000001;0.0;0.4671;0.0304;-1.6548;-12.4045;-4.8038;-0.0119;-0.0294
6.318100000000001;0.0;0.4671;0.0304;-1.6548;-12.4045;-4.8038;-0.0119;-0.0294
6.3598;0.0;0.4663;0.0304;-1.6599;-12.4046;-5.1044;-0.0119;-0.0271
6.3598;0.0;0.4663;0.0304;-1.6599;-12.4046;-5.1044;-0.0119;-0.0271
6.401600000000002;0.0;0.4658;0.0304;-1.6644;-12.4046;-5.4057;-0.0119;-0.0267
6.401600000000002;0.0;0.4658;0.0304;-1.6644;-12.4046;-5.4057;-0.0119;-0.0267
6.443800000000003;0.0;0.4654;0.0304;-1.6681;-12.4047;-5.7055;-0.0119;-0.0267
6.443800000000003;0.0;0.4654;0.0304;-1.6681;-12.4047;-5.7055;-0.0119;-0.0267
6.485600000000005;0.0;0.4651;0.0304;-1.671;-12.4048;-6.0091;-0.0119;-0.0267
6.485600000000005;0.0;0.4651;0.0304;-1.671;-12.4048;-6.0091;-0.0119;-0.0267
6.527799999999999;0.0;0.4648;0.0304;-1.6731;-12.4049;-6.312;-0.0119;-0.0251
6.527799999999999;0.0;0.4648;0.0304;-1.6731;-12.4049;-6.312;-0.0119;-0.0251
6.569500000000005;0.0;0.4643;0.0304;-1.6745;-12.405;-6.6136;-0.0119;-0.0218
6.569500000000005;0.0;0.4643;0.0304;-1.6745;-12.405;-6.6136;-0.0119;-0.0218
6.6113;0.0;0.4632;0.0304;-1.6752;-12.4052;-6.9159;-0.0119;-0.0156
6.6113;0.0;0.4632;0.0304;-1.6752;-12.4052;-6.9159;-0.0119;-0.0156
6.6533000000000015;0.0;0.4613;0.0303;-1.6754;-12.4054;-7.217;-0.0119;-0.0091
6.6533000000000015;0.0;0.4613;0.0303;-1.6754;-12.4054;-7.217;-0.0119;-0.0091
6.695;0.0;0.4584;0.0303;-1.6753;-12.4056;-7.5172;-0.0119;-0.0032
6.695;0.0;0.4584;0.0303;-1.6753;-12.4056;-7.5172;-0.0119;-0.0032
6.737000000000002;0.0;0.4539;0.0303;-1.6749;-12.4058;-7.8152;-0.0119;-0.0002
6.737000000000002;0.0;0.4539;0.0303;-1.6749;-12.4058;-7.8152;-0.0119;-0.0002
6.779299999999999;0.0;0.4495;0.0303;-1.6745;-12.406;-8.1165;-0.0119;0.0
6.779299999999999;0.0;0.4495;0.0303;-1.6745;-12.406;-8.1165;-0.0119;0.0
6.821300000000001;0.0;0.446;0.0303;-1.6739;-12.4062;-8.4182;-0.0119;-0.0005
6.821300000000001;0.0;0.446;0.0303;-1.6739;-12.4062;-8.4182;-0.0119;-0.0005
6.863200000000006;0.0;0.4434;0.0303;-1.6732;-12.4065;-8.7211;-0.0119;-0.0021
6.863200000000006;0.0;0.4434;0.0303;-1.6732;-12.4065;-8.7211;-0.0119;-0.0021
6.905000000000001;0.0012;0.4427;0.0303;-1.6723;-12.4068;-9.0243;-0.0119;-0.0036
6.905000000000001;0.0012;0.4427;0.0303;-1.6723;-12.4068;-9.0243;-0.0119;-0.0036
6.947700000000005;0.0071;0.4454;0.0303;-1.6712;-12.407;-9.3309;-0.0119;-0.0044
6.947700000000005;0.0071;0.4454;0.0303;-1.6712;-12.407;-9.3309;-0.0119;-0.0044
6.989700000000006;0.0231;0.4509;0.0303;-1.6699;-12.4073;-9.6358;-0.0119;-0.0044
6.989700000000006;0.0231;0.4509;0.0303;-1.6699;-12.4073;-9.6358;-0.0119;-0.0044
7.031700000000001;0.0457;0.456;0.0302;-1.6683;-12.4075;-9.9416;-0.0119;-0.0042
7.031700000000001;0.0457;0.456;0.0302;-1.6683;-12.4075;-9.9416;-0.0119;-0.0042
7.0732;0.0686;0.4612;0.0302;-1.6667;-12.4076;-10.2444;-0.0119;-0.0035
7.0732;0.0686;0.4612;0.0302;-1.6667;-12.4076;-10.2444;-0.0119;-0.0035
7.115000000000002;0.0933;0.4663;0.0303;-1.665;-12.4075;-10.5475;-0.0119;-0.0023
7.115000000000002;0.0933;0.4663;0.0303;-1.665;-12.4075;-10.5475;-0.0119;-0.0023
7.156700000000001;0.1201;0.4711;0.0303;-1.6632;-12.4071;-10.851;-0.0119;-0.0012
7.156700000000001;0.1201;0.4711;0.0303;-1.6632;-12.4071;-10.851;-0.0119;-0.0012
7.1982;0.1461;0.475;0.0303;-1.6613;-12.4062;-11.1547;-0.0119;-0.0002
7.1982;0.1461;0.475;0.0303;-1.6613;-12.4062;-11.1547;-0.0119;-0.0002
7.2402000000000015;0.1746;0.4786;0.0304;-1.6595;-12.4048;-11.4588;-0.0119;-0.0002
7.2402000000000015;0.1746;0.4786;0.0304;-1.6595;-12.4048;-11.4588;-0.0119;-0.0002
7.282200000000003;0.2044;0.4811;0.0305;-1.6575;-12.4028;-11.7674;-0.0119;-0.0002
7.282200000000003;0.2044;0.4811;0.0305;-1.6575;-12.4028;-11.7674;-0.0119;-0.0002
7.3247;0.2302;0.483;0.0307;-1.6556;-12.3999;-12.0767;-0.0119;-0.0002
7.3247;0.2302;0.483;0.0307;-1.6556;-12.3999;-12.0767;-0.0119;-0.0002
7.367200000000004;0.2591;0.4844;0.0309;-1.6536;-12.3963;-12.387;-0.0119;-0.0005
7.367200000000004;0.2591;0.4844;0.0309;-1.6536;-12.3963;-12.387;-0.0119;-0.0005
7.409100000000002;0.2868;0.4854;0.0311;-1.6517;-12.3916;-12.6956;-0.0119;-0.0017
7.409100000000002;0.2868;0.4854;0.0311;-1.6517;-12.3916;-12.6956;-0.0119;-0.0017
7.4514;0.3099;0.4861;0.0314;-1.6496;-12.3858;-13.0049;-0.0119;-0.0042
7.4514;0.3099;0.4861;0.0314;-1.6496;-12.3858;-13.0049;-0.0119;-0.0042
7.493900000000004;0.3296;0.4866;0.0318;-1.6475;-12.3788;-13.3156;-0.0119;-0.0086
7.493900000000004;0.3296;0.4866;0.0318;-1.6475;-12.3788;-13.3156;-0.0119;-0.0086
7.535600000000002;0.3479;0.4866;0.0322;-1.6452;-12.3705;-13.6248;-0.0119;-0.0142
7.535600000000002;0.3479;0.4866;0.0322;-1.6452;-12.3705;-13.6248;-0.0119;-0.0142
7.577400000000004;0.3644;0.4833;0.0327;-1.6425;-12.3608;-13.933;-0.0119;-0.0202
7.577400000000004;0.3644;0.4833;0.0327;-1.6425;-12.3608;-13.933;-0.0119;-0.0202
7.619100000000003;0.3809;0.4726;0.0333;-1.6394;-12.3498;-14.2399;-0.0119;-0.0251
7.619100000000003;0.3809;0.4726;0.0333;-1.6394;-12.3498;-14.2399;-0.0119;-0.0251
7.660600000000002;0.4034;0.449;0.034;-1.6357;-12.3374;-14.5467;-0.0119;-0.0294
7.660600000000002;0.4034;0.449;0.034;-1.6357;-12.3374;-14.5467;-0.0119;-0.0294
7.702400000000004;0.4178;0.4017;0.0347;-1.6313;-12.3248;-14.8537;-0.0119;-0.0318
7.702400000000004;0.4178;0.4017;0.0347;-1.6313;-12.3248;-14.8537;-0.0119;-0.0318
7.744100000000003;0.4323;0.3323;0.0354;-1.6261;-12.3106;-15.1616;-0.0119;-0.0324
7.744100000000003;0.4323;0.3323;0.0354;-1.6261;-12.3106;-15.1616;-0.0119;-0.0324
7.786100000000005;0.4453;0.2567;0.0362;-1.6203;-12.2947;-15.4684;-0.0119;-0.0324
7.786100000000005;0.4453;0.2567;0.0362;-1.6203;-12.2947;-15.4684;-0.0119;-0.0324
7.828099999999999;0.4558;0.1872;0.0372;-1.6137;-12.277;-15.7766;-0.0119;-0.0324
7.828099999999999;0.4558;0.1872;0.0372;-1.6137;-12.277;-15.7766;-0.0119;-0.0324
7.870100000000001;0.4642;0.1364;0.0382;-1.6065;-12.2574;-16.0829;-0.0119;-0.0324
7.870100000000001;0.4642;0.1364;0.0382;-1.6065;-12.2574;-16.0829;-0.0119;-0.0324
7.9117999999999995;0.4718;0.0995;0.0393;-1.5986;-12.2362;-16.3861;-0.0119;-0.0324
7.9117999999999995;0.4718;0.0995;0.0393;-1.5986;-12.2362;-16.3861;-0.0119;-0.0324
7.953800000000001;0.4787;0.0725;0.0405;-1.59;-12.2129;-16.6886;-0.0119;-0.0324
7.953800000000001;0.4787;0.0725;0.0405;-1.59;-12.2129;-16.6886;-0.0119;-0.0324
7.995800000000003;0.4849;0.0529;0.0418;-1.5807;-12.1878;-16.989;-0.0119;-0.0324
7.995800000000003;0.4849;0.0529;0.0418;-1.5807;-12.1878;-16.989;-0.0119;-0.0324
8.037600000000005;0.4908;0.0385;0.0432;-1.5707;-12.1608;-17.2867;-0.0119;-0.0324
8.037600000000005;0.4908;0.0385;0.0432;-1.5707;-12.1608;-17.2867;-0.0119;-0.0324
8.0796;0.4962;0.0281;0.0448;-1.56;-12.132;-17.5812;-0.0119;-0.0324
8.0796;0.4962;0.0281;0.0448;-1.56;-12.132;-17.5812;-0.0119;-0.0324
8.121300000000005;0.5044;0.0205;0.0464;-1.5486;-12.1011;-17.8739;-0.0119;-0.0324
8.121300000000005;0.5044;0.0205;0.0464;-1.5486;-12.1011;-17.8739;-0.0119;-0.0324
8.163500000000006;0.5124;0.0149;0.0481;-1.5365;-12.068;-18.1661;-0.0119;-0.0324
8.163500000000006;0.5124;0.0149;0.0481;-1.5365;-12.068;-18.1661;-0.0119;-0.0324
8.205300000000001;0.5226;0.0109;0.0499;-1.5238;-12.0333;-18.4519;-0.0119;-0.0316
8.205300000000001;0.5226;0.0109;0.0499;-1.5238;-12.0333;-18.4519;-0.0119;-0.0316
8.247;0.5356;0.0079;0.0518;-1.5104;-11.9967;-18.7355;-0.0119;-0.0294
8.247;0.5356;0.0079;0.0518;-1.5104;-11.9967;-18.7355;-0.0119;-0.0294
8.288800000000002;0.5482;0.0058;0.0538;-1.4965;-11.958;-19.0166;-0.0119;-0.0262
8.288800000000002;0.5482;0.0058;0.0538;-1.4965;-11.958;-19.0166;-0.0119;-0.0262
8.330800000000004;0.5614;0.0042;0.0559;-1.4819;-11.9168;-19.2977;-0.0119;-0.0221
8.330800000000004;0.5614;0.0042;0.0559;-1.4819;-11.9168;-19.2977;-0.0119;-0.0221
8.372800000000005;0.5751;0.0031;0.0581;-1.467;-11.8736;-19.5751;-0.0119;-0.0169
8.372800000000005;0.5751;0.0031;0.0581;-1.467;-11.8736;-19.5751;-0.0119;-0.0169
8.414300000000004;0.5859;0.0022;0.0604;-1.4519;-11.8285;-19.8485;-0.0119;-0.0117
8.414300000000004;0.5859;0.0022;0.0604;-1.4519;-11.8285;-19.8485;-0.0119;-0.0117
8.456000000000003;0.5951;0.0016;0.0628;-1.4366;-11.7812;-20.1196;-0.0119;-0.0066
8.456000000000003;0.5951;0.0016;0.0628;-1.4366;-11.7812;-20.1196;-0.0119;-0.0066
8.497800000000005;0.604;0.0012;0.0653;-1.4213;-11.7315;-20.3883;-0.0119;-0.0017
8.497800000000005;0.604;0.0012;0.0653;-1.4213;-11.7315;-20.3883;-0.0119;-0.0017
8.539300000000004;0.6118;0.0009;0.0679;-1.406;-11.6796;-20.6547;-0.0119;0.002
8.539300000000004;0.6118;0.0009;0.0679;-1.406;-11.6796;-20.6547;-0.0119;0.002
8.581000000000003;0.6175;0.0006;0.0707;-1.3908;-11.6253;-20.9189;-0.0119;0.0039
8.581000000000003;0.6175;0.0006;0.0707;-1.3908;-11.6253;-20.9189;-0.0119;0.0039
8.622800000000005;0.6227;0.0005;0.0735;-1.3758;-11.5686;-21.1809;-0.0119;0.0041
8.622800000000005;0.6227;0.0005;0.0735;-1.3758;-11.5686;-21.1809;-0.0119;0.0041
8.6648;0.6265;0.0003;0.0765;-1.3608;-11.5091;-21.4424;-0.0119;0.0041
8.6648;0.6265;0.0003;0.0765;-1.3608;-11.5091;-21.4424;-0.0119;0.0041
8.706300000000006;0.6293;0.0002;0.0796;-1.3461;-11.4477;-21.6997;-0.0119;0.0041
8.706300000000006;0.6293;0.0002;0.0796;-1.3461;-11.4477;-21.6997;-0.0119;0.0041
8.7483;0.6313;0.0002;0.0827;-1.3315;-11.3838;-21.9546;-0.0119;0.0041
8.7483;0.6313;0.0002;0.0827;-1.3315;-11.3838;-21.9546;-0.0119;0.0041
8.790000000000006;0.6327;0.0001;0.086;-1.3169;-11.3172;-22.209;-0.0119;0.0041
8.790000000000006;0.6327;0.0001;0.086;-1.3169;-11.3172;-22.209;-0.0119;0.0041
8.831800000000001;0.6338;0.0001;0.0894;-1.3026;-11.2486;-22.4594;-0.0119;0.0041
8.831800000000001;0.6338;0.0001;0.0894;-1.3026;-11.2486;-22.4594;-0.0119;0.0041
8.8737;0.6335;0.0001;0.0929;-1.2884;-11.1771;-22.7092;-0.0119;0.0041
8.8737;0.6335;0.0001;0.0929;-1.2884;-11.1771;-22.7092;-0.0119;0.0041
8.915500000000002;0.6323;0.0001;0.0965;-1.2743;-11.103;-22.9574;-0.0121;0.0041
8.915500000000002;0.6323;0.0001;0.0965;-1.2743;-11.103;-22.9574;-0.0121;0.0041
8.9572;0.6314;0.0;0.1002;-1.2605;-11.0273;-23.2008;-0.0127;0.0043
8.9572;0.6314;0.0;0.1002;-1.2605;-11.0273;-23.2008;-0.0127;0.0043
8.999000000000002;0.6307;-0.0317;0.104;-1.2469;-10.949;-23.4425;-0.0135;0.0063
8.999000000000002;0.6307;-0.0317;0.104;-1.2469;-10.949;-23.4425;-0.0135;0.0063
9.040500000000002;0.6302;-0.0635;0.1078;-1.2335;-10.8684;-23.6817;-0.0151;0.0091
9.040500000000002;0.6302;-0.0635;0.1078;-1.2335;-10.8684;-23.6817;-0.0151;0.0091
9.083000000000006;0.6298;-0.119;0.1117;-1.2203;-10.7844;-23.9213;-0.017;0.0125
9.083000000000006;0.6298;-0.119;0.1117;-1.2203;-10.7844;-23.9213;-0.017;0.0125
9.125;0.6296;-0.1825;0.1157;-1.2076;-10.6989;-24.155;-0.0185;0.0153
9.125;0.6296;-0.1825;0.1157;-1.2076;-10.6989;-24.155;-0.0185;0.0153
9.166700000000006;0.6294;-0.1984;0.1197;-1.1953;-10.6104;-24.3865;-0.019;0.0161
9.166700000000006;0.6294;-0.1984;0.1197;-1.1953;-10.6104;-24.3865;-0.019;0.0161
9.2085;0.6293;-0.2024;0.1236;-1.1837;-10.5205;-24.6109;-0.0191;0.0161
9.2085;0.6293;-0.2024;0.1236;-1.1837;-10.5205;-24.6109;-0.0191;0.0161
9.25;0.6292;-0.2063;0.1276;-1.1726;-10.4284;-24.8303;-0.0191;0.0161
9.25;0.6292;-0.2063;0.1276;-1.1726;-10.4284;-24.8303;-0.0191;0.0161
9.291700000000006;0.6287;-0.1825;0.1317;-1.162;-10.3339;-25.0451;-0.0195;0.0161
9.3335;0.6215;-0.1508;0.1358;-1.1518;-10.2372;-25.255;-0.0207;0.0161
9.3752;0.5991;-0.0913;0.1399;-1.142;-10.1382;-25.4605;-0.023;0.0161
9.417000000000002;0.5367;-0.0317;0.144;-1.1326;-10.0367;-25.663;-0.0257;0.0161
9.4587;0.4139;0.0;0.148;-1.1235;-9.9336;-25.8619;-0.0277;0.0161
9.500700000000002;0.3017;0.0;0.152;-1.1147;-9.8282;-26.06;-0.0291;0.0161
9.542700000000004;0.22;0.0;0.1558;-1.1061;-9.7215;-26.257;-0.0296;0.0161
9.584400000000002;0.1603;0.0;0.1595;-1.0978;-9.6156;-26.45;-0.0296;0.0161
9.625900000000001;0.1169;0.0;0.1631;-1.0898;-9.5095;-26.6415;-0.0296;0.0161
9.667700000000004;0.0852;0.0;0.1666;-1.0821;-9.4037;-26.8311;-0.0296;0.0161
9.709400000000002;0.0621;0.0;0.17;-1.0745;-9.2984;-27.019;-0.0297;0.0161
9.750900000000001;0.0453;0.0;0.1733;-1.0672;-9.1937;-27.2053;-0.0299;0.0161
9.792900000000003;0.033;0.0;0.1765;-1.0601;-9.0892;-27.3909;-0.0299;0.0161
9.834900000000005;0.0241;0.0;0.1795;-1.0532;-8.9853;-27.5755;-0.03;0.0161
9.876900000000006;0.0175;0.0;0.1824;-1.0466;-8.8833;-27.7567;-0.03;0.0161
9.9189;-0.0467;0.0;0.1852;-1.0401;-8.7812;-27.9382;-0.0299;0.0161
9.960900000000002;-0.1335;0.0;0.1879;-1.0339;-8.6804;-28.1176;-0.0299;0.0161
10.002900000000004;-0.1638;0.0;0.1904;-1.0278;-8.582;-28.2953;-0.0299;0.0161
10.044900000000005;-0.1657;0.0;0.1928;-1.022;-8.4866;-28.4716;-0.0299;0.0161
10.086600000000004;-0.167;0.0;0.195;-1.0164;-8.395;-28.6452;-0.0299;0.0161
10.1284;-0.1799;0.0;0.197;-1.011;-8.307;-28.8167;-0.0299;0.0161
10.169900000000005;-0.2124;0.0;0.1989;-1.0057;-8.2224;-28.9867;-0.0299;0.0161
10.2119;-0.2486;0.0;0.2006;-1.0007;-8.1414;-29.1551;-0.0299;0.0161
10.253600000000006;-0.2688;0.0;0.2022;-0.9958;-8.0639;-29.3235;-0.0299;0.0161
10.295900000000003;-0.277;-0.0159;0.2036;-0.991;-7.991;-29.4902;-0.0299;0.0161
10.337400000000002;-0.2693;-0.0437;0.2049;-0.9865;-7.923;-29.6544;-0.0299;0.0161
10.379400000000004;-0.2694;-0.0635;0.2061;-0.9821;-7.8598;-29.817;-0.0299;0.0161
10.421100000000003;-0.2735;-0.0794;0.2071;-0.978;-7.8011;-29.9773;-0.0299;0.0161
10.462900000000005;-0.2855;-0.0794;0.2081;-0.974;-7.7471;-30.1348;-0.0299;0.0161
10.504600000000003;-0.3173;-0.0794;0.2089;-0.9702;-7.6977;-30.2897;-0.0299;0.0161
10.546400000000006;-0.3332;-0.0635;0.2096;-0.9665;-7.6533;-30.4419;-0.0299;0.0161
10.588100000000004;-0.3332;-0.0437;0.2102;-0.9631;-7.614;-30.5916;-0.0299;0.0161
10.629800000000003;-0.3333;-0.0397;0.2108;-0.9598;-7.5798;-30.7396;-0.0299;0.0161
10.671400000000006;-0.3333;-0.0397;0.2112;-0.9566;-7.5509;-30.8851;-0.0299;0.0161
10.713100000000004;-0.3333;-0.0357;0.2116;-0.9536;-7.5272;-31.0287;-0.0299;0.0161
10.754800000000003;-0.3293;-0.0357;0.2118;-0.9507;-7.5086;-31.1705;-0.0299;0.0161
10.796400000000006;-0.3174;-0.0397;0.212;-0.9479;-7.4949;-31.3107;-0.0299;0.0161
10.838100000000004;-0.3174;-0.0476;0.2122;-0.9453;-7.4861;-31.4487;-0.0299;0.0161
10.879800000000003;-0.3095;-0.0635;0.2121;-0.9428;-7.4858;-31.585;-0.0299;0.0161
10.921600000000005;-0.3055;-0.0635;0.2121;-0.9404;-7.4859;-31.7191;-0.0299;0.0161
10.9636;-0.2857;-0.0794;0.2121;-0.9382;-7.4862;-31.8512;-0.0299;0.0161
11.006100000000004;-0.2778;-0.0833;0.2121;-0.936;-7.4866;-31.9839;-0.0299;0.0161
11.047600000000003;-0.2778;-0.0833;0.2121;-0.9339;-7.4869;-32.1122;-0.0299;0.0161
11.089300000000001;-0.2778;-0.0833;0.2121;-0.932;-7.4873;-32.2371;-0.0299;0.0161
11.131100000000004;-0.2817;-0.0873;0.2121;-0.9302;-7.4876;-32.3599;-0.0295;0.0161
11.172800000000002;-0.2817;-0.0873;0.2121;-0.9285;-7.4878;-32.4805;-0.0286;0.0161
11.214600000000004;-0.2857;-0.0873;0.2121;-0.9269;-7.4881;-32.5987;-0.0275;0.0161
11.256600000000006;-0.2897;-0.0873;0.2121;-0.9254;-7.4882;-32.7153;-0.0262;0.0161
11.298500000000004;-0.2936;-0.0873;0.2121;-0.924;-7.4884;-32.8293;-0.0247;0.0161
11.3403;-0.2936;-0.0913;0.2121;-0.9227;-7.4885;-32.9406;-0.0243;0.0161
11.3823;-0.2976;-0.0992;0.2121;-0.9215;-7.4886;-33.0494;-0.0243;0.0161
11.424;-0.3055;-0.0992;0.2121;-0.9203;-7.4886;-33.156;-0.0243;0.0161
11.465800000000002;-0.3055;-0.1032;0.2121;-0.9192;-7.4887;-33.2603;-0.0243;0.0161
11.507800000000003;-0.3055;-0.1032;0.2121;-0.9182;-7.4887;-33.3622;-0.0243;0.0161
11.549800000000005;-0.3055;-0.1071;0.2121;-0.9173;-7.4888;-33.462;-0.0243;0.0161
11.591500000000003;-0.3055;-0.1071;0.2121;-0.9164;-7.4888;-33.5593;-0.0243;0.0161
11.6338;-0.3095;-0.1111;0.2121;-0.9156;-7.4888;-33.6541;-0.0243;0.0161
11.6755;-0.3095;-0.1151;0.2121;-0.9149;-7.4888;-33.7463;-0.0243;0.0161
11.717200000000005;-0.3095;-0.1151;0.2121;-0.9142;-7.4888;-33.8356;-0.0243;0.0161
11.759;-0.3095;-0.1151;0.2121;-0.9136;-7.4888;-33.9223;-0.0243;0.0161
11.800700000000006;-0.3095;-0.1151;0.2121;-0.913;-7.4888;-34.0068;-0.0243;0.0161
11.842500000000001;-0.3095;-0.1151;0.2121;-0.9125;-7.4888;-34.0889;-0.0243;0.0161
11.884700000000002;-0.3095;-0.1151;0.2121;-0.9121;-7.4888;-34.169;-0.0243;0.0161
11.926700000000004;-0.3095;-0.1151;0.2121;-0.9116;-7.4888;-34.2465;-0.0243;0.0161
11.968500000000006;-0.3095;-0.1151;0.2121;-0.9112;-7.4888;-34.3212;-0.0243;0.0161
12.010000000000005;-0.3095;-0.1151;0.2121;-0.9109;-7.4888;-34.3934;-0.0243;0.0161
12.052200000000006;-0.3095;-0.1151;0.2121;-0.9106;-7.4888;-34.4639;-0.0243;0.0161
12.0942;-0.3095;-0.1151;0.2121;-0.9103;-7.4888;-34.5321;-0.0243;0.0161
12.136400000000002;-0.3095;-0.1151;0.2121;-0.91;-7.4888;-34.5982;-0.0243;0.0161
12.178200000000004;-0.3095;-0.0746;0.2121;-0.9098;-7.4888;-34.6615;-0.0243;0.0161
12.220200000000006;-0.3095;-0.0855;0.2121;-0.9095;-7.4888;-34.7202;-0.0244;0.0161
12.261900000000004;-0.3095;-0.0896;0.2121;-0.9093;-7.4888;-34.7773;-0.0244;0.0161
12.3037;-0.3095;-0.0954;0.2121;-0.9092;-7.4888;-34.8324;-0.0244;0.0161
12.345200000000006;-0.3095;-0.0997;0.2121;-0.909;-7.4888;-34.8854;-0.0244;0.0161
12.3872;-0.3095;-0.1028;0.2121;-0.9089;-7.4888;-34.937;-0.0244;0.0161
12.429200000000002;-0.3095;-0.105;0.2121;-0.9088;-7.4888;-34.9867;-0.0244;0.0161
12.4709;-0.3095;-0.1067;0.2121;-0.9087;-7.4888;-35.0342;-0.0244;0.0161
12.512900000000002;-0.3135;-0.1039;0.2121;-0.9086;-7.4888;-35.0798;-0.0244;0.0161
12.554400000000001;-0.3135;-0.1048;0.2121;-0.9086;-7.4888;-35.1232;-0.0244;0.0161
12.596400000000003;-0.3135;-0.1054;0.2121;-0.9085;-7.4888;-35.165;-0.0244;0.0161
12.637900000000002;-0.3135;-0.1059;0.2121;-0.9085;-7.4888;-35.2046;-0.0244;0.0161
12.679700000000004;-0.3135;-0.1062;0.2121;-0.9085;-7.4888;-35.2423;-0.0244;0.0161
12.721600000000002;-0.3135;-0.1065;0.2121;-0.9084;-7.4888;-35.2781;-0.0244;0.0161
12.763600000000004;-0.3135;-0.1066;0.2121;-0.9084;-7.4888;-35.3126;-0.0244;0.0161
12.805600000000005;-0.3135;-0.1068;0.2121;-0.9084;-7.4888;-35.3449;-0.0244;0.0161
12.8474;-0.3174;-0.1069;0.2121;-0.9084;-7.4888;-35.3751;-0.0244;0.0161
12.8889;-0.3174;-0.1069;0.2121;-0.9084;-7.4888;-35.4035;-0.0244;0.0161
12.930600000000005;-0.3174;-0.103;0.2121;-0.9084;-7.4888;-35.4301;-0.0244;0.0161
12.972900000000003;-0.3174;-0.0951;0.2121;-0.9084;-7.4888;-35.4553;-0.0244;0.0161
13.014600000000002;-0.3174;-0.0833;0.2121;-0.9084;-7.4888;-35.4785;-0.0244;0.0161
13.056400000000004;-0.3174;-0.0753;0.2121;-0.9084;-7.4888;-35.5002;-0.0244;0.0161
13.097900000000003;-0.3174;-0.0635;0.2121;-0.9084;-7.4888;-35.5204;-0.0244;0.0161
13.139900000000004;-0.3174;-0.0555;0.2121;-0.9085;-7.4888;-35.5395;-0.0244;0.0161
13.181600000000003;-0.3254;-0.0436;0.2121;-0.9085;-7.4888;-35.5576;-0.0244;0.0161
13.223400000000005;-0.3254;-0.0357;0.2121;-0.9085;-7.4888;-35.5747;-0.0244;0.0161
13.2656;-0.3254;-0.0317;0.2121;-0.9085;-7.4888;-35.5914;-0.0244;0.0161
13.3076;-0.3293;-0.0278;0.2121;-0.9085;-7.4888;-35.6073;-0.0244;0.0161
13.349800000000002;-0.3293;-0.0357;0.2121;-0.9085;-7.4888;-35.6225;-0.0244;0.0161
13.391800000000003;-0.3293;-0.0794;0.2121;-0.9085;-7.4888;-35.6373;-0.0244;0.0161
13.433800000000005;-0.3333;-0.127;0.2121;-0.9086;-7.4888;-35.651;-0.0244;0.0161
13.4756;-0.3333;-0.25;0.2121;-0.9086;-7.4888;-35.6632;-0.0244;0.0161
13.543200000000006;-0.3333;-0.4404;0.2121;-0.9086;-7.4888;-35.6681;-0.0244;0.0161
13.5852;-0.3333;-0.5;0.2121;-0.9086;-7.4888;-35.6682;-0.0244;0.0161
13.627200000000002;-0.3333;-0.5273;0.2121;-0.9086;-7.4888;-35.6681;-0.0244;0.0161
