ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.580599999999997;0.064;0.5327;-1.4231;8.4684;-2.4972;0.2562;-0.5143;-0.0554
11.622300000000003;0.07;0.5344;-1.495;8.4262;-2.4131;0.2549;-0.5218;-0.0573
11.622300000000003;0.07;0.5344;-1.495;8.4262;-2.4131;0.2549;-0.5218;-0.0573
11.664099999999998;0.0777;0.5357;-1.568;8.382;-2.3312;0.2534;-0.5289;-0.0595
11.664099999999998;0.0777;0.5357;-1.568;8.382;-2.3312;0.2534;-0.5289;-0.0595
11.705599999999997;0.0902;0.5366;-1.6421;8.3359;-2.2514;0.2518;-0.5351;-0.0625
11.705599999999997;0.0902;0.5366;-1.6421;8.3359;-2.2514;0.2518;-0.5351;-0.0625
11.747599999999998;0.1105;0.5373;-1.7175;8.2875;-2.1734;0.25;-0.54;-0.0667
11.747599999999998;0.1105;0.5373;-1.7175;8.2875;-2.1734;0.25;-0.54;-0.0667
11.789299999999997;0.1631;0.5377;-1.7937;8.2374;-2.0979;0.248;-0.5451;-0.0735
11.789299999999997;0.1631;0.5377;-1.7937;8.2374;-2.0979;0.248;-0.5451;-0.0735
11.831600000000002;0.1803;0.5381;-1.8682;8.1847;-2.0218;0.2458;-0.5501;-0.0826
11.831600000000002;0.1803;0.5381;-1.8682;8.1847;-2.0218;0.2458;-0.5501;-0.0826
11.873800000000003;0.196;0.5384;-1.9432;8.1303;-1.9497;0.2433;-0.5576;-0.0934
11.873800000000003;0.196;0.5384;-1.9432;8.1303;-1.9497;0.2433;-0.5576;-0.0934
11.915999999999997;0.2114;0.5385;-2.0201;8.0737;-1.8802;0.2405;-0.564;-0.1061
11.915999999999997;0.2114;0.5385;-2.0201;8.0737;-1.8802;0.2405;-0.564;-0.1061
11.957799999999999;0.2273;0.5387;-2.0976;8.0157;-1.8137;0.2372;-0.5681;-0.1194
11.957799999999999;0.2273;0.5387;-2.0976;8.0157;-1.8137;0.2372;-0.5681;-0.1194
12.000300000000003;0.2425;0.5388;-2.1766;7.9558;-1.749;0.2335;-0.5694;-0.1327
12.000300000000003;0.2425;0.5388;-2.1766;7.9558;-1.749;0.2335;-0.5694;-0.1327
12.041800000000002;0.2634;0.5389;-2.257;7.894;-1.686;0.2291;-0.5694;-0.1453
12.041800000000002;0.2634;0.5389;-2.257;7.894;-1.686;0.2291;-0.5694;-0.1453
12.0835;0.2868;0.5389;-2.338;7.831;-1.6249;0.2242;-0.5694;-0.1579
12.0835;0.2868;0.5389;-2.338;7.831;-1.6249;0.2242;-0.5694;-0.1579
12.125500000000002;0.3089;0.5389;-2.4205;7.7661;-1.565;0.2187;-0.5694;-0.1696
12.125500000000002;0.3089;0.5389;-2.4205;7.7661;-1.565;0.2187;-0.5694;-0.1696
12.167000000000002;0.3266;0.539;-2.5045;7.6994;-1.5063;0.2125;-0.5694;-0.1807
12.167000000000002;0.3266;0.539;-2.5045;7.6994;-1.5063;0.2125;-0.5694;-0.1807
12.209000000000003;0.341;0.539;-2.5899;7.631;-1.449;0.2056;-0.5694;-0.1914
12.209000000000003;0.341;0.539;-2.5899;7.631;-1.449;0.2056;-0.5694;-0.1914
12.250999999999998;0.3544;0.539;-2.6771;7.5607;-1.3926;0.1979;-0.5695;-0.2019
12.250999999999998;0.3544;0.539;-2.6771;7.5607;-1.3926;0.1979;-0.5695;-0.2019
12.293;0.3656;0.539;-2.7663;7.4883;-1.3371;0.1894;-0.5695;-0.2133
12.293;0.3656;0.539;-2.7663;7.4883;-1.3371;0.1894;-0.5695;-0.2133
12.334699999999998;0.3763;0.5398;-2.8561;7.415;-1.2836;0.1802;-0.5695;-0.2245
12.334699999999998;0.3763;0.5398;-2.8561;7.415;-1.2836;0.1802;-0.5695;-0.2245
12.3767;0.3873;0.5406;-2.9481;7.3396;-1.2308;0.17;-0.5695;-0.2366
12.3767;0.3873;0.5406;-2.9481;7.3396;-1.2308;0.17;-0.5695;-0.2366
12.418500000000002;0.4008;0.5413;-3.0413;7.263;-1.1797;0.1589;-0.5695;-0.2481
12.418500000000002;0.4008;0.5413;-3.0413;7.263;-1.1797;0.1589;-0.5695;-0.2481
12.4602;0.4152;0.5428;-3.1365;7.1846;-1.1298;0.1467;-0.5695;-0.2589
12.4602;0.4152;0.5428;-3.1365;7.1846;-1.1298;0.1467;-0.5695;-0.2589
12.502200000000002;0.433;0.5446;-3.2328;7.1051;-1.0814;0.1336;-0.5693;-0.2693
12.502200000000002;0.433;0.5446;-3.2328;7.1051;-1.0814;0.1336;-0.5693;-0.2693
12.544200000000004;0.4512;0.547;-3.3322;7.023;-1.0338;0.1191;-0.5678;-0.2799
12.544200000000004;0.4512;0.547;-3.3322;7.023;-1.0338;0.1191;-0.5678;-0.2799
12.585999999999999;0.4677;0.5495;-3.4322;6.9404;-0.9882;0.1036;-0.563;-0.2891
12.585999999999999;0.4677;0.5495;-3.4322;6.9404;-0.9882;0.1036;-0.563;-0.2891
12.627899999999997;0.4836;0.552;-3.5348;6.8556;-0.9435;0.087;-0.5558;-0.2975
12.627899999999997;0.4836;0.552;-3.5348;6.8556;-0.9435;0.087;-0.5558;-0.2975
12.669899999999998;0.4998;0.5538;-3.6395;6.7691;-0.9001;0.0691;-0.5445;-0.308
12.669899999999998;0.4998;0.5538;-3.6395;6.7691;-0.9001;0.0691;-0.5445;-0.308
12.7117;0.5147;0.5551;-3.7456;6.6816;-0.858;0.0498;-0.5323;-0.3161
12.7117;0.5147;0.5551;-3.7456;6.6816;-0.858;0.0498;-0.5323;-0.3161
12.7534;0.5302;0.556;-3.8539;6.5925;-0.8169;0.0291;-0.5191;-0.3253
12.7534;0.5302;0.556;-3.8539;6.5925;-0.8169;0.0291;-0.5191;-0.3253
12.795200000000001;0.5454;0.5548;-3.964;6.5022;-0.7768;0.0069;-0.5067;-0.3357
12.795200000000001;0.5454;0.5548;-3.964;6.5022;-0.7768;0.0069;-0.5067;-0.3357
12.8369;0.5607;0.5493;-4.0765;6.4103;-0.7375;-0.0168;-0.4959;-0.3449
12.8369;0.5607;0.5493;-4.0765;6.4103;-0.7375;-0.0168;-0.4959;-0.3449
12.878700000000002;0.5779;0.5346;-4.1917;6.3169;-0.699;-0.0425;-0.4861;-0.3543
12.878700000000002;0.5779;0.5346;-4.1917;6.3169;-0.699;-0.0425;-0.4861;-0.3543
12.920900000000003;0.5968;0.508;-4.3099;6.2218;-0.6614;-0.0701;-0.4755;-0.3653
12.920900000000003;0.5968;0.508;-4.3099;6.2218;-0.6614;-0.0701;-0.4755;-0.3653
12.962899999999998;0.6144;0.4736;-4.4307;6.1255;-0.6249;-0.0995;-0.4631;-0.3781
12.962899999999998;0.6144;0.4736;-4.4307;6.1255;-0.6249;-0.0995;-0.4631;-0.3781
13.0049;0.6319;0.4303;-4.5538;6.0286;-0.5895;-0.1306;-0.4489;-0.3929
13.0049;0.6319;0.4303;-4.5538;6.0286;-0.5895;-0.1306;-0.4489;-0.3929
13.0471;0.6488;0.3716;-4.68;5.9308;-0.5549;-0.1636;-0.4325;-0.4083
13.0471;0.6488;0.3716;-4.68;5.9308;-0.5549;-0.1636;-0.4325;-0.4083
13.088900000000002;0.6651;0.3044;-4.8077;5.8339;-0.5215;-0.1981;-0.4143;-0.4231
13.088900000000002;0.6651;0.3044;-4.8077;5.8339;-0.5215;-0.1981;-0.4143;-0.4231
13.130400000000002;0.6815;0.2378;-4.938;5.7372;-0.4887;-0.2344;-0.3951;-0.4365
13.130400000000002;0.6815;0.2378;-4.938;5.7372;-0.4887;-0.2344;-0.3951;-0.4365
13.1721;0.6962;0.1897;-5.0713;5.641;-0.4564;-0.2726;-0.3741;-0.4463
13.1721;0.6962;0.1897;-5.0713;5.641;-0.4564;-0.2726;-0.3741;-0.4463
13.213900000000002;0.7087;0.1639;-5.2074;5.5458;-0.4247;-0.3123;-0.3524;-0.4515
13.213900000000002;0.7087;0.1639;-5.2074;5.5458;-0.4247;-0.3123;-0.3524;-0.4515
13.255600000000001;0.7203;0.1471;-5.347;5.4513;-0.3931;-0.3536;-0.3267;-0.4525
13.255600000000001;0.7203;0.1471;-5.347;5.4513;-0.3931;-0.3536;-0.3267;-0.4525
13.297600000000003;0.7316;0.14;-5.4906;5.3572;-0.3616;-0.3966;-0.2973;-0.4525
13.297600000000003;0.7316;0.14;-5.4906;5.3572;-0.3616;-0.3966;-0.2973;-0.4525
13.339599999999997;0.7416;0.1365;-5.6362;5.265;-0.3305;-0.4404;-0.2657;-0.4527
13.339599999999997;0.7416;0.1365;-5.6362;5.265;-0.3305;-0.4404;-0.2657;-0.4527
13.3814;0.7499;0.1328;-5.7863;5.173;-0.299;-0.4858;-0.2343;-0.4559
13.3814;0.7499;0.1328;-5.7863;5.173;-0.299;-0.4858;-0.2343;-0.4559
13.423099999999998;0.7563;0.1306;-5.9392;5.0823;-0.2671;-0.5322;-0.2061;-0.4609
13.423099999999998;0.7563;0.1306;-5.9392;5.0823;-0.2671;-0.5322;-0.2061;-0.4609
13.4649;0.7609;0.1348;-6.0947;4.9932;-0.2349;-0.5795;-0.1809;-0.4661
13.4649;0.7609;0.1348;-6.0947;4.9932;-0.2349;-0.5795;-0.1809;-0.4661
13.506900000000002;0.7654;0.1539;-6.2542;4.9048;-0.202;-0.6282;-0.1576;-0.4694
13.506900000000002;0.7654;0.1539;-6.2542;4.9048;-0.202;-0.6282;-0.1576;-0.4694
13.5486;0.7686;0.182;-6.4168;4.8178;-0.1684;-0.6779;-0.1387;-0.4698
13.5486;0.7686;0.182;-6.4168;4.8178;-0.1684;-0.6779;-0.1387;-0.4698
13.5901;0.771;0.2139;-6.5817;4.732;-0.1342;-0.7287;-0.1241;-0.4698
13.5901;0.771;0.2139;-6.5817;4.732;-0.1342;-0.7287;-0.1241;-0.4698
13.631900000000002;0.7731;0.2439;-6.7497;4.6472;-0.0994;-0.7807;-0.1157;-0.4698
13.631900000000002;0.7731;0.2439;-6.7497;4.6472;-0.0994;-0.7807;-0.1157;-0.4698
13.6738;0.7753;0.2681;-6.9219;4.5624;-0.0642;-0.8343;-0.1126;-0.4698
13.6738;0.7753;0.2681;-6.9219;4.5624;-0.0642;-0.8343;-0.1126;-0.4698
13.715600000000002;0.7776;0.2805;-7.0959;4.4789;-0.0295;-0.8886;-0.1119;-0.4703
13.715600000000002;0.7776;0.2805;-7.0959;4.4789;-0.0295;-0.8886;-0.1119;-0.4703
13.757100000000001;0.7815;0.2833;-7.2728;4.3959;0.0048;-0.9443;-0.1119;-0.4721
13.757100000000001;0.7815;0.2833;-7.2728;4.3959;0.0048;-0.9443;-0.1119;-0.4721
13.799100000000003;0.7846;0.284;-7.454;4.3127;0.0392;-1.0019;-0.1119;-0.4733
13.799100000000003;0.7846;0.284;-7.454;4.3127;0.0392;-1.0019;-0.1119;-0.4733
13.841099999999997;0.7869;0.2863;-7.637;4.2306;0.073;-1.0605;-0.1119;-0.4733
13.841099999999997;0.7869;0.2863;-7.637;4.2306;0.073;-1.0605;-0.1119;-0.4733
13.882800000000003;0.7892;0.2934;-7.8237;4.1488;0.1065;-1.1207;-0.1118;-0.4733
13.882800000000003;0.7892;0.2934;-7.8237;4.1488;0.1065;-1.1207;-0.1118;-0.4733
13.924799999999998;0.7913;0.3043;-8.0142;4.0671;0.1395;-1.1827;-0.1092;-0.4733
13.924799999999998;0.7913;0.3043;-8.0142;4.0671;0.1395;-1.1827;-0.1092;-0.4733
13.9668;0.7928;0.317;-8.207;3.9863;0.1718;-1.2459;-0.1039;-0.4731
13.9668;0.7928;0.317;-8.207;3.9863;0.1718;-1.2459;-0.1039;-0.4731
14.008600000000001;0.7939;0.3308;-8.4016;3.9065;0.2034;-1.3102;-0.0969;-0.4717
14.008600000000001;0.7939;0.3308;-8.4016;3.9065;0.2034;-1.3102;-0.0969;-0.4717
14.0503;0.7947;0.3449;-8.5991;3.8273;0.2345;-1.3761;-0.0883;-0.4697
14.0503;0.7947;0.3449;-8.5991;3.8273;0.2345;-1.3761;-0.0883;-0.4697
14.0918;0.7953;0.3594;-8.7998;3.7486;0.2653;-1.4436;-0.079;-0.4669
14.0918;0.7953;0.3594;-8.7998;3.7486;0.2653;-1.4436;-0.079;-0.4669
14.1338;0.7975;0.3754;-9.0046;3.6698;0.2959;-1.5131;-0.0693;-0.4625
14.1338;0.7975;0.3754;-9.0046;3.6698;0.2959;-1.5131;-0.0693;-0.4625
14.176000000000002;0.8005;0.3906;-9.2136;3.5909;0.3267;-1.5846;-0.0621;-0.4579
14.176000000000002;0.8005;0.3906;-9.2136;3.5909;0.3267;-1.5846;-0.0621;-0.4579
14.2183;0.8038;0.4057;-9.4263;3.5121;0.3577;-1.658;-0.0576;-0.4531
14.2183;0.8038;0.4057;-9.4263;3.5121;0.3577;-1.658;-0.0576;-0.4531
14.2603;0.8061;0.4224;-9.6416;3.4338;0.3885;-1.7329;-0.0569;-0.4483
14.2603;0.8061;0.4224;-9.6416;3.4338;0.3885;-1.7329;-0.0569;-0.4483
14.3018;0.8089;0.437;-9.8579;3.3564;0.4187;-1.8088;-0.0579;-0.4431
14.3018;0.8089;0.437;-9.8579;3.3564;0.4187;-1.8088;-0.0579;-0.4431
14.343800000000002;0.8124;0.4509;-10.0776;3.279;0.4486;-1.8867;-0.0608;-0.4385
14.343800000000002;0.8124;0.4509;-10.0776;3.279;0.4486;-1.8867;-0.0608;-0.4385
14.386000000000003;0.8178;0.4635;-10.302;3.2011;0.4783;-1.9671;-0.0636;-0.4341
14.386000000000003;0.8178;0.4635;-10.302;3.2011;0.4783;-1.9671;-0.0636;-0.4341
14.427999999999997;0.8238;0.4734;-10.5301;3.123;0.5074;-2.0498;-0.0648;-0.4303
14.427999999999997;0.8238;0.4734;-10.5301;3.123;0.5074;-2.0498;-0.0648;-0.4303
14.469700000000003;0.83;0.4821;-10.7597;3.0455;0.5357;-2.134;-0.0648;-0.4263
14.469700000000003;0.83;0.4821;-10.7597;3.0455;0.5357;-2.134;-0.0648;-0.4263
14.511499999999998;0.8358;0.489;-10.9906;2.9687;0.5631;-2.2195;-0.0647;-0.4218
14.511499999999998;0.8358;0.489;-10.9906;2.9687;0.5631;-2.2195;-0.0647;-0.4218
14.5535;0.8401;0.4956;-11.2252;2.8918;0.59;-2.3075;-0.064;-0.4167
14.5535;0.8401;0.4956;-11.2252;2.8918;0.59;-2.3075;-0.064;-0.4167
14.595500000000001;0.8432;0.5025;-11.4643;2.8147;0.6163;-2.3981;-0.0631;-0.4109
14.595500000000001;0.8432;0.5025;-11.4643;2.8147;0.6163;-2.3981;-0.0631;-0.4109
14.637700000000002;0.8462;0.5107;-11.7068;2.7375;0.6419;-2.491;-0.0618;-0.4053
14.637700000000002;0.8462;0.5107;-11.7068;2.7375;0.6419;-2.491;-0.0618;-0.4053
14.679499999999997;0.8487;0.5188;-11.9516;2.6608;0.6668;-2.5858;-0.06;-0.3995
14.679499999999997;0.8487;0.5188;-11.9516;2.6608;0.6668;-2.5858;-0.06;-0.3995
14.721200000000003;0.8505;0.5261;-12.1975;2.5849;0.6908;-2.6822;-0.0579;-0.3931
14.721200000000003;0.8505;0.5261;-12.1975;2.5849;0.6908;-2.6822;-0.0579;-0.3931
14.762700000000002;0.8529;0.5332;-12.4464;2.5091;0.7141;-2.7807;-0.0555;-0.3861
14.762700000000002;0.8529;0.5332;-12.4464;2.5091;0.7141;-2.7807;-0.0555;-0.3861
14.804499999999997;0.8547;0.5401;-12.699;2.4334;0.7368;-2.8817;-0.0528;-0.3781
14.804499999999997;0.8547;0.5401;-12.699;2.4334;0.7368;-2.8817;-0.0528;-0.3781
14.846200000000003;0.8559;0.5466;-12.9536;2.3581;0.7588;-2.9846;-0.0506;-0.3699
14.846200000000003;0.8559;0.5466;-12.9536;2.3581;0.7588;-2.9846;-0.0506;-0.3699
14.887999999999998;0.8569;0.5527;-13.2115;2.2829;0.7801;-3.0899;-0.049;-0.3618
14.887999999999998;0.8569;0.5527;-13.2115;2.2829;0.7801;-3.0899;-0.049;-0.3618
14.929699999999997;0.8575;0.5582;-13.4729;2.2077;0.8008;-3.1976;-0.048;-0.3537
14.929699999999997;0.8575;0.5582;-13.4729;2.2077;0.8008;-3.1976;-0.048;-0.3537
14.971400000000003;0.858;0.5643;-13.7374;2.1326;0.8209;-3.3078;-0.0479;-0.3475
14.971400000000003;0.858;0.5643;-13.7374;2.1326;0.8209;-3.3078;-0.0479;-0.3475
15.012999999999998;0.8584;0.5702;-14.0043;2.0579;0.8403;-3.4201;-0.0479;-0.3423
15.012999999999998;0.8584;0.5702;-14.0043;2.0579;0.8403;-3.4201;-0.0479;-0.3423
15.0552;0.8587;0.5759;-14.2756;1.9831;0.8589;-3.5354;-0.0479;-0.3389
15.0552;0.8587;0.5759;-14.2756;1.9831;0.8589;-3.5354;-0.0479;-0.3389
15.096899999999998;0.857;0.5822;-14.5498;1.9087;0.8768;-3.6531;-0.0479;-0.3362
15.096899999999998;0.857;0.5822;-14.5498;1.9087;0.8768;-3.6531;-0.0479;-0.3362
15.1387;0.8515;0.5885;-14.8265;1.8349;0.8937;-3.7731;-0.0479;-0.3333
15.1387;0.8515;0.5885;-14.8265;1.8349;0.8937;-3.7731;-0.0479;-0.3333
15.1802;0.8448;0.5949;-15.1051;1.762;0.9097;-3.8952;-0.0479;-0.3299
15.1802;0.8448;0.5949;-15.1051;1.762;0.9097;-3.8952;-0.0479;-0.3299
15.2224;0.8377;0.601;-15.3894;1.6889;0.925;-4.0211;-0.0479;-0.3261
15.2224;0.8377;0.601;-15.3894;1.6889;0.925;-4.0211;-0.0479;-0.3261
15.264400000000002;0.8279;0.6068;-15.677;1.6164;0.9393;-4.1497;-0.0479;-0.3217
15.264400000000002;0.8279;0.6068;-15.677;1.6164;0.9393;-4.1497;-0.0479;-0.3217
15.306400000000004;0.8181;0.6118;-15.9648;1.5453;0.9526;-4.2798;-0.0479;-0.3164
15.306400000000004;0.8181;0.6118;-15.9648;1.5453;0.9526;-4.2798;-0.0479;-0.3164
15.348599999999998;0.8083;0.6153;-16.2585;1.474;0.9649;-4.414;-0.0479;-0.3113
15.348599999999998;0.8083;0.6153;-16.2585;1.474;0.9649;-4.414;-0.0479;-0.3113
15.3902;0.7933;0.618;-16.5507;1.4069;0.9761;-4.5526;-0.0479;-0.3069
15.3902;0.7933;0.618;-16.5507;1.4069;0.9761;-4.5526;-0.0479;-0.3069
15.431899999999999;0.771;0.6199;-16.846;1.3403;0.9862;-4.6937;-0.0471;-0.3033
15.431899999999999;0.771;0.6199;-16.846;1.3403;0.9862;-4.6937;-0.0471;-0.3033
15.473599999999998;0.7314;0.6194;-17.1431;1.2741;0.9952;-4.8361;-0.0452;-0.3005
15.473599999999998;0.7314;0.6194;-17.1431;1.2741;0.9952;-4.8361;-0.0452;-0.3005
15.515900000000002;0.6733;0.6178;-17.4465;1.2076;1.0033;-4.9823;-0.0417;-0.2981
15.515900000000002;0.6733;0.6178;-17.4465;1.2076;1.0033;-4.9823;-0.0417;-0.2981
15.5576;0.6004;0.6166;-17.7498;1.1424;1.0103;-5.1296;-0.037;-0.2953
15.5576;0.6004;0.6166;-17.7498;1.1424;1.0103;-5.1296;-0.037;-0.2953
15.599400000000003;0.5033;0.6157;-18.0534;1.078;1.0164;-5.2787;-0.0313;-0.2927
15.599400000000003;0.5033;0.6157;-18.0534;1.078;1.0164;-5.2787;-0.0313;-0.2927
15.640900000000002;0.3926;0.615;-18.3579;1.01;1.0216;-5.4298;-0.0245;-0.2903
15.640900000000002;0.3926;0.615;-18.3579;1.01;1.0216;-5.4298;-0.0245;-0.2903
15.6826;0.2862;0.6145;-18.6639;0.9445;1.0263;-5.5841;-0.0168;-0.2888
15.6826;0.2862;0.6145;-18.6639;0.9445;1.0263;-5.5841;-0.0168;-0.2888
15.724400000000003;0.2086;0.6131;-18.9688;0.8816;1.0304;-5.7407;-0.0088;-0.2877
15.724400000000003;0.2086;0.6131;-18.9688;0.8816;1.0304;-5.7407;-0.0088;-0.2877
15.766100000000002;0.1521;0.6121;-19.2733;0.8209;1.0341;-5.8999;-0.002;-0.2863
15.766100000000002;0.1521;0.6121;-19.2733;0.8209;1.0341;-5.8999;-0.002;-0.2863
15.807899999999997;0.1109;0.6114;-19.5769;0.7622;1.0377;-6.0617;0.0043;-0.2845
15.807899999999997;0.1109;0.6114;-19.5769;0.7622;1.0377;-6.0617;0.0043;-0.2845
15.849400000000003;0.0808;0.6098;-19.8791;0.7054;1.0412;-6.226;0.0099;-0.2821
15.849400000000003;0.0808;0.6098;-19.8791;0.7054;1.0412;-6.226;0.0099;-0.2821
15.891100000000002;0.0589;0.6064;-20.1796;0.6505;1.0447;-6.3929;0.0155;-0.2787
15.891100000000002;0.0589;0.6064;-20.1796;0.6505;1.0447;-6.3929;0.0155;-0.2787
15.932899999999997;0.043;0.6008;-20.479;0.5972;1.0483;-6.5627;0.0211;-0.2743
15.932899999999997;0.043;0.6008;-20.479;0.5972;1.0483;-6.5627;0.0211;-0.2743
15.974600000000002;0.0313;0.5946;-20.7754;0.5456;1.0522;-6.7343;0.0267;-0.2687
15.974600000000002;0.0313;0.5946;-20.7754;0.5456;1.0522;-6.7343;0.0267;-0.2687
16.0161;0.0228;0.5902;-21.0699;0.4957;1.0565;-6.9082;0.0321;-0.2625
16.0161;0.0228;0.5902;-21.0699;0.4957;1.0565;-6.9082;0.0321;-0.2625
16.057899999999997;0.0166;0.5869;-21.3623;0.4476;1.0613;-7.0843;0.0372;-0.2553
16.057899999999997;0.0166;0.5869;-21.3623;0.4476;1.0613;-7.0843;0.0372;-0.2553
16.099600000000002;0.0121;0.5845;-21.6528;0.4047;1.0667;-7.2626;0.0409;-0.2483
16.099600000000002;0.0121;0.5845;-21.6528;0.4047;1.0667;-7.2626;0.0409;-0.2483
16.1411;0.0088;0.5828;-21.9411;0.3648;1.0729;-7.4429;0.0424;-0.2413
16.1411;0.0088;0.5828;-21.9411;0.3648;1.0729;-7.4429;0.0424;-0.2413
16.182899999999997;-0.1166;0.5815;-22.2273;0.3255;1.0798;-7.6255;0.0425;-0.2343
16.182899999999997;-0.1166;0.5815;-22.2273;0.3255;1.0798;-7.6255;0.0425;-0.2343
16.224600000000002;-0.1858;0.5806;-22.5102;0.2841;1.0875;-7.8078;0.0415;-0.2273
16.224600000000002;-0.1858;0.5806;-22.5102;0.2841;1.0875;-7.8078;0.0415;-0.2273
16.266599999999997;-0.1672;0.5799;-22.7905;0.2434;1.0959;-7.9932;0.0395;-0.2201
16.266599999999997;-0.1672;0.5799;-22.7905;0.2434;1.0959;-7.9932;0.0395;-0.2201
16.3086;-0.1642;0.5794;-23.0671;0.2046;1.1049;-8.1824;0.0365;-0.2124
16.3086;-0.1642;0.5794;-23.0671;0.2046;1.1049;-8.1824;0.0365;-0.2124
16.3504;-0.1847;0.5791;-23.3373;0.1681;1.1144;-8.373;0.0328;-0.2049
16.3504;-0.1847;0.5791;-23.3373;0.1681;1.1144;-8.373;0.0328;-0.2049
16.3919;-0.1971;0.5778;-23.6023;0.1335;1.1244;-8.5657;0.0281;-0.1967
16.3919;-0.1971;0.5778;-23.6023;0.1335;1.1244;-8.5657;0.0281;-0.1967
16.4339;-0.2173;0.5768;-23.863;0.1005;1.1348;-8.761;0.0225;-0.1873
16.4339;-0.2173;0.5768;-23.863;0.1005;1.1348;-8.761;0.0225;-0.1873
16.4758;-0.2453;0.5757;-24.1199;0.0689;1.1453;-8.9595;0.0153;-0.1758
16.4758;-0.2453;0.5757;-24.1199;0.0689;1.1453;-8.9595;0.0153;-0.1758
16.5178;-0.2534;0.5724;-24.3719;0.0387;1.156;-9.1608;0.0079;-0.1639
16.5178;-0.2534;0.5724;-24.3719;0.0387;1.156;-9.1608;0.0079;-0.1639
16.559800000000003;-0.2536;0.5687;-24.6183;0.0096;1.1665;-9.3643;-0.0002;-0.1498
16.559800000000003;-0.2536;0.5687;-24.6183;0.0096;1.1665;-9.3643;-0.0002;-0.1498
16.6021;-0.2537;0.5659;-24.8584;-0.0183;1.1768;-9.5695;-0.0079;-0.134
16.6021;-0.2537;0.5659;-24.8584;-0.0183;1.1768;-9.5695;-0.0079;-0.134
16.6436;-0.2538;0.5639;-25.0921;-0.045;1.1867;-9.7761;-0.0155;-0.1163
16.685299999999998;-0.2538;0.5625;-25.3192;-0.0708;1.196;-9.9839;-0.0224;-0.0977
16.7271;-0.2538;0.5614;-25.5406;-0.0959;1.2046;-10.1936;-0.0287;-0.0796
16.7686;-0.2658;0.5595;-25.7568;-0.1208;1.2126;-10.4053;-0.0349;-0.0624
16.810299999999998;-0.2856;0.5568;-25.9675;-0.1455;1.2198;-10.6188;-0.0416;-0.0469
16.8521;-0.3134;0.5541;-26.1729;-0.1703;1.2262;-10.8344;-0.0482;-0.0342
16.8936;-0.3492;0.5511;-26.3721;-0.1952;1.2317;-11.0512;-0.0551;-0.0228
16.935299999999998;-0.3769;0.5485;-26.5652;-0.2203;1.2363;-11.2699;-0.0614;-0.0124
16.9771;-0.4087;0.5459;-26.7517;-0.2458;1.24;-11.4901;-0.066;-0.0031
17.0186;-0.4206;0.5441;-26.9312;-0.2717;1.2428;-11.712;-0.0685;0.0042
17.0608;-0.4246;0.5427;-27.1047;-0.2983;1.2446;-11.9371;-0.069;0.0103
17.102600000000002;-0.4246;0.5417;-27.2699;-0.3252;1.2456;-12.1624;-0.069;0.0153
17.1441;-0.4206;0.541;-27.4272;-0.3525;1.246;-12.3884;-0.0688;0.0199
17.1858;-0.4166;0.5405;-27.5774;-0.3803;1.2457;-12.6158;-0.0687;0.0231
17.227600000000002;-0.4166;0.5401;-27.7206;-0.4087;1.245;-12.8444;-0.0685;0.0251
17.2693;-0.4127;0.5398;-27.8572;-0.4378;1.2439;-13.075;-0.0675;0.0255
17.311300000000003;-0.4087;0.5396;-27.9876;-0.4676;1.2423;-13.3075;-0.0655;0.0255
17.353;-0.4087;0.5394;-28.1106;-0.4977;1.2406;-13.5402;-0.0621;0.0255
17.394799999999996;-0.4087;0.5393;-28.2268;-0.5284;1.2386;-13.7734;-0.0576;0.0255
17.436500000000002;-0.4087;0.5393;-28.3368;-0.5596;1.2366;-14.0086;-0.0521;0.0255
17.4788;-0.4087;0.5385;-28.4405;-0.5915;1.2347;-14.2456;-0.0461;0.0239
17.521;-0.4087;0.5335;-28.5386;-0.6243;1.2328;-14.4859;-0.0399;0.0171
17.563000000000002;-0.4087;0.5254;-28.6299;-0.6573;1.2312;-14.7263;-0.0338;0.0054
17.6045;-0.4166;0.517;-28.7138;-0.6901;1.2297;-14.9648;-0.0284;-0.0106
17.646299999999997;-0.4206;0.5038;-28.7916;-0.7228;1.2284;-15.2046;-0.0239;-0.0277
17.688000000000002;-0.4206;0.4735;-28.8629;-0.7548;1.2274;-15.4447;-0.0203;-0.0447
17.729799999999997;-0.4206;0.4308;-28.9279;-0.7858;1.2265;-15.6855;-0.0178;-0.0605
17.771299999999997;-0.4206;0.3841;-28.9865;-0.8156;1.2256;-15.9261;-0.0166;-0.0759
17.813000000000002;-0.4206;0.3455;-29.0388;-0.8439;1.2248;-16.1671;-0.0165;-0.0901
17.854999999999997;-0.4206;0.3164;-29.0848;-0.8705;1.2242;-16.4075;-0.0165;-0.1036
17.896700000000003;-0.4206;0.2952;-29.1247;-0.8952;1.2237;-16.6495;-0.0165;-0.1161
17.938200000000002;-0.4246;0.2797;-29.1581;-0.9176;1.2233;-16.889;-0.0165;-0.1272
17.979999999999997;-0.4246;0.2669;-29.1854;-0.9376;1.223;-17.128;-0.0165;-0.1361
18.021700000000003;-0.4246;0.2547;-29.2065;-0.9552;1.2227;-17.366;-0.0165;-0.1441
