ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.7515;-0.4444;0.0683;0.5602;3.6864;-9.7109;0.3633;-0.0372;-0.6003
12.7515;-0.4444;0.0683;0.5602;3.6864;-9.7109;0.3633;-0.0372;-0.6003
12.793;-0.4444;0.0498;0.5602;3.5911;-9.7109;0.3215;-0.0286;-0.6461
12.793;-0.4444;0.0498;0.5602;3.5911;-9.7109;0.3215;-0.0286;-0.6461
12.835;-0.4444;0.0363;0.5602;3.4989;-9.7109;0.277;-0.0191;-0.6897
12.835;-0.4444;0.0363;0.5602;3.4989;-9.7109;0.277;-0.0191;-0.6897
12.8765;-0.4444;0.0265;0.5602;3.4102;-9.7109;0.23;-0.0086;-0.725
12.8765;-0.4444;0.0265;0.5602;3.4102;-9.7109;0.23;-0.0086;-0.725
12.918;-0.4444;0.0193;0.5602;3.325;-9.7109;0.1806;0.0025;-0.753
12.918;-0.4444;0.0193;0.5602;3.325;-9.7109;0.1806;0.0025;-0.753
12.96;-0.4444;0.0141;0.5602;3.2435;-9.7109;0.1291;0.0137;-0.785
12.96;-0.4444;0.0141;0.5602;3.2435;-9.7109;0.1291;0.0137;-0.785
13.0015;-0.4444;0.0103;0.5602;3.1655;-9.7109;0.0755;0.0248;-0.8195
13.0015;-0.4444;0.0103;0.5602;3.1655;-9.7109;0.0755;0.0248;-0.8195
13.043;-0.4444;0.0075;0.5602;3.0913;-9.7109;0.0202;0.0345;-0.8466
13.043;-0.4444;0.0075;0.5602;3.0913;-9.7109;0.0202;0.0345;-0.8466
13.085;-0.4444;0.0054;0.5602;3.0209;-9.7109;-0.0367;0.0437;-0.8519
13.085;-0.4444;0.0054;0.5602;3.0209;-9.7109;-0.0367;0.0437;-0.8519
13.1265;-0.4444;0.004;0.5602;2.954;-9.7109;-0.0949;0.0525;-0.8376
13.1265;-0.4444;0.004;0.5602;2.954;-9.7109;-0.0949;0.0525;-0.8376
13.168;-0.4444;0.0029;0.5602;2.8899;-9.7109;-0.154;0.0607;-0.8065
13.168;-0.4444;0.0029;0.5602;2.8899;-9.7109;-0.154;0.0607;-0.8065
13.21;-0.4444;0.0037;0.5602;2.8277;-9.7109;-0.2136;0.0683;-0.7646
13.21;-0.4444;0.0037;0.5602;2.8277;-9.7109;-0.2136;0.0683;-0.7646
13.2515;-0.4444;0.0232;0.5602;2.7667;-9.7109;-0.2734;0.0751;-0.7223
13.2515;-0.4444;0.0232;0.5602;2.7667;-9.7109;-0.2734;0.0751;-0.7223
13.293;-0.4444;0.0564;0.5602;2.7062;-9.7109;-0.333;0.0818;-0.6826
13.293;-0.4444;0.0564;0.5602;2.7062;-9.7109;-0.333;0.0818;-0.6826
13.335;-0.4444;0.0962;0.5602;2.6459;-9.7109;-0.3925;0.0875;-0.6517
13.335;-0.4444;0.0962;0.5602;2.6459;-9.7109;-0.3925;0.0875;-0.6517
13.3765;-0.4444;0.1297;0.5602;2.5857;-9.7109;-0.452;0.0917;-0.6293
13.3765;-0.4444;0.1297;0.5602;2.5857;-9.7109;-0.452;0.0917;-0.6293
13.418;-0.4444;0.1611;0.5602;2.5257;-9.7109;-0.5116;0.0949;-0.6115
13.418;-0.4444;0.1611;0.5602;2.5257;-9.7109;-0.5116;0.0949;-0.6115
13.46;-0.4444;0.2051;0.5602;2.4659;-9.7109;-0.5716;0.0964;-0.5926
13.46;-0.4444;0.2051;0.5602;2.4659;-9.7109;-0.5716;0.0964;-0.5926
13.5015;-0.4444;0.2594;0.5602;2.4062;-9.7109;-0.6321;0.0969;-0.5676
13.5015;-0.4444;0.2594;0.5602;2.4062;-9.7109;-0.6321;0.0969;-0.5676
13.543;-0.4444;0.3193;0.5602;2.3465;-9.7109;-0.6932;0.0969;-0.5409
13.543;-0.4444;0.3193;0.5602;2.3465;-9.7109;-0.6932;0.0969;-0.5409
13.585;-0.4444;0.3774;0.5602;2.2865;-9.7109;-0.7552;0.0969;-0.5041
13.585;-0.4444;0.3774;0.5602;2.2865;-9.7109;-0.7552;0.0969;-0.5041
13.6265;-0.4444;0.4273;0.5602;2.2258;-9.7109;-0.8182;0.0969;-0.4547
13.6265;-0.4444;0.4273;0.5602;2.2258;-9.7109;-0.8182;0.0969;-0.4547
13.668;-0.4444;0.4683;0.5602;2.1639;-9.7109;-0.8821;0.0969;-0.3995
13.668;-0.4444;0.4683;0.5602;2.1639;-9.7109;-0.8821;0.0969;-0.3995
13.71;-0.4444;0.5078;0.5602;2.1;-9.7109;-0.9471;0.0969;-0.3549
13.71;-0.4444;0.5078;0.5602;2.1;-9.7109;-0.9471;0.0969;-0.3549
13.7515;-0.4444;0.5436;0.5602;2.034;-9.7109;-1.0131;0.0969;-0.3169
13.7515;-0.4444;0.5436;0.5602;2.034;-9.7109;-1.0131;0.0969;-0.3169
13.793;-0.4444;0.5713;0.5602;1.9659;-9.7109;-1.0802;0.0969;-0.2715
13.793;-0.4444;0.5713;0.5602;1.9659;-9.7109;-1.0802;0.0969;-0.2715
13.835;-0.4444;0.5966;0.5602;1.8956;-9.7109;-1.1485;0.0969;-0.2245
13.835;-0.4444;0.5966;0.5602;1.8956;-9.7109;-1.1485;0.0969;-0.2245
13.8765;-0.4444;0.6191;0.5602;1.8228;-9.7109;-1.2179;0.0969;-0.1789
13.8765;-0.4444;0.6191;0.5602;1.8228;-9.7109;-1.2179;0.0969;-0.1789
13.918;-0.4444;0.6323;0.5602;1.7473;-9.7109;-1.2885;0.0969;-0.1382
13.918;-0.4444;0.6323;0.5602;1.7473;-9.7109;-1.2885;0.0969;-0.1382
13.96;-0.4444;0.6413;0.5602;1.6691;-9.7109;-1.3602;0.0969;-0.1024
13.96;-0.4444;0.6413;0.5602;1.6691;-9.7109;-1.3602;0.0969;-0.1024
14.0015;-0.4444;0.6503;0.5602;1.5881;-9.7109;-1.4329;0.0969;-0.0729
14.0015;-0.4444;0.6503;0.5602;1.5881;-9.7109;-1.4329;0.0969;-0.0729
14.043;-0.4444;0.6543;0.5602;1.5043;-9.7109;-1.5067;0.0969;-0.0508
14.043;-0.4444;0.6543;0.5602;1.5043;-9.7109;-1.5067;0.0969;-0.0508
14.085;-0.4444;0.6596;0.5602;1.4179;-9.7109;-1.5816;0.0969;-0.0366
14.085;-0.4444;0.6596;0.5602;1.4179;-9.7109;-1.5816;0.0969;-0.0366
14.1265;-0.4444;0.6756;0.5602;1.3291;-9.7109;-1.6577;0.0969;-0.0309
14.1265;-0.4444;0.6756;0.5602;1.3291;-9.7109;-1.6577;0.0969;-0.0309
14.168;-0.4444;0.6962;0.5602;1.238;-9.7109;-1.7352;0.0969;-0.0304
14.168;-0.4444;0.6962;0.5602;1.238;-9.7109;-1.7352;0.0969;-0.0304
14.21;-0.4444;0.7121;0.5602;1.1448;-9.7109;-1.8141;0.0969;-0.0301
14.21;-0.4444;0.7121;0.5602;1.1448;-9.7109;-1.8141;0.0969;-0.0301
14.2515;-0.4444;0.7216;0.5602;1.0494;-9.7109;-1.8947;0.0969;-0.0236
14.2515;-0.4444;0.7216;0.5602;1.0494;-9.7109;-1.8947;0.0969;-0.0236
14.293;-0.4444;0.7304;0.5602;0.952;-9.7109;-1.977;0.0969;-0.0168
14.293;-0.4444;0.7304;0.5602;0.952;-9.7109;-1.977;0.0969;-0.0168
14.335;-0.4444;0.7367;0.5602;0.8524;-9.7109;-2.061;0.0969;-0.0063
14.335;-0.4444;0.7367;0.5602;0.8524;-9.7109;-2.061;0.0969;-0.0063
14.3765;-0.4444;0.7425;0.5602;0.7506;-9.7109;-2.1467;0.0969;0.0023
14.3765;-0.4444;0.7425;0.5602;0.7506;-9.7109;-2.1467;0.0969;0.0023
14.418;-0.4444;0.7396;0.5602;0.6464;-9.7109;-2.234;0.0969;0.0002
14.418;-0.4444;0.7396;0.5602;0.6464;-9.7109;-2.234;0.0969;0.0002
14.46;-0.4444;0.7187;0.5602;0.5399;-9.7109;-2.3229;0.0969;-0.0168
14.46;-0.4444;0.7187;0.5602;0.5399;-9.7109;-2.3229;0.0969;-0.0168
14.5015;-0.4444;0.6832;0.5602;0.4314;-9.7109;-2.4136;0.097;-0.0413
14.5015;-0.4444;0.6832;0.5602;0.4314;-9.7109;-2.4136;0.097;-0.0413
14.543;-0.4444;0.6264;0.5602;0.3215;-9.7109;-2.5063;0.097;-0.0777
14.543;-0.4444;0.6264;0.5602;0.3215;-9.7109;-2.5063;0.097;-0.0777
14.585;-0.4444;0.5428;0.5602;0.2109;-9.7109;-2.601;0.0971;-0.1307
14.585;-0.4444;0.5428;0.5602;0.2109;-9.7109;-2.601;0.0971;-0.1307
14.6265;-0.4444;0.4793;0.5602;0.1005;-9.7109;-2.698;0.0971;-0.1969
14.6265;-0.4444;0.4793;0.5602;0.1005;-9.7109;-2.698;0.0971;-0.1969
14.668;-0.4444;0.4303;0.5602;-0.0085;-9.7109;-2.7975;0.0973;-0.2653
14.668;-0.4444;0.4303;0.5602;-0.0085;-9.7109;-2.7975;0.0973;-0.2653
14.71;-0.4444;0.3866;0.5602;-0.1147;-9.7109;-2.8995;0.0975;-0.3283
14.71;-0.4444;0.3866;0.5602;-0.1147;-9.7109;-2.8995;0.0975;-0.3283
14.7515;-0.4444;0.345;0.5602;-0.2173;-9.7109;-3.0043;0.0975;-0.3795
14.7515;-0.4444;0.345;0.5602;-0.2173;-9.7109;-3.0043;0.0975;-0.3795
14.793;-0.4444;0.2939;0.5602;-0.316;-9.7109;-3.1116;0.0977;-0.4173
14.793;-0.4444;0.2939;0.5602;-0.316;-9.7109;-3.1116;0.0977;-0.4173
14.835;-0.4444;0.2324;0.5602;-0.4108;-9.7109;-3.2212;0.0978;-0.4466
14.835;-0.4444;0.2324;0.5602;-0.4108;-9.7109;-3.2212;0.0978;-0.4466
14.8765;-0.4444;0.1788;0.5602;-0.5014;-9.7109;-3.3328;0.0979;-0.4665
14.8765;-0.4444;0.1788;0.5602;-0.5014;-9.7109;-3.3328;0.0979;-0.4665
14.918;-0.4444;0.1444;0.5602;-0.588;-9.7109;-3.4461;0.0979;-0.4801
14.918;-0.4444;0.1444;0.5602;-0.588;-9.7109;-3.4461;0.0979;-0.4801
14.96;-0.4444;0.1203;0.5602;-0.6709;-9.7109;-3.5607;0.0979;-0.4903
14.96;-0.4444;0.1203;0.5602;-0.6709;-9.7109;-3.5607;0.0979;-0.4903
15.0015;-0.4444;0.1028;0.5602;-0.75;-9.7109;-3.6766;0.0979;-0.5019
15.0015;-0.4444;0.1028;0.5602;-0.75;-9.7109;-3.6766;0.0979;-0.5019
15.043;-0.4444;0.0888;0.5602;-0.8255;-9.7109;-3.7934;0.0979;-0.5171
15.043;-0.4444;0.0888;0.5602;-0.8255;-9.7109;-3.7934;0.0979;-0.5171
15.085;-0.4444;0.0736;0.5602;-0.8973;-9.7109;-3.911;0.0981;-0.5502
15.085;-0.4444;0.0736;0.5602;-0.8973;-9.7109;-3.911;0.0981;-0.5502
15.1265;-0.4444;0.056;0.5602;-0.965;-9.7109;-4.0292;0.0981;-0.6043
15.1265;-0.4444;0.056;0.5602;-0.965;-9.7109;-4.0292;0.0981;-0.6043
15.168;-0.4444;0.0408;0.5602;-1.0278;-9.7109;-4.1478;0.0981;-0.6619
15.168;-0.4444;0.0408;0.5602;-1.0278;-9.7109;-4.1478;0.0981;-0.6619
15.21;-0.4444;0.0298;0.5602;-1.0845;-9.7109;-4.2665;0.0981;-0.7105
15.21;-0.4444;0.0298;0.5602;-1.0845;-9.7109;-4.2665;0.0981;-0.7105
15.2515;-0.4444;0.0217;0.5602;-1.1346;-9.7109;-4.3851;0.0981;-0.7418
15.2515;-0.4444;0.0217;0.5602;-1.1346;-9.7109;-4.3851;0.0981;-0.7418
15.293;-0.4444;0.0158;0.5602;-1.1755;-9.7109;-4.5072;0.0982;-0.7632
15.293;-0.4444;0.0158;0.5602;-1.1755;-9.7109;-4.5072;0.0982;-0.7632
15.335;-0.4444;0.0115;0.5602;-1.2109;-9.7109;-4.6272;0.0982;-0.7729
15.335;-0.4444;0.0115;0.5602;-1.2109;-9.7109;-4.6272;0.0982;-0.7729
15.3765;-0.4444;0.0084;0.5602;-1.2414;-9.7109;-4.7453;0.0982;-0.7705
15.3765;-0.4444;0.0084;0.5602;-1.2414;-9.7109;-4.7453;0.0982;-0.7705
15.418;-0.4444;0.0061;0.5602;-1.2675;-9.7109;-4.8619;0.0982;-0.7534
15.418;-0.4444;0.0061;0.5602;-1.2675;-9.7109;-4.8619;0.0982;-0.7534
15.46;-0.4444;0.0045;0.5602;-1.2899;-9.7109;-4.9773;0.0982;-0.7295
15.46;-0.4444;0.0045;0.5602;-1.2899;-9.7109;-4.9773;0.0982;-0.7295
15.5015;-0.4444;0.0095;0.5602;-1.3095;-9.7109;-5.0917;0.0982;-0.724
15.5015;-0.4444;0.0095;0.5602;-1.3095;-9.7109;-5.0917;0.0982;-0.724
15.543;-0.4444;0.02;0.5602;-1.3309;-9.7109;-5.2052;0.0982;-0.7301
15.543;-0.4444;0.02;0.5602;-1.3309;-9.7109;-5.2052;0.0982;-0.7301
15.585;-0.4444;0.0318;0.5602;-1.349;-9.7109;-5.318;0.0982;-0.7394
15.585;-0.4444;0.0318;0.5602;-1.349;-9.7109;-5.318;0.0982;-0.7394
15.6265;-0.4444;0.0378;0.5602;-1.3629;-9.7109;-5.4297;0.0982;-0.7482
15.6265;-0.4444;0.0378;0.5602;-1.3629;-9.7109;-5.4297;0.0982;-0.7482
15.668;-0.4444;0.0404;0.5602;-1.3727;-9.7109;-5.5404;0.0982;-0.7483
15.668;-0.4444;0.0404;0.5602;-1.3727;-9.7109;-5.5404;0.0982;-0.7483
15.71;-0.4444;0.0442;0.5602;-1.3789;-9.7109;-5.6499;0.0982;-0.737
15.71;-0.4444;0.0442;0.5602;-1.3789;-9.7109;-5.6499;0.0982;-0.737
15.7515;-0.4444;0.0484;0.5602;-1.382;-9.7109;-5.7584;0.0982;-0.7145
15.7515;-0.4444;0.0484;0.5602;-1.382;-9.7109;-5.7584;0.0982;-0.7145
15.793;-0.4444;0.0533;0.5602;-1.3826;-9.7109;-5.8661;0.0982;-0.6812
15.793;-0.4444;0.0533;0.5602;-1.3826;-9.7109;-5.8661;0.0982;-0.6812
15.835;-0.4444;0.0671;0.5602;-1.3815;-9.7109;-5.9732;0.0982;-0.6425
15.835;-0.4444;0.0671;0.5602;-1.3815;-9.7109;-5.9732;0.0982;-0.6425
15.8765;-0.4444;0.0961;0.5602;-1.3793;-9.7109;-6.08;0.0982;-0.6039
15.8765;-0.4444;0.0961;0.5602;-1.3793;-9.7109;-6.08;0.0982;-0.6039
15.918;-0.4444;0.1409;0.5602;-1.3764;-9.7109;-6.1868;0.0982;-0.5647
15.918;-0.4444;0.1409;0.5602;-1.3764;-9.7109;-6.1868;0.0982;-0.5647
15.96;-0.4444;0.1964;0.5602;-1.3731;-9.7109;-6.2938;0.0982;-0.5223
15.96;-0.4444;0.1964;0.5602;-1.3731;-9.7109;-6.2938;0.0982;-0.5223
16.0015;-0.4365;0.2522;0.5602;-1.3695;-9.7109;-6.4013;0.0982;-0.4729
16.0015;-0.4365;0.2522;0.5602;-1.3695;-9.7109;-6.4013;0.0982;-0.4729
16.043;-0.4127;0.3071;0.5602;-1.3661;-9.7109;-6.5096;0.0982;-0.4145
16.043;-0.4127;0.3071;0.5602;-1.3661;-9.7109;-6.5096;0.0982;-0.4145
16.085;-0.3809;0.3573;0.5602;-1.3632;-9.7109;-6.6191;0.0982;-0.3492
16.085;-0.3809;0.3573;0.5602;-1.3632;-9.7109;-6.6191;0.0982;-0.3492
16.1265;-0.369;0.3967;0.5602;-1.3611;-9.7109;-6.7301;0.0982;-0.2961
16.1265;-0.369;0.3967;0.5602;-1.3611;-9.7109;-6.7301;0.0982;-0.2961
16.168;-0.369;0.4372;0.5602;-1.36;-9.7109;-6.8429;0.0982;-0.2481
16.168;-0.369;0.4372;0.5602;-1.36;-9.7109;-6.8429;0.0982;-0.2481
16.21;-0.377;0.4835;0.5602;-1.3599;-9.7109;-6.9576;0.0982;-0.1953
16.21;-0.377;0.4835;0.5602;-1.3599;-9.7109;-6.9576;0.0982;-0.1953
16.2515;-0.3809;0.5243;0.5602;-1.3611;-9.7109;-7.0743;0.0982;-0.1362
16.2515;-0.3809;0.5243;0.5602;-1.3611;-9.7109;-7.0743;0.0982;-0.1362
16.293;-0.3809;0.5527;0.5602;-1.3637;-9.7109;-7.1933;0.0982;-0.0583
16.293;-0.3809;0.5527;0.5602;-1.3637;-9.7109;-7.1933;0.0982;-0.0583
16.335;-0.3809;0.5723;0.5602;-1.3652;-9.7109;-7.3138;0.0982;0.0253
16.335;-0.3809;0.5723;0.5602;-1.3652;-9.7109;-7.3138;0.0982;0.0253
16.3765;-0.3889;0.5851;0.5602;-1.3717;-9.7109;-7.4351;0.0982;0.0753
16.3765;-0.3889;0.5851;0.5602;-1.3717;-9.7109;-7.4351;0.0982;0.0753
16.418;-0.3889;0.5953;0.5602;-1.3832;-9.7109;-7.5589;0.0982;0.0987
16.418;-0.3889;0.5953;0.5602;-1.3832;-9.7109;-7.5589;0.0982;0.0987
16.46;-0.3889;0.6051;0.5602;-1.3971;-9.7109;-7.686;0.0983;0.1089
16.46;-0.3889;0.6051;0.5602;-1.3971;-9.7109;-7.686;0.0983;0.1089
16.5015;-0.3889;0.6111;0.5602;-1.4127;-9.7109;-7.8161;0.0983;0.1058
16.5015;-0.3889;0.6111;0.5602;-1.4127;-9.7109;-7.8161;0.0983;0.1058
16.543;-0.3889;0.6168;0.5602;-1.4298;-9.7109;-7.9487;0.0983;0.1023
16.543;-0.3889;0.6168;0.5602;-1.4298;-9.7109;-7.9487;0.0983;0.1023
16.585;-0.3928;0.6232;0.5602;-1.4478;-9.7109;-8.0838;0.0983;0.1224
16.585;-0.3928;0.6232;0.5602;-1.4478;-9.7109;-8.0838;0.0983;0.1224
16.6265;-0.3928;0.6279;0.5602;-1.4669;-9.7109;-8.2212;0.0983;0.1547
16.6265;-0.3928;0.6279;0.5602;-1.4669;-9.7109;-8.2212;0.0983;0.1547
16.668;-0.3928;0.6296;0.5602;-1.4876;-9.7109;-8.361;0.0983;0.1786
16.668;-0.3928;0.6296;0.5602;-1.4876;-9.7109;-8.361;0.0983;0.1786
16.71;-0.3928;0.6326;0.5602;-1.5105;-9.7109;-8.503;0.0983;0.2014
16.71;-0.3928;0.6326;0.5602;-1.5105;-9.7109;-8.503;0.0983;0.2014
16.7515;-0.3928;0.6358;0.5602;-1.5358;-9.7109;-8.6473;0.0983;0.2235
16.7515;-0.3928;0.6358;0.5602;-1.5358;-9.7109;-8.6473;0.0983;0.2235
16.793;-0.3928;0.6382;0.5602;-1.5635;-9.7109;-8.7936;0.0987;0.246
16.793;-0.3928;0.6382;0.5602;-1.5635;-9.7109;-8.7936;0.0987;0.246
16.835;-0.3889;0.6399;0.5602;-1.5939;-9.7109;-8.9419;0.0989;0.2551
16.835;-0.3889;0.6399;0.5602;-1.5939;-9.7109;-8.9419;0.0989;0.2551
16.8765;-0.3809;0.6353;0.5602;-1.6271;-9.7109;-9.092;0.0989;0.2403
16.8765;-0.3809;0.6353;0.5602;-1.6271;-9.7109;-9.092;0.0989;0.2403
16.918;-0.3809;0.6195;0.5602;-1.6627;-9.7109;-9.244;0.0989;0.2029
16.918;-0.3809;0.6195;0.5602;-1.6627;-9.7109;-9.244;0.0989;0.2029
16.96;-0.3809;0.6035;0.5602;-1.7002;-9.7109;-9.3978;0.0989;0.1491
16.96;-0.3809;0.6035;0.5602;-1.7002;-9.7109;-9.3978;0.0989;0.1491
17.0015;-0.3809;0.6095;0.5602;-1.7411;-9.7109;-9.5531;0.0989;0.0835
17.0015;-0.3809;0.6095;0.5602;-1.7411;-9.7109;-9.5531;0.0989;0.0835
17.043;-0.3333;0.6343;0.5602;-1.7861;-9.7109;-9.7082;0.0989;0.0191
17.043;-0.3333;0.6343;0.5602;-1.7861;-9.7109;-9.7082;0.0989;0.0191
17.085;-0.119;0.6746;0.5602;-1.8334;-9.7109;-9.8625;0.0989;-0.0369
17.085;-0.119;0.6746;0.5602;-1.8334;-9.7109;-9.8625;0.0989;-0.0369
17.1265;0.0;0.7232;0.5602;-1.8795;-9.7109;-10.0162;0.0989;-0.0502
17.1265;0.0;0.7232;0.5602;-1.8795;-9.7109;-10.0162;0.0989;-0.0502
17.168;0.0;0.7643;0.5602;-1.9202;-9.7109;-10.1716;0.0989;-0.0409
17.168;0.0;0.7643;0.5602;-1.9202;-9.7109;-10.1716;0.0989;-0.0409
17.21;0.0;0.7947;0.5602;-1.9579;-9.711;-10.3291;0.0989;-0.0282
17.21;0.0;0.7947;0.5602;-1.9579;-9.711;-10.3291;0.0989;-0.0282
17.2515;0.0;0.8145;0.5602;-1.9939;-9.7111;-10.4893;0.0989;-0.0274
17.2515;0.0;0.8145;0.5602;-1.9939;-9.7111;-10.4893;0.0989;-0.0274
17.293;0.0;0.8135;0.5602;-2.029;-9.7112;-10.6522;0.0989;-0.0387
17.293;0.0;0.8135;0.5602;-2.029;-9.7112;-10.6522;0.0989;-0.0387
17.335;0.0;0.7857;0.5602;-2.0632;-9.7113;-10.8179;0.0989;-0.0567
17.335;0.0;0.7857;0.5602;-2.0632;-9.7113;-10.8179;0.0989;-0.0567
17.3765;0.0;0.7387;0.5602;-2.0963;-9.7115;-10.9863;0.0989;-0.0779
17.3765;0.0;0.7387;0.5602;-2.0963;-9.7115;-10.9863;0.0989;-0.0779
17.418;0.0;0.6825;0.5602;-2.1283;-9.7116;-11.1575;0.0989;-0.101
17.418;0.0;0.6825;0.5602;-2.1283;-9.7116;-11.1575;0.0989;-0.101
17.46;0.0;0.6322;0.5602;-2.1587;-9.7118;-11.3313;0.0989;-0.1225
17.46;0.0;0.6322;0.5602;-2.1587;-9.7118;-11.3313;0.0989;-0.1225
17.5015;0.005;0.5961;0.5602;-2.1875;-9.712;-11.5081;0.0989;-0.1397
17.5015;0.005;0.5961;0.5602;-2.1875;-9.712;-11.5081;0.0989;-0.1397
17.543499999999995;0.024;0.57;0.5602;-2.2143;-9.7123;-11.6871;0.0989;-0.1531
17.543499999999995;0.024;0.57;0.5602;-2.2143;-9.7123;-11.6871;0.0989;-0.1531
17.585;0.0464;0.5511;0.5601;-2.2391;-9.7125;-11.8679;0.0989;-0.1646
17.585;0.0464;0.5511;0.5601;-2.2391;-9.7125;-11.8679;0.0989;-0.1646
17.6265;0.0709;0.5368;0.5601;-2.2634;-9.7126;-12.0493;0.0987;-0.1765
17.6265;0.0709;0.5368;0.5601;-2.2634;-9.7126;-12.0493;0.0987;-0.1765
17.668499999999995;0.0986;0.5254;0.5601;-2.2899;-9.7125;-12.2294;0.0987;-0.1901
17.668499999999995;0.0986;0.5254;0.5601;-2.2899;-9.7125;-12.2294;0.0987;-0.1901
17.71;0.1301;0.5111;0.5602;-2.3158;-9.712;-12.4098;0.0987;-0.2046
17.71;0.1301;0.5111;0.5602;-2.3158;-9.712;-12.4098;0.0987;-0.2046
17.7515;0.1632;0.4896;0.5603;-2.3396;-9.7112;-12.5912;0.0987;-0.2191
17.7515;0.1632;0.4896;0.5603;-2.3396;-9.7112;-12.5912;0.0987;-0.2191
17.793499999999995;0.1954;0.4631;0.5604;-2.3604;-9.7097;-12.7739;0.0987;-0.2319
17.793499999999995;0.1954;0.4631;0.5604;-2.3604;-9.7097;-12.7739;0.0987;-0.2319
17.835;0.2239;0.4334;0.5606;-2.3776;-9.7075;-12.9581;0.0987;-0.2407
17.835;0.2239;0.4334;0.5606;-2.3776;-9.7075;-12.9581;0.0987;-0.2407
17.8765;0.252;0.4036;0.5609;-2.391;-9.7045;-13.1435;0.0987;-0.2449
17.8765;0.252;0.4036;0.5609;-2.391;-9.7045;-13.1435;0.0987;-0.2449
17.918499999999995;0.2773;0.3803;0.5613;-2.4007;-9.7005;-13.33;0.0987;-0.2451
17.918499999999995;0.2773;0.3803;0.5613;-2.4007;-9.7005;-13.33;0.0987;-0.2451
17.96;0.2983;0.3633;0.5618;-2.4067;-9.6955;-13.5175;0.0987;-0.2451
17.96;0.2983;0.3633;0.5618;-2.4067;-9.6955;-13.5175;0.0987;-0.2451
18.0015;0.3153;0.3508;0.5624;-2.4094;-9.6893;-13.7057;0.0987;-0.2451
18.0015;0.3153;0.3508;0.5624;-2.4094;-9.6893;-13.7057;0.0987;-0.2451
18.043499999999995;0.3285;0.3418;0.5631;-2.4088;-9.6819;-13.8946;0.0987;-0.2451
18.043499999999995;0.3285;0.3418;0.5631;-2.4088;-9.6819;-13.8946;0.0987;-0.2451
18.085;0.3388;0.3352;0.5639;-2.4051;-9.6732;-14.0839;0.0987;-0.2451
18.085;0.3388;0.3352;0.5639;-2.4051;-9.6732;-14.0839;0.0987;-0.2451
18.1265;0.347;0.3304;0.5648;-2.3983;-9.6632;-14.2734;0.0987;-0.2448
18.1265;0.347;0.3304;0.5648;-2.3983;-9.6632;-14.2734;0.0987;-0.2448
18.168499999999995;0.3537;0.3269;0.5659;-2.3887;-9.6518;-14.4631;0.0987;-0.2441
18.168499999999995;0.3537;0.3269;0.5659;-2.3887;-9.6518;-14.4631;0.0987;-0.2441
18.21;0.3597;0.3265;0.5671;-2.3762;-9.639;-14.6529;0.0987;-0.2407
18.21;0.3597;0.3265;0.5671;-2.3762;-9.639;-14.6529;0.0987;-0.2407
18.2515;0.3651;0.3254;0.5684;-2.361;-9.6248;-14.8426;0.0987;-0.2321
18.2515;0.3651;0.3254;0.5684;-2.361;-9.6248;-14.8426;0.0987;-0.2321
18.293499999999995;0.3713;0.3214;0.5699;-2.3432;-9.6092;-15.0323;0.0987;-0.2173
18.293499999999995;0.3713;0.3214;0.5699;-2.3432;-9.6092;-15.0323;0.0987;-0.2173
18.335;0.3812;0.3153;0.5716;-2.3232;-9.5922;-15.2221;0.0987;-0.1964
18.335;0.3812;0.3153;0.5716;-2.3232;-9.5922;-15.2221;0.0987;-0.1964
18.3765;0.3938;0.3094;0.5733;-2.3013;-9.5736;-15.412;0.0987;-0.1706
18.3765;0.3938;0.3094;0.5733;-2.3013;-9.5736;-15.412;0.0987;-0.1706
18.418499999999995;0.408;0.3051;0.5752;-2.278;-9.5536;-15.602;0.0987;-0.1412
18.418499999999995;0.408;0.3051;0.5752;-2.278;-9.5536;-15.602;0.0987;-0.1412
18.46;0.4249;0.302;0.5773;-2.2537;-9.532;-15.7924;0.0987;-0.1064
18.46;0.4249;0.302;0.5773;-2.2537;-9.532;-15.7924;0.0987;-0.1064
18.5015;0.4439;0.2998;0.5796;-2.2289;-9.5088;-15.9831;0.0987;-0.0653
18.5015;0.4439;0.2998;0.5796;-2.2289;-9.5088;-15.9831;0.0987;-0.0653
18.543499999999995;0.4602;0.2988;0.582;-2.174;-9.4839;-16.1562;0.0987;-0.0233
18.543499999999995;0.4602;0.2988;0.582;-2.174;-9.4839;-16.1562;0.0987;-0.0233
18.585;0.4753;0.3007;0.5847;-2.1348;-9.4573;-16.3376;0.0987;0.0205
18.585;0.4753;0.3007;0.5847;-2.1348;-9.4573;-16.3376;0.0987;0.0205
18.6265;0.4887;0.3076;0.5875;-2.1013;-9.4288;-16.5231;0.0987;0.0491
18.6265;0.4887;0.3076;0.5875;-2.1013;-9.4288;-16.5231;0.0987;0.0491
18.668499999999995;0.5017;0.3201;0.5905;-2.0723;-9.3985;-16.7119;0.0987;0.0577
18.668499999999995;0.5017;0.3201;0.5905;-2.0723;-9.3985;-16.7119;0.0987;0.0577
18.71;0.5151;0.3412;0.5938;-2.0469;-9.3663;-16.903;0.0983;0.0609
18.71;0.5151;0.3412;0.5938;-2.0469;-9.3663;-16.903;0.0983;0.0609
