ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.375199999999992;0.6279;-0.1667;0.7269;-12.1966;0.4451;-1.5731;-0.063;0.0245
12.375199999999992;0.6279;-0.1667;0.7269;-12.1966;0.4451;-1.5731;-0.063;0.0245
12.416999999999987;0.6264;-0.1706;0.7252;-12.1966;0.6507;-1.5731;-0.0514;0.0245
12.416999999999987;0.6264;-0.1706;0.7252;-12.1966;0.6507;-1.5731;-0.0514;0.0245
12.458499999999987;0.6239;-0.1746;0.7229;-12.1966;0.8584;-1.5731;-0.0374;0.0245
12.458499999999987;0.6239;-0.1746;0.7229;-12.1966;0.8584;-1.5731;-0.0374;0.0245
12.500199999999992;0.6221;-0.1825;0.7205;-12.1966;1.068;-1.5731;-0.0228;0.0245
12.500199999999992;0.6221;-0.1825;0.7205;-12.1966;1.068;-1.5731;-0.0228;0.0245
12.541999999999987;0.6207;-0.1825;0.7181;-12.1966;1.2796;-1.5731;-0.0069;0.0245
12.541999999999987;0.6207;-0.1825;0.7181;-12.1966;1.2796;-1.5731;-0.0069;0.0245
12.583499999999987;0.6198;-0.1825;0.7159;-12.1966;1.4932;-1.5731;0.0071;0.0245
12.583499999999987;0.6198;-0.1825;0.7159;-12.1966;1.4932;-1.5731;0.0071;0.0245
12.625199999999992;0.6191;-0.1786;0.7142;-12.1966;1.7089;-1.5731;0.0185;0.0245
12.625199999999992;0.6191;-0.1786;0.7142;-12.1966;1.7089;-1.5731;0.0185;0.0245
12.666999999999987;0.6186;-0.1706;0.7132;-12.1966;1.9265;-1.5731;0.0265;0.0245
12.666999999999987;0.6186;-0.1706;0.7132;-12.1966;1.9265;-1.5731;0.0265;0.0245
12.708499999999987;0.6174;-0.1706;0.7128;-12.1966;2.146;-1.5731;0.0321;0.0245
12.708499999999987;0.6174;-0.1706;0.7128;-12.1966;2.146;-1.5731;0.0321;0.0245
12.750199999999992;0.6163;-0.1508;0.7131;-12.1966;2.3675;-1.5731;0.0361;0.0245
12.750199999999992;0.6163;-0.1508;0.7131;-12.1966;2.3675;-1.5731;0.0361;0.0245
12.791999999999987;0.6155;-0.1349;0.7141;-12.1966;2.5907;-1.5731;0.0387;0.0245
12.791999999999987;0.6155;-0.1349;0.7141;-12.1966;2.5907;-1.5731;0.0387;0.0245
12.833499999999987;0.6149;-0.1151;0.7157;-12.1966;2.8158;-1.5731;0.0399;0.0245
12.833499999999987;0.6149;-0.1151;0.7157;-12.1966;2.8158;-1.5731;0.0399;0.0245
12.875199999999992;0.6144;-0.0913;0.718;-12.1966;3.0425;-1.5731;0.0409;0.0245
12.875199999999992;0.6144;-0.0913;0.718;-12.1966;3.0425;-1.5731;0.0409;0.0245
12.916999999999987;0.6141;0.0;0.7209;-12.1966;3.2709;-1.5731;0.0423;0.0245
12.916999999999987;0.6141;0.0;0.7209;-12.1966;3.2709;-1.5731;0.0423;0.0245
12.958499999999987;0.6139;0.0;0.7245;-12.1966;3.501;-1.5731;0.0439;0.0245
12.958499999999987;0.6139;0.0;0.7245;-12.1966;3.501;-1.5731;0.0439;0.0245
13.000199999999992;0.6137;0.0;0.7288;-12.1966;3.7328;-1.5731;0.0445;0.0245
13.000199999999992;0.6137;0.0;0.7288;-12.1966;3.7328;-1.5731;0.0445;0.0245
13.041999999999987;0.6136;0.0;0.7337;-12.1966;3.9664;-1.5731;0.0447;0.0235
13.041999999999987;0.6136;0.0;0.7337;-12.1966;3.9664;-1.5731;0.0447;0.0235
13.083499999999987;0.6128;0.045;0.7394;-12.1966;4.2018;-1.5731;0.0447;0.0217
13.083499999999987;0.6128;0.045;0.7394;-12.1966;4.2018;-1.5731;0.0447;0.0217
13.125199999999992;0.6118;0.0328;0.7458;-12.1965;4.439;-1.5731;0.0447;0.0199
13.125199999999992;0.6118;0.0328;0.7458;-12.1965;4.439;-1.5731;0.0447;0.0199
13.166999999999987;0.6101;0.0239;0.753;-12.1963;4.6779;-1.5731;0.0445;0.0177
13.166999999999987;0.6101;0.0239;0.753;-12.1963;4.6779;-1.5731;0.0445;0.0177
13.208499999999987;0.6074;0.0174;0.7609;-12.1959;4.9183;-1.5731;0.0437;0.0161
13.208499999999987;0.6074;0.0174;0.7609;-12.1959;4.9183;-1.5731;0.0437;0.0161
13.250199999999992;0.603;0.0127;0.7696;-12.1955;5.1604;-1.5731;0.0413;0.0153
13.250199999999992;0.603;0.0127;0.7696;-12.1955;5.1604;-1.5731;0.0413;0.0153
13.291999999999987;0.5979;0.0093;0.779;-12.195;5.404;-1.5731;0.0367;0.0153
13.291999999999987;0.5979;0.0093;0.779;-12.195;5.404;-1.5731;0.0367;0.0153
13.333499999999987;0.5922;0.0068;0.789;-12.1944;5.649;-1.5732;0.0301;0.0153
13.333499999999987;0.5922;0.0068;0.789;-12.1944;5.649;-1.5732;0.0301;0.0153
13.375199999999992;0.5851;0.0184;0.7995;-12.1939;5.8955;-1.5732;0.0213;0.0157
13.375199999999992;0.5851;0.0184;0.7995;-12.1939;5.8955;-1.5732;0.0213;0.0157
13.416999999999987;0.5779;0.0788;0.8105;-12.1933;6.1431;-1.5732;0.0107;0.0161
13.416999999999987;0.5779;0.0788;0.8105;-12.1933;6.1431;-1.5732;0.0107;0.0161
13.458499999999987;0.5694;0.1593;0.8215;-12.1925;6.3916;-1.5733;-0.0005;0.0161
13.458499999999987;0.5694;0.1593;0.8215;-12.1925;6.3916;-1.5733;-0.0005;0.0161
13.500199999999992;0.5593;0.2259;0.8323;-12.1912;6.641;-1.5733;-0.0121;0.0161
13.500199999999992;0.5593;0.2259;0.8323;-12.1912;6.641;-1.5733;-0.0121;0.0161
13.541999999999987;0.548;0.2754;0.8428;-12.1891;6.8911;-1.5734;-0.0228;0.0161
13.541999999999987;0.548;0.2754;0.8428;-12.1891;6.8911;-1.5734;-0.0228;0.0161
13.583499999999987;0.536;0.3105;0.8527;-12.186;7.142;-1.5736;-0.0323;0.0156
13.583499999999987;0.536;0.3105;0.8527;-12.186;7.142;-1.5736;-0.0323;0.0156
13.625199999999992;0.5243;0.3372;0.862;-12.1818;7.3936;-1.5738;-0.04;0.0137
13.625199999999992;0.5243;0.3372;0.862;-12.1818;7.3936;-1.5738;-0.04;0.0137
13.666999999999987;0.5108;0.3613;0.8705;-12.1762;7.6459;-1.5741;-0.0455;0.0083
13.666999999999987;0.5108;0.3613;0.8705;-12.1762;7.6459;-1.5741;-0.0455;0.0083
13.708499999999987;0.496;0.3892;0.8781;-12.1691;7.899;-1.5744;-0.0482;-0.0021
13.708499999999987;0.496;0.3892;0.8781;-12.1691;7.899;-1.5744;-0.0482;-0.0021
13.750199999999992;0.4826;0.4257;0.8849;-12.1606;8.1528;-1.5748;-0.0484;-0.0169
13.750199999999992;0.4826;0.4257;0.8849;-12.1606;8.1528;-1.5748;-0.0484;-0.0169
13.791999999999987;0.4701;0.4718;0.8908;-12.1504;8.4072;-1.5752;-0.0484;-0.0319
13.791999999999987;0.4701;0.4718;0.8908;-12.1504;8.4072;-1.5752;-0.0484;-0.0319
13.833499999999987;0.458;0.5199;0.896;-12.1384;8.6622;-1.5756;-0.0484;-0.0432
13.833499999999987;0.458;0.5199;0.896;-12.1384;8.6622;-1.5756;-0.0484;-0.0432
13.875199999999992;0.4468;0.5634;0.9004;-12.1245;8.9178;-1.5759;-0.0485;-0.0487
13.875199999999992;0.4468;0.5634;0.9004;-12.1245;8.9178;-1.5759;-0.0485;-0.0487
13.916999999999987;0.436;0.5991;0.904;-12.1083;9.1742;-1.5763;-0.0485;-0.049
13.916999999999987;0.436;0.5991;0.904;-12.1083;9.1742;-1.5763;-0.0485;-0.049
13.958499999999987;0.425;0.6244;0.9067;-12.0899;9.4311;-1.5767;-0.0485;-0.0467
13.958499999999987;0.425;0.6244;0.9067;-12.0899;9.4311;-1.5767;-0.0485;-0.0467
14.000199999999992;0.4159;0.6426;0.9085;-12.0688;9.6884;-1.5772;-0.0485;-0.0421
14.000199999999992;0.4159;0.6426;0.9085;-12.0688;9.6884;-1.5772;-0.0485;-0.0421
14.041999999999987;0.4071;0.6547;0.9094;-12.0452;9.9462;-1.5777;-0.0485;-0.0366
14.041999999999987;0.4071;0.6547;0.9094;-12.0452;9.9462;-1.5777;-0.0485;-0.0366
14.083699999999993;0.3992;0.6607;0.9095;-12.019;10.204;-1.5784;-0.0479;-0.0308
14.083699999999993;0.3992;0.6607;0.9095;-12.019;10.204;-1.5784;-0.0479;-0.0308
14.125199999999992;0.3928;0.6637;0.9087;-11.99;10.462;-1.5791;-0.045;-0.0262
14.125199999999992;0.3928;0.6637;0.9087;-11.99;10.462;-1.5791;-0.045;-0.0262
14.166999999999987;0.387;0.6667;0.907;-11.9584;10.7201;-1.58;-0.0385;-0.0234
14.166999999999987;0.387;0.6667;0.907;-11.9584;10.7201;-1.58;-0.0385;-0.0234
14.208699999999993;0.3795;0.671;0.9045;-11.9241;10.9784;-1.581;-0.0289;-0.0228
14.208699999999993;0.3795;0.671;0.9045;-11.9241;10.9784;-1.581;-0.0289;-0.0228
14.250199999999992;0.3702;0.6748;0.9015;-11.887;11.2367;-1.5821;-0.0178;-0.0228
14.250199999999992;0.3702;0.6748;0.9015;-11.887;11.2367;-1.5821;-0.0178;-0.0228
14.291999999999987;0.3585;0.6782;0.8982;-11.8473;11.4951;-1.5832;-0.007;-0.0228
14.291999999999987;0.3585;0.6782;0.8982;-11.8473;11.4951;-1.5832;-0.007;-0.0228
14.333699999999993;0.3455;0.6807;0.895;-11.8049;11.7537;-1.5845;0.0013;-0.0228
14.333699999999993;0.3455;0.6807;0.895;-11.8049;11.7537;-1.5845;0.0013;-0.0228
14.375199999999992;0.3314;0.6789;0.8918;-11.7597;12.0124;-1.5858;0.0075;-0.0228
14.375199999999992;0.3314;0.6789;0.8918;-11.7597;12.0124;-1.5858;0.0075;-0.0228
14.416999999999987;0.3174;0.6716;0.8889;-11.7118;12.2709;-1.5872;0.0109;-0.0228
14.416999999999987;0.3174;0.6716;0.8889;-11.7118;12.2709;-1.5872;0.0109;-0.0228
14.458699999999993;0.3026;0.6643;0.8862;-11.6613;12.5294;-1.5887;0.0114;-0.0228
14.458699999999993;0.3026;0.6643;0.8862;-11.6613;12.5294;-1.5887;0.0114;-0.0228
14.500199999999992;0.2876;0.6622;0.8837;-11.6081;12.7875;-1.5902;0.0113;-0.0228
14.500199999999992;0.2876;0.6622;0.8837;-11.6081;12.7875;-1.5902;0.0113;-0.0228
14.541999999999987;0.2748;0.6628;0.8813;-11.5522;13.0452;-1.5918;0.0113;-0.0228
14.541999999999987;0.2748;0.6628;0.8813;-11.5522;13.0452;-1.5918;0.0113;-0.0228
14.583699999999993;0.2637;0.6661;0.8791;-11.4938;13.3023;-1.5935;0.0113;-0.0228
14.583699999999993;0.2637;0.6661;0.8791;-11.4938;13.3023;-1.5935;0.0113;-0.0228
14.625199999999992;0.2539;0.6767;0.877;-11.4327;13.5588;-1.5952;0.0113;-0.0228
14.625199999999992;0.2539;0.6767;0.877;-11.4327;13.5588;-1.5952;0.0113;-0.0228
14.666999999999987;0.2449;0.6972;0.875;-11.3691;13.8146;-1.5969;0.0113;-0.0228
14.666999999999987;0.2449;0.6972;0.875;-11.3691;13.8146;-1.5969;0.0113;-0.0228
14.708699999999993;0.2366;0.7213;0.8732;-11.3028;14.0697;-1.5987;0.0114;-0.0228
14.708699999999993;0.2366;0.7213;0.8732;-11.3028;14.0697;-1.5987;0.0114;-0.0228
14.750199999999992;0.2295;0.7476;0.8715;-11.2337;14.324;-1.6005;0.0123;-0.0228
14.750199999999992;0.2295;0.7476;0.8715;-11.2337;14.324;-1.6005;0.0123;-0.0228
14.791999999999987;0.2231;0.7741;0.8701;-11.1618;14.5774;-1.6024;0.0141;-0.0228
14.791999999999987;0.2231;0.7741;0.8701;-11.1618;14.5774;-1.6024;0.0141;-0.0228
14.833699999999993;0.2171;0.7936;0.8689;-11.0869;14.8299;-1.6043;0.0168;-0.0228
14.833699999999993;0.2171;0.7936;0.8689;-11.0869;14.8299;-1.6043;0.0168;-0.0228
14.875199999999992;0.2112;0.8053;0.868;-11.0088;15.0815;-1.6062;0.0198;-0.0228
14.875199999999992;0.2112;0.8053;0.868;-11.0088;15.0815;-1.6062;0.0198;-0.0228
14.916999999999987;0.2049;0.8085;0.8675;-10.9277;15.3322;-1.6082;0.0213;-0.0228
14.916999999999987;0.2049;0.8085;0.8675;-10.9277;15.3322;-1.6082;0.0213;-0.0228
14.958699999999993;0.1981;0.7964;0.8674;-10.8433;15.5819;-1.6102;0.0213;-0.0228
14.958699999999993;0.1981;0.7964;0.8674;-10.8433;15.5819;-1.6102;0.0213;-0.0228
15.000199999999992;0.1909;0.7653;0.8677;-10.7556;15.8306;-1.6123;0.0193;-0.0228
15.000199999999992;0.1909;0.7653;0.8677;-10.7556;15.8306;-1.6123;0.0193;-0.0228
15.041999999999987;0.1836;0.7234;0.8684;-10.6649;16.0783;-1.6144;0.0154;-0.0228
15.041999999999987;0.1836;0.7234;0.8684;-10.6649;16.0783;-1.6144;0.0154;-0.0228
15.083699999999993;0.1772;0.6813;0.8693;-10.5713;16.3249;-1.6165;0.0099;-0.0228
15.083699999999993;0.1772;0.6813;0.8693;-10.5713;16.3249;-1.6165;0.0099;-0.0228
15.125199999999992;0.1718;0.6466;0.8703;-10.4749;16.5703;-1.6185;0.0033;-0.0228
15.125199999999992;0.1718;0.6466;0.8703;-10.4749;16.5703;-1.6185;0.0033;-0.0228
15.166999999999987;0.1668;0.6268;0.8713;-10.3761;16.8144;-1.6206;-0.0039;-0.0228
15.166999999999987;0.1668;0.6268;0.8713;-10.3761;16.8144;-1.6206;-0.0039;-0.0228
15.208699999999993;0.161;0.6146;0.8722;-10.275;17.0573;-1.6227;-0.0097;-0.0228
15.208699999999993;0.161;0.6146;0.8722;-10.275;17.0573;-1.6227;-0.0097;-0.0228
15.250199999999992;0.1553;0.6069;0.8728;-10.1716;17.2989;-1.6248;-0.0131;-0.0228
15.250199999999992;0.1553;0.6069;0.8728;-10.1716;17.2989;-1.6248;-0.0131;-0.0228
15.291999999999987;0.1493;0.5989;0.8731;-10.066;17.5392;-1.6268;-0.0137;-0.0228
15.291999999999987;0.1493;0.5989;0.8731;-10.066;17.5392;-1.6268;-0.0137;-0.0228
15.333699999999993;0.141;0.5871;0.8732;-9.9583;17.7781;-1.6288;-0.0135;-0.0228
15.333699999999993;0.141;0.5871;0.8732;-9.9583;17.7781;-1.6288;-0.0135;-0.0228
15.375199999999992;0.1318;0.5678;0.873;-9.8485;18.0157;-1.6308;-0.0133;-0.0228
15.375199999999992;0.1318;0.5678;0.873;-9.8485;18.0157;-1.6308;-0.0133;-0.0228
15.416999999999987;0.1225;0.5403;0.8726;-9.7368;18.2519;-1.6327;-0.0133;-0.0228
15.416999999999987;0.1225;0.5403;0.8726;-9.7368;18.2519;-1.6327;-0.0133;-0.0228
15.458699999999993;0.1125;0.5107;0.8721;-9.6232;18.4868;-1.6346;-0.0134;-0.0228
15.458699999999993;0.1125;0.5107;0.8721;-9.6232;18.4868;-1.6346;-0.0134;-0.0228
15.500199999999992;0.1046;0.4862;0.8713;-9.5078;18.7202;-1.6364;-0.0135;-0.0228
15.500199999999992;0.1046;0.4862;0.8713;-9.5078;18.7202;-1.6364;-0.0135;-0.0228
15.541999999999987;0.0989;0.4465;0.8704;-9.3908;18.9522;-1.6382;-0.0143;-0.0228
15.541999999999987;0.0989;0.4465;0.8704;-9.3908;18.9522;-1.6382;-0.0143;-0.0228
15.583699999999993;0.0946;0.3807;0.8693;-9.2725;19.1828;-1.6399;-0.016;-0.0228
15.583699999999993;0.0946;0.3807;0.8693;-9.2725;19.1828;-1.6399;-0.016;-0.0228
15.625199999999992;0.0916;0.3165;0.868;-9.1531;19.412;-1.6415;-0.019;-0.0228
15.625199999999992;0.0916;0.3165;0.868;-9.1531;19.412;-1.6415;-0.019;-0.0228
15.666999999999987;0.0889;0.2734;0.8663;-9.0331;19.6397;-1.6431;-0.023;-0.0228
15.666999999999987;0.0889;0.2734;0.8663;-9.0331;19.6397;-1.6431;-0.023;-0.0228
15.708699999999993;0.0863;0.2424;0.8643;-8.9127;19.8658;-1.6445;-0.0268;-0.0228
15.708699999999993;0.0863;0.2424;0.8643;-8.9127;19.8658;-1.6445;-0.0268;-0.0228
15.750199999999992;0.0834;0.2204;0.8619;-8.7922;20.0904;-1.6459;-0.0284;-0.0228
15.750199999999992;0.0834;0.2204;0.8619;-8.7922;20.0904;-1.6459;-0.0284;-0.0228
15.791999999999987;0.0812;0.2051;0.859;-8.6716;20.3133;-1.6472;-0.028;-0.0228
15.791999999999987;0.0812;0.2051;0.859;-8.6716;20.3133;-1.6472;-0.028;-0.0228
15.833699999999993;0.0781;0.1903;0.8557;-8.551;20.5348;-1.6484;-0.0258;-0.0231
15.833699999999993;0.0781;0.1903;0.8557;-8.551;20.5348;-1.6484;-0.0258;-0.0231
15.875199999999992;0.0708;0.1751;0.8521;-8.4306;20.7547;-1.6495;-0.0219;-0.0242
15.875199999999992;0.0708;0.1751;0.8521;-8.4306;20.7547;-1.6495;-0.0219;-0.0242
15.916999999999987;0.0582;0.1541;0.8481;-8.3103;20.9732;-1.6504;-0.0168;-0.0273
15.916999999999987;0.0582;0.1541;0.8481;-8.3103;20.9732;-1.6504;-0.0168;-0.0273
15.958699999999993;0.0424;0.1149;0.8441;-8.1903;21.1903;-1.6513;-0.0111;-0.0327
15.958699999999993;0.0424;0.1149;0.8441;-8.1903;21.1903;-1.6513;-0.0111;-0.0327
16.000199999999992;0.0309;0.0838;0.84;-8.0708;21.4059;-1.6519;-0.0057;-0.0381
16.000199999999992;0.0309;0.0838;0.84;-8.0708;21.4059;-1.6519;-0.0057;-0.0381
16.041999999999987;0.0225;0.0611;0.836;-7.9519;21.6199;-1.6522;-0.0023;-0.0415
16.041999999999987;0.0225;0.0611;0.836;-7.9519;21.6199;-1.6522;-0.0023;-0.0415
16.083699999999993;0.0164;0.0445;0.8321;-7.8338;21.8323;-1.6522;-0.0005;-0.0427
16.083699999999993;0.0164;0.0445;0.8321;-7.8338;21.8323;-1.6522;-0.0005;-0.0427
16.125199999999992;0.012;0.0325;0.8283;-7.7167;22.043;-1.652;-0.0002;-0.0425
16.125199999999992;0.012;0.0325;0.8283;-7.7167;22.043;-1.652;-0.0002;-0.0425
16.166999999999987;0.0087;0.0237;0.8246;-7.6004;22.252;-1.6515;-0.0002;-0.0417
16.166999999999987;0.0087;0.0237;0.8246;-7.6004;22.252;-1.6515;-0.0002;-0.0417
16.208699999999993;0.0064;0.0173;0.821;-7.4851;22.4593;-1.6509;-0.0002;-0.0399
16.208699999999993;0.0064;0.0173;0.821;-7.4851;22.4593;-1.6509;-0.0002;-0.0399
16.250199999999992;0.0046;0.0126;0.8174;-7.3708;22.6648;-1.6501;0.0001;-0.037
16.250199999999992;0.0046;0.0126;0.8174;-7.3708;22.6648;-1.6501;0.0001;-0.037
16.291999999999987;0.0034;0.0092;0.8138;-7.2574;22.8686;-1.6492;0.0009;-0.0337
16.291999999999987;0.0034;0.0092;0.8138;-7.2574;22.8686;-1.6492;0.0009;-0.0337
16.333699999999993;0.0025;0.0067;0.8103;-7.1451;23.0708;-1.6482;0.0029;-0.031
16.333699999999993;0.0025;0.0067;0.8103;-7.1451;23.0708;-1.6482;0.0029;-0.031
16.375199999999992;0.0018;0.0049;0.8068;-7.0338;23.2713;-1.6473;0.0069;-0.0289
16.375199999999992;0.0018;0.0049;0.8068;-7.0338;23.2713;-1.6473;0.0069;-0.0289
16.416999999999987;0.0013;0.0036;0.8035;-6.9234;23.4702;-1.6463;0.0127;-0.0279
16.416999999999987;0.0013;0.0036;0.8035;-6.9234;23.4702;-1.6463;0.0127;-0.0279
16.458699999999993;0.001;0.0026;0.8004;-6.8138;23.6674;-1.6453;0.0191;-0.0279
16.458699999999993;0.001;0.0026;0.8004;-6.8138;23.6674;-1.6453;0.0191;-0.0279
16.500199999999992;0.0007;0.0019;0.7976;-6.7051;23.8631;-1.6443;0.0249;-0.0279
16.500199999999992;0.0007;0.0019;0.7976;-6.7051;23.8631;-1.6443;0.0249;-0.0279
16.541999999999987;0.0005;0.0014;0.7953;-6.5974;24.057;-1.6432;0.0294;-0.0279
16.541999999999987;0.0005;0.0014;0.7953;-6.5974;24.057;-1.6432;0.0294;-0.0279
16.583699999999993;0.0004;0.001;0.7934;-6.4905;24.2495;-1.642;0.0327;-0.0279
16.583699999999993;0.0004;0.001;0.7934;-6.4905;24.2495;-1.642;0.0327;-0.0279
16.625199999999992;0.0003;0.0007;0.7921;-6.3847;24.4403;-1.6407;0.0347;-0.0279
16.625199999999992;0.0003;0.0007;0.7921;-6.3847;24.4403;-1.6407;0.0347;-0.0279
16.666999999999987;0.0002;0.0005;0.7913;-6.2797;24.6297;-1.6393;0.0351;-0.0279
16.666999999999987;0.0002;0.0005;0.7913;-6.2797;24.6297;-1.6393;0.0351;-0.0279
16.708699999999993;0.0001;0.0004;0.7908;-6.1756;24.8174;-1.6379;0.0351;-0.0279
16.708699999999993;0.0001;0.0004;0.7908;-6.1756;24.8174;-1.6379;0.0351;-0.0279
16.750199999999992;0.0001;0.0003;0.7908;-6.0725;25.0037;-1.6364;0.0351;-0.0279
16.791999999999987;-0.0317;0.0002;0.7911;-5.9704;25.1885;-1.6349;0.0351;-0.0279
16.833699999999993;-0.0753;0.0002;0.7918;-5.8692;25.3716;-1.6333;0.0351;-0.0284
16.875199999999992;-0.0952;0.0001;0.7927;-5.7691;25.5526;-1.6316;0.0351;-0.0299
16.916999999999987;-0.0952;0.0001;0.794;-5.6698;25.7309;-1.6298;0.0351;-0.0313
16.958699999999993;-0.0635;0.0001;0.7956;-5.5716;25.9064;-1.628;0.0351;-0.0313
17.000199999999992;-0.0119;0.0;0.7975;-5.4744;26.0791;-1.626;0.0339;-0.0301
17.041999999999987;0.0;0.0;0.7997;-5.3781;26.2497;-1.624;0.0317;-0.0259
17.083699999999993;0.0;0.0;0.8021;-5.2827;26.4187;-1.6219;0.028;-0.0176
17.125199999999992;0.0;0.0;0.8048;-5.1882;26.5863;-1.62;0.0227;-0.0039
17.167199999999994;0.0;0.0;0.8074;-5.094;26.7534;-1.6182;0.0163;0.0139
17.20899999999999;0.0;0.0;0.8101;-5.0012;26.9181;-1.6168;0.0093;0.0321
17.250499999999988;0.0;0.0219;0.8127;-4.9091;27.0814;-1.616;0.0021;0.0469
17.292199999999994;0.0;0.0604;0.815;-4.8177;27.2432;-1.6157;-0.0049;0.0575
17.33399999999999;0.0;0.1007;0.8171;-4.7269;27.4036;-1.6159;-0.0114;0.0651
17.375499999999988;0.0;0.1428;0.8188;-4.6365;27.5626;-1.6166;-0.0166;0.0701
17.417199999999994;0.0;0.185;0.8202;-4.5464;27.7203;-1.6178;-0.0204;0.074
17.45899999999999;0.0;0.2247;0.8212;-4.4563;27.8765;-1.6193;-0.0227;0.0759
17.500499999999988;0.0;0.2626;0.822;-4.366;28.0314;-1.6211;-0.0237;0.0761
17.542199999999994;0.0;0.3014;0.8225;-4.2754;28.1849;-1.6232;-0.0238;0.0761
17.58399999999999;0.0;0.3377;0.8228;-4.1843;28.3371;-1.6255;-0.0238;0.076
17.625499999999988;0.0;0.3674;0.8229;-4.0925;28.4881;-1.6281;-0.0238;0.0758
17.667199999999994;0.0;0.3945;0.8229;-3.9999;28.6378;-1.6309;-0.0238;0.0753
17.70899999999999;0.0;0.4189;0.8226;-3.9062;28.7863;-1.6339;-0.0238;0.0749
17.750499999999988;0.0;0.4399;0.8222;-3.8113;28.9335;-1.6371;-0.024;0.0743
17.792199999999994;0.0;0.458;0.8217;-3.7152;29.0794;-1.6405;-0.0253;0.0735
17.83399999999999;0.0;0.4766;0.8211;-3.6176;29.2241;-1.6442;-0.0276;0.0719
17.875499999999988;-0.0278;0.4943;0.8202;-3.5186;29.3676;-1.648;-0.0303;0.0701
17.917199999999994;-0.0714;0.5075;0.8191;-3.418;29.5097;-1.6521;-0.0327;0.0687
17.95899999999999;-0.0873;0.5156;0.8177;-3.3158;29.65;-1.6564;-0.0336;0.0682
18.000499999999988;-0.0992;0.518;0.8161;-3.2118;29.7879;-1.661;-0.0336;0.0682
18.042199999999994;-0.123;0.5154;0.8142;-3.1062;29.9233;-1.6658;-0.0336;0.0682
18.08399999999999;-0.1508;0.5101;0.8123;-2.9988;30.0561;-1.6708;-0.0336;0.0677
18.125699999999995;-0.1627;0.5008;0.8102;-2.8898;30.1857;-1.6762;-0.0336;0.0658
18.167199999999994;-0.1706;0.4875;0.8081;-2.7791;30.3121;-1.6819;-0.0336;0.0617
18.20899999999999;-0.2182;0.4743;0.8058;-2.6669;30.435;-1.6878;-0.0336;0.0544
18.250499999999988;-0.2262;0.4633;0.8035;-2.5532;30.5541;-1.6938;-0.0334;0.0435
18.292199999999994;-0.2381;0.4418;0.8011;-2.4381;30.6691;-1.6999;-0.0328;0.0295
18.33399999999999;-0.2619;0.3896;0.7986;-2.3218;30.7798;-1.7058;-0.0316;0.0151
18.375699999999995;-0.2857;0.3271;0.7962;-2.2045;30.8859;-1.7115;-0.0298;0.0013
18.417199999999994;-0.3095;0.2845;0.7938;-2.0865;30.9872;-1.7168;-0.0276;-0.0121
18.45899999999999;-0.3412;0.2509;0.7915;-1.968;31.0833;-1.7216;-0.0257;-0.0219
18.500699999999995;-0.369;0.1941;0.7893;-1.8493;31.1739;-1.7259;-0.0243;-0.0266
18.542199999999994;-0.3809;0.1415;0.7873;-1.7305;31.2586;-1.7298;-0.0229;-0.0274
18.58399999999999;-0.3928;0.1031;0.7854;-1.612;31.3372;-1.7334;-0.0218;-0.0273
18.625699999999995;-0.3968;0.0752;0.7836;-1.4939;31.4095;-1.7367;-0.0214;-0.0273
18.667199999999994;-0.4008;0.0548;0.782;-1.3764;31.4755;-1.7399;-0.0214;-0.0274
18.70899999999999;-0.4087;0.04;0.7805;-1.2596;31.5353;-1.7428;-0.0214;-0.0278
18.750699999999995;-0.4127;0.0291;0.7792;-1.1436;31.5887;-1.7457;-0.0214;-0.0293
18.792199999999994;-0.4206;0.0212;0.778;-1.0284;31.6358;-1.7484;-0.0214;-0.0316
18.83399999999999;-0.4206;0.0155;0.7769;-0.9142;31.6764;-1.7509;-0.0214;-0.0334
18.875699999999995;-0.4325;0.0113;0.776;-0.8009;31.7106;-1.7532;-0.0214;-0.0334
18.917199999999994;-0.4404;0.0082;0.7753;-0.6885;31.7383;-1.7553;-0.0214;-0.033
18.95899999999999;-0.4444;0.006;0.7748;-0.5772;31.7595;-1.7573;-0.0214;-0.0316
19.000699999999995;-0.4444;0.0044;0.7744;-0.4667;31.7741;-1.7592;-0.0214;-0.0288
19.042199999999994;-0.4444;0.0032;0.7742;-0.3573;31.7821;-1.7609;-0.0214;-0.0255
19.08399999999999;-0.4444;0.0023;0.7742;-0.2487;31.7823;-1.7626;-0.0214;-0.0223
19.125699999999995;-0.4444;0.0017;0.7742;-0.1412;31.7821;-1.7644;-0.0214;-0.0192
19.167199999999994;-0.4444;-0.1416;0.7742;-0.0345;31.7817;-1.7661;-0.0214;-0.0177
19.20899999999999;-0.4444;-0.3165;0.7742;0.0704;31.7813;-1.7678;-0.0214;-0.0172
19.250699999999995;-0.4444;-0.4358;0.7742;0.1712;31.7808;-1.7695;-0.0214;-0.0172
19.292199999999994;-0.4444;-0.4916;0.7742;0.2659;31.7804;-1.771;-0.0214;-0.0173
19.33399999999999;-0.4444;-0.5262;0.7743;0.3533;31.7801;-1.7724;-0.0214;-0.0173
19.375699999999995;-0.4444;-0.5145;0.7743;0.4327;31.7798;-1.7736;-0.0214;-0.0173
