ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
14.792499999999997;0.3708;0.0;-19.6561;-11.3748;2.0095;-1.6317;-0.1244;-0.0189
14.834300000000006;0.3653;0.0;-19.875;-11.3045;1.9937;-1.6319;-0.1057;-0.0147
14.834300000000006;0.3653;0.0;-19.875;-11.3045;1.9937;-1.6319;-0.1057;-0.0147
14.875800000000005;0.3602;0.0;-20.0944;-11.2348;1.9761;-1.6321;-0.0925;-0.0118
14.875800000000005;0.3602;0.0;-20.0944;-11.2348;1.9761;-1.6321;-0.0925;-0.0118
14.917499999999997;0.3557;0.0;-20.3141;-11.1656;1.958;-1.6324;-0.0814;-0.0102
14.917499999999997;0.3557;0.0;-20.3141;-11.1656;1.958;-1.6324;-0.0814;-0.0102
14.959300000000006;0.3514;0.0;-20.5341;-11.0971;1.9395;-1.6328;-0.0717;-0.0098
14.959300000000006;0.3514;0.0;-20.5341;-11.0971;1.9395;-1.6328;-0.0717;-0.0098
15.000999999999998;0.3476;0.0;-20.7545;-11.0292;1.9203;-1.6332;-0.06;-0.0098
15.000999999999998;0.3476;0.0;-20.7545;-11.0292;1.9203;-1.6332;-0.06;-0.0098
15.042499999999997;0.3448;0.0;-20.9649;-10.9619;1.8816;-1.6336;-0.0465;-0.0107
15.042499999999997;0.3448;0.0;-20.9649;-10.9619;1.8816;-1.6336;-0.0465;-0.0107
15.084300000000006;0.3424;0.0;-21.177;-10.8952;1.8451;-1.634;-0.0314;-0.0119
15.084300000000006;0.3424;0.0;-21.177;-10.8952;1.8451;-1.634;-0.0314;-0.0119
15.125999999999998;0.3399;0.0;-21.3936;-10.8291;1.8146;-1.6344;-0.0132;-0.0128
15.125999999999998;0.3399;0.0;-21.3936;-10.8291;1.8146;-1.6344;-0.0132;-0.0128
15.167499999999997;0.3374;0.0;-21.6136;-10.7635;1.7879;-1.6347;0.0057;-0.013
15.167499999999997;0.3374;0.0;-21.6136;-10.7635;1.7879;-1.6347;0.0057;-0.013
15.209300000000006;0.3348;0.0;-21.836;-10.6986;1.7642;-1.635;0.0243;-0.013
15.209300000000006;0.3348;0.0;-21.836;-10.6986;1.7642;-1.635;0.0243;-0.013
15.250999999999998;0.3322;0.0;-22.0602;-10.6343;1.742;-1.6353;0.0415;-0.0128
15.250999999999998;0.3322;0.0;-22.0602;-10.6343;1.742;-1.6353;0.0415;-0.0128
15.292499999999997;0.3289;0.0;-22.2858;-10.5705;1.7212;-1.6355;0.0569;-0.0105
15.292499999999997;0.3289;0.0;-22.2858;-10.5705;1.7212;-1.6355;0.0569;-0.0105
15.334300000000006;0.3258;0.0;-22.5127;-10.5073;1.7017;-1.6358;0.0691;-0.0053
15.334300000000006;0.3258;0.0;-22.5127;-10.5073;1.7017;-1.6358;0.0691;-0.0053
15.375999999999998;0.3235;0.0;-22.7402;-10.4446;1.6837;-1.6361;0.0784;0.0021
15.375999999999998;0.3235;0.0;-22.7402;-10.4446;1.6837;-1.6361;0.0784;0.0021
15.417499999999997;0.3219;0.0;-22.9685;-10.3825;1.6673;-1.6365;0.0851;0.011
15.417499999999997;0.3219;0.0;-22.9685;-10.3825;1.6673;-1.6365;0.0851;0.011
15.459300000000006;0.3207;0.0;-23.1974;-10.3209;1.6522;-1.637;0.0879;0.0197
15.459300000000006;0.3207;0.0;-23.1974;-10.3209;1.6522;-1.637;0.0879;0.0197
15.500999999999998;0.3198;0.0;-23.4331;-10.2597;1.6209;-1.6377;0.0884;0.0253
15.500999999999998;0.3198;0.0;-23.4331;-10.2597;1.6209;-1.6377;0.0884;0.0253
15.542499999999997;0.3192;0.0;-23.6704;-10.1991;1.5888;-1.6386;0.0885;0.0273
15.542499999999997;0.3192;0.0;-23.6704;-10.1991;1.5888;-1.6386;0.0885;0.0273
15.584300000000006;0.3187;0.0;-23.9053;-10.139;1.5661;-1.6396;0.0897;0.0272
15.584300000000006;0.3187;0.0;-23.9053;-10.139;1.5661;-1.6396;0.0897;0.0272
15.625999999999998;0.3176;0.0;-24.1383;-10.0794;1.5497;-1.6407;0.0945;0.0257
15.625999999999998;0.3176;0.0;-24.1383;-10.0794;1.5497;-1.6407;0.0945;0.0257
15.667499999999997;0.3146;0.0;-24.3702;-10.0203;1.538;-1.6419;0.1023;0.0234
15.667499999999997;0.3146;0.0;-24.3702;-10.0203;1.538;-1.6419;0.1023;0.0234
15.709300000000006;0.3085;0.0;-24.6013;-9.9618;1.5301;-1.643;0.1103;0.0211
15.709300000000006;0.3085;0.0;-24.6013;-9.9618;1.5301;-1.643;0.1103;0.0211
15.750999999999998;0.2985;0.0;-24.832;-9.9038;1.5256;-1.6441;0.1159;0.0189
15.750999999999998;0.2985;0.0;-24.832;-9.9038;1.5256;-1.6441;0.1159;0.0189
15.792499999999997;0.2785;0.0;-25.0624;-9.8463;1.524;-1.6452;0.1184;0.0155
15.834300000000006;0.24;0.0;-25.2927;-9.7894;1.5249;-1.6462;0.1185;0.0113
15.875999999999998;0.1836;0.0;-25.5226;-9.733;1.5281;-1.6472;0.1179;0.0069
15.917499999999997;0.1339;0.0;-25.7522;-9.6771;1.5334;-1.6481;0.1149;0.0023
15.959300000000006;0.0976;0.0;-25.981;-9.6217;1.5404;-1.6489;0.1095;-0.0021
16.000999999999998;0.0711;0.0;-26.2088;-9.5669;1.5489;-1.6496;0.1021;-0.0053
16.042499999999997;0.0519;0.0;-26.4354;-9.5125;1.5587;-1.6502;0.0941;-0.0064
16.084300000000006;0.0378;0.0;-26.6606;-9.4587;1.5696;-1.6508;0.0879;-0.0064
16.125999999999998;0.0276;0.0;-26.8843;-9.4053;1.5815;-1.6513;0.0823;-0.0054
16.167499999999997;0.0201;0.0;-27.1064;-9.3524;1.5943;-1.6518;0.0765;-0.003
16.209300000000006;0.0146;-0.0119;-27.3266;-9.3;1.6079;-1.6523;0.0697;0.0009
16.250999999999998;0.0107;-0.1587;-27.5451;-9.248;1.6222;-1.6528;0.0623;0.0055
16.292499999999997;0.0078;-0.242;-27.7619;-9.1976;1.6371;-1.6534;0.0545;0.0107
16.334300000000006;0.0057;-0.2698;-27.9769;-9.1506;1.6523;-1.654;0.0451;0.0157
16.375999999999998;0.0041;-0.3492;-28.1903;-9.1076;1.6679;-1.6547;0.0333;0.0191
16.417499999999997;0.003;-0.4643;-28.4019;-9.0694;1.6835;-1.6554;0.0175;0.0207
16.459300000000006;-0.0137;-0.5195;-28.6118;-9.0373;1.699;-1.6559;-0.0016;0.0209
16.500999999999998;-0.0182;-0.5742;-28.8199;-9.0126;1.714;-1.6564;-0.0223;0.0209
16.542499999999997;0.0012;-0.582;-29.0257;-8.9961;1.728;-1.6568;-0.0408;0.0207
16.584300000000006;0.0009;-0.5976;-29.2292;-8.9874;1.7409;-1.657;-0.0558;0.0199
16.625999999999998;0.0006;-0.6445;-29.4305;-8.9851;1.7525;-1.657;-0.0693;0.019
16.667499999999997;0.0005;-0.6797;-29.63;-8.9851;1.7628;-1.657;-0.08;0.0181
16.709300000000006;0.0003;-0.7226;-29.8274;-8.9853;1.7718;-1.657;-0.0863;0.0169
16.750999999999998;0.0002;-0.7422;-30.0232;-8.9856;1.7795;-1.657;-0.0883;0.0157
16.792499999999997;-0.0117;-0.7851;-30.2173;-8.986;1.786;-1.657;-0.0883;0.0141
16.834300000000006;-0.0753;-0.8125;-30.4098;-8.9864;1.7913;-1.657;-0.0883;0.0125
16.875999999999998;-0.107;-0.8515;-30.6001;-8.9867;1.7956;-1.657;-0.0883;0.0107
16.917499999999997;-0.1587;-0.8633;-30.7876;-8.987;1.7989;-1.657;-0.0883;0.0091
16.959300000000006;-0.2142;-0.8672;-30.9718;-8.9872;1.8013;-1.657;-0.0883;0.0077
17.000999999999998;-0.2261;-0.8789;-31.1519;-8.9874;1.8029;-1.657;-0.0886;0.0061
17.042499999999997;-0.2381;-0.8789;-31.3271;-8.9876;1.804;-1.657;-0.0899;0.0045
17.084300000000006;-0.25;-0.8789;-31.4974;-8.9877;1.8045;-1.657;-0.0912;0.0025
17.125999999999998;-0.2539;-0.8789;-31.6624;-8.9878;1.8035;-1.657;-0.0913;-0.0001
17.167499999999997;-0.2619;-0.8789;-31.8221;-8.9879;1.8012;-1.657;-0.0913;-0.003
17.209300000000006;-0.2777;-0.8789;-31.9767;-8.988;1.7983;-1.657;-0.0913;-0.0055
17.250999999999998;-0.2897;-0.8789;-32.1262;-8.988;1.7949;-1.657;-0.0912;-0.0074
17.292499999999997;-0.3174;-0.8789;-32.2702;-8.9881;1.791;-1.657;-0.0912;-0.0089
17.334300000000006;-0.3412;-0.8789;-32.4086;-8.9881;1.7867;-1.657;-0.0912;-0.0098
17.375999999999998;-0.369;-0.8789;-32.5409;-8.9881;1.7821;-1.657;-0.0912;-0.0099
17.417499999999997;-0.3928;-0.8789;-32.6668;-8.9881;1.7772;-1.657;-0.0912;-0.0099
17.459300000000006;-0.4206;-0.8789;-32.786;-8.9881;1.7722;-1.657;-0.0912;-0.0099
17.500999999999998;-0.4404;-0.8789;-32.8983;-8.9881;1.7671;-1.657;-0.0912;-0.0099
17.542499999999997;-0.4563;-0.8789;-33.0033;-8.9881;1.7619;-1.657;-0.0912;-0.0099
17.584300000000006;-0.4682;-0.8789;-33.1007;-8.9881;1.7567;-1.657;-0.0912;-0.0099
17.625999999999998;-0.4801;-0.8789;-33.1906;-8.9881;1.7517;-1.657;-0.0912;-0.0099
17.667499999999997;-0.492;-0.8789;-33.2726;-8.9881;1.7469;-1.657;-0.0911;-0.0099
17.709300000000006;-0.5;-0.8789;-33.3468;-8.9881;1.7424;-1.657;-0.0901;-0.0099
17.750999999999998;-0.5;-0.8789;-33.4132;-8.9881;1.7382;-1.657;-0.0873;-0.0099
17.792499999999997;-0.5;-0.8789;-33.4716;-8.9881;1.7343;-1.657;-0.0815;-0.0099
17.834300000000006;-0.5;-0.8789;-33.5222;-8.9881;1.731;-1.657;-0.0728;-0.0099
17.875999999999998;-0.5;-0.8789;-33.5651;-8.9881;1.7282;-1.657;-0.0629;-0.0099
17.917499999999997;-0.5;-0.8789;-33.6003;-8.9881;1.7259;-1.657;-0.0523;-0.0099
17.959300000000006;-0.5;-0.875;-33.6279;-8.9881;1.7243;-1.657;-0.0419;-0.0099
18.000999999999998;-0.5;-0.875;-33.6479;-8.9881;1.7231;-1.657;-0.0321;-0.0099
18.042499999999997;-0.5;-0.875;-33.6605;-8.9881;1.7224;-1.657;-0.0236;-0.0099
18.112100000000005;-0.496;-0.875;-33.6668;-8.9881;1.7221;-1.657;-0.0134;-0.0099
18.153799999999997;-0.496;-0.875;-33.6664;-8.9881;1.7222;-1.657;-0.0101;-0.0099
