ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.4651;0.7099;-0.6289;30.2212;-17.2932;-68.7226;42.586;-0.0169;-0.0744
24.5066;0.7155;-0.6289;30.2105;-17.2939;-68.5036;42.5862;-0.0169;-0.0677
24.5483;0.7184;-0.6172;30.1995;-17.2944;-68.2822;42.5864;-0.0169;-0.0598
24.5901;0.7184;-0.6133;30.1884;-17.2948;-68.0586;42.5866;-0.0162;-0.0513
24.6316;0.7153;-0.6094;30.1769;-17.2952;-67.8326;42.5867;-0.0142;-0.0435
24.6733;0.7112;-0.6015;30.1653;-17.2955;-67.6044;42.5868;-0.0114;-0.0365
24.7151;0.7068;-0.6015;30.1535;-17.2957;-67.3739;42.5869;-0.0076;-0.0303
24.7566;0.7008;-0.6015;30.1418;-17.2959;-67.1411;42.5869;-0.0034;-0.0264
24.7983;0.6932;-0.6015;30.1303;-17.296;-66.9059;42.587;0.0007;-0.0251
24.8401;0.6827;-0.6015;30.1191;-17.2961;-66.6682;42.587;0.0023;-0.0251
24.8816;0.662;-0.6015;30.1082;-17.2962;-66.4282;42.587;0.0023;-0.0251
24.9233;0.6315;-0.6015;30.0976;-17.2963;-66.186;42.5871;-0.0008;-0.0251
24.9651;0.5972;-0.6015;30.0869;-17.2963;-65.9419;42.5871;-0.0051;-0.0251
25.0066;0.5675;-0.6015;30.076;-17.2963;-65.6965;42.5871;-0.0092;-0.0251
25.0483;0.5449;-0.6015;30.0646;-17.2964;-65.4499;42.5871;-0.0125;-0.0251
25.0901;0.528;-0.6015;30.0526;-17.2964;-65.2025;42.5871;-0.0147;-0.0251
25.1316;0.5151;-0.6015;30.0399;-17.2964;-64.9544;42.5871;-0.0165;-0.0251
25.1733;0.5056;-0.6015;30.0266;-17.2964;-64.7057;42.5871;-0.0183;-0.0251
25.2151;0.4987;-0.6015;30.0126;-17.2964;-64.4565;42.5871;-0.0203;-0.0251
25.2566;0.4929;-0.6015;29.9981;-17.2964;-64.2067;42.5871;-0.0228;-0.0251
25.2983;0.4884;-0.5565;29.9828;-17.2964;-63.9564;42.5871;-0.0259;-0.0251
25.3401;0.4839;-0.5687;29.9668;-17.2964;-63.7058;42.5871;-0.0305;-0.0251
25.3816;0.4774;-0.5776;29.9499;-17.2964;-63.4549;42.5871;-0.0366;-0.0251
25.4233;0.4691;-0.5802;29.9318;-17.2964;-63.2039;42.5871;-0.0437;-0.0251
25.4651;0.4613;-0.5771;29.9123;-17.2964;-62.953;42.5871;-0.0511;-0.0251
25.5066;0.449;-0.5767;29.8912;-17.2964;-62.7024;42.5871;-0.0579;-0.0251
25.5483;0.4304;-0.5753;29.8683;-17.2964;-62.4521;42.5871;-0.0647;-0.0251
25.5901;0.4114;-0.5732;29.8434;-17.2964;-62.2024;42.5871;-0.0708;-0.0251
25.6316;0.3882;-0.5706;29.8165;-17.2964;-61.9534;42.5871;-0.0764;-0.0251
25.6733;0.3628;-0.5716;29.7874;-17.2964;-61.7051;42.5871;-0.0811;-0.0251
25.7151;0.3419;-0.5684;29.7563;-17.2964;-61.4578;42.5871;-0.0854;-0.0251
25.7566;0.3267;-0.5689;29.7231;-17.2964;-61.2115;42.5871;-0.0885;-0.0251
25.7983;0.3156;-0.5693;29.6879;-17.2964;-60.9662;42.5871;-0.0898;-0.0251
25.8401;0.3075;-0.5696;29.6507;-17.2964;-60.7221;42.5871;-0.0899;-0.0251
25.8816;0.3016;-0.5698;29.6117;-17.2964;-60.4789;42.5871;-0.0899;-0.0251
25.9233;0.2962;-0.5699;29.5712;-17.2964;-60.2366;42.5871;-0.0899;-0.0251
25.9651;0.2923;-0.57;29.529;-17.2964;-59.9951;42.5871;-0.0899;-0.0251
26.0066;0.289;-0.5701;29.4853;-17.2964;-59.7545;42.5871;-0.0899;-0.0251
26.0483;0.2822;-0.5701;29.4402;-17.2964;-59.5148;42.5871;-0.0899;-0.0251
26.0901;0.2741;-0.5702;29.3936;-17.2964;-59.276;42.5871;-0.0899;-0.0251
26.1316;0.2608;-0.5702;29.3455;-17.2964;-59.0379;42.5871;-0.0904;-0.0251
26.1733;0.2338;-0.5702;29.296;-17.2964;-58.801;42.5871;-0.0923;-0.0254
26.2151;0.2049;-0.5703;29.245;-17.2964;-58.5652;42.5871;-0.0946;-0.0255
26.2566;0.1846;-0.5703;29.1925;-17.2964;-58.3307;42.5871;-0.0962;-0.0241
26.2983;0.1711;-0.5703;29.1385;-17.2964;-58.0978;42.5871;-0.0965;-0.0215
26.3401;0.1624;-0.5703;29.083;-17.2964;-57.8665;42.5871;-0.0965;-0.0203
26.3816;0.1564;-0.5664;29.0261;-17.2964;-57.6369;42.5871;-0.0965;-0.0203
26.4233;0.1527;-0.5625;28.9679;-17.2964;-57.409;42.5871;-0.0966;-0.0203
26.4651;0.1515;-0.5625;28.9084;-17.2964;-57.1827;42.5871;-0.0969;-0.0201
26.5066;0.1517;-0.5586;28.8477;-17.2964;-56.958;42.5871;-0.0976;-0.0199
26.5483;0.1525;-0.5586;28.7858;-17.2964;-56.7351;42.5871;-0.0992;-0.019
26.5901;0.1531;-0.5508;28.7226;-17.2964;-56.5138;42.5871;-0.1015;-0.0182
26.6316;0.1536;-0.5469;28.6581;-17.2964;-56.2944;42.5871;-0.1046;-0.0179
26.6733;0.1539;-0.5469;28.5922;-17.2964;-56.0768;42.5871;-0.1084;-0.0179
26.7151;0.1541;-0.543;28.5248;-17.2964;-55.8612;42.5871;-0.1129;-0.0179
26.7566;0.1543;-0.539;28.4558;-17.2964;-55.6477;42.5871;-0.1182;-0.0179
26.7983;0.154;-0.539;28.3851;-17.2964;-55.4365;42.5871;-0.1237;-0.0179
26.8401;0.1521;-0.5351;28.3125;-17.2964;-55.2275;42.5871;-0.1307;-0.0179
26.8816;0.1499;-0.5351;28.238;-17.2964;-55.0211;42.5871;-0.1386;-0.0179
26.9233;0.146;-0.5273;28.1615;-17.2964;-54.8172;42.5871;-0.1473;-0.0179
26.9651;0.1301;-0.5234;28.0828;-17.2964;-54.6162;42.5871;-0.1559;-0.0179
27.0066;0.1058;-0.5234;28.0017;-17.2964;-54.4181;42.5871;-0.1639;-0.0179
27.0483;0.0805;-0.5234;27.9185;-17.2964;-54.2232;42.5871;-0.1721;-0.0179
27.0901;0.0587;-0.5234;27.8329;-17.2964;-54.0316;42.5871;-0.1802;-0.0179
27.1318;0.0428;-0.5195;27.745;-17.2964;-53.8435;42.5871;-0.1891;-0.0179
27.1733;0.0312;-0.5195;27.655;-17.2964;-53.6592;42.5871;-0.1987;-0.0179
27.2151;0.0227;-0.5195;27.5627;-17.2964;-53.4787;42.5871;-0.2083;-0.0179
27.2568;0.0166;-0.5195;27.4681;-17.2964;-53.3022;42.5871;-0.2173;-0.0179
27.2983;0.0121;-0.5195;27.3713;-17.2964;-53.1298;42.5871;-0.2253;-0.0179
27.3401;0.0088;-0.5195;27.2723;-17.2964;-52.9617;42.5871;-0.2331;-0.0179
27.3818;0.0064;-0.5195;27.1714;-17.2964;-52.7978;42.5871;-0.2407;-0.0179
27.4233;0.0047;-0.5195;27.0683;-17.2964;-52.6379;42.5871;-0.2472;-0.0179
27.4651;0.0034;-0.5195;26.9635;-17.2964;-52.482;42.5871;-0.2527;-0.0179
27.5068;0.0025;-0.5195;26.8571;-17.2964;-52.33;42.5871;-0.2571;-0.0179
27.5483;0.0018;-0.5195;26.7491;-17.2964;-52.1817;42.5871;-0.2599;-0.0179
27.5901;0.0013;-0.5195;26.6397;-17.2964;-52.0372;42.5871;-0.2615;-0.0179
27.6318;0.001;-0.5195;26.5289;-17.2964;-51.8962;42.5871;-0.2617;-0.0179
27.6733;0.0007;-0.5195;26.417;-17.2964;-51.7585;42.5871;-0.2617;-0.0179
27.7151;0.0005;-0.5195;26.3041;-17.2964;-51.624;42.5871;-0.2617;-0.0179
27.7568;0.0004;-0.5195;26.1904;-17.2964;-51.4925;42.5871;-0.2617;-0.0179
27.7983;0.0003;-0.5195;26.0759;-17.2964;-51.364;42.5871;-0.2617;-0.0179
27.8401;0.0002;-0.5195;25.9607;-17.2964;-51.2384;42.5871;-0.2617;-0.0179
27.8818;0.0001;-0.5195;25.8448;-17.2964;-51.1157;42.5871;-0.2617;-0.0179
27.9233;0.0047;-0.5195;25.7283;-17.2964;-50.9959;42.5871;-0.2617;-0.0179
27.9651;0.0169;-0.5195;25.6112;-17.2964;-50.8789;42.5871;-0.2617;-0.0179
28.0068;0.0326;-0.5195;25.4935;-17.2964;-50.7647;42.5871;-0.2625;-0.0179
28.0483;0.0516;-0.5195;25.3753;-17.2964;-50.6531;42.5871;-0.2637;-0.0179
28.0901;0.0729;-0.5195;25.2567;-17.2964;-50.544;42.5871;-0.2643;-0.0179
28.1318;0.0915;-0.5195;25.1374;-17.2964;-50.4376;42.5871;-0.2643;-0.0179
28.1733;0.1069;-0.5195;25.0176;-17.2964;-50.3336;42.5871;-0.2643;-0.0179
28.2151;0.121;-0.5195;24.8973;-17.2964;-50.2319;42.5871;-0.2643;-0.0179
28.2568;0.1323;-0.5195;24.7763;-17.2964;-50.1325;42.5871;-0.2643;-0.0179
28.2983;0.1413;-0.5195;24.6547;-17.2964;-50.0353;42.5871;-0.2643;-0.0179
28.3401;0.1489;-0.5195;24.5325;-17.2964;-49.9403;42.5871;-0.2643;-0.0179
28.3818;0.1548;-0.5195;24.4096;-17.2964;-49.8474;42.5871;-0.2643;-0.0179
28.4233;0.1591;-0.5195;24.2861;-17.2964;-49.7564;42.5871;-0.2643;-0.0179
28.4651;0.1622;-0.5195;24.1619;-17.2964;-49.6675;42.5871;-0.2643;-0.0179
28.5068;0.166;-0.5195;24.0371;-17.2964;-49.5806;42.5871;-0.2643;-0.0179
28.5483;0.1701;-0.5195;23.9116;-17.2964;-49.4957;42.5871;-0.2643;-0.0179
28.5901;0.1735;-0.5195;23.7855;-17.2964;-49.4126;42.5871;-0.2643;-0.0179
28.6318;0.1767;-0.5195;23.6589;-17.2964;-49.3315;42.5871;-0.2643;-0.0179
28.6733;0.1793;-0.5195;23.5317;-17.2964;-49.2522;42.5871;-0.2643;-0.0179
28.7151;0.1813;-0.5195;23.404;-17.2964;-49.1748;42.5871;-0.2643;-0.0179
28.7568;0.1827;-0.5195;23.2759;-17.2964;-49.0993;42.5871;-0.2643;-0.0179
28.7983;0.1837;-0.5195;23.1473;-17.2964;-49.0256;42.5871;-0.2643;-0.0179
28.8401;0.1845;-0.5195;23.0182;-17.2964;-48.9537;42.5871;-0.2643;-0.0179
28.8818;0.185;-0.5195;22.8887;-17.2964;-48.8836;42.5871;-0.2643;-0.0179
28.9233;0.1854;-0.5195;22.7588;-17.2964;-48.8153;42.5871;-0.2643;-0.0179
28.9651;0.1865;-0.5195;22.6285;-17.2964;-48.7487;42.5871;-0.2642;-0.0179
29.0068;0.1916;-0.5195;22.4978;-17.2964;-48.684;42.5871;-0.2635;-0.0179
29.0483;0.1993;-0.5195;22.3667;-17.2964;-48.621;42.5871;-0.2613;-0.0179
29.0901;0.2106;-0.5195;22.2352;-17.2964;-48.5597;42.5871;-0.2577;-0.0179
29.1318;0.2232;-0.5195;22.1032;-17.2964;-48.4999;42.5871;-0.2541;-0.0179
29.1733;0.2359;-0.5195;21.9709;-17.2964;-48.4415;42.5871;-0.2509;-0.0179
29.2151;0.2484;-0.5195;21.8379;-17.2964;-48.3844;42.5871;-0.2487;-0.0179
29.2568;0.26;-0.5195;21.7046;-17.2964;-48.3286;42.5871;-0.2465;-0.0179
29.2983;0.2713;-0.5195;21.5707;-17.2964;-48.274;42.5871;-0.244;-0.0179
29.3401;0.2821;-0.5195;21.4363;-17.2964;-48.2205;42.5871;-0.2411;-0.0179
29.3818;0.2913;-0.5195;21.3012;-17.2964;-48.1682;42.5871;-0.2381;-0.0179
29.4233;0.2999;-0.5195;21.1654;-17.2964;-48.1169;42.5871;-0.2349;-0.0179
29.4651;0.3076;-0.5195;21.0289;-17.2964;-48.0666;42.5871;-0.2321;-0.0179
29.5068;0.3153;-0.5195;20.892;-17.2964;-48.0173;42.5871;-0.2289;-0.0179
29.5483;0.3231;-0.5195;20.7542;-17.2964;-47.969;42.5871;-0.2259;-0.0179
29.5901;0.3306;-0.5195;20.6157;-17.2964;-47.9215;42.5871;-0.2228;-0.0179
29.6318;0.3374;-0.5195;20.4764;-17.2964;-47.875;42.5871;-0.2193;-0.0179
29.6733;0.3442;-0.5195;20.3364;-17.2964;-47.8294;42.5871;-0.2157;-0.0179
29.7151;0.3517;-0.5195;20.1955;-17.2964;-47.7846;42.5871;-0.2119;-0.0179
29.7568;0.3593;-0.5195;20.0537;-17.2964;-47.7406;42.5871;-0.2079;-0.0179
29.7986;0.3671;-0.5195;19.9109;-17.2964;-47.6975;42.5871;-0.2045;-0.0179
29.8401;0.3756;-0.5195;19.7672;-17.2964;-47.6553;42.5871;-0.2007;-0.0179
29.8818;0.3846;-0.5195;19.6226;-17.2964;-47.6137;42.5871;-0.1966;-0.0179
29.9236;0.3934;-0.5195;19.4769;-17.2964;-47.5728;42.5871;-0.1923;-0.0179
29.9651;0.4015;-0.5195;19.3302;-17.2964;-47.5325;42.5871;-0.1875;-0.0179
30.0068;0.4092;-0.5195;19.1825;-17.2964;-47.4928;42.5871;-0.1822;-0.0179
30.0486;0.4163;-0.5195;19.0336;-17.2964;-47.4536;42.5871;-0.1759;-0.0179
30.0901;0.4228;-0.5195;18.8838;-17.2964;-47.4147;42.5871;-0.1692;-0.0179
30.1318;0.4284;-0.5195;18.7327;-17.2964;-47.3761;42.5871;-0.1619;-0.0179
30.1736;0.4327;-0.5195;18.5804;-17.2964;-47.3376;42.5871;-0.1548;-0.0179
30.2151;0.4359;-0.5195;18.4269;-17.2964;-47.2991;42.5871;-0.1476;-0.0179
30.2568;0.4374;-0.5195;18.2721;-17.2964;-47.2606;42.5871;-0.1405;-0.0179
30.2986;0.4349;-0.5195;18.116;-17.2964;-47.222;42.5871;-0.1342;-0.0179
30.3401;0.4299;-0.5195;17.9585;-17.2964;-47.1834;42.5871;-0.1279;-0.0179
30.3818;0.4151;-0.5195;17.7998;-17.2964;-47.1447;42.5871;-0.1222;-0.0179
30.4236;0.3689;-0.5195;17.6398;-17.2964;-47.106;42.5871;-0.1164;-0.0179
30.4651;0.2804;-0.5195;17.4787;-17.2964;-47.0672;42.5871;-0.1099;-0.0179
30.5068;0.2044;-0.5195;17.3169;-17.2964;-47.0285;42.5871;-0.102;-0.0179
30.5486;0.149;-0.5195;17.1547;-17.2964;-46.9897;42.5871;-0.0935;-0.0179
30.5901;0.1086;-0.5195;16.9926;-17.2964;-46.9508;42.5871;-0.0844;-0.0179
30.6318;0.0792;-0.5195;16.8308;-17.2964;-46.9115;42.5871;-0.0764;-0.0179
30.6736;0.0577;-0.5195;16.6695;-17.2964;-46.872;42.5871;-0.0703;-0.0179
30.7151;0.0421;-0.5195;16.5087;-17.2964;-46.8324;42.5871;-0.0663;-0.0179
30.7568;0.0307;-0.5156;16.3489;-17.2964;-46.7926;42.5871;-0.0645;-0.0179
30.7986;0.0224;-0.5156;16.1899;-17.2964;-46.7531;42.5871;-0.0642;-0.0179
30.8401;0.0163;-0.5156;16.032;-17.2964;-46.714;42.5871;-0.0642;-0.0179
30.8818;0.0119;-0.5156;15.8751;-17.2964;-46.6755;42.5871;-0.0642;-0.0179
30.9236;0.0087;-0.5156;15.7194;-17.2964;-46.6376;42.5871;-0.0642;-0.0179
30.9651;0.0063;-0.5156;15.5649;-17.2964;-46.6005;42.5871;-0.0638;-0.0179
31.0068;0.0046;-0.5156;15.4116;-17.2964;-46.5642;42.5871;-0.063;-0.0179
31.0486;0.0034;-0.5156;15.2595;-17.2964;-46.5287;42.5871;-0.0625;-0.0179
31.0901;0.0024;-0.5156;15.1087;-17.2964;-46.4938;42.5871;-0.0625;-0.0179
31.1318;0.0018;-0.5156;14.9591;-17.2964;-46.4596;42.5871;-0.0627;-0.0179
31.1736;0.0013;-0.5156;14.8108;-17.2964;-46.426;42.5871;-0.0632;-0.0179
31.2151;0.0009;-0.5156;14.6638;-17.2964;-46.3931;42.5871;-0.0637;-0.0179
31.2568;0.0007;-0.5156;14.518;-17.2964;-46.361;42.5871;-0.0649;-0.0179
31.2986;-0.0154;-0.5156;14.3734;-17.2964;-46.3296;42.5871;-0.0671;-0.0179
31.3401;-0.0592;-0.5156;14.2302;-17.2964;-46.299;42.5871;-0.0701;-0.0179
31.3818;-0.0632;-0.5156;14.0887;-17.2964;-46.2693;42.5871;-0.0738;-0.0179
31.4236;-0.1268;-0.5156;13.9493;-17.2964;-46.2409;42.5871;-0.0774;-0.0179
31.4651;-0.1903;-0.5156;13.8123;-17.2964;-46.2138;42.5871;-0.0803;-0.0179
31.5068;-0.2142;-0.5156;13.6787;-17.2964;-46.1881;42.5871;-0.0821;-0.0179
31.5486;-0.2658;-0.5156;13.5489;-17.2964;-46.1638;42.5871;-0.0831;-0.0179
31.5901;-0.369;-0.5156;13.4234;-17.2964;-46.1411;42.5871;-0.0836;-0.0179
31.6318;-0.4563;-0.5156;13.3034;-17.2964;-46.1199;42.5871;-0.0841;-0.0179
31.6736;-0.4841;-0.5156;13.1899;-17.2964;-46.1003;42.5871;-0.0848;-0.0179
31.7151;-0.492;-0.5156;13.0839;-17.2964;-46.0825;42.5871;-0.0858;-0.0179
31.7568;-0.5;-0.5156;12.9854;-17.2964;-46.0663;42.5871;-0.0868;-0.0179
31.7986;-0.5039;-0.5156;12.8946;-17.2964;-46.0516;42.5871;-0.0876;-0.0179
31.8401;-0.5195;-0.5156;12.8116;-17.2964;-46.0386;42.5871;-0.0878;-0.0179
31.8818;-0.5273;-0.5156;12.7364;-17.2964;-46.027;42.5871;-0.0877;-0.0179
31.9236;-0.5469;-0.5156;12.6691;-17.2964;-46.0168;42.5871;-0.0858;-0.0179
31.9651;-0.5547;-0.5156;12.6097;-17.2964;-46.0079;42.5871;-0.0821;-0.0179
32.0068;-0.5586;-0.5156;12.5584;-17.2964;-46.0002;42.5871;-0.0777;-0.0179
32.0486;-0.5586;-0.5156;12.5152;-17.2964;-45.9937;42.5871;-0.0739;-0.0179
32.0901;-0.5586;-0.5156;12.48;-17.2964;-45.9883;42.5871;-0.0706;-0.0179
32.1318;-0.5586;-0.5156;12.4529;-17.2964;-45.984;42.5871;-0.0677;-0.0179
32.1736;-0.5586;-0.5156;12.4337;-17.2964;-45.981;42.5871;-0.0652;-0.0179
32.2151;-0.5586;-0.5156;12.4223;-17.2964;-45.9791;42.5871;-0.0625;-0.0179
32.2568;-0.5508;-0.5156;12.4179;-17.2964;-45.9783;42.5871;-0.0597;-0.0179
32.2986;-0.5508;-0.5156;12.4181;-17.2964;-45.9783;42.5871;-0.0564;-0.0179
32.3401;-0.5508;-0.5156;12.4185;-17.2964;-45.9784;42.5871;-0.0526;-0.0179
32.3818;-0.5469;-0.5156;12.419;-17.2964;-45.9784;42.5871;-0.0486;-0.0179
32.4236;-0.5469;-0.5156;12.4196;-17.2964;-45.9785;42.5871;-0.0445;-0.0179
32.4651;-0.543;-0.5156;12.4201;-17.2964;-45.9786;42.5871;-0.0405;-0.0179
32.5068;-0.543;-0.5156;12.4206;-17.2964;-45.9787;42.5871;-0.0369;-0.0179
32.5486;-0.539;-0.5156;12.421;-17.2964;-45.9788;42.5871;-0.0338;-0.0179
32.5901;-0.5351;-0.5156;12.4213;-17.2964;-45.9788;42.5871;-0.0316;-0.0179
32.6318;-0.5312;-0.5156;12.4216;-17.2964;-45.9789;42.5871;-0.0307;-0.0179
32.6736;-0.5273;-0.5156;12.4218;-17.2964;-45.9789;42.5871;-0.0307;-0.0179
32.7151;-0.5234;-0.5156;12.422;-17.2964;-45.9789;42.5871;-0.0322;-0.0179
32.7568;-0.5195;-0.5156;12.4221;-17.2964;-45.979;42.5871;-0.0342;-0.0179
32.7986;-0.5195;-0.5156;12.4222;-17.2964;-45.979;42.5871;-0.0359;-0.0179
32.8403;-0.5156;-0.5156;12.4223;-17.2964;-45.979;42.5871;-0.0371;-0.0179
32.8818;-0.5117;-0.5156;12.4223;-17.2964;-45.979;42.5871;-0.0378;-0.0179
32.9236;-0.5117;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0383;-0.0179
32.9653;-0.5117;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0393;-0.0179
33.0068;-0.5117;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0407;-0.0179
33.0486;-0.5078;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0425;-0.0179
33.0903;-0.5;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0443;-0.0179
33.1318;-0.5;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0459;-0.0179
33.1736;-0.4881;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0471;-0.0179
33.2153;-0.4762;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0483;-0.0179
33.2568;-0.4444;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0501;-0.0179
33.2986;-0.4206;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0529;-0.0179
33.3403;-0.4127;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0574;-0.0179
33.3818;-0.3651;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0639;-0.0179
33.4236;-0.2778;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0719;-0.0179
33.4653;-0.127;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0807;-0.0179
33.5068;0.0;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0899;-0.0179
33.5486;0.0;-0.5156;12.4224;-17.2964;-45.979;42.5871;-0.0983;-0.0179
33.5903;0.0;-0.5156;12.4225;-17.2964;-45.979;42.5871;-0.1068;-0.0179
33.6318;0.0;-0.5156;12.4224;-17.2964;-45.9789;42.5871;-0.1151;-0.0179
33.6736;0.0;-0.5156;12.4224;-17.2964;-45.9789;42.5871;-0.1237;-0.0179
33.7153;0.0;-0.5156;12.4223;-17.2964;-45.9788;42.5871;-0.1324;-0.0179
33.7568;0.0;-0.5156;12.4224;-17.2964;-45.9788;42.5871;-0.141;-0.0179
33.7986;0.0;-0.5156;12.4224;-17.2964;-45.9787;42.5871;-0.1493;-0.0179
33.8403;0.0;-0.5156;12.4224;-17.2964;-45.9787;42.5871;-0.1569;-0.0179
33.8818;0.0;-0.5156;12.4223;-17.2964;-45.9787;42.5871;-0.1642;-0.0179
33.9236;0.0;-0.5156;12.4223;-17.2964;-45.9786;42.5871;-0.1709;-0.0179
33.9653;0.0;-0.5156;12.4223;-17.2964;-45.9786;42.5871;-0.1769;-0.0179
34.0068;0.0;-0.5156;12.4224;-17.2964;-45.9786;42.5871;-0.1824;-0.0179
34.0486;0.0;-0.5156;12.4224;-17.2964;-45.9786;42.5871;-0.1873;-0.0179
34.0903;0.0044;-0.5156;12.4224;-17.2964;-45.9785;42.5871;-0.1927;-0.0179
34.1318;0.031;-0.5156;12.4224;-17.2964;-45.9785;42.5871;-0.1978;-0.0179
34.1736;0.065;-0.5156;12.4223;-17.2964;-45.9785;42.5871;-0.2035;-0.0179
34.2153;0.0926;-0.5156;12.422;-17.2964;-45.9784;42.5871;-0.2092;-0.0179
34.2568;0.1157;-0.5156;12.4215;-17.2964;-45.9784;42.5871;-0.2147;-0.0179
34.2986;0.1419;-0.5156;12.4206;-17.2964;-45.9784;42.5871;-0.2195;-0.0179
34.3403;0.1681;-0.5156;12.4191;-17.2964;-45.9783;42.5871;-0.2233;-0.0179
34.3818;0.1925;-0.5156;12.4172;-17.2964;-45.9783;42.5871;-0.2266;-0.0179
34.4236;0.2154;-0.5156;12.4145;-17.2964;-45.9783;42.5871;-0.2289;-0.0179
34.4653;0.2349;-0.5156;12.4111;-17.2964;-45.9783;42.5871;-0.2307;-0.0179
34.5068;0.2527;-0.5156;12.4068;-17.2964;-45.9783;42.5871;-0.2329;-0.0179
34.5486;0.2682;-0.5156;12.4017;-17.2964;-45.9784;42.5871;-0.2354;-0.0179
34.5903;0.283;-0.5156;12.3956;-17.2964;-45.9785;42.5871;-0.2389;-0.0179
34.6318;0.296;-0.5156;12.3885;-17.2964;-45.9786;42.5871;-0.2431;-0.0179
34.6736;0.3105;-0.5156;12.3803;-17.2964;-45.9787;42.5871;-0.2477;-0.0179
34.7153;0.3283;-0.5156;12.371;-17.2964;-45.9789;42.5871;-0.2527;-0.0179
34.7568;0.3467;-0.4706;12.3606;-17.2964;-45.9792;42.5871;-0.2567;-0.0179
34.7986;0.3662;-0.4828;12.349;-17.2964;-45.9796;42.5871;-0.2595;-0.0179
34.8403;0.3894;-0.4917;12.336;-17.2964;-45.9801;42.5871;-0.2609;-0.0179
34.8818;0.4134;-0.4982;12.3217;-17.2964;-45.9808;42.5871;-0.2613;-0.0179
34.9236;0.4377;-0.5029;12.306;-17.2964;-45.9815;42.5871;-0.2614;-0.0179
34.9653;0.4654;-0.5063;12.2888;-17.2964;-45.9823;42.5871;-0.2617;-0.0179
35.0068;0.4932;-0.5089;12.2699;-17.2964;-45.9832;42.5871;-0.2624;-0.0179
35.0486;0.5177;-0.5107;12.2494;-17.2964;-45.9842;42.5871;-0.2631;-0.0179
35.0903;0.5358;-0.512;12.227;-17.2964;-45.9854;42.5871;-0.2631;-0.0179
35.1321;0.5451;-0.513;12.2027;-17.2964;-45.9868;42.5871;-0.2631;-0.0179
35.1736;0.549;-0.5137;12.1765;-17.2964;-45.9883;42.5871;-0.2631;-0.0179
35.2153;0.5477;-0.5142;12.1483;-17.2964;-45.9899;42.5871;-0.2631;-0.0179
35.2568;0.5464;-0.5146;12.1182;-17.2964;-45.9918;42.5871;-0.2631;-0.0179
35.2986;0.5458;-0.5149;12.0861;-17.2964;-45.9938;42.5871;-0.2631;-0.0179
35.3403;0.5479;-0.5151;12.0521;-17.2964;-45.996;42.5871;-0.2631;-0.0179
35.3818;0.5515;-0.5152;12.0161;-17.2964;-45.9984;42.5871;-0.263;-0.0179
35.4236;0.5567;-0.5153;11.9781;-17.2964;-46.0011;42.5871;-0.263;-0.0179
35.4653;0.5632;-0.5154;11.9383;-17.2964;-46.0041;42.5871;-0.263;-0.0179
35.5068;0.5683;-0.4998;11.8965;-17.2964;-46.0073;42.5871;-0.263;-0.0179
35.5486;0.572;-0.3769;11.8527;-17.2964;-46.0109;42.5871;-0.263;-0.0179
35.5903;0.5747;-0.1031;11.8069;-17.2964;-46.0148;42.5871;-0.2629;-0.0179
35.6318;0.5771;0.0001;11.7592;-17.2964;-46.019;42.5871;-0.2623;-0.0179
35.6736;0.5799;0.0;11.7095;-17.2964;-46.0235;42.5871;-0.2602;-0.0179
35.7153;0.5826;0.0;11.6578;-17.2965;-46.0284;42.587;-0.2562;-0.0179
35.7568;0.5845;0.0;11.604;-17.2966;-46.0336;42.587;-0.2505;-0.0179
35.7986;0.5839;0.0;11.5481;-17.2968;-46.0389;42.587;-0.2431;-0.0179
35.8403;0.5834;0.0012;11.4901;-17.2969;-46.0444;42.587;-0.2352;-0.0179
35.8821;0.583;0.0266;11.4299;-17.2971;-46.0499;42.587;-0.2263;-0.0179
35.9236;0.5827;0.0639;11.3676;-17.2973;-46.0553;42.587;-0.2174;-0.0179
35.9653;0.5821;0.1111;11.303;-17.2973;-46.0607;42.587;-0.2091;-0.0179
36.0071;0.5785;0.1562;11.2362;-17.297;-46.0661;42.5868;-0.2007;-0.0179
36.0486;0.5656;0.2031;11.1673;-17.2962;-46.0713;42.5865;-0.1915;-0.0179
36.0903;0.5448;0.2461;11.0961;-17.2948;-46.0764;42.5859;-0.1817;-0.018
36.1321;0.5218;0.288;11.0228;-17.2925;-46.0812;42.585;-0.1699;-0.0187
