ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
15.375600000000006;-0.3055;-0.172;-0.3938;24.3956;-8.3613;-1.2664;-0.0168;-0.0047
15.417299999999997;-0.3055;-0.1685;-0.3938;24.4928;-8.3613;-1.2636;-0.0168;0.0001
15.417299999999997;-0.3055;-0.1685;-0.3938;24.4928;-8.3613;-1.2636;-0.0168;0.0001
15.459000000000003;-0.3055;-0.2486;-0.3938;24.587;-8.3613;-1.2609;-0.0168;0.0067
15.459000000000003;-0.3055;-0.2486;-0.3938;24.587;-8.3613;-1.2609;-0.0168;0.0067
15.500600000000006;-0.3016;-0.2249;-0.3938;24.6775;-8.3613;-1.2586;-0.0168;0.0129
15.500600000000006;-0.3016;-0.2249;-0.3938;24.6775;-8.3613;-1.2586;-0.0168;0.0129
15.542299999999997;-0.3016;-0.227;-0.3938;24.764;-8.3613;-1.2565;-0.0168;0.0195
15.542299999999997;-0.3016;-0.227;-0.3938;24.764;-8.3613;-1.2565;-0.0168;0.0195
15.5839;-0.3095;-0.2167;-0.3938;24.8465;-8.3613;-1.2548;-0.0168;0.0257
15.5839;-0.3095;-0.2167;-0.3938;24.8465;-8.3613;-1.2548;-0.0168;0.0257
15.625600000000006;-0.3095;-0.1634;-0.3938;24.9252;-8.3613;-1.2534;-0.0168;0.0313
15.625600000000006;-0.3095;-0.1634;-0.3938;24.9252;-8.3613;-1.2534;-0.0168;0.0313
15.667299999999997;-0.3095;-0.1236;-0.3938;25.0006;-8.3613;-1.2523;-0.0168;0.0355
15.7089;-0.3095;-0.0844;-0.3938;25.0733;-8.3613;-1.2514;-0.0168;0.0371
15.750600000000006;-0.3095;-0.0509;-0.3938;25.1437;-8.3613;-1.2507;-0.0168;0.0369
15.792299999999997;-0.3055;-0.0178;-0.3938;25.2126;-8.3613;-1.2501;-0.0168;0.0339
15.834000000000003;-0.3055;-0.0056;-0.3938;25.2804;-8.3613;-1.2496;-0.0168;0.0292
15.875600000000006;-0.3055;0.026;-0.3938;25.3475;-8.3613;-1.2491;-0.0169;0.0237
15.917299999999997;-0.3055;0.0404;-0.3938;25.414;-8.3613;-1.2485;-0.0173;0.018
15.959000000000003;-0.3055;0.0584;-0.3938;25.4801;-8.3613;-1.2479;-0.018;0.0129
16.000600000000006;-0.3055;0.0593;-0.3938;25.546;-8.3613;-1.2471;-0.0187;0.0093
16.042299999999997;-0.3055;0.0618;-0.3938;25.6116;-8.3613;-1.2462;-0.0195;0.0077
16.084000000000003;-0.3095;0.0468;-0.3938;25.677;-8.3613;-1.2453;-0.02;0.0077
16.125600000000006;-0.3095;-0.0108;-0.3938;25.7423;-8.3613;-1.2442;-0.0203;0.0083
16.167299999999997;-0.3095;-0.0457;-0.3938;25.807;-8.3613;-1.2432;-0.0204;0.0091
16.209000000000003;-0.3095;-0.0811;-0.3938;25.871;-8.3613;-1.2422;-0.0204;0.0093
16.250600000000006;-0.3055;-0.1043;-0.3938;25.9337;-8.3613;-1.2413;-0.0204;0.0093
16.2924;-0.3055;-0.1119;-0.3938;25.9946;-8.3613;-1.2403;-0.0204;0.0069
16.334000000000003;-0.3055;-0.1138;-0.3938;26.0536;-8.3613;-1.2394;-0.0204;0.0012
16.375600000000006;-0.3055;-0.113;-0.3938;26.1104;-8.3613;-1.2385;-0.0204;-0.0077
16.417299999999997;-0.3055;-0.1114;-0.3938;26.1652;-8.3613;-1.2375;-0.0204;-0.0174
16.459000000000003;-0.3055;-0.1092;-0.3938;26.2179;-8.3613;-1.2363;-0.0204;-0.0263
16.500600000000006;-0.3055;-0.1068;-0.3938;26.2686;-8.3613;-1.235;-0.0203;-0.0321
16.542299999999997;-0.3016;-0.1047;-0.3938;26.3174;-8.3613;-1.2336;-0.0202;-0.0335
16.584000000000003;-0.3016;-0.1072;-0.3938;26.3642;-8.3613;-1.2321;-0.0202;-0.0323
16.625600000000006;-0.3016;-0.1101;-0.3938;26.4092;-8.3613;-1.2305;-0.0202;-0.0294
16.6674;-0.3016;-0.1132;-0.3938;26.4523;-8.3613;-1.2291;-0.0202;-0.0254
16.709000000000003;-0.3016;-0.1159;-0.3938;26.4936;-8.3613;-1.2278;-0.0202;-0.0211
16.750799999999998;-0.3016;-0.1146;-0.3938;26.5329;-8.3613;-1.2265;-0.0202;-0.0168
16.7924;-0.3016;-0.1148;-0.3938;26.5704;-8.3613;-1.2254;-0.0202;-0.0131
16.834000000000003;-0.3055;-0.1159;-0.3938;26.6059;-8.3613;-1.2244;-0.0202;-0.0104
16.875799999999998;-0.3055;-0.1168;-0.3938;26.6396;-8.3613;-1.2235;-0.0202;-0.0093
16.9174;-0.3095;-0.1214;-0.3938;26.6715;-8.3613;-1.2227;-0.0202;-0.0093
16.959000000000003;-0.3095;-0.1297;-0.3938;26.7015;-8.3613;-1.2219;-0.0202;-0.0096
17.000799999999998;-0.3095;-0.142;-0.3938;26.7295;-8.3613;-1.2212;-0.0202;-0.0102
17.0424;-0.3095;-0.1501;-0.3938;26.7554;-8.3613;-1.2206;-0.0202;-0.0108
17.084000000000003;-0.3095;-0.1503;-0.3938;26.7791;-8.3613;-1.22;-0.0202;-0.0113
17.125799999999998;-0.3095;-0.1504;-0.3938;26.8005;-8.3613;-1.2194;-0.0202;-0.012
17.1674;-0.3095;-0.1505;-0.3938;26.8196;-8.3613;-1.2189;-0.0202;-0.0129
17.209000000000003;-0.3095;-0.1491;-0.3938;26.8365;-8.3613;-1.2185;-0.0202;-0.0134
17.250799999999998;-0.3095;-0.1474;-0.3938;26.8513;-8.3613;-1.2181;-0.0202;-0.0135
17.2924;-0.3095;-0.1462;-0.3938;26.8638;-8.3613;-1.2178;-0.0202;-0.0135
17.334000000000003;-0.3095;-0.1453;-0.3938;26.8728;-8.3613;-1.2175;-0.0203;-0.0135
