ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.426300000000005;0.7359;0.5308;13.9357;-10.5288;-1.7235;0.1658;-0.0594;0.1103
11.5015;0.6715;0.5275;14.4374;-10.8527;-2.0108;0.1643;-0.0882;0.0791
11.5015;0.6715;0.5275;14.4374;-10.8527;-2.0108;0.1643;-0.0882;0.0791
11.580600000000004;0.5628;0.5184;14.9613;-11.1952;-2.3053;0.1628;-0.1242;0.051
11.580600000000004;0.5628;0.5184;14.9613;-11.1952;-2.3053;0.1628;-0.1242;0.051
11.651900000000005;0.4075;0.5124;15.4301;-11.5;-2.5548;0.1612;-0.1603;0.0324
11.651900000000005;0.4075;0.5124;15.4301;-11.5;-2.5548;0.1612;-0.1603;0.0324
11.729300000000002;0.2406;0.5105;15.9498;-11.8388;-2.8156;0.1587;-0.2016;0.0217
11.729300000000002;0.2406;0.5105;15.9498;-11.8388;-2.8156;0.1587;-0.2016;0.0217
11.8035;0.1421;0.5145;16.466;-12.1782;-3.0547;0.1558;-0.2408;0.0137
11.8035;0.1421;0.5145;16.466;-12.1782;-3.0547;0.1558;-0.2408;0.0137
11.880200000000002;0.0839;0.5261;16.9779;-12.524;-3.279;0.1527;-0.2725;0.0063
11.880200000000002;0.0839;0.5261;16.9779;-12.524;-3.279;0.1527;-0.2725;0.0063
11.957300000000004;0.0495;0.5378;17.4943;-12.8754;-3.4756;0.1492;-0.2954;0.0008
11.957300000000004;0.0495;0.5378;17.4943;-12.8754;-3.4756;0.1492;-0.2954;0.0008
12.035200000000003;0.0293;0.5469;18.0047;-13.2217;-3.6313;0.1453;-0.3155;0.0004
12.035200000000003;0.0293;0.5469;18.0047;-13.2217;-3.6313;0.1453;-0.3155;0.0004
12.102800000000002;0.0192;0.5592;18.4743;-13.5426;-3.7433;0.1416;-0.3267;0.0004
12.102800000000002;0.0192;0.5592;18.4743;-13.5426;-3.7433;0.1416;-0.3267;0.0004
12.1751;0.0113;0.5808;18.974;-13.8935;-3.8484;0.1375;-0.3277;0.0028
12.1751;0.0113;0.5808;18.974;-13.8935;-3.8484;0.1375;-0.3277;0.0028
12.245200000000004;0.0067;0.6051;19.4385;-14.2296;-3.9245;0.1337;-0.3276;0.0081
12.245200000000004;0.0067;0.6051;19.4385;-14.2296;-3.9245;0.1337;-0.3276;0.0081
12.314700000000002;0.004;0.6306;19.8895;-14.5681;-3.9816;0.1303;-0.3259;0.015
12.314700000000002;0.004;0.6306;19.8895;-14.5681;-3.9816;0.1303;-0.3259;0.015
12.385100000000001;-0.0294;0.6539;20.3371;-14.9151;-4.0205;0.1276;-0.3222;0.0209
12.385100000000001;-0.0294;0.6539;20.3371;-14.9151;-4.0205;0.1276;-0.3222;0.0209
12.454900000000002;-0.0343;0.6692;20.7735;-15.2653;-4.0389;0.1259;-0.3144;0.0264
12.454900000000002;-0.0343;0.6692;20.7735;-15.2653;-4.0389;0.1259;-0.3144;0.0264
12.528100000000002;-0.0468;0.6796;21.2202;-15.6406;-4.0341;0.1255;-0.3024;0.0311
12.528100000000002;-0.0468;0.6796;21.2202;-15.6406;-4.0341;0.1255;-0.3024;0.0311
12.599900000000005;-0.0789;0.6885;21.6364;-16.0132;-4.0005;0.1264;-0.2892;0.0352
12.599900000000005;-0.0789;0.6885;21.6364;-16.0132;-4.0005;0.1264;-0.2892;0.0352
12.674400000000006;-0.1029;0.6961;22.0492;-16.4015;-3.9508;0.1292;-0.2721;0.0381
12.674400000000006;-0.1029;0.6961;22.0492;-16.4015;-3.9508;0.1292;-0.2721;0.0381
12.746900000000004;-0.1109;0.7025;22.4518;-16.798;-3.906;0.1338;-0.2552;0.0399
12.746900000000004;-0.1109;0.7025;22.4518;-16.798;-3.906;0.1338;-0.2552;0.0399
12.816400000000002;-0.115;0.713;22.8119;-17.1788;-3.8912;0.1399;-0.238;0.0412
12.816400000000002;-0.115;0.713;22.8119;-17.1788;-3.8912;0.1399;-0.238;0.0412
12.891200000000005;-0.115;0.7231;23.2051;-17.5961;-3.8304;0.1486;-0.2185;0.0412
12.891200000000005;-0.115;0.7231;23.2051;-17.5961;-3.8304;0.1486;-0.2185;0.0412
12.963700000000003;-0.115;0.7293;23.5792;-18.0067;-3.7563;0.1591;-0.1993;0.0408
12.963700000000003;-0.115;0.7293;23.5792;-18.0067;-3.7563;0.1591;-0.1993;0.0408
13.037400000000005;-0.1111;0.7312;23.9303;-18.4077;-3.6757;0.1712;-0.177;0.039
13.037400000000005;-0.1111;0.7312;23.9303;-18.4077;-3.6757;0.1712;-0.177;0.039
13.122600000000006;-0.1031;0.7259;24.3561;-18.8898;-3.6059;0.1879;-0.1509;0.0367
13.122600000000006;-0.1031;0.7259;24.3561;-18.8898;-3.6059;0.1879;-0.1509;0.0367
13.211500000000001;-0.0952;0.7117;24.7547;-19.354;-3.544;0.2062;-0.1183;0.0334
13.211500000000001;-0.0952;0.7117;24.7547;-19.354;-3.544;0.2062;-0.1183;0.0334
13.2789;-0.0913;0.697;25.1476;-19.8555;-3.4548;0.2281;-0.0949;0.0311
13.355500000000006;-0.0913;0.6769;25.5125;-20.3543;-3.3587;0.252;-0.0613;0.0274
13.426300000000005;-0.0873;0.6515;25.822;-20.7996;-3.2717;0.2748;-0.0252;0.023
13.499300000000005;-0.0873;0.6132;26.1323;-21.2643;-3.1833;0.2999;0.013;0.0182
13.576;-0.0873;0.5702;26.4492;-21.7576;-3.0945;0.3277;0.0436;0.0135
13.648500000000006;-0.0873;0.5389;26.7422;-22.229;-3.0152;0.355;0.0655;0.0098
13.718300000000006;-0.0794;0.5141;27.0174;-22.6849;-2.9438;0.3821;0.0776;0.0069
13.792000000000002;-0.0595;0.4712;27.302;-23.1707;-2.8734;0.4115;0.0848;0.0032
13.863100000000003;-0.0119;0.3875;27.5677;-23.6367;-2.8106;0.4399;0.0907;-0.0008
13.939;0.0;0.2525;27.8447;-24.1322;-2.7479;0.4701;0.0981;-0.0042
14.010100000000001;0.0;0.1657;28.1019;-24.5973;-2.6925;0.4984;0.1056;-0.0062
