ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.25;-0.4563;0.1926;0.9929;0.1421;-10.9447;-1.9033;-0.0222;-0.4799
11.322700000000005;-0.4563;0.1885;0.9929;0.0125;-10.9447;-2.041;-0.0222;-0.4876
11.322700000000005;-0.4563;0.1885;0.9929;0.0125;-10.9447;-2.041;-0.0222;-0.4876
11.3921;-0.4563;0.186;0.9929;-0.1022;-10.9447;-2.1699;-0.0222;-0.4942
11.3921;-0.4563;0.186;0.9929;-0.1022;-10.9447;-2.1699;-0.0222;-0.4942
11.4636;-0.4563;0.1846;0.9929;-0.2165;-10.9447;-2.3057;-0.0222;-0.4975
11.4636;-0.4563;0.1846;0.9929;-0.2165;-10.9447;-2.3057;-0.0222;-0.4975
11.5334;-0.4563;0.1838;0.9929;-0.3238;-10.9447;-2.4408;-0.0222;-0.4994
11.5334;-0.4563;0.1838;0.9929;-0.3238;-10.9447;-2.4408;-0.0222;-0.4994
11.606200000000001;-0.4563;0.1869;0.9929;-0.4313;-10.9447;-2.584;-0.0222;-0.502
11.606200000000001;-0.4563;0.1869;0.9929;-0.4313;-10.9447;-2.584;-0.0222;-0.502
11.6755;-0.4563;0.2075;0.9929;-0.5301;-10.9447;-2.7236;-0.0222;-0.5056
11.6755;-0.4563;0.2075;0.9929;-0.5301;-10.9447;-2.7236;-0.0222;-0.5056
11.7519;-0.4563;0.2292;0.9929;-0.6308;-10.9447;-2.8746;-0.0222;-0.5086
11.7519;-0.4563;0.2292;0.9929;-0.6308;-10.9447;-2.8746;-0.0222;-0.5086
11.8337;-0.4563;0.2457;0.9929;-0.7385;-10.9447;-3.0473;-0.0222;-0.5088
11.8337;-0.4563;0.2457;0.9929;-0.7385;-10.9447;-3.0473;-0.0222;-0.5088
11.9067;-0.4563;0.2665;0.9929;-0.8303;-10.9447;-3.2048;-0.0222;-0.5088
11.9067;-0.4563;0.2665;0.9929;-0.8303;-10.9447;-3.2048;-0.0222;-0.5088
11.979700000000001;-0.4563;0.2974;0.9929;-0.9178;-10.9447;-3.3653;-0.0222;-0.509
11.979700000000001;-0.4563;0.2974;0.9929;-0.9178;-10.9447;-3.3653;-0.0222;-0.509
12.0503;-0.4563;0.322;0.9929;-0.9976;-10.9447;-3.5218;-0.0222;-0.5107
12.0503;-0.4563;0.322;0.9929;-0.9976;-10.9447;-3.5218;-0.0222;-0.5107
12.120600000000003;-0.4563;0.3421;0.9929;-1.0735;-10.9447;-3.6814;-0.0222;-0.5118
12.120600000000003;-0.4563;0.3421;0.9929;-1.0735;-10.9447;-3.6814;-0.0222;-0.5118
12.1982;-0.4563;0.3603;0.9929;-1.1531;-10.9447;-3.8621;-0.0222;-0.5121
12.1982;-0.4563;0.3603;0.9929;-1.1531;-10.9447;-3.8621;-0.0222;-0.5121
12.270000000000003;-0.4563;0.3744;0.9929;-1.2222;-10.9447;-4.0324;-0.0222;-0.5121
12.270000000000003;-0.4563;0.3744;0.9929;-1.2222;-10.9447;-4.0324;-0.0222;-0.5121
12.339600000000004;-0.4563;0.3835;0.9929;-1.2856;-10.9447;-4.2021;-0.0222;-0.5121
12.339600000000004;-0.4563;0.3835;0.9929;-1.2856;-10.9447;-4.2021;-0.0222;-0.5121
12.410600000000002;-0.4523;0.393;0.9929;-1.3459;-10.9447;-4.3785;-0.0222;-0.5121
12.410600000000002;-0.4523;0.393;0.9929;-1.3459;-10.9447;-4.3785;-0.0222;-0.5121
12.480000000000004;-0.4523;0.3995;0.9929;-1.4069;-10.9447;-4.558;-0.0222;-0.5121
12.480000000000004;-0.4523;0.3995;0.9929;-1.4069;-10.9447;-4.558;-0.0222;-0.5121
12.5503;-0.4523;0.4063;0.9929;-1.479;-10.9447;-4.7391;-0.0222;-0.5121
12.5503;-0.4523;0.4063;0.9929;-1.479;-10.9447;-4.7391;-0.0222;-0.5121
12.624000000000002;-0.4523;0.4138;0.9929;-1.5593;-10.9447;-4.9269;-0.0222;-0.5094
12.624000000000002;-0.4523;0.4138;0.9929;-1.5593;-10.9447;-4.9269;-0.0222;-0.5094
12.697700000000005;-0.4523;0.4182;0.9929;-1.6236;-10.9447;-5.1225;-0.0222;-0.4924
12.697700000000005;-0.4523;0.4182;0.9929;-1.6236;-10.9447;-5.1225;-0.0222;-0.4924
12.770000000000003;-0.4523;0.4226;0.9929;-1.6739;-10.9447;-5.32;-0.0222;-0.4708
12.770000000000003;-0.4523;0.4226;0.9929;-1.6739;-10.9447;-5.32;-0.0222;-0.4708
12.839800000000004;-0.4523;0.4338;0.9929;-1.7143;-10.9447;-5.5149;-0.0222;-0.4523
12.839800000000004;-0.4523;0.4338;0.9929;-1.7143;-10.9447;-5.5149;-0.0222;-0.4523
12.909400000000005;-0.4523;0.4552;0.9929;-1.7488;-10.9447;-5.7129;-0.0222;-0.4378
12.909400000000005;-0.4523;0.4552;0.9929;-1.7488;-10.9447;-5.7129;-0.0222;-0.4378
12.983600000000003;-0.4523;0.4735;0.9929;-1.7806;-10.9447;-5.9293;-0.0222;-0.4221
12.983600000000003;-0.4523;0.4735;0.9929;-1.7806;-10.9447;-5.9293;-0.0222;-0.4221
13.053400000000003;-0.4523;0.4848;0.9929;-1.806;-10.9447;-6.1368;-0.0222;-0.4082
13.053400000000003;-0.4523;0.4848;0.9929;-1.806;-10.9447;-6.1368;-0.0222;-0.4082
13.123800000000003;-0.4523;0.4962;0.9929;-1.8276;-10.9447;-6.351;-0.0222;-0.3873
13.123800000000003;-0.4523;0.4962;0.9929;-1.8276;-10.9447;-6.351;-0.0222;-0.3873
13.196800000000003;-0.4523;0.5153;0.9929;-1.8447;-10.9447;-6.5583;-0.0222;-0.3561
13.196800000000003;-0.4523;0.5153;0.9929;-1.8447;-10.9447;-6.5583;-0.0222;-0.3561
13.272200000000005;-0.4523;0.5321;0.9929;-1.8599;-10.9447;-6.7794;-0.0222;-0.3196
13.272200000000005;-0.4523;0.5321;0.9929;-1.8599;-10.9447;-6.7794;-0.0222;-0.3196
13.358400000000003;-0.4444;0.5448;0.9929;-1.8758;-10.9447;-7.0568;-0.0222;-0.2741
13.358400000000003;-0.4444;0.5448;0.9929;-1.8758;-10.9447;-7.0568;-0.0222;-0.2741
13.425800000000002;-0.4444;0.5485;0.9929;-1.8863;-10.9447;-7.2782;-0.0222;-0.2474
13.425800000000002;-0.4444;0.5485;0.9929;-1.8863;-10.9447;-7.2782;-0.0222;-0.2474
13.501000000000005;-0.4444;0.5493;0.9929;-1.8921;-10.9447;-7.5817;-0.0222;-0.2171
13.501000000000005;-0.4444;0.5493;0.9929;-1.8921;-10.9447;-7.5817;-0.0222;-0.2171
13.5732;-0.4166;0.5401;0.9929;-1.9025;-10.9447;-7.8293;-0.0222;-0.1888
13.5732;-0.4166;0.5401;0.9929;-1.9025;-10.9447;-7.8293;-0.0222;-0.1888
13.645499999999998;-0.254;0.5377;0.9929;-1.9111;-10.9447;-8.0897;-0.0222;-0.1653
13.645499999999998;-0.254;0.5377;0.9929;-1.9111;-10.9447;-8.0897;-0.0222;-0.1653
13.715600000000002;0.0;0.5485;0.9929;-1.9179;-10.9447;-8.3461;-0.0222;-0.14
13.715600000000002;0.0;0.5485;0.9929;-1.9179;-10.9447;-8.3461;-0.0222;-0.14
13.786100000000005;0.0;0.5741;0.9929;-1.9239;-10.9447;-8.6108;-0.0222;-0.113
13.786100000000005;0.0;0.5741;0.9929;-1.9239;-10.9447;-8.6108;-0.0222;-0.113
13.856900000000003;0.0;0.6134;0.9929;-1.9296;-10.9448;-8.8825;-0.0222;-0.0832
13.856900000000003;0.0;0.6134;0.9929;-1.9296;-10.9448;-8.8825;-0.0222;-0.0832
13.9341;0.0;0.6501;0.9929;-1.9361;-10.945;-9.1845;-0.0222;-0.0533
13.9341;0.0;0.6501;0.9929;-1.9361;-10.945;-9.1845;-0.0222;-0.0533
14.009700000000002;0.0;0.6835;0.9929;-1.9436;-10.9451;-9.4919;-0.0222;-0.0332
14.009700000000002;0.0;0.6835;0.9929;-1.9436;-10.9451;-9.4919;-0.0222;-0.0332
14.0796;0.0;0.7152;0.9929;-1.9517;-10.9453;-9.7803;-0.0222;-0.0191
14.0796;0.0;0.7152;0.9929;-1.9517;-10.9453;-9.7803;-0.0222;-0.0191
14.1528;0.0;0.7399;0.9929;-1.9613;-10.9457;-10.0929;-0.0222;-0.0121
14.1528;0.0;0.7399;0.9929;-1.9613;-10.9457;-10.0929;-0.0222;-0.0121
14.230900000000005;0.0;0.7584;0.9929;-1.9724;-10.9461;-10.4341;-0.0222;-0.0096
14.230900000000005;0.0;0.7584;0.9929;-1.9724;-10.9461;-10.4341;-0.0222;-0.0096
14.302500000000002;0.0;0.7734;0.9929;-1.983;-10.9465;-10.7543;-0.0222;-0.0095
14.302500000000002;0.0;0.7734;0.9929;-1.983;-10.9465;-10.7543;-0.0222;-0.0095
14.374700000000004;0.0246;0.783;0.9929;-1.994;-10.947;-11.0872;-0.0222;-0.0095
14.374700000000004;0.0246;0.783;0.9929;-1.994;-10.947;-11.0872;-0.0222;-0.0095
14.4463;0.0806;0.7828;0.9929;-2.005;-10.9474;-11.4244;-0.0222;-0.0095
14.4463;0.0806;0.7828;0.9929;-2.005;-10.9474;-11.4244;-0.0222;-0.0095
14.515900000000002;0.1218;0.7592;0.9929;-2.0156;-10.9471;-11.7602;-0.0222;-0.0095
14.515900000000002;0.1218;0.7592;0.9929;-2.0156;-10.9471;-11.7602;-0.0222;-0.0095
14.585700000000003;0.1564;0.7169;0.9929;-2.0312;-10.9456;-12.1013;-0.0222;-0.0102
14.585700000000003;0.1564;0.7169;0.9929;-2.0312;-10.9456;-12.1013;-0.0222;-0.0102
14.655300000000004;0.2204;0.6728;0.9929;-2.0548;-10.9425;-12.4449;-0.0222;-0.014
14.655300000000004;0.2204;0.6728;0.9929;-2.0548;-10.9425;-12.4449;-0.0222;-0.014
14.730699999999999;0.3052;0.6436;0.993;-2.0804;-10.9366;-12.8242;-0.0222;-0.0197
14.730699999999999;0.3052;0.6436;0.993;-2.0804;-10.9366;-12.8242;-0.0222;-0.0197
14.800000000000004;0.3797;0.6353;0.9931;-2.1009;-10.9281;-13.1797;-0.0222;-0.0256
14.800000000000004;0.3797;0.6353;0.9931;-2.1009;-10.9281;-13.1797;-0.0222;-0.0256
14.871099999999998;0.4363;0.6464;0.9933;-2.1181;-10.9152;-13.5497;-0.0222;-0.0308
14.871099999999998;0.4363;0.6464;0.9933;-2.1181;-10.9152;-13.5497;-0.0222;-0.0308
14.941900000000004;0.4862;0.6639;0.9935;-2.1313;-10.8975;-13.9251;-0.0222;-0.0369
14.941900000000004;0.4862;0.6639;0.9935;-2.1313;-10.8975;-13.9251;-0.0222;-0.0369
15.011500000000005;0.531;0.6788;0.9938;-2.1406;-10.8747;-14.3004;-0.0222;-0.0425
15.011500000000005;0.531;0.6788;0.9938;-2.1406;-10.8747;-14.3004;-0.0222;-0.0425
15.082300000000004;0.5681;0.6923;0.9941;-2.1467;-10.8457;-14.6881;-0.0222;-0.0438
15.082300000000004;0.5681;0.6923;0.9941;-2.1467;-10.8457;-14.6881;-0.0222;-0.0438
15.151800000000001;0.6041;0.7068;0.9945;-2.1495;-10.8108;-15.0751;-0.0222;-0.0437
15.151800000000001;0.6041;0.7068;0.9945;-2.1495;-10.8108;-15.0751;-0.0222;-0.0437
15.2224;0.6405;0.7165;0.995;-2.1498;-10.7687;-15.4737;-0.0222;-0.0437
15.2224;0.6405;0.7165;0.995;-2.1498;-10.7687;-15.4737;-0.0222;-0.0437
15.294200000000004;0.6728;0.7222;0.9956;-2.1476;-10.7183;-15.8864;-0.0222;-0.0437
15.294200000000004;0.6728;0.7222;0.9956;-2.1476;-10.7183;-15.8864;-0.0222;-0.0437
15.367200000000004;0.6932;0.7217;0.9963;-2.1429;-10.6591;-16.3121;-0.0222;-0.0433
15.367200000000004;0.6932;0.7217;0.9963;-2.1429;-10.6591;-16.3121;-0.0222;-0.0433
15.437200000000004;0.7053;0.7071;0.997;-2.136;-10.5944;-16.7265;-0.0222;-0.041
15.437200000000004;0.7053;0.7071;0.997;-2.136;-10.5944;-16.7265;-0.0222;-0.041
15.5073;0.7124;0.6749;0.9977;-2.1269;-10.5218;-17.1471;-0.0222;-0.0371
15.5073;0.7124;0.6749;0.9977;-2.1269;-10.5218;-17.1471;-0.0222;-0.0371
15.577100000000002;0.7166;0.6338;0.9985;-2.116;-10.4414;-17.5718;-0.0222;-0.0318
15.577100000000002;0.7166;0.6338;0.9985;-2.116;-10.4414;-17.5718;-0.0222;-0.0318
15.646700000000003;0.7191;0.5922;0.9993;-2.1009;-10.3531;-18.0002;-0.0222;-0.0262
15.646700000000003;0.7191;0.5922;0.9993;-2.1009;-10.3531;-18.0002;-0.0222;-0.0262
15.717500000000001;0.7205;0.5422;1.0002;-2.0423;-10.2555;-18.4141;-0.0222;-0.0209
15.717500000000001;0.7205;0.5422;1.0002;-2.0423;-10.2555;-18.4141;-0.0222;-0.0209
15.787800000000004;0.7207;0.4752;1.0011;-2.0121;-10.1502;-18.8454;-0.0222;-0.0181
15.787800000000004;0.7207;0.4752;1.0011;-2.0121;-10.1502;-18.8454;-0.0222;-0.0181
15.860600000000005;0.7199;0.3903;1.002;-1.9884;-10.0331;-19.2989;-0.0222;-0.0172
15.860600000000005;0.7199;0.3903;1.002;-1.9884;-10.0331;-19.2989;-0.0222;-0.0172
15.931899999999999;0.7181;0.2895;1.0028;-1.968;-9.9099;-19.7473;-0.0222;-0.0172
15.931899999999999;0.7181;0.2895;1.0028;-1.968;-9.9099;-19.7473;-0.0222;-0.0172
16.001200000000004;0.7157;0.1752;1.0036;-1.9487;-9.782;-20.1845;-0.0222;-0.0172
16.001200000000004;0.7157;0.1752;1.0036;-1.9487;-9.782;-20.1845;-0.0222;-0.0172
16.0837;0.7071;0.1035;1.0044;-1.8776;-9.6282;-20.6953;-0.0228;-0.0156
16.0837;0.7071;0.1035;1.0044;-1.8776;-9.6282;-20.6953;-0.0228;-0.0156
16.1575;0.6707;0.0611;1.005;-1.8354;-9.4692;-21.1765;-0.0255;-0.0103
16.1575;0.6707;0.0611;1.005;-1.8354;-9.4692;-21.1765;-0.0255;-0.0103
16.2678;0.5958;0.0445;1.0054;-1.8072;-9.3146;-21.6106;-0.0279;0.0012
16.2678;0.5958;0.0445;1.0054;-1.8072;-9.3146;-21.6106;-0.0279;0.0012
16.3371;0.5215;0.0361;1.0055;-1.7783;-9.1086;-22.1517;-0.0279;0.0053
16.3371;0.5215;0.0361;1.0055;-1.7783;-9.1086;-22.1517;-0.0279;0.0053
16.4155;0.4457;0.0292;1.0052;-1.7573;-8.9326;-22.5887;-0.0279;0.0069
16.4155;0.4457;0.0292;1.0052;-1.7573;-8.9326;-22.5887;-0.0279;0.0069
16.490000000000002;0.3489;0.0213;1.0045;-1.7317;-8.6958;-23.1492;-0.0279;0.0069
16.490000000000002;0.3489;0.0213;1.0045;-1.7317;-8.6958;-23.1492;-0.0279;0.0069
16.563200000000002;0.245;0.0126;1.0036;-1.7122;-8.5053;-23.5832;-0.0279;0.0073
16.563200000000002;0.245;0.0126;1.0036;-1.7122;-8.5053;-23.5832;-0.0279;0.0073
16.635200000000005;0.1931;-0.0878;1.0024;-1.6942;-8.3235;-23.9883;-0.0279;0.01
16.635200000000005;0.1931;-0.0878;1.0024;-1.6942;-8.3235;-23.9883;-0.0279;0.01
16.712900000000005;0.166;-0.1345;1.0009;-1.676;-8.1316;-24.4071;-0.0288;0.0159
16.712900000000005;0.166;-0.1345;1.0009;-1.676;-8.1316;-24.4071;-0.0288;0.0159
16.788800000000002;0.15;-0.1641;0.9991;-1.6586;-7.9361;-24.8223;-0.0341;0.0225
16.788800000000002;0.15;-0.1641;0.9991;-1.6586;-7.9361;-24.8223;-0.0341;0.0225
16.858400000000003;0.1406;-0.2524;0.9969;-1.6446;-7.7613;-25.1831;-0.0431;0.0287
16.928000000000004;0.135;-0.2689;0.9941;-1.6323;-7.588;-25.5288;-0.055;0.0313
16.997300000000003;0.1317;-0.2455;0.9903;-1.6217;-7.416;-25.8587;-0.0707;0.0314
17.0674;0.1298;-0.2338;0.9829;-1.6125;-7.245;-26.1764;-0.0934;0.0314
17.1391;0.1286;-0.222;0.9775;-1.6045;-7.0745;-26.4869;-0.1241;0.0314
17.214600000000004;0.128;-0.2261;0.9691;-1.5977;-6.9013;-26.7845;-0.1622;0.0314
17.2898;0.1366;-0.2539;0.956;-1.5915;-6.7138;-27.0909;-0.2022;0.0314
17.3611;0.1693;-0.2658;0.94;-1.587;-6.5442;-27.3548;-0.238;0.0314
17.430600000000005;0.2274;-0.2738;0.9204;-1.5835;-6.3806;-27.5969;-0.2673;0.0314
17.500500000000002;0.2984;-0.2738;0.8967;-1.5808;-6.2166;-27.8261;-0.2962;0.0314
17.573;0.3674;-0.2658;0.8678;-1.5786;-6.0467;-28.0485;-0.325;0.0313
17.650100000000002;0.4152;-0.2619;0.8321;-1.5769;-5.8664;-28.267;-0.3481;0.0301
17.7207;0.4419;-0.2539;0.7942;-1.5758;-5.6994;-28.4534;-0.3725;0.0284
17.7917;0.4532;-0.254;0.7506;-1.575;-5.5297;-28.6278;-0.398;0.0272
17.865700000000004;0.4461;-0.254;0.6994;-1.5745;-5.352;-28.7947;-0.4204;0.0263
17.936300000000003;0.4181;-0.2659;0.6445;-1.5741;-5.1822;-28.9397;-0.4368;0.0254
18.0058;0.3846;-0.2817;0.5844;-1.5739;-5.0129;-29.0711;-0.4501;0.024
18.0771;0.362;-0.3174;0.5169;-1.5737;-4.8398;-29.1915;-0.4714;0.0215
18.150100000000002;0.3486;-0.3373;0.4405;-1.5736;-4.6666;-29.2974;-0.4941;0.0178
18.222900000000003;0.3407;-0.3968;0.3527;-1.5735;-4.4886;-29.3904;-0.518;0.0137
18.294200000000004;0.3428;-0.4801;0.2655;-1.5733;-4.3192;-29.462;-0.5408;0.0094
18.364000000000004;0.3645;-0.5039;0.1788;-1.573;-4.1528;-29.513;-0.559;0.0047
18.433800000000005;0.4031;-0.5195;0.0825;-1.5729;-3.9917;-29.5426;-0.5741;0.0014
18.5034;0.4503;-0.5469;-0.0218;-1.5728;-3.8349;-29.553;-0.5871;0.0002
18.574400000000004;0.4964;-0.5703;-0.1362;-1.5728;-3.6791;-29.5527;-0.6024;0.0002
18.6494;0.5384;-0.582;-0.2668;-1.5728;-3.5166;-29.5519;-0.6218;0.0002
18.719;0.5786;-0.5898;-0.3966;-1.5728;-3.3697;-29.5512;-0.642;0.0001
18.788600000000002;0.6322;-0.5937;-0.5353;-1.5728;-3.2263;-29.5506;-0.658;0.0
18.8579;0.693;-0.6015;-0.6835;-1.5728;-3.087;-29.5501;-0.6648;-0.0004
18.9277;0.7474;-0.6015;-0.8421;-1.5728;-2.951;-29.5498;-0.6648;-0.0015
18.997100000000003;0.7934;-0.6015;-1.0114;-1.5728;-2.8186;-29.5495;-0.6648;-0.0029
19.0666;0.8317;-0.6055;-1.1917;-1.5728;-2.6897;-29.5494;-0.6646;-0.0034
19.136000000000003;0.8574;-0.6094;-1.3837;-1.5728;-2.5652;-29.5493;-0.6618;-0.0034
19.2158;0.8702;-0.6094;-1.5638;-1.5728;-2.459;-29.5492;-0.6505;-0.0034
19.2973;0.876;-0.6015;-1.8399;-1.5728;-2.3134;-29.5492;-0.6337;-0.0034
19.3816;0.88;-0.6015;-2.1253;-1.5728;-2.1822;-29.5492;-0.6138;-0.0034
19.457300000000004;0.8843;-0.6055;-2.4289;-1.5728;-2.061;-29.5492;-0.5855;-0.0034
19.5298;0.8869;-0.6055;-2.7056;-1.5728;-1.9649;-29.5492;-0.5463;-0.0034
19.6015;0.8892;-0.6055;-2.9895;-1.5728;-1.8778;-29.5492;-0.493;-0.0034
19.671100000000003;0.8914;-0.6055;-3.277;-1.5728;-1.799;-29.5492;-0.4299;-0.0034
19.743900000000004;0.8927;-0.6094;-3.5911;-1.5728;-1.7209;-29.5492;-0.3531;-0.0034
19.813700000000004;0.8934;-0.6094;-3.9061;-1.5728;-1.6482;-29.5492;-0.2655;-0.0034
19.8833;0.8939;-0.6094;-4.2322;-1.5728;-1.576;-29.5492;-0.1954;-0.0034
19.9531;0.8941;-0.6094;-4.5735;-1.5728;-1.5025;-29.5492;-0.1286;-0.0034
20.0227;0.8943;-0.6094;-4.9246;-1.5728;-1.4268;-29.5492;-0.0485;-0.0034
20.0959;0.8944;-0.6015;-5.3044;-1.5728;-1.342;-29.5492;0.0248;-0.0034
20.176500000000004;0.8944;-0.6015;-5.7244;-1.5728;-1.242;-29.5492;0.0716;-0.0034
20.248800000000003;0.8945;-0.6015;-6.129;-1.5728;-1.1394;-29.5492;0.105;-0.0034
20.3249;0.8974;-0.6015;-6.5662;-1.5728;-1.0208;-29.5492;0.1336;-0.0034
20.3977;0.9091;-0.6015;-6.9833;-1.5728;-0.8989;-29.5492;0.1499;-0.0034
20.471400000000003;0.9295;-0.6015;-7.4276;-1.5728;-0.7608;-29.5492;0.1561;-0.0034
20.5447;0.9485;-0.6015;-7.8615;-1.5728;-0.6164;-29.5492;0.1552;-0.0034
20.615900000000003;0.96;-0.6015;-8.2999;-1.5728;-0.4608;-29.5492;0.1513;-0.0034
20.6875;0.9668;-0.6015;-8.7412;-1.5728;-0.2947;-29.5492;0.1437;-0.0034
20.759;0.9708;-0.6015;-9.1881;-1.5728;-0.1167;-29.5492;0.126;-0.0034
20.834700000000005;0.9731;-0.6015;-9.6692;-1.5728;0.0852;-29.5492;0.0959;-0.0034
20.9043;0.9738;-0.6015;-10.1167;-1.5728;0.2793;-29.5492;0.0641;-0.0034
20.9773;0.9733;-0.6015;-10.5946;-1.5728;0.4914;-29.5492;0.026;-0.0034
21.047800000000002;0.972;-0.6015;-11.0626;-1.5728;0.7013;-29.5492;-0.0181;-0.0034
21.117200000000004;0.9707;-0.6015;-11.5315;-1.5728;0.9109;-29.5492;-0.0505;-0.0035
21.197500000000005;0.9691;-0.6015;-12.0515;-1.5728;1.1406;-29.5492;-0.083;-0.0035
21.2778;0.9674;-0.6015;-12.6337;-1.5728;1.4067;-29.5492;-0.118;-0.0044
21.3523;0.9663;-0.6015;-13.1398;-1.5728;1.6395;-29.5492;-0.1569;-0.0064
21.423100000000005;0.9641;-0.6015;-13.6257;-1.5728;1.839;-29.5492;-0.1913;-0.007
21.492400000000004;0.9628;-0.6015;-14.113;-1.5728;2.0198;-29.5492;-0.2217;-0.007
21.5627;0.962;-0.6015;-14.6145;-1.5728;2.183;-29.5492;-0.2454;-0.007
21.6338;0.9616;-0.6015;-15.1241;-1.5728;2.3373;-29.5492;-0.2603;-0.007
21.711400000000005;0.9613;-0.6015;-15.6853;-1.5728;2.4882;-29.5492;-0.2697;-0.007
21.793;0.9612;-0.6015;-16.29;-1.5728;2.6178;-29.5492;-0.2804;-0.007
21.8694;0.9603;-0.6015;-16.9041;-1.5728;2.7148;-29.5492;-0.2896;-0.007
21.9392;0.959;-0.5976;-17.4631;-1.5728;2.7677;-29.5492;-0.2924;-0.007
22.011700000000005;0.9582;-0.5976;-18.0577;-1.5728;2.8003;-29.5492;-0.2924;-0.007
22.082300000000004;0.9577;-0.5976;-18.6445;-1.5728;2.8101;-29.5492;-0.2923;-0.007
22.1526;0.9543;-0.5976;-19.23;-1.5728;2.7956;-29.5492;-0.2888;-0.007
22.2273;0.9469;-0.5976;-19.797;-1.5728;2.7479;-29.5492;-0.2753;-0.007
22.3179;0.9366;-0.5781;-20.5103;-1.5728;2.6496;-29.5492;-0.241;-0.007
22.409400000000005;0.8973;-0.5273;-21.2761;-1.5728;2.5028;-29.5492;-0.1946;-0.007
22.478700000000003;0.8256;-0.5;-21.993;-1.5728;2.3257;-29.5492;-0.1483;-0.007
22.5559;0.6984;-0.3412;-22.6416;-1.5728;2.1076;-29.5492;-0.0808;-0.007
22.627700000000004;0.5423;-0.1111;-23.2447;-1.5728;1.8954;-29.5492;-0.015;-0.007
22.697700000000005;0.3257;0.0;-23.8456;-1.5728;1.6847;-29.5492;0.0374;-0.007
22.7673;0.1923;0.0;-24.4454;-1.5728;1.4741;-29.5491;0.0562;-0.0072
