ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.668;1.0;-0.5742;-0.9255;-11.4783;-2.5492;-0.9674;-0.0396;0.0065
10.668;1.0;-0.5742;-0.9255;-11.4783;-2.5492;-0.9674;-0.0396;0.0065
10.7395;1.0;-0.5742;-1.0908;-11.4783;-2.3046;-0.9674;-0.0089;0.0065
10.7395;1.0;-0.5742;-1.0908;-11.4783;-2.3046;-0.9674;-0.0089;0.0065
10.8155;1.0;-0.5742;-1.2717;-11.4783;-2.0331;-0.9674;0.0145;0.0065
10.8155;1.0;-0.5742;-1.2717;-11.4783;-2.0331;-0.9674;0.0145;0.0065
10.885100000000001;1.0;-0.5742;-1.4436;-11.4783;-1.7711;-0.9674;0.0199;0.0065
10.885100000000001;1.0;-0.5742;-1.4436;-11.4783;-1.7711;-0.9674;0.0199;0.0065
10.966099999999997;1.0;-0.5742;-1.6392;-11.4783;-1.4699;-0.9674;0.0043;0.0065
10.966099999999997;1.0;-0.5742;-1.6392;-11.4783;-1.4699;-0.9674;0.0043;0.0065
11.040599999999998;1.0;-0.5742;-1.8462;-11.4783;-1.1508;-0.9674;-0.0296;0.0065
11.040599999999998;1.0;-0.5742;-1.8462;-11.4783;-1.1508;-0.9674;-0.0296;0.0065
11.110399999999998;1.0;-0.5742;-2.0374;-11.4783;-0.8597;-0.9674;-0.0639;0.0065
11.110399999999998;1.0;-0.5742;-2.0374;-11.4783;-0.8597;-0.9674;-0.0639;0.0065
11.183399999999999;1.0;-0.5742;-2.2477;-11.4783;-0.5477;-0.9674;-0.1073;0.0065
11.183399999999999;1.0;-0.5742;-2.2477;-11.4783;-0.5477;-0.9674;-0.1073;0.0065
11.256900000000002;1.0;-0.5742;-2.4704;-11.4783;-0.2292;-0.9674;-0.1602;0.0065
11.256900000000002;1.0;-0.5742;-2.4704;-11.4783;-0.2292;-0.9674;-0.1602;0.0065
11.330599999999997;1.0;-0.5742;-2.7074;-11.4783;0.0931;-0.9674;-0.2078;0.0065
11.330599999999997;1.0;-0.5742;-2.7074;-11.4783;0.0931;-0.9674;-0.2078;0.0065
11.401699999999998;0.9969;-0.5742;-2.9502;-11.4783;0.4034;-0.9674;-0.256;0.0065
11.401699999999998;0.9969;-0.5742;-2.9502;-11.4783;0.4034;-0.9674;-0.256;0.0065
11.471499999999999;0.9847;-0.5742;-3.2029;-11.4783;0.7045;-0.9674;-0.3033;0.0065
11.471499999999999;0.9847;-0.5742;-3.2029;-11.4783;0.7045;-0.9674;-0.3033;0.0065
11.5413;0.9464;-0.5742;-3.4737;-11.4783;1.0017;-0.9674;-0.3526;0.0065
11.5413;0.9464;-0.5742;-3.4737;-11.4783;1.0017;-0.9674;-0.3526;0.0065
11.613099999999996;0.8806;-0.5742;-3.7624;-11.4783;1.306;-0.9674;-0.3976;0.0065
11.613099999999996;0.8806;-0.5742;-3.7624;-11.4783;1.306;-0.9674;-0.3976;0.0065
11.683099999999996;0.8209;-0.5742;-4.0458;-11.4783;1.5955;-0.9674;-0.4399;0.0065
11.683099999999996;0.8209;-0.5742;-4.0458;-11.4783;1.5955;-0.9674;-0.4399;0.0065
11.755400000000002;0.7934;-0.5742;-4.3459;-11.4783;1.8795;-0.9674;-0.4699;0.0065
11.755400000000002;0.7934;-0.5742;-4.3459;-11.4783;1.8795;-0.9674;-0.4699;0.0065
11.824999999999996;0.7988;-0.5742;-4.6486;-11.4783;2.1271;-0.9674;-0.4844;0.0065
11.824999999999996;0.7988;-0.5742;-4.6486;-11.4783;2.1271;-0.9674;-0.4844;0.0065
11.901699999999998;0.8239;-0.5508;-4.9976;-11.4783;2.3623;-0.9674;-0.4865;0.0063
11.901699999999998;0.8239;-0.5508;-4.9976;-11.4783;2.3623;-0.9674;-0.4865;0.0063
11.978299999999997;0.8494;-0.5195;-5.396;-11.4783;2.5753;-0.9674;-0.4877;0.0053
11.978299999999997;0.8494;-0.5195;-5.396;-11.4783;2.5753;-0.9674;-0.4877;0.0053
12.049099999999996;0.8716;-0.5039;-5.7784;-11.4783;2.7342;-0.9674;-0.4927;0.0041
12.049099999999996;0.8716;-0.5039;-5.7784;-11.4783;2.7342;-0.9674;-0.4927;0.0041
12.120199999999997;0.8858;-0.5039;-6.1646;-11.4783;2.8782;-0.9674;-0.4927;0.0034
12.120199999999997;0.8858;-0.5039;-6.1646;-11.4783;2.8782;-0.9674;-0.4927;0.0034
12.189700000000002;0.8941;-0.5039;-6.5504;-11.4783;3.002;-0.9674;-0.4926;0.0034
12.189700000000002;0.8941;-0.5039;-6.5504;-11.4783;3.002;-0.9674;-0.4926;0.0034
12.259799999999998;0.8991;-0.5039;-6.9555;-11.4783;3.1001;-0.9674;-0.4926;0.0034
12.259799999999998;0.8991;-0.5039;-6.9555;-11.4783;3.1001;-0.9674;-0.4926;0.0034
12.3311;0.902;-0.5;-7.3807;-11.4783;3.1742;-0.9674;-0.4926;0.0034
12.3311;0.902;-0.5;-7.3807;-11.4783;3.1742;-0.9674;-0.4926;0.0034
12.4073;0.9045;-0.5;-7.853;-11.4783;3.2234;-0.9674;-0.4926;0.0034
12.4073;0.9045;-0.5;-7.853;-11.4783;3.2234;-0.9674;-0.4926;0.0034
12.4788;0.9099;-0.4762;-8.3049;-11.4783;3.2401;-0.9674;-0.4926;0.0034
12.4788;0.9099;-0.4762;-8.3049;-11.4783;3.2401;-0.9674;-0.4926;0.0034
12.5486;0.9193;-0.4444;-8.7411;-11.4783;3.247;-0.9674;-0.4916;0.0034
12.5486;0.9193;-0.4444;-8.7411;-11.4783;3.247;-0.9674;-0.4916;0.0034
12.622099999999996;0.9367;-0.3809;-9.1927;-11.4783;3.2569;-0.9674;-0.4852;0.0034
12.622099999999996;0.9367;-0.3809;-9.1927;-11.4783;3.2569;-0.9674;-0.4852;0.0034
12.694899999999997;0.958;-0.2897;-9.66;-11.4783;3.2178;-0.9674;-0.4769;0.0034
12.694899999999997;0.958;-0.2897;-9.66;-11.4783;3.2178;-0.9674;-0.4769;0.0034
12.765699999999995;0.9752;-0.242;-10.1219;-11.4783;3.1408;-0.9674;-0.4679;0.0034
12.765699999999995;0.9752;-0.242;-10.1219;-11.4783;3.1408;-0.9674;-0.4679;0.0034
12.837699999999998;0.9853;-0.2103;-10.5903;-11.4783;3.0248;-0.9674;-0.4569;0.0034
12.837699999999998;0.9853;-0.2103;-10.5903;-11.4783;3.0248;-0.9674;-0.4569;0.0034
12.915300000000002;0.9904;-0.1667;-11.024;-11.4783;2.8849;-0.9674;-0.4381;0.0034
12.915300000000002;0.9904;-0.1667;-11.024;-11.4783;2.8849;-0.9674;-0.4381;0.0034
13.010799999999996;0.993;-0.1627;-11.58;-11.4783;2.6636;-0.9674;-0.4136;0.0034
13.010799999999996;0.993;-0.1627;-11.58;-11.4783;2.6636;-0.9674;-0.4136;0.0034
13.0777;0.9943;-0.1627;-11.9726;-11.4783;2.4789;-0.9674;-0.3908;0.0034
13.0777;0.9943;-0.1627;-11.9726;-11.4783;2.4789;-0.9674;-0.3908;0.0034
13.156300000000002;0.9963;-0.1587;-12.5308;-11.4783;2.105;-0.9674;-0.3621;0.0034
13.156300000000002;0.9963;-0.1587;-12.5308;-11.4783;2.105;-0.9674;-0.3621;0.0034
13.2271;0.9978;-0.0317;-12.9401;-11.4783;1.8391;-0.9674;-0.3269;0.0034
13.2271;0.9978;-0.0317;-12.9401;-11.4783;1.8391;-0.9674;-0.3269;0.0034
13.299399999999999;0.9987;0.0;-13.3519;-11.4783;1.5452;-0.9674;-0.287;0.0034
13.299399999999999;0.9987;0.0;-13.3519;-11.4783;1.5452;-0.9674;-0.287;0.0034
13.368699999999997;0.9992;0.0;-13.7412;-11.4783;1.2446;-0.9674;-0.2453;0.0034
13.368699999999997;0.9992;0.0;-13.7412;-11.4783;1.2446;-0.9674;-0.2453;0.0034
13.438499999999998;0.9995;0.0;-14.1157;-11.4783;0.8898;-0.9674;-0.1974;0.0034
13.438499999999998;0.9995;0.0;-14.1157;-11.4783;0.8898;-0.9674;-0.1974;0.0034
13.5079;0.9997;0.0;-14.4919;-11.4783;0.5207;-0.9674;-0.1453;0.0034
13.5079;0.9997;0.0;-14.4919;-11.4783;0.5207;-0.9674;-0.1453;0.0034
13.577399999999997;0.9998;0.0;-14.8733;-11.4783;0.1568;-0.9674;-0.0873;0.0034
13.577399999999997;0.9998;0.0;-14.8733;-11.4783;0.1568;-0.9674;-0.0873;0.0034
13.646999999999998;0.9999;0.0082;-15.2576;-11.4784;-0.2133;-0.9674;-0.022;0.0034
13.646999999999998;0.9999;0.0082;-15.2576;-11.4784;-0.2133;-0.9674;-0.022;0.0034
13.7164;0.9999;0.0402;-15.6447;-11.4784;-0.5928;-0.9674;0.0375;0.0034
13.7164;0.9999;0.0402;-15.6447;-11.4784;-0.5928;-0.9674;0.0375;0.0034
13.786899999999996;1.0;0.0912;-16.0438;-11.478;-0.9874;-0.9674;0.087;0.0034
13.786899999999996;1.0;0.0912;-16.0438;-11.478;-0.9874;-0.9674;0.087;0.0034
13.860199999999999;0.9988;0.166;-16.4593;-11.4767;-1.3975;-0.9674;0.138;0.0034
13.860199999999999;0.9988;0.166;-16.4593;-11.4767;-1.3975;-0.9674;0.138;0.0034
13.942900000000002;0.9505;0.2683;-16.9481;-11.4731;-1.8704;-0.9674;0.1873;0.0035
13.942900000000002;0.9505;0.2683;-16.9481;-11.4731;-1.8704;-0.9674;0.1873;0.0035
14.015900000000002;0.8406;0.3696;-17.4019;-11.4666;-2.3102;-0.9675;0.2218;0.004
14.015900000000002;0.8406;0.3696;-17.4019;-11.4666;-2.3102;-0.9675;0.2218;0.004
14.0852;0.7195;0.4459;-17.8345;-11.4565;-2.7143;-0.9676;0.2518;0.0049
14.0852;0.7195;0.4459;-17.8345;-11.4565;-2.7143;-0.9676;0.2518;0.0049
14.158999999999999;0.6151;0.5015;-18.3151;-11.4407;-3.1293;-0.9677;0.2811;0.0053
14.158999999999999;0.6151;0.5015;-18.3151;-11.4407;-3.1293;-0.9677;0.2811;0.0053
14.2303;0.5024;0.5491;-18.8037;-11.4194;-3.511;-0.9679;0.3086;0.0055
14.2303;0.5024;0.5491;-18.8037;-11.4194;-3.511;-0.9679;0.3086;0.0055
14.306199999999997;0.3254;0.5897;-19.3381;-11.3907;-3.8762;-0.9682;0.3369;0.0055
14.306199999999997;0.3254;0.5897;-19.3381;-11.3907;-3.8762;-0.9682;0.3369;0.0055
14.381900000000002;0.1922;0.6184;-19.9199;-11.3523;-4.2406;-0.9686;0.352;0.0055
14.381900000000002;0.1922;0.6184;-19.9199;-11.3523;-4.2406;-0.9686;0.352;0.0055
14.453199999999995;0.1135;0.6378;-20.463;-11.3096;-4.5381;-0.969;0.3557;0.0055
14.453199999999995;0.1135;0.6378;-20.463;-11.3096;-4.5381;-0.969;0.3557;0.0055
14.5259;0.067;0.6515;-21.0196;-11.2585;-4.7982;-0.9696;0.3557;0.0053
14.5259;0.067;0.6515;-21.0196;-11.2585;-4.7982;-0.9696;0.3557;0.0053
14.601100000000002;0.0396;0.6598;-21.5886;-11.1986;-5.0092;-0.9702;0.3557;0.0041
14.601100000000002;0.0396;0.6598;-21.5886;-11.1986;-5.0092;-0.9702;0.3557;0.0041
14.6753;0.0234;0.6604;-22.1713;-11.1288;-5.1678;-0.9709;0.3557;0.0024
14.6753;0.0234;0.6604;-22.1713;-11.1288;-5.1678;-0.9709;0.3557;0.0024
14.745599999999996;0.0138;0.6598;-22.7176;-11.0544;-5.2846;-0.9716;0.3578;0.0014
14.745599999999996;0.0138;0.6598;-22.7176;-11.0544;-5.2846;-0.9716;0.3578;0.0014
14.8155;0.0081;0.666;-23.2466;-10.9744;-5.3708;-0.9723;0.3664;0.0014
14.8155;0.0081;0.666;-23.2466;-10.9744;-5.3708;-0.9723;0.3664;0.0014
14.895299999999999;0.0048;0.6793;-23.829;-10.8768;-5.4295;-0.9732;0.382;0.0014
14.895299999999999;0.0048;0.6793;-23.829;-10.8768;-5.4295;-0.9732;0.382;0.0014
14.9683;0.0028;0.6899;-24.387;-10.7729;-5.4488;-0.9741;0.392;0.002
14.9683;0.0028;0.6899;-24.387;-10.7729;-5.4488;-0.9741;0.392;0.002
15.0398;0.0017;0.6857;-24.9057;-10.6664;-5.4403;-0.9751;0.3944;0.0038
15.0398;0.0017;0.6857;-24.9057;-10.6664;-5.4403;-0.9751;0.3944;0.0038
15.118699999999997;0.001;0.659;-25.4621;-10.5402;-5.4045;-0.9763;0.3944;0.0067
15.188000000000002;-0.0193;0.6334;-25.9428;-10.4203;-5.3486;-0.9776;0.3944;0.0077
15.260999999999996;-0.0393;0.6255;-26.4286;-10.2886;-5.2695;-0.9792;0.3944;0.0076
15.332799999999999;-0.0752;0.6356;-26.8995;-10.1497;-5.1671;-0.9809;0.3935;0.0064
15.4082;-0.103;0.6533;-27.3688;-9.9977;-5.0383;-0.9827;0.3855;0.0037
15.481499999999997;-0.1269;0.6649;-27.7955;-9.8449;-4.8952;-0.9845;0.3705;-0.0013
15.554499999999997;-0.1547;0.6662;-28.2141;-9.6797;-4.7299;-0.9862;0.3503;-0.0093
15.627499999999998;-0.1785;0.6584;-28.6042;-9.5097;-4.5568;-0.9875;0.321;-0.0191
15.697299999999998;-0.1865;0.6454;-28.9588;-9.3401;-4.39;-0.9882;0.2878;-0.0241
15.769300000000001;-0.1905;0.6341;-29.3071;-9.1579;-4.2096;-0.9883;0.2504;-0.0242
15.841099999999997;-0.2063;0.6247;-29.6335;-8.9713;-4.0276;-0.9879;0.2159;-0.0213
15.931399999999996;-0.2341;0.596;-29.9749;-8.758;-3.8268;-0.9873;0.1749;-0.0157
16.002200000000002;-0.2817;0.5491;-30.2087;-8.5998;-3.6846;-0.9868;0.1352;-0.0107
16.0865;-0.3016;0.4595;-30.5761;-8.328;-3.4554;-0.9861;0.1081;-0.0082
16.170499999999997;-0.3452;0.3722;-30.8155;-8.1335;-3.304;-0.9858;0.079;-0.0074
16.2391;-0.4047;0.2714;-31.1564;-7.8321;-3.0913;-0.9854;0.0585;-0.0072
16.3091;-0.4801;0.1602;-31.3751;-7.6144;-2.9496;-0.985;0.0383;-0.0072
16.377200000000002;-0.5;0.1051;-31.5573;-7.4148;-2.8309;-0.9847;0.0255;-0.0066
16.450499999999998;-0.5273;0.0621;-31.7442;-7.1877;-2.7091;-0.9842;0.0191;-0.0056
16.5242;-0.5703;0.0367;-31.9034;-6.9688;-2.6059;-0.9837;0.0186;-0.0055
16.597;-0.5937;-0.0657;-32.0375;-6.7552;-2.5193;-0.9832;0.0186;-0.0055
16.6665;-0.6172;-0.1975;-32.1435;-6.5551;-2.451;-0.9827;0.0186;-0.0054
16.7391;-0.6289;-0.4686;-32.2306;-6.3551;-2.3949;-0.9822;0.0186;-0.005
16.8123;-0.6562;-0.5229;-32.2937;-6.1722;-2.3542;-0.9815;0.0186;-0.0042
16.888199999999998;-0.668;-0.5481;-32.331;-6.0169;-2.3302;-0.981;0.0186;-0.0034
16.955399999999997;-0.6758;-0.5529;-32.3453;-5.8889;-2.3209;-0.9806;0.0186;-0.0029
17.024699999999996;-0.6914;-0.5693;-32.345;-5.7882;-2.321;-0.9803;0.0186;-0.0027
17.094499999999996;-0.6836;-0.5736;-32.3441;-5.7118;-2.3215;-0.98;0.0186;-0.0027
17.167299999999997;-0.6836;-0.5817;-32.3432;-5.6582;-2.3221;-0.9799;0.0186;-0.0027
17.237099999999998;-0.6719;-0.5818;-32.3424;-5.6321;-2.3226;-0.9798;0.0186;-0.0027
17.3328;-0.6562;-0.5858;-32.342;-5.6262;-2.3228;-0.9798;0.0186;-0.0027
